date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,,,6.121296926938649,"rgba(239, 83, 80, 1.0)",0.39474347925509146,6.121296926938649,-1.801921917192693,3,0.4209312861383128,1.2627938584149385,0.0,0.0,0.0,0.0,19.00143581078659,-27.33116507695242,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,,,6.1133455541083785,"rgba(239, 83, 80, 1.0)",0.4078854281811534,6.1133455541083785,-1.2708116502709847,3,0.41272427530812733,1.238172825924382,0.0,0.0,0.0,0.0,24.805339040291734,-31.139776587850527,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,6.100915731739521,"rgba(239, 83, 80, 1.0)",0.42391368320780953,6.100915731739521,-1.4765169338322282,2,0.5521623997945567,1.1043247995891134,0.0,0.0,0.0,0.0,27.016000035625936,-28.907592471194533,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,6.084480189694472,"rgba(239, 83, 80, 1.0)",0.4379095303333292,6.084480189694472,-1.3232874590634773,2,0.5383538654710907,1.0767077309421813,0.0,0.0,0.0,0.0,29.335612671288835,-26.569222601179156,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,6.073070823198655,"rgba(239, 83, 80, 1.0)",0.45076589477454043,6.073070823198655,-1.2491424700182492,2,0.5262350307581307,1.0524700615162614,0.0,0.0,0.0,0.0,31.033693704650037,-24.79275163026977,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,6.058051374998441,"rgba(239, 83, 80, 1.0)",0.46337432575161724,6.058051374998441,-1.2151112906075285,2,0.5143739835300163,1.0287479670600326,0.0,0.0,0.0,0.0,31.904879580361065,-23.725456968702215,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,6.040498137665768,"rgba(239, 83, 80, 1.0)",0.4797112682655067,6.040498137665768,-1.481095368542661,2,0.4985313103580446,0.9970626207160892,0.0,0.0,0.0,0.0,30.02341165325698,-23.725456968702215,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,6.015801365671852,"rgba(239, 83, 80, 1.0)",0.49501540607566163,6.015801365671852,-1.3753134898750872,2,0.4839961330217824,0.9679922660435648,0.0,0.0,0.0,0.0,28.951692959019763,-23.725456968702215,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,5.99876070336617,"rgba(239, 83, 80, 1.0)",0.51346752662744,5.99876070336617,-1.5653583950000391,2,0.46611820015616345,0.9322364003123269,0.0,0.0,0.0,0.0,26.542687635825953,-23.725456968702215,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,5.7937328871791465,"rgba(239, 83, 80, 1.0)",0.5314044624414651,5.7937328871791465,-1.1925622232593744,2,0.4493888866316505,0.898777773263301,0.0,0.0,0.0,0.0,24.570027048494616,-20.36208059720127,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,5.776110670351191,"rgba(239, 83, 80, 1.0)",0.5492964541980899,5.776110670351191,-1.2035589621934415,2,0.4335157485412836,0.8670314970825672,0.0,0.0,0.0,0.0,22.785786756570857,-22.219968225163598,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,5.767076756062276,"rgba(239, 83, 80, 1.0)",0.5615713796254347,5.767076756062276,-0.8762497055859374,2,0.422660523595514,0.845321047191028,0.0,0.0,0.0,0.0,27.37025629438769,-22.219968225163598,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,5.761564065180586,"rgba(239, 83, 80, 1.0)",0.574350255694394,5.761564065180586,-0.9342105446299076,2,0.411891204567768,0.823782409135536,0.0,0.0,0.0,0.0,29.57277432803589,-25.780421265642055,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,5.772666130777661,"rgba(38, 166, 154, 1.0)",0.5750049118474104,5.772666130777661,0.021450024109728676,2,0.40931224567130237,0.8186244913426047,0.0,0.0,0.0,0.0,41.36269089849195,-15.049709467637143,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,5.79492442836515,"rgba(38, 166, 154, 1.0)",0.5755957196091993,5.79492442836515,-0.03461531711646112,2,0.406733987829413,0.813467975658826,0.0,0.0,0.0,0.0,49.02057693124878,-8.57900707787956,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,5.819405546806055,"rgba(38, 166, 154, 1.0)",0.5752840426517403,5.819405546806055,0.07925554997802445,2,0.4049679656199232,0.8099359312398464,0.0,0.0,0.0,0.0,55.15231295295717,-3.516258829496401,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,5.795141159257606,"rgba(38, 166, 154, 1.0)",0.580173723594536,5.795141159257606,-0.5345660215979606,2,0.399545140483613,0.799090280967226,0.0,0.0,0.0,0.0,52.70409091223661,-3.516258829496401,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,5.778496709774994,"rgba(38, 166, 154, 1.0)",0.5845862323584629,5.778496709774994,-0.502058881186624,3,0.4565135388635679,1.3695406165907036,0.0,0.0,0.0,0.0,51.07194288508957,-3.516258829496401,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,5.770001672483832,"rgba(38, 166, 154, 1.0)",0.5886877527775398,5.770001672483832,-0.484130459890052,3,0.4509653123494835,1.3528959370484506,0.0,0.0,0.0,0.0,49.98384420032488,-3.516258829496401,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,5.759536482808049,"rgba(38, 166, 154, 1.0)",0.5906046146203148,5.759536482808049,-0.39711251318079643,3,0.4462624426445953,1.3387873279337859,0.0,0.0,0.0,0.0,49.98515907603059,-3.516258829496401,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,5.751348093492837,"rgba(38, 166, 154, 1.0)",0.5927309296425778,5.751348093492837,-0.4830996311690827,3,0.44138588612399055,1.3241576583719716,0.0,0.0,0.0,0.0,48.88884494147282,-3.516258829496401,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,5.742627001028612,"rgba(38, 166, 154, 1.0)",0.594110418347624,5.742627001028612,-0.45888271373334705,3,0.4369527599478272,1.3108582798434816,0.0,0.0,0.0,0.0,48.26698096585986,-3.516258829496401,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,5.73823397947346,"rgba(38, 166, 154, 1.0)",0.5957786940234199,5.73823397947346,-0.4921860791851892,3,0.43256490629114736,1.297694718873442,0.0,0.0,0.0,0.0,47.32950730572097,-3.516258829496401,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,5.7364154673707715,"rgba(38, 166, 154, 1.0)",0.5956244357550049,5.7364154673707715,-0.32136939970929174,3,0.42936283468520897,1.288088504055627,0.0,0.0,0.0,0.0,49.077711791076,-3.516258829496401,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,5.73650434421211,"rgba(38, 166, 154, 1.0)",0.5932001925728514,5.73650434421211,-0.12053998819855218,3,0.42775134206031323,1.2832540261809398,0.0,0.0,0.0,0.0,52.61148896744457,-3.516258829496401,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.73704759372264,"rgba(38, 166, 154, 1.0)",0.5883489802171173,5.73704759372264,-0.05447038203552908,3,0.4265714520948418,1.2797143562845255,0.0,0.0,0.0,0.0,55.68224355953956,-0.5292187619311619,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.737314831770054,"rgba(38, 166, 154, 1.0)",0.5837536812392362,5.737314831770054,-0.08961799034653918,3,0.4258480525248262,1.2775441575744786,0.0,0.0,0.0,0.0,57.13073870862989,1.0790118278653225,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.741850078454185,"rgba(38, 166, 154, 1.0)",0.5787752524018215,5.741850078454185,-0.0031965403608863584,3,0.42545688505059404,1.2763706551517822,0.0,0.0,0.0,0.0,59.19516141464562,3.2812920205619918,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.744260674210881,"rgba(38, 166, 154, 1.0)",0.5736684543318508,5.744260674210881,0.05358378268319062,3,0.42536167352843496,1.276085020585305,0.0,0.0,0.0,0.0,61.252953538336264,5.458088499122724,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.744774296473579,"rgba(38, 166, 154, 1.0)",0.5689544068878598,5.744774296473579,-0.08748380515380873,3,0.42490011532319744,1.2747003459695923,0.0,0.0,0.0,0.0,59.89297014045897,5.458088499122724,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.745678762119328,"rgba(38, 166, 154, 1.0)",0.5634797133769649,5.745678762119328,0.016542277671025327,3,0.4247322905740414,1.2741968717221241,0.0,0.0,0.0,0.0,60.35199198819055,5.458088499122724,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.747546055233648,"rgba(38, 166, 154, 1.0)",0.5571263382364504,5.747546055233648,0.04927777217149067,3,0.4248921327324062,1.2746763981972187,0.0,0.0,0.0,0.0,61.105103637588805,6.09431127576012,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.7503046281487835,"rgba(38, 166, 154, 1.0)",0.5508938518771425,5.7503046281487835,0.162817885052781,3,0.42521377477979794,1.2756413243393938,0.0,0.0,0.0,0.0,63.007900697342514,8.214009624717654,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.756099253432063,"rgba(38, 166, 154, 1.0)",0.5448825148185192,5.756099253432063,0.07139290674594985,3,0.4253449784928737,1.2760349354786211,0.0,0.0,0.0,0.0,62.48382769123779,8.214009624717654,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.757139414397606,"rgba(38, 166, 154, 1.0)",0.5386339912933228,5.757139414397606,0.09813822829017833,3,0.42586555647497054,1.2775966694249117,0.0,0.0,0.0,0.0,62.51108227586329,8.351285655496824,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.757718333592442,"rgba(38, 166, 154, 1.0)",0.5323894970569717,5.757718333592442,0.10759353203661788,3,0.4265637771353636,1.2796913314060907,0.0,0.0,0.0,0.0,62.66486252783881,8.883874489408441,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,5.7588979130611735,"rgba(38, 166, 154, 1.0)",0.5254980477586922,5.7588979130611735,0.06870070610691298,3,0.4272643699518424,1.2817931098555273,0.0,0.0,0.0,0.0,61.78868388814917,8.883874489408441,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,5.759527439857713,"rgba(38, 166, 154, 1.0)",0.5197890251156031,5.759527439857713,-0.027948723723980395,3,0.42771690786269473,1.2831507235880841,0.0,0.0,0.0,0.0,58.88454562512766,8.883874489408441,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,5.761233159994138,"rgba(38, 166, 154, 1.0)",0.5139203061575593,5.761233159994138,-0.0996908652572887,2,0.5536000657217062,1.1072001314434123,0.0,0.0,0.0,0.0,55.468370502460346,9.074781851230007,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,5.7618249258381615,"rgba(38, 166, 154, 1.0)",0.5079239231535664,5.7618249258381615,-0.05281288125121628,2,0.5554400515914297,1.1108801031828595,0.0,0.0,0.0,0.0,54.26940215134033,7.964057814446328,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,5.769033350664157,"rgba(38, 166, 154, 1.0)",0.5009483978388348,5.769033350664157,0.4311155605398791,2,0.5582856515715231,1.1165713031430462,0.0,0.0,0.0,0.0,60.123706773372085,5.934930513411899,True,False,True,False,True,1.1024884316473766
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,5.77169916548857,"rgba(38, 166, 154, 1.0)",0.49353850128662746,5.77169916548857,0.4524486619165413,3,0.502311579826573,1.506934739479719,0.0,0.0,0.0,0.0,64.19860016227885,9.45364843183971,True,False,True,False,True,1.3440570760466102
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,5.774417057509851,"rgba(38, 166, 154, 1.0)",0.4861628114935133,5.774417057509851,0.5154300916607502,3,0.5048782524891469,1.5146347574674406,0.0,0.0,0.0,0.0,67.45194858565077,12.215507780985476,True,False,True,False,True,2.0738326393875575
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,5.778709795781073,"rgba(38, 166, 154, 1.0)",0.4787836785133854,5.778709795781073,0.2637729937057502,3,0.5071501836868689,1.5214505510606067,0.0,0.0,0.0,0.0,64.50193096174561,12.215507780985476,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,5.782195381320597,"rgba(38, 166, 154, 1.0)",0.47138566104776597,5.782195381320597,0.36658861938079307,3,0.5106758512313608,1.5320275536940824,0.0,0.0,0.0,0.0,63.759229243237435,12.215507780985476,True,False,True,False,False,0.31235388241153217
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,5.785757993595624,"rgba(38, 166, 154, 1.0)",0.46307372012485015,5.785757993595624,0.3870701329284034,3,0.5146450119637499,1.5439350358912498,0.0,0.0,0.0,0.0,63.510151972695965,12.215507780985476,True,False,True,False,False,0.5593310021701008
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,5.787960325557932,"rgba(38, 166, 154, 1.0)",0.4553221609698654,5.787960325557932,0.5974663606590243,3,0.5190516248908142,1.5571548746724426,0.0,0.0,0.0,0.0,65.4764665590649,12.215507780985476,True,False,True,False,False,2.8714628880571986
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,,,5.790131712364005,"rgba(38, 166, 154, 1.0)",0.4481362606485953,5.790131712364005,0.8365051448714325,3,0.5231955820470069,1.5695867461410207,0.0,0.0,0.0,0.0,68.59209319730036,13.085870037272414,True,False,True,False,True,5.312621950267374
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,,,5.846928308427886,"rgba(38, 166, 154, 1.0)",0.4408677663283912,5.846928308427886,0.7214673329852618,3,0.5273767928876963,1.5821303786630891,1.0,0.0,6.205,195.0,70.66917762279067,15.163943354332105,True,False,True,False,True,5.312621950267374
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,,,5.846563830079236,"rgba(38, 166, 154, 1.0)",0.4336056974958913,5.846563830079236,0.6421414006521494,3,0.5321982228680037,1.596594668604011,0.0,0.0,0.0,0.0,70.09291554921607,15.163943354332105,True,False,True,False,True,4.248724480464954
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,,,5.8471323641072726,"rgba(38, 166, 154, 1.0)",0.425525377441633,5.8471323641072726,0.6529989763791257,3,0.5387777118812628,1.6163331356437882,0.0,0.0,0.0,0.0,69.70874083349968,15.163943354332105,True,False,True,False,True,4.248724480464954
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.41751544180322414,5.855482575298595,0.6335512371924985,3,0.54522414925807,1.6356724477742097,0.0,0.0,0.0,0.0,69.17029422330343,15.163943354332105,True,False,True,False,True,4.112323349227655
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.40999947264303255,5.855482575298595,0.6451652803263683,3,0.5515090084826454,1.654527025447936,0.0,0.0,0.0,0.0,68.81132981650593,15.163943354332105,True,False,True,False,True,4.112323349227655
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.40237972295014895,5.855482575298595,0.6573825906584674,3,0.5576103697740297,1.6728311093220891,0.0,0.0,0.0,0.0,68.57202021197426,15.163943354332105,True,False,True,False,True,4.112323349227655
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.3931955018851307,5.855482575298595,0.6727376672245914,3,0.5638462577467426,1.6915387732402278,0.0,0.0,0.0,0.0,68.41248047561982,15.163943354332105,True,False,True,False,True,4.112323349227655
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.3826613773687211,5.855482575298595,0.6912571802262766,4,0.4529153635303782,1.8116614541215128,0.0,0.0,0.0,0.0,68.30612065138352,15.163943354332105,True,False,True,False,True,4.112323349227676
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.3728985925963751,5.855482575298595,0.7093548486189074,4,0.4586100695236896,1.8344402780947584,0.0,0.0,0.0,0.0,68.23521410189267,15.38454441501625,True,False,True,False,False,4.112323349227676
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.3619848560865951,5.855482575298595,0.7307416878183618,4,0.4639188242238517,1.855675296895407,0.0,0.0,0.0,0.0,68.18794306889876,15.6809538802692,True,False,True,False,False,4.112323349227655
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,,,5.856846216257179,"rgba(38, 166, 154, 1.0)",0.35114965624513705,5.856846216257179,0.6924505817345157,4,0.469237120108753,1.876948480435012,0.0,0.0,0.0,0.0,65.86883107944222,15.6809538802692,True,False,True,False,False,3.489855844936212
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,,,5.860002217465918,"rgba(38, 166, 154, 1.0)",0.3381089834427376,5.860002217465918,0.36969672104335605,4,0.47480597389230295,1.8992238955692118,0.0,0.0,0.0,0.0,56.26774950153256,9.493249060443887,False,True,True,False,False,0.026256935497208644
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,,,5.862183983660088,"rgba(239, 83, 80, 1.0)",0.322684991289648,5.862183983660088,0.31862658355752865,4,0.48037050778688123,1.921482031147525,0.0,0.0,0.0,0.0,48.98140236972143,3.322890584423355,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,,,5.863836226059076,"rgba(239, 83, 80, 1.0)",0.3171784105895934,5.863836226059076,0.2558931227067157,4,0.4865914413744674,1.9463657654978697,0.0,0.0,0.0,0.0,43.26794522396508,-1.2786476356394587,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,,,5.875457964490016,"rgba(239, 83, 80, 1.0)",0.3090868562146912,5.875457964490016,0.1926385231620009,5,0.41364010961673925,2.0682005480836962,0.0,0.0,0.0,0.0,39.031407962964295,-4.5980393437121165,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,,,5.893712050749769,"rgba(239, 83, 80, 1.0)",0.30163371976769665,5.893712050749769,0.3689506244061164,5,0.4184211941745414,2.0921059708727068,0.0,0.0,0.0,0.0,41.781752581265316,-4.5980393437121165,False,True,False,True,True,0.6843845057968387
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,,,5.897239322376929,"rgba(38, 166, 154, 1.0)",0.29524402794304316,5.897239322376929,0.6867562369870747,5,0.4229596864381893,2.1147984321909465,0.0,0.0,0.0,0.0,48.33966657616621,-9.403352221668378,False,True,False,False,True,3.4355880880152654
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,,,5.90466265272249,"rgba(38, 166, 154, 1.0)",0.2920544346398274,5.90466265272249,0.8400397945679864,5,0.4277422184850126,2.138711092425063,0.0,0.0,0.0,0.0,54.47600025082249,-4.060710744349848,False,True,True,False,True,4.830703369557828
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,,,5.911641520737687,"rgba(38, 166, 154, 1.0)",0.29006095973149637,5.911641520737687,0.9079418323172425,5,0.43278177307642257,2.163908865382113,0.0,0.0,0.0,0.0,59.36167322514538,0.16990036605149328,False,False,True,False,True,5.521747534370597
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,,,5.937786843043744,"rgba(38, 166, 154, 1.0)",0.29223162786447465,5.937786843043744,0.6064133381156144,5,0.4381858898115266,2.190929449057633,0.0,0.0,0.0,0.0,58.88089200684887,0.16990036605149328,False,False,True,False,True,3.625447822874129
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,,,5.940547189209616,"rgba(38, 166, 154, 1.0)",0.29449720474666674,5.940547189209616,0.7281998176344697,5,0.4432330826690364,2.216165413345182,0.0,0.0,0.0,0.0,60.081713655612376,0.9780946654047966,False,False,True,False,True,4.7508749320145895
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,,,5.944039843627704,"rgba(38, 166, 154, 1.0)",0.2954374219192059,5.944039843627704,0.5786679130277863,5,0.44855031854304156,2.2427515927152077,0.0,0.0,0.0,0.0,58.61729369406204,0.9780946654047966,False,False,True,False,True,3.488026270804987
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,,,5.942931517371234,"rgba(239, 83, 80, 1.0)",0.29575779901073174,5.942931517371234,0.2774854387721112,5,0.45504275148423295,2.275213757421165,0.0,0.0,0.0,0.0,53.63422185161912,0.9780946654047966,False,True,True,False,False,0.7346417308591953
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,,,5.936785452842128,"rgba(239, 83, 80, 1.0)",0.2941098495521705,5.936785452842128,0.06193110222458333,5,0.4616770751398259,2.3083853756991295,0.0,0.0,0.0,0.0,47.99973800157132,6.86856172837355,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,,,5.936211734515655,"rgba(239, 83, 80, 1.0)",0.2940333835308968,5.936211734515655,0.2849617430448693,5,0.4685894808948933,2.3429474044744665,0.0,0.0,0.0,0.0,47.245228247086075,5.94462175630197,False,True,False,True,False,0.5929125279223975
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,,,5.9349697798545336,"rgba(239, 83, 80, 1.0)",0.29277908838336025,5.9349697798545336,0.11964727514827898,5,0.4759622111167568,2.379811055583784,0.0,0.0,0.0,0.0,45.07031102455342,3.5307851763986875,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.935,,5.932650316057832,"rgba(239, 83, 80, 1.0)",0.29052836303832136,5.932650316057832,0.008087623244748649,5,0.48332416531664724,2.416620826583236,0.0,-1.0,5.895,205.0,42.5413161153983,0.7633624033680704,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.942158820603754,,5.92992758017033,"rgba(239, 83, 80, 1.0)",0.28749206021155027,5.92992758017033,0.1046026099209193,5,0.4917318636157061,2.4586593180785306,0.0,0.0,0.0,0.0,42.10660348758894,-0.10935464605946521,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.971862974614562,,5.934995418743475,"rgba(239, 83, 80, 1.0)",0.28799621494008704,5.934995418743475,0.4687720680100277,6,0.43322297091329265,2.599337825479756,0.0,0.0,0.0,0.0,46.30478931670878,-0.10935464605946521,False,True,False,True,True,2.090154951458679
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.981077016746829,,5.936917485432227,"rgba(239, 83, 80, 1.0)",0.28626882093206535,5.936917485432227,0.3076916105672444,6,0.4402703229151312,2.641621937490787,0.0,0.0,0.0,0.0,47.364258800245295,-0.10935464605946521,False,True,False,True,True,0.7578730469245549
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.992079891631135,,5.939570152921056,"rgba(239, 83, 80, 1.0)",0.285466395680928,5.939570152921056,0.5094464682333187,6,0.44728733400660975,2.6837240040396586,0.0,0.0,0.0,0.0,50.17838244579058,-6.917063978951617,False,True,False,False,True,2.4634325353079376
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,6.004487934169705,,5.9428698604052865,"rgba(239, 83, 80, 1.0)",0.2851763007729073,5.9428698604052865,0.6737240755069303,6,0.4555821834027379,2.7334931004164273,0.0,0.0,0.0,0.0,53.601621803313456,-3.4190857460891664,False,True,True,False,True,3.853270233328022
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,6.012775583085772,,5.9453157815474045,"rgba(239, 83, 80, 1.0)",0.28388065313652927,5.9453157815474045,0.5272786884163124,6,0.46584401693075045,2.7950641015845026,0.0,0.0,0.0,0.0,54.14366931946178,-2.602581799362241,False,False,True,False,True,2.6389020408892847
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,6.037052677833559,,5.954262892261929,"rgba(239, 83, 80, 1.0)",0.27908694437848547,5.954262892261929,0.5759391866073335,5,0.5486263450074258,2.743131725037129,0.0,0.0,0.0,0.0,55.19642765671283,-1.2095971355130288,False,False,True,False,True,3.203033988307766
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,6.04989557872165,,5.975031284193061,"rgba(239, 83, 80, 1.0)",0.27393569640658944,5.975031284193061,0.5109546424325467,5,0.5615709110020187,2.8078545550100937,0.0,0.0,0.0,0.0,55.89826654821353,-0.1039562924505475,False,False,True,False,True,3.203033988307766
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,6.053719644915384,,5.976374136780808,"rgba(239, 83, 80, 1.0)",0.2641817726661067,5.976374136780808,0.6004421183882187,5,0.574282308578909,2.8714115428945455,0.0,0.0,0.0,0.0,57.15444563730447,1.525127050357412,False,False,True,False,True,3.781154429363628
