date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,113.87,114.8,113.87,114.055,2034.0,,114.49228387914513,"rgba(38, 166, 154, 1.0)",6.097377429150468,114.49228387914513,-0.07171671496905398,6,0.5582179890754713,3.3493079344528276,0.0,0.0,0.0,0.0,60.60274754863022,7.330029399907815,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,113.48,113.615,112.34,112.46,3052.0,,114.4387314551434,"rgba(38, 166, 154, 1.0)",6.071589206747732,114.4387314551434,-0.3259000877306253,6,0.5569113934281962,3.341468360569177,0.0,0.0,0.0,0.0,56.334817495313466,12.525717974705785,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,111.32,111.32,110.16,110.73,1951.0,,114.37476611587194,"rgba(38, 166, 154, 1.0)",6.088237834376051,114.37476611587194,-0.5986569866394621,6,0.5547531423991486,3.3285188543948916,0.0,0.0,0.0,0.0,51.31837802792275,7.774635048668969,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,111.635,112.0,111.17,111.495,2439.0,,114.31937762428866,"rgba(38, 166, 154, 1.0)",6.080547693444424,114.31937762428866,-0.46449395131522175,6,0.5530170828959261,3.3181024973755564,0.0,0.0,0.0,0.0,49.21659428946202,5.794607589690969,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,111.495,111.495,111.495,111.495,0.0,,114.31937762428866,"rgba(38, 166, 154, 1.0)",6.036631255834579,114.31937762428866,-0.467873140596225,6,0.551129190289987,3.306775141739922,0.0,0.0,0.0,0.0,47.8154051304882,4.34834083347431,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,113.15,113.64,112.41,112.72,11762.0,,114.22690058339451,"rgba(38, 166, 154, 1.0)",6.006857867591132,114.22690058339451,-0.25086336594123676,6,0.5504603464136211,3.3027620784817264,0.0,0.0,0.0,0.0,48.970716130935244,4.34834083347431,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,110.895,110.95,110.025,110.24,2749.0,,114.16582875772617,"rgba(38, 166, 154, 1.0)",5.961831739045033,114.16582875772617,-0.6584937196424498,6,0.5480132403023433,3.2880794418140598,0.0,0.0,0.0,0.0,46.21759497290248,2.4851077790761806,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,110.78,111.13,110.54,110.925,1096.0,,114.14598397584494,"rgba(38, 166, 154, 1.0)",5.794040101923935,114.14598397584494,-0.555913303875029,6,0.546441455749115,3.2786487344946895,0.0,0.0,0.0,0.0,45.571765839502966,1.5950574266082214,True,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,110.48,112.36,110.48,112.185,4301.0,,114.09444559354945,"rgba(38, 166, 154, 1.0)",5.596798692431559,114.09444559354945,-0.3411674599144606,6,0.5469447701341809,3.2816686208050854,0.0,0.0,0.0,0.0,47.19844930701154,1.5950574266082214,True,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,114.06629342491998,"rgba(38, 166, 154, 1.0)",5.389088013905656,114.06629342491998,-0.48176860689984446,6,0.5469208062409469,3.281524837445681,0.0,0.0,0.0,0.0,47.17228184479065,1.5950574266082214,True,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,114.03546137267209,"rgba(38, 166, 154, 1.0)",5.292367368235158,114.03546137267209,-0.7001519574987002,6,0.5460685883125266,3.2764115298751593,0.0,0.0,0.0,0.0,45.491322540285964,0.6101099246187474,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,113.93709760405311,"rgba(38, 166, 154, 1.0)",5.219547949084553,113.93709760405311,-0.7198128345026606,6,0.5465848833030112,3.2795092998180673,0.0,0.0,0.0,0.0,44.153917541058746,-0.9844727583220418,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,113.82204469923555,"rgba(239, 83, 80, 1.0)",5.078035838094581,113.82204469923555,-1.0431286560638255,6,0.5431893532385642,3.2591361194313855,0.0,0.0,0.0,0.0,41.03918560673107,-4.146789604818402,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,112.84647933267918,"rgba(239, 83, 80, 1.0)",5.125542091304069,112.84647933267918,-1.1757740401554087,6,0.536164934956391,3.216989609738346,0.0,0.0,0.0,0.0,37.14005775222927,-7.879020009195997,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,112.966616306057,"rgba(239, 83, 80, 1.0)",5.129979079914489,112.966616306057,-0.676731084469621,6,0.5331803119341659,3.199081871604996,0.0,0.0,0.0,0.0,39.6531997963728,-7.879020009195997,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,112.92502518880399,"rgba(239, 83, 80, 1.0)",5.135240963845484,112.92502518880399,-0.6601491950760175,6,0.530181805618288,3.181090833709728,0.0,0.0,0.0,0.0,41.39571938306342,-7.879020009195997,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,112.94337678205655,"rgba(38, 166, 154, 1.0)",5.140620449284652,112.94337678205655,-0.263271096438344,6,0.5291556460401164,3.174933876240699,0.0,0.0,0.0,0.0,45.74968491761149,-9.732493126742412,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,112.8631168117056,"rgba(38, 166, 154, 1.0)",5.144423567985705,112.8631168117056,-0.3077345383372975,6,0.5284570019759435,3.170742011855661,0.0,0.0,0.0,0.0,48.13240573345176,-7.54284625882832,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,112.78623108634358,"rgba(38, 166, 154, 1.0)",5.141005280808144,112.78623108634358,-0.4281713334473679,6,0.5275418310920097,3.165250986552058,0.0,0.0,0.0,0.0,48.53292587660275,-7.078935376973988,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,112.68451677379034,"rgba(38, 166, 154, 1.0)",5.131567400120737,112.68451677379034,-0.5017018335820284,6,0.5270887313099827,3.162532387859896,0.0,0.0,0.0,0.0,47.9900282430684,-7.078935376973988,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,112.606042912443,"rgba(38, 166, 154, 1.0)",5.135485364396226,112.606042912443,-0.5804792927870567,6,0.5253490378584876,3.1520942271509256,0.0,0.0,0.0,0.0,46.790944588436005,-7.078935376973988,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,112.606042912443,"rgba(38, 166, 154, 1.0)",5.141443024908307,112.606042912443,-0.5798066608928659,6,0.5232354865495495,3.139412919297297,0.0,0.0,0.0,0.0,45.991555485347746,-7.078935376973988,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,112.5236072673109,"rgba(38, 166, 154, 1.0)",5.149391625922136,112.5236072673109,-0.7473906719265503,6,0.5209988394771142,3.1259930368626856,0.0,0.0,0.0,0.0,43.72458033715178,-7.078935376973988,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,112.41972847368164,"rgba(38, 166, 154, 1.0)",5.149897291899811,112.41972847368164,-0.6504456853829655,6,0.5183769742921346,3.1102618457528077,0.0,0.0,0.0,0.0,43.26660568751371,-7.078935376973988,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,112.4090426349169,"rgba(38, 166, 154, 1.0)",5.137756588800763,112.4090426349169,-0.44553349216787175,5,0.5407754428588143,2.7038772142940717,0.0,0.0,0.0,0.0,45.54595152706982,-7.078935376973988,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,112.33797399708955,"rgba(38, 166, 154, 1.0)",5.10654365310637,112.33797399708955,-0.5939387192439936,5,0.5390153629151445,2.6950768145757227,0.0,0.0,0.0,0.0,45.31009841825882,-7.078935376973988,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,112.30400363656697,"rgba(38, 166, 154, 1.0)",5.075648498929427,112.30400363656697,-0.6667135514369719,5,0.5379133333401317,2.6895666667006584,0.0,0.0,0.0,0.0,44.362179264803544,-7.078935376973988,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,112.29585625974882,"rgba(38, 166, 154, 1.0)",5.015409477323369,112.29585625974882,-0.3082213459814674,4,0.42174793801682975,1.686991752067319,0.0,0.0,0.0,0.0,47.959142632429774,-6.081382234158092,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,112.30979090471921,"rgba(38, 166, 154, 1.0)",4.965028616449457,112.30979090471921,-0.12483128549668435,4,0.42421174755826313,1.6968469902330525,0.0,0.0,0.0,0.0,52.04670491851098,-2.2820040085092117,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,112.27716284299703,"rgba(38, 166, 154, 1.0)",4.956150901330244,112.27716284299703,-0.9618679773687893,4,0.4264515491947978,1.705806196779191,0.0,0.0,0.0,0.0,47.521175424714805,2.3137267427105,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,111.79087412993923,"rgba(38, 166, 154, 1.0)",4.908231839755802,111.79087412993923,-0.4728534033662716,4,0.42851830724851864,1.7140732289940745,0.0,0.0,0.0,0.0,47.78658197942838,2.3137267427105,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.79087412993923,"rgba(38, 166, 154, 1.0)",4.762077700649879,111.79087412993923,0.19930919437354874,4,0.4347599777847779,1.7390399111391115,0.0,0.0,0.0,0.0,51.94300062026018,2.3137267427105,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.79087412993923,"rgba(38, 166, 154, 1.0)",4.54369614098714,111.79087412993923,0.20888849971700937,5,0.39298083091894187,1.9649041545947092,0.0,0.0,0.0,0.0,54.71394638081471,-0.7751608060116055,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,111.9864872840407,"rgba(38, 166, 154, 1.0)",4.405176035177334,111.9864872840407,-0.06049412825110392,5,0.4069117053007519,2.0345585265037593,0.0,0.0,0.0,0.0,54.882682590021375,-0.571349728464341,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,112.0495316264697,"rgba(38, 166, 154, 1.0)",4.272292233441869,112.0495316264697,0.17565941946946348,5,0.42317747472227085,2.115887373611354,0.0,0.0,0.0,0.0,56.346568166240544,0.9867564986103261,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,112.17263510761839,"rgba(38, 166, 154, 1.0)",4.16541847069845,112.17263510761839,0.38828389122459983,6,0.3857420865337892,2.314452519202735,0.0,0.0,0.0,0.0,58.481713618717905,3.1830810890926813,True,False,True,False,True,0.4101762894554817
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,112.42879825188261,"rgba(38, 166, 154, 1.0)",3.994829673104585,112.42879825188261,1.0403952328929675,6,0.39286957905204106,2.3572174743122463,0.0,0.0,0.0,0.0,62.55413400777556,7.099359388752774,True,False,True,False,True,3.6742223293026086
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.7112484651916,"rgba(38, 166, 154, 1.0)",3.975660585373185,112.7112484651916,2.283583153001026,6,0.40147304763816494,2.4088382858289896,0.0,0.0,0.0,0.0,68.28617277562095,12.3764543273601,True,False,True,False,True,9.149994342361527
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,112.93386912147915,"rgba(38, 166, 154, 1.0)",4.0252373406606,112.93386912147915,2.6622357817942195,5,0.3963393827165951,1.9816969135829754,0.0,0.0,0.0,0.0,72.85317682942849,16.43198266300496,True,False,True,False,True,10.943200465518018
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.61439944451418,"rgba(38, 166, 154, 1.0)",4.209432472286319,113.61439944451418,2.6762753957107663,5,0.38854720352839106,1.9427360176419552,0.0,0.0,0.0,0.0,76.35381825593163,19.512063253890602,True,False,True,False,True,12.099040566487325
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.25617980538937,"rgba(38, 166, 154, 1.0)",4.601213485651402,114.25617980538937,3.2803998861778023,5,0.37269757961047184,1.8634878980523593,0.0,0.0,0.0,0.0,80.00208506916832,22.800014651090066,True,False,True,False,True,16.04395169381802
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.12268681534684,"rgba(38, 166, 154, 1.0)",4.969760750671879,115.12268681534684,2.9754577587369795,5,0.3567309982138118,1.7836549910690591,0.0,0.0,0.0,0.0,82.57106747211957,25.16957976420551,True,False,True,False,True,16.512867327796137
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.08039677221507,"rgba(38, 166, 154, 1.0)",5.334533826319218,116.08039677221507,2.6046518177900624,5,0.3428774971828135,1.7143874859140675,0.0,0.0,0.0,0.0,84.30093652829576,26.894894357585713,True,False,True,False,True,16.567912217335266
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.2961782810954,"rgba(38, 166, 154, 1.0)",5.698495356172905,116.2961782810954,2.512737279568672,5,0.3301089442257468,1.650544721128734,0.0,0.0,0.0,0.0,85.63561669670068,28.38943333978912,True,False,True,False,True,17.115257427339046
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.49532667747408,"rgba(38, 166, 154, 1.0)",6.0740860306804985,116.49532667747408,2.496618132494078,5,0.3175718374599134,1.587859187299567,0.0,0.0,0.0,0.0,86.81981066268393,29.847364884281532,True,False,True,False,True,18.004783266445852
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.68584616195976,"rgba(38, 166, 154, 1.0)",6.461240632689159,116.68584616195976,2.517187450929391,5,0.30453749680703657,1.522687484035183,0.0,0.0,0.0,0.0,87.95137564549498,31.319863250193436,True,False,True,False,True,19.08709865796996
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,116.94553825917873,"rgba(38, 166, 154, 1.0)",6.795974480833788,116.94553825917873,2.084242926569004,5,0.2951908987611208,1.4759544938056042,0.0,0.0,0.0,0.0,84.73071229856352,31.319863250193436,True,False,True,False,False,16.55659428837556
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,117.8842244557964,"rgba(38, 166, 154, 1.0)",7.298972453289151,117.8842244557964,2.495663007468261,5,0.28127431743874287,1.4063715871937144,0.0,0.0,0.0,0.0,84.66341434041607,31.319863250193436,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.43649988186272,"rgba(38, 166, 154, 1.0)",7.894275532890223,118.43649988186272,2.65426511031163,5,0.2655957651674577,1.3279788258372884,0.0,0.0,0.0,0.0,85.52470375257762,31.319863250193436,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,119.18546656955554,"rgba(38, 166, 154, 1.0)",8.32424364283178,119.18546656955554,2.1304678468555047,4,0.2942532105076619,1.1770128420306476,0.0,0.0,0.0,0.0,82.3406211621074,31.319863250193436,True,False,True,False,False,19.793548220490663
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,119.71894816815161,"rgba(38, 166, 154, 1.0)",8.619324546078467,119.71894816815161,1.6678861266906415,4,0.28624435374577906,1.1449774149831162,0.0,0.0,0.0,0.0,76.60741720479987,32.428092616907904,True,False,True,False,False,16.2794119925906
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,120.62444189176927,"rgba(38, 166, 154, 1.0)",8.905810324756573,120.62444189176927,1.5658943543255746,3,0.33892046313029867,1.016761389390896,0.0,0.0,0.0,0.0,73.09041788767638,29.189668314717608,True,False,True,False,False,16.650541703926752
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,124.03516427265713,"rgba(38, 166, 154, 1.0)",9.334637561544943,124.03516427265713,1.7392036509509547,3,0.3247529967197261,0.9742589901591783,0.0,0.0,0.0,0.0,73.70708423339752,29.189668314717608,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,124.23020238396926,"rgba(38, 166, 154, 1.0)",9.583851556532899,124.23020238396926,1.243737712934998,3,0.3160207856510641,0.9480623569531923,0.0,0.0,0.0,0.0,69.73468672557661,25.980782289594615,True,False,True,False,False,16.019654451787982
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,124.33234563249981,"rgba(38, 166, 154, 1.0)",9.73330264079453,124.33234563249981,0.7877751931151582,3,0.3109445293458162,0.9328335880374485,0.0,0.0,0.0,0.0,63.670082931600625,20.369345778810114,False,False,True,False,False,11.544015090373652
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,124.41492899075034,"rgba(38, 166, 154, 1.0)",9.930909445031002,124.41492899075034,0.9702103379938324,3,0.3049473396572798,0.9148420189718395,0.0,0.0,0.0,0.0,60.99029128697657,17.979589846002625,False,False,True,False,False,13.078770462399838
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,124.44369530740892,"rgba(38, 166, 154, 1.0)",10.04872811547508,124.44369530740892,0.6952426826865934,3,0.3014666331112205,0.9043998993336615,0.0,0.0,0.0,0.0,57.197060351162406,14.471732916971447,False,False,True,False,False,10.385547581653043
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,124.49094461043627,"rgba(38, 166, 154, 1.0)",10.196063812583313,124.49094461043627,0.9468414053714861,3,0.29705241725817133,0.891157251774514,0.0,0.0,0.0,0.0,56.54985109813069,13.780897050951651,False,True,True,False,False,12.409281704201874
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,124.5776603873976,"rgba(38, 166, 154, 1.0)",10.323180243187373,124.5776603873976,0.8705979553668509,3,0.29257097414607325,0.8777129224382197,0.0,0.0,0.0,0.0,55.63549902359274,12.640817313442284,False,True,True,False,False,11.816549679938056
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,125.28973015841639,"rgba(38, 166, 154, 1.0)",10.398100581486197,125.28973015841639,0.6655321120768103,2,0.3837293706563333,0.7674587413126666,0.0,0.0,0.0,0.0,53.869750781062216,10.626965459269123,False,True,True,False,False,10.435452649925654
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,125.68129478378494,"rgba(38, 166, 154, 1.0)",10.49424646097969,125.68129478378494,0.978508104835992,2,0.3763809907383254,0.7527619814766509,0.0,0.0,0.0,0.0,55.45350131039197,10.626965459269123,False,True,True,False,False,13.204221550830226
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,125.82112931926889,"rgba(38, 166, 154, 1.0)",10.582592906780063,125.82112931926889,0.9708273550000055,2,0.36991575964891243,0.7398315192978249,0.0,0.0,0.0,0.0,56.60894713822072,10.626965459269123,False,True,True,False,False,13.308882714185916
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,126.09180147936611,"rgba(38, 166, 154, 1.0)",10.6648228289538,126.09180147936611,0.993752891221124,2,0.36327794950207226,0.7265558990041445,0.0,0.0,0.0,0.0,57.821041634532165,10.626965459269123,False,True,True,False,True,13.743296163357197
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,126.24071421480689,"rgba(38, 166, 154, 1.0)",10.81556000516046,126.24071421480689,1.0900300843939712,2,0.35613635229614543,0.7122727045922909,0.0,0.0,0.0,0.0,59.63047849159697,10.626965459269123,False,True,True,False,True,14.718789590578954
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,126.45882372370703,"rgba(38, 166, 154, 1.0)",11.052599463107912,126.45882372370703,1.272205359764216,2,0.34743145909139755,0.6948629181827951,0.0,0.0,0.0,0.0,62.5079437491857,7.033763923401153,False,False,True,False,True,16.48564740152744
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,126.54439454308687,"rgba(38, 166, 154, 1.0)",11.244008543892905,126.54439454308687,1.1286549105128483,2,0.34028270498399876,0.6805654099679975,0.0,0.0,0.0,0.0,62.75633667706616,7.542628149142722,False,False,True,False,True,15.09505990550836
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,126.59629723099232,"rgba(38, 166, 154, 1.0)",11.435401129037128,126.59629723099232,1.2420817257508532,2,0.33273876288097426,0.6654775257619485,0.0,0.0,0.0,0.0,64.04106975972354,9.07413789528242,False,False,True,False,True,16.205680847400572
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,126.67993292671427,"rgba(38, 166, 154, 1.0)",11.683665523416222,126.67993292671427,1.3617359245177825,2,0.32467072457428786,0.6493414491485757,0.0,0.0,0.0,0.0,66.06838149185148,11.255332793403888,False,False,True,False,True,17.45092407363764
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,126.85299507580235,"rgba(38, 166, 154, 1.0)",11.991674514331164,126.85299507580235,1.5287276937252758,2,0.31572514273355917,0.6314502854671183,0.0,0.0,0.0,0.0,68.87835919201522,14.075319897725024,False,False,True,False,True,19.199229375737684
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,128.49224476384236,"rgba(38, 166, 154, 1.0)",12.261215145606446,128.49224476384236,1.34266914336437,2,0.3077703586061975,0.615540717212395,0.0,0.0,0.0,0.0,70.39428607863205,15.638181686112489,True,False,True,False,True,18.941122802481697
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,128.64369475231587,"rgba(38, 166, 154, 1.0)",12.51819857301823,128.64369475231587,1.3169870370341281,2,0.30044231456272474,0.6008846291254495,0.0,0.0,0.0,0.0,71.5126987961305,16.865035644695098,True,False,True,False,True,19.060125645941476
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,128.69625569386852,"rgba(38, 166, 154, 1.0)",12.730189775872626,128.69625569386852,1.109468480422816,1,0.2037085023682575,0.2037085023682575,0.0,0.0,0.0,0.0,68.49574022623726,16.865035644695098,False,False,True,False,False,16.445420273251578
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,128.7514334862382,"rgba(38, 166, 154, 1.0)",12.921656118580511,128.7514334862382,1.0663158334595446,1,0.200425030396577,0.200425030396577,0.0,0.0,0.0,0.0,66.04388945431438,20.82505025550553,False,False,True,False,False,16.12093475928372
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,128.84579342754466,"rgba(38, 166, 154, 1.0)",13.132457366635116,128.84579342754466,1.1722258936523584,1,0.19694488976633723,0.19694488976633723,0.0,0.0,0.0,0.0,66.00367539406852,20.653362025631935,False,False,True,False,False,17.35174626165246
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,128.84579342754466,"rgba(38, 166, 154, 1.0)",13.325116425974233,128.84579342754466,1.155277453519873,1,0.19406390950933886,0.19406390950933886,0.0,0.0,0.0,0.0,65.97686602057128,20.359102655660138,False,True,True,False,False,17.35174626165246
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,128.90126736116935,"rgba(38, 166, 154, 1.0)",13.4255415704344,128.90126736116935,0.8803170119302862,1,0.1923939619592796,0.1923939619592796,0.0,0.0,0.0,0.0,60.623431973805985,15.194554550424101,False,True,True,False,False,13.391383459854904
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,128.96249904299006,"rgba(38, 166, 154, 1.0)",13.492877675758265,128.96249904299006,0.8469283744816674,1,0.19095352755849032,0.19095352755849032,0.0,0.0,0.0,0.0,56.63901680320792,11.54662299639984,False,True,True,False,False,13.030250606121296
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,128.9964427050209,"rgba(38, 166, 154, 1.0)",13.52245319912498,128.9964427050209,0.8207502833655406,1,0.19000909071249547,0.19000909071249547,0.0,0.0,0.0,0.0,53.58533228970806,8.817352201129523,False,True,True,False,False,12.703395348027826
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,129.7281908896475,"rgba(38, 166, 154, 1.0)",13.542723795189644,129.7281908896475,0.7237694025653906,1,0.18943114795560487,0.18943114795560487,0.0,0.0,0.0,0.0,50.75611647282035,6.2694019491406365,False,True,False,False,False,12.071565343616317
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,130.00304215516778,"rgba(38, 166, 154, 1.0)",13.59996756587294,130.00304215516778,0.924043221718197,1,0.18800612840620076,0.18800612840620076,0.0,0.0,0.0,0.0,53.130685451670324,6.2694019491406365,False,True,True,False,True,14.465890120750448
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,130.0781528688013,"rgba(38, 166, 154, 1.0)",13.646347786162574,130.0781528688013,0.849813247685064,1,0.18672942951731064,0.18672942951731064,0.0,0.0,0.0,0.0,53.33251917352802,6.2694019491406365,False,True,True,False,True,13.454820612821116
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,130.11585990921913,"rgba(38, 166, 154, 1.0)",13.660803967081529,130.11585990921913,0.9171597894949948,1,0.18550606590132795,0.18550606590132795,0.0,0.0,0.0,0.0,54.70510504646931,6.2694019491406365,False,True,True,False,True,14.21452729691799
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,130.2036120866783,"rgba(38, 166, 154, 1.0)",13.687158167848988,130.2036120866783,0.9758335331212679,1,0.18445919835135027,0.18445919835135027,0.0,0.0,0.0,0.0,56.73363786783514,1.3526115273571975,False,True,True,False,True,14.928275924520893
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,130.38221362659917,"rgba(38, 166, 154, 1.0)",13.774343779271419,130.38221362659917,1.1842877333981914,1,0.18280484762901897,0.18280484762901897,0.0,0.0,0.0,0.0,61.12218823577789,5.585737015869981,False,True,True,False,True,17.29710364195253
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,130.51394649257503,"rgba(38, 166, 154, 1.0)",13.853159403849805,130.51394649257503,1.2384217207994643,1,0.18126295822256525,0.18126295822256525,0.0,0.0,0.0,0.0,64.80211009940444,9.019652819095015,False,False,True,False,True,18.01028642227811
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,130.68749756541828,"rgba(38, 166, 154, 1.0)",13.847361378405207,130.68749756541828,1.0307019542971934,1,0.18096067353369819,0.18096067353369819,0.0,0.0,0.0,0.0,62.67752526582924,9.019652819095015,False,True,True,False,True,14.86029286865304
