date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,28.05,28.07,28.03,28.07,200.0,,,,28.00726142481779,"rgba(38, 166, 154, 1.0)",1.1432105691452388,28.132217547096353,-0.05442352334344822,7,0.2247138943163375,1.5729972602143625,0.0,0.0,0.0,0.0,50.89103702753297,-7.2936764384390145,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,28.00726142481779,"rgba(38, 166, 154, 1.0)",1.1296230217073062,28.132217547096353,-0.39147356117794624,7,0.22343334476788795,1.5640334133752156,0.0,0.0,0.0,0.0,50.92053141493955,-7.238631395218789,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,27.81,27.81,27.52,27.52,245.0,,,,28.008049042304442,"rgba(38, 166, 154, 1.0)",1.122255912585586,28.119367782127053,-0.5340740693859739,8,0.2273816538666067,1.8190532309328535,0.0,0.0,0.0,0.0,49.92949539247795,-7.238631395218789,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,27.7,27.7,27.55,27.56,200.0,,,,28.00820929593193,"rgba(38, 166, 154, 1.0)",1.113059265236088,28.112691477945376,-0.49655170682052313,8,0.2256942091844681,1.8055536734757447,0.0,0.0,0.0,0.0,49.53773993820026,-7.238631395218789,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,,28.004920466110395,"rgba(38, 166, 154, 1.0)",1.116205618146564,28.102228078900414,-0.7097510225901683,8,0.22345042085739217,1.7876033668591373,0.0,0.0,0.0,0.0,47.679494469945496,-7.238631395218789,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,27.55,27.98,27.55,27.98,312.0,,,,28.00945307681541,"rgba(38, 166, 154, 1.0)",1.1116023375095643,28.10478472809789,-0.11225662621172375,8,0.22371407234897744,1.7897125787918196,0.0,0.0,0.0,0.0,50.71011480575538,-6.150545528453321,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,,,,28.017798431282273,"rgba(38, 166, 154, 1.0)",1.1045859482707026,28.11178102562283,-0.15551621482399028,8,0.22604084130423943,1.8083267304339155,0.0,0.0,0.0,0.0,52.444408750482346,-4.167597905738383,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,,,,28.036615244175266,"rgba(38, 166, 154, 1.0)",1.0891503300469643,28.13301250596902,0.18086345713404303,8,0.22909071235834488,1.832725698866759,0.0,0.0,0.0,0.0,55.69108496339453,-0.8219706939562812,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,,,,28.066724982431047,"rgba(38, 166, 154, 1.0)",1.0554534357113647,28.167215219545646,0.5426907157380194,9,0.232408532407941,2.091676791671469,0.0,0.0,0.0,0.0,59.67082513020539,3.0836463217442684,True,False,True,False,True,1.7432304750837417
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,,,,28.077071943576108,"rgba(38, 166, 154, 1.0)",1.019783791782332,28.178216019935373,0.39398937627985353,9,0.2338679981161579,2.1048119830454213,0.0,0.0,0.0,0.0,60.983443536662314,4.48105122318335,True,False,True,False,True,0.8704442430050463
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,,,,28.13013103269833,"rgba(38, 166, 154, 1.0)",0.9823573183423987,28.229909928604464,0.4174550988101875,9,0.23471615324404813,2.112445379196433,0.0,0.0,0.0,0.0,62.155388135126884,5.850160411129195,True,False,True,False,True,1.191646449285841
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,,28.15568742736965,"rgba(38, 166, 154, 1.0)",0.9545590793848245,28.25472529885329,0.6131361733250655,9,0.23550904011295978,2.119581361016638,0.0,0.0,0.0,0.0,63.93139867617193,7.826964344297664,True,False,True,False,True,2.2636380120689203
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,,28.191250235852426,"rgba(38, 166, 154, 1.0)",0.9166474215833821,28.28712826845395,0.4231416817559517,9,0.2361628751990597,2.1254658767915373,0.0,0.0,0.0,0.0,63.487463159017224,7.826964344297664,True,False,True,False,True,1.3303600018494457
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,,,,28.19221571296982,"rgba(38, 166, 154, 1.0)",0.8618045858221635,28.287969341958753,0.30404880915233196,9,0.23678836606988377,2.131095294628954,0.0,0.0,0.0,0.0,61.97923827396603,7.826964344297664,True,False,True,False,True,0.6242103879147969
2024-05-14 17:00:00+00:00,28.8,28.8,28.58,28.68,400.0,,,,28.204161265491894,"rgba(38, 166, 154, 1.0)",0.7977129866117102,28.298757749554078,0.47791907220321234,9,0.23837185823312815,2.1453467240981534,0.0,0.0,0.0,0.0,61.844379078481424,7.826964344297664,True,False,True,False,True,1.347305323152387
2024-05-15 17:00:00+00:00,29.005,29.005,28.78,28.92,322.0,,,,28.278716294869522,"rgba(38, 166, 154, 1.0)",0.7655138708648275,28.352597049863675,0.7412053154507987,9,0.23997827424684137,2.1598044682215725,1.0,0.0,29.005,159.0,63.24992368660217,8.469801153389206,True,False,True,False,True,2.6719886445256407
2024-05-16 17:00:00+00:00,28.885,28.885,28.755,28.78,960.0,,,,28.299431340206777,"rgba(38, 166, 154, 1.0)",0.743217602997514,28.372935061229658,0.5477062668168597,9,0.24178713948761033,2.176084255388493,0.0,0.0,0.0,0.0,62.61981881967938,8.469801153389206,True,False,True,False,True,1.8492652150632551
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,,,,28.315812160264862,"rgba(38, 166, 154, 1.0)",0.7296827522416051,28.38812120344258,0.6603949388649742,9,0.2432703139823723,2.189432825841351,0.0,0.0,0.0,0.0,62.83023125531551,8.74685049907297,True,False,True,False,True,2.354030366112994
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,,,,28.330191433784908,"rgba(38, 166, 154, 1.0)",0.729028416752322,28.401136384509005,0.3139296222642954,9,0.24479046945493776,2.2031142250944398,0.0,0.0,0.0,0.0,60.27081657337486,8.74685049907297,True,False,True,False,False,0.9283657215613275
2024-05-21 17:00:00+00:00,28.71,28.725,28.71,28.725,101.0,,,,28.33196502797551,"rgba(38, 166, 154, 1.0)",0.7302714970881886,28.402724453374017,0.44130922254393606,9,0.2470659291296526,2.2235933621668735,0.0,0.0,0.0,0.0,59.3709775450119,8.74685049907297,True,False,True,False,False,1.4756987130941788
2024-05-22 17:00:00+00:00,28.93,28.93,28.56,28.56,1099.0,,,,28.348288314527018,"rgba(38, 166, 154, 1.0)",0.7309063668604084,28.417071611309034,0.19554951929740433,9,0.24852699572586978,2.236742961532828,0.0,0.0,0.0,0.0,56.94119519554215,10.71291650948227,True,False,True,False,False,0.48712996468629655
2024-05-23 17:00:00+00:00,28.3,28.3,27.67,27.67,1444.0,,,,28.312370691861556,"rgba(239, 83, 80, 1.0)",0.7341544563412596,28.380342347498658,-0.9675652600935318,9,0.24953925576945707,2.2458533019251137,0.0,0.0,0.0,0.0,48.958038868333425,3.3707912745815776,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,28.01,28.03,27.95,28.0,501.0,,,,28.30514370473418,"rgba(239, 83, 80, 1.0)",0.7343439494106291,28.37252338250789,-0.5072873315111671,10,0.2871224484223629,2.871224484223629,0.0,0.0,0.0,0.0,46.598123496823035,1.480617243049437,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,28.30514370473418,"rgba(239, 83, 80, 1.0)",0.7266298052473752,28.37252338250789,-0.5126728628769459,10,0.29155436192568623,2.9155436192568622,0.0,0.0,0.0,0.0,45.02484658248277,0.17000272788023096,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,28.0,28.0,27.73,27.755,421.0,,,,28.29651294563214,"rgba(239, 83, 80, 1.0)",0.7285781104747985,28.363457721673882,-0.8351303901751376,9,0.30875710816490404,2.7788139734841364,0.0,0.0,0.0,0.0,42.429219264180176,-2.203764168938534,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,27.27,27.33,27.22,27.275,1064.0,,,,28.171273333972223,"rgba(239, 83, 80, 1.0)",0.7365712016737415,28.249534251091912,-1.323068630537603,9,0.3108892711651887,2.7980034404866982,0.0,0.0,0.0,0.0,38.26237244956705,-6.026616295015941,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,,,,28.170120452141585,"rgba(239, 83, 80, 1.0)",0.7309462582381804,28.246581352733813,-0.9256239362447725,9,0.3148998377541476,2.834098539787328,0.0,0.0,0.0,0.0,38.27555699577419,-6.026616295015941,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,,,,28.181173677306845,"rgba(239, 83, 80, 1.0)",0.7244140222798285,28.254306567912074,-0.32344289412659416,9,0.31891873524898395,2.8702686172408556,0.0,0.0,0.0,0.0,41.78408558287107,-6.026616295015941,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,,,,28.181173677306845,"rgba(38, 166, 154, 1.0)",0.7174648687133064,28.254306567912074,0.11247022064319494,9,0.32364038810550294,2.9127634929495265,0.0,0.0,0.0,0.0,46.139882861638235,-9.960753966756052,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,,,,28.176888038310604,"rgba(38, 166, 154, 1.0)",0.7149301484180683,28.245536442741287,-0.5532518716919296,10,0.30796774248619474,3.0796774248619476,0.0,0.0,0.0,0.0,45.93708896056095,-9.960753966756052,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,,28.17472908375996,"rgba(38, 166, 154, 1.0)",0.7144326294213794,28.24138076652083,-0.5408218362503411,11,0.3110069939893974,3.4210769338833713,0.0,0.0,0.0,0.0,45.83760192224444,-9.956002787491158,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,28.17472908375996,"rgba(38, 166, 154, 1.0)",0.71356162887179,28.24138076652083,-0.4083470225011009,11,0.3132497356657618,3.44574709232338,0.0,0.0,0.0,0.0,46.50232091803312,-8.958693086692186,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,,28.174052493795028,"rgba(38, 166, 154, 1.0)",0.7130240888997477,28.240081993071225,-0.4348829133524878,11,0.31727400259736266,3.490014028570989,0.0,0.0,0.0,0.0,46.794563809247336,-8.264375873203797,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,,28.158425467531643,"rgba(38, 166, 154, 1.0)",0.7145419247056999,28.222939657978603,-0.6758730891508073,11,0.3263377117351495,3.589714829086645,0.0,0.0,0.0,0.0,45.53862899603496,-8.264375873203797,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,,28.156385062589013,"rgba(38, 166, 154, 1.0)",0.7176473826091263,28.22084517545286,-0.9626526790095411,11,0.33586290611892666,3.6944919673081933,0.0,0.0,0.0,0.0,43.23107493908021,-8.264375873203797,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,,28.156101510464243,"rgba(38, 166, 154, 1.0)",0.7181665344271724,28.220201745862408,-0.44586002063965574,11,0.3477230581505417,3.824953639655959,0.0,0.0,0.0,0.0,45.14820721709956,-8.264375873203797,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,,28.116505159693784,"rgba(239, 83, 80, 1.0)",0.7261724412385656,28.180846290606148,-1.4608737957567748,11,0.3543273394522746,3.897600733975021,0.0,0.0,0.0,0.0,41.75698224854322,-8.264375873203797,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,26.533333333333335,,,27.979466571871942,"rgba(239, 83, 80, 1.0)",0.7490563853732454,28.062794863722793,-2.1063766286921086,11,0.3599222942071166,3.959145236278282,0.0,0.0,0.0,0.0,37.0764475785535,-8.026591186888602,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7562866668945617,28.06608775087388,-1.3964119653336606,11,0.3760390987324085,4.136430086056493,0.0,0.0,0.0,0.0,37.854952784459826,-8.026591186888602,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7506754495989553,28.06608775087388,-1.2469939590724344,11,0.39842590378201054,4.382684941602116,0.0,0.0,0.0,0.0,39.18072398756708,-8.026591186888602,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7444793815476104,28.06608775087388,-1.2573722981124857,10,0.42467830899263015,4.246783089926302,0.0,0.0,0.0,0.0,40.064571456305245,-8.026591186888602,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,26.746258322237015,,,27.97939931414933,"rgba(239, 83, 80, 1.0)",0.7338206816332963,28.059610677772213,-1.6756282679787888,10,0.4298347784742675,4.298347784742675,0.0,0.0,0.0,0.0,39.089115678884085,-8.026591186888602,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,26.67051512673753,,,27.951775621547572,"rgba(239, 83, 80, 1.0)",0.7374317070227486,28.033195905460836,-1.9909584731424401,10,0.42879874394695927,4.2879874394695925,0.0,0.0,0.0,0.0,37.196871339349016,-8.191795264901096,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,26.708269085411942,,,27.952272047101232,"rgba(239, 83, 80, 1.0)",0.7366310149947628,28.03308054651884,-1.2259605258750348,10,0.4264153487348521,4.264153487348521,0.0,0.0,0.0,0.0,40.240491778888554,-8.191795264901096,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,26.76954104955202,,,27.941365104301173,"rgba(239, 83, 80, 1.0)",0.7437691143731753,28.021092234169465,-1.4938671325520934,10,0.42175255817992063,4.217525581799206,0.0,0.0,0.0,0.0,41.06024557153794,-8.191795264901096,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,26.777650827549387,,,27.94069527371872,"rgba(239, 83, 80, 1.0)",0.749357093817104,28.020275074183157,-1.308154793317289,10,0.4177972871437773,4.177972871437773,0.0,0.0,0.0,0.0,42.55187920836843,-11.95752420867614,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,26.94649386647794,,,27.93605651607357,"rgba(239, 83, 80, 1.0)",0.750669292956192,28.012377527936597,-0.8224361029945929,10,0.41612846095346256,4.161284609534626,0.0,0.0,0.0,0.0,45.94198960223719,-8.67449290390499,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,27.267531485116123,,,27.96544173073594,"rgba(38, 166, 154, 1.0)",0.7490370575034825,28.03521380278151,-0.09373875708570417,10,0.41679135708948917,4.167913570894892,0.0,0.0,0.0,0.0,51.23541672193278,-3.7942798129557502,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,27.989158930373353,,,28.101295379415635,"rgba(38, 166, 154, 1.0)",0.7474537739178967,28.152445518116735,0.3980908147985997,10,0.4210602490128127,4.210602490128127,0.0,0.0,0.0,0.0,56.74430854307188,1.1004537090673239,True,False,True,False,True,2.113104327838851
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7469944462328117,28.154254854969654,0.6971205042507757,11,0.42305503136115197,4.6536053449726715,0.0,0.0,0.0,0.0,61.223945022330994,4.96481942232645,True,False,True,False,True,3.2514168098019027
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7506846844684245,28.154254854969654,0.5738030280121759,11,0.42285892018070875,4.651448121987796,0.0,0.0,0.0,0.0,63.44558274313883,6.820885104813691,True,False,True,False,True,2.755762887973944
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7524207060673446,28.154254854969654,0.572479121795717,11,0.42705571152486604,4.697612826773526,0.0,0.0,0.0,0.0,64.92667455701071,8.184889538306216,True,False,True,False,True,2.7557628879739546
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,27.99428929414427,,,28.102469969456084,"rgba(38, 166, 154, 1.0)",0.752002449919312,28.15320665042345,-0.39655010493043696,11,0.43080849281223943,4.738893420934634,0.0,0.0,0.0,0.0,60.22794191446238,8.184889538306216,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,27.994231489554064,,,28.10243695505996,"rgba(38, 166, 154, 1.0)",0.7500672462345203,28.153163961677482,-0.32418954820145907,12,0.42636039263303677,5.116324711596441,0.0,0.0,0.0,0.0,57.437239339464085,14.628643674039353,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,28.01268870348538,,,28.107740720167335,"rgba(38, 166, 154, 1.0)",0.7483262585190711,28.157563827400956,0.1235238928832643,12,0.4284975142882907,5.141970171459488,0.0,0.0,0.0,0.0,57.60938476316705,14.628643674039353,True,False,True,False,False,0.9208576359887068
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,28.06710280499986,,,28.125570444181243,"rgba(38, 166, 154, 1.0)",0.7379627606024565,28.173341360960674,0.4629754471084753,13,0.41054693134118303,5.33711010743538,0.0,0.0,0.0,0.0,59.12509562328967,14.628643674039353,True,False,True,False,False,2.305105830509106
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,28.09410648552739,,,28.13502381420694,"rgba(38, 166, 154, 1.0)",0.7399129483737487,28.182083336317127,1.8960563763160756,13,0.40266222925499756,5.2346089803149685,0.0,0.0,0.0,0.0,64.0746547973384,14.628643674039353,True,False,True,False,True,7.501743121614133
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,28.129775419226075,,,28.147748451282634,"rgba(38, 166, 154, 1.0)",0.7508566159112006,28.193900084073874,2.218932191073835,13,0.39206894186959007,5.096896244304671,0.0,0.0,0.0,0.0,68.09277684616538,11.041988288133574,True,False,True,False,True,8.743874051222935
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,28.635188723895162,,,28.355129526446824,"rgba(38, 166, 154, 1.0)",0.7823834570553216,28.388524773630902,2.206686773346511,13,0.379002678818443,4.927034824639759,0.0,0.0,0.0,0.0,71.4042434979024,14.19255380227655,True,False,True,False,True,9.877801538310162
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,28.963708354559348,,,28.51408165749788,"rgba(38, 166, 154, 1.0)",0.8654683781129593,28.53940117062702,3.0626177644436483,13,0.3533891867479548,4.594059427723412,0.0,0.0,0.0,0.0,75.6176271976598,18.170089991823062,True,False,True,False,True,14.343398523943602
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,29.188683161872103,,,28.626797610816364,"rgba(38, 166, 154, 1.0)",1.0207086612599772,28.64695841812508,3.9365214917594518,13,0.3121059629979968,4.057377518973959,0.0,0.0,0.0,0.0,80.00678067003646,22.267287198660554,True,False,True,False,True,19.65679539737255
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,29.200785656728442,,,28.63330437014327,"rgba(38, 166, 154, 1.0)",1.097653939623566,28.653177090639243,2.6117729877086,13,0.29505675811808874,3.835737855535154,0.0,0.0,0.0,0.0,76.83577397702379,22.267287198660554,True,False,True,False,False,13.514958977739656
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,29.233964315779627,,,28.651328670780728,"rgba(38, 166, 154, 1.0)",1.1733300074174662,28.670409764642596,2.547953445712669,13,0.2795585534573272,3.6342611949452537,0.0,0.0,0.0,0.0,74.99281156667205,22.267287198660554,True,False,True,False,False,14.008713081694346
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,29.275837213590894,,,28.673720803472516,"rgba(38, 166, 154, 1.0)",1.2669007014708582,28.69182910779029,2.8164566394722956,13,0.2621040161815546,3.4073522103602096,0.0,0.0,0.0,0.0,74.88592229875422,22.267287198660554,True,False,True,False,False,16.077977711252657
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,29.353606211943973,,,28.715392259469315,"rgba(38, 166, 154, 1.0)",1.3612511865165657,28.731719548275635,2.7535553238459913,12,0.25218695924292106,3.0262435109150525,0.0,0.0,0.0,0.0,75.20426644974731,22.267287198660554,True,False,True,False,False,16.81655008791989
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,29.35830009731268,,,28.718006071518595,"rgba(38, 166, 154, 1.0)",1.4181767256675704,28.734223362477266,2.1829272625141094,12,0.24293419528871799,2.915210343464616,0.0,0.0,0.0,0.0,72.05450547277515,28.922627604208927,True,False,True,False,False,13.473126578655396
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,29.3738081079067,,,29.0192047029389,"rgba(38, 166, 154, 1.0)",1.5104743244043088,28.97644053443303,2.594257580056747,12,0.2295530743700912,2.7546368924410944,0.0,0.0,0.0,0.0,72.2019744161892,28.635441959591873,True,False,True,False,False,17.003973094513253
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,29.506292537398654,,,29.066969657754957,"rgba(38, 166, 154, 1.0)",1.5777306601685872,29.026998616289163,2.248800427908095,12,0.2193978233452707,2.6327738801432483,0.0,0.0,0.0,0.0,70.79244019653687,26.831343523828764,True,False,True,False,False,15.413157195283972
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,29.520940800681434,,,29.07227027084847,"rgba(38, 166, 154, 1.0)",1.621060483168368,29.032654778741275,1.8644247100216405,10,0.22227391206067745,2.2227391206067746,0.0,0.0,0.0,0.0,67.53284349202903,23.403629258369136,True,False,True,False,False,12.89318452838739
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,29.552536607280743,,,29.087590544889952,"rgba(38, 166, 154, 1.0)",1.6619621449272381,29.048245743544037,1.9986942943284605,10,0.21450070325520434,2.1450070325520434,0.0,0.0,0.0,0.0,66.20741781514383,21.868319479509694,True,False,True,False,False,13.945064310805854
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,29.578188759884178,,,29.102387550319076,"rgba(38, 166, 154, 1.0)",1.709023104868085,29.062957594656375,2.1105872677022965,9,0.2186884695448384,1.9681962259035455,0.0,0.0,0.0,0.0,66.11729486922042,21.426446936340483,True,False,True,False,False,14.933713590592092
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,29.602700035806755,,,29.110268221716318,"rgba(38, 166, 154, 1.0)",1.729780293813305,29.071669143325984,1.6003944932053906,9,0.2142513552891984,1.9282621976027856,0.0,0.0,0.0,0.0,62.34368736895023,17.592714361175197,True,False,True,False,False,11.002182531798375
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,29.60828647567375,,,29.106809377119227,"rgba(239, 83, 80, 1.0)",1.7335219656541374,29.06917462820986,0.9119153971571508,9,0.21291346027794578,1.916221142501512,0.0,0.0,0.0,0.0,55.91624460095787,11.559574742360212,False,False,True,False,False,5.832453969673605
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,29.617614853059028,,,29.115419225517705,"rgba(239, 83, 80, 1.0)",1.7323639605729138,29.087907916612693,0.3591001068745246,9,0.21316964183150533,1.918526776483548,0.0,0.0,0.0,0.0,49.33633153695823,5.664273794577966,False,True,False,True,False,2.096941140650408
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,29.640238432571497,,,29.117794744509276,"rgba(239, 83, 80, 1.0)",1.7371351143205256,29.092846491683535,0.5797784524725421,9,0.21315862790609938,1.9184276511548943,0.0,0.0,0.0,0.0,46.42712187567232,3.2310191634949916,False,True,False,True,False,3.495903627433208
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,29.674705487699985,,,29.139476353740505,"rgba(239, 83, 80, 1.0)",1.7389524054638326,29.117231966626697,0.4386365210322406,9,0.2126365242076863,1.9137287178691769,0.0,0.0,0.0,0.0,43.91627924231656,1.0037161212917738,False,True,False,True,False,2.6383356939479725
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,29.677243785359167,,,29.141863523162392,"rgba(239, 83, 80, 1.0)",1.7434050430534282,29.119689747422555,0.7773926420470447,9,0.21129704835471325,1.9016734351924192,0.0,0.0,0.0,0.0,44.560578432931344,1.0037161212917738,False,True,False,True,False,4.756198182195735
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,29.681007272314076,,,29.145300169615588,"rgba(239, 83, 80, 1.0)",1.743012787267081,29.123261730424908,0.6579058271701468,9,0.21037225895272915,1.8933503305745623,0.0,0.0,0.0,0.0,44.344392993328086,1.0037161212917738,False,True,False,True,False,3.94389421061571
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,29.681007272314076,,,29.145300169615588,"rgba(239, 83, 80, 1.0)",1.7425363310028426,29.123261730424908,0.6724326194683987,9,0.20938638955393699,1.8844775059854328,0.0,0.0,0.0,0.0,44.308017513381664,0.6243919171756076,False,True,False,True,False,4.033836829763345
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,29.70939125197538,,,29.172780439597837,"rgba(239, 83, 80, 1.0)",1.7448143038601385,29.15115029993143,0.9679251805376907,9,0.20764727165282162,1.8688254448753947,0.0,0.0,0.0,0.0,46.585701835049676,0.6243919171756076,False,True,False,True,True,5.97734428471577
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,29.70939125197538,,,29.172780439597837,"rgba(239, 83, 80, 1.0)",1.7531157899502698,29.15115029993143,0.9633417882320692,8,0.1969995245685817,1.5759961965486535,0.0,0.0,0.0,0.0,48.10415804949502,0.6243919171756076,False,True,False,False,True,5.97734428471577
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,29.77181732789913,,,29.232322419680106,"rgba(239, 83, 80, 1.0)",1.765830937802622,29.211013276375724,1.1377004902429864,8,0.19505219455298542,1.5604175564238834,0.0,0.0,0.0,0.0,50.720917648267,-4.843644836717296,False,True,False,False,True,7.322930025789027
