date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,10.59,10.84,10.57,10.79,15585.0,,,,10.727728365505442,"rgba(38, 166, 154, 1.0)",1.2038720113948234,10.729152806464993,0.050542909012817105,5,0.3190439976382277,1.5952199881911386,0.0,0.0,0.0,0.0,45.85533528975893,-11.665052136215351,False,True,False,True,True,3.247823169591065
2024-06-14 17:00:00+00:00,10.73,10.845,10.585,10.69,12087.0,,,,10.730804383063793,"rgba(38, 166, 154, 1.0)",1.165219455029127,10.731728733132352,-0.035811909037606185,5,0.31851815859377064,1.5925907929688532,0.0,0.0,0.0,0.0,47.115130172730275,-10.285938915710915,False,True,False,False,True,2.7211677302456927
2024-06-17 17:00:00+00:00,10.01,10.045,9.67,9.69,9430.0,,,,10.712827366436288,"rgba(38, 166, 154, 1.0)",1.1295127626906563,10.714908117877792,-0.9073895857859271,5,0.3187161152276181,1.5935805761380906,0.0,0.0,0.0,0.0,44.15826391646782,-10.285938915710915,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,9.96,10.12,9.725,9.76,11229.0,,,,10.694434847462608,"rgba(38, 166, 154, 1.0)",1.0908509448058346,10.697618746255667,-0.8595296641765833,5,0.31962860503484086,1.5981430251742044,0.0,0.0,0.0,0.0,42.55242244905243,-10.285938915710915,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,,10.694434847462608,"rgba(38, 166, 154, 1.0)",1.0755476292116035,10.697618746255667,-0.8717593910210741,5,0.3211430252878545,1.6057151264392724,0.0,0.0,0.0,0.0,41.4818614707755,-10.285938915710915,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.49,9.58,9.4,9.42,17616.0,,,,10.653020437247692,"rgba(38, 166, 154, 1.0)",1.0744291507586707,10.658707358576601,-1.1528981298598713,5,0.3216716596933366,1.608358298466683,0.0,0.0,0.0,0.0,39.47798598368979,-3.936181653896476,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,,,,10.591999290052529,"rgba(38, 166, 154, 1.0)",1.0617781787647076,10.459180953137723,-0.8280269558379686,5,0.32277420260595463,1.613871013029773,0.0,0.0,0.0,0.0,39.20696291859643,-4.611352740892684,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,,,,10.564175866395315,"rgba(38, 166, 154, 1.0)",1.0515959428540154,10.442716829642311,-0.8394068421818276,5,0.3247815790724092,1.6239078953620458,0.0,0.0,0.0,0.0,38.93717366897107,-5.360085173193767,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,,,,10.539167921638045,"rgba(38, 166, 154, 1.0)",1.0391319922403004,10.421122969743914,-0.9393637930822019,5,0.3265648878785682,1.632824439392841,0.0,0.0,0.0,0.0,38.20939220698016,-6.5497217722114485,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,,,,10.526860345184181,"rgba(38, 166, 154, 1.0)",1.031069365288308,10.410262893759661,-0.8343404650754157,5,0.32869863425062124,1.6434931712531062,0.0,0.0,0.0,0.0,38.612186015986005,-6.611871310834495,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,,,,10.50867234199209,"rgba(38, 166, 154, 1.0)",1.0183435808452113,10.3949599528249,-0.810099821260909,5,0.3310313544123339,1.6551567720616696,0.0,0.0,0.0,0.0,39.06135186314492,-6.611871310834495,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,,,,10.485067939636705,"rgba(38, 166, 154, 1.0)",1.0181906890554824,10.372014912109327,-1.087237316161515,5,0.33228538542403585,1.6614269271201794,0.0,0.0,0.0,0.0,37.58864247620577,-8.389077402358033,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,,,,10.460037509643751,"rgba(38, 166, 154, 1.0)",1.0073009471842052,10.350985383605678,-0.8348898965662221,5,0.3336233347898637,1.6681166739493185,0.0,0.0,0.0,0.0,38.94503131759443,-8.389077402358033,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.992598042449144,10.338181267665764,-0.7033877136640986,5,0.3371626882338124,1.685813441169062,0.0,0.0,0.0,0.0,41.02022683412254,-8.389077402358033,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9727670341364891,10.338181267665764,-0.2911090299406989,5,0.341844160465102,1.7092208023255102,0.0,0.0,0.0,0.0,45.65309000324156,-8.316805547495534,False,True,False,True,True,0.12493220159878504
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9551967534690623,10.338181267665764,-0.2964638087779431,5,0.34597242599576006,1.7298621299788004,0.0,0.0,0.0,0.0,48.741665449320905,-5.543928910198787,False,False,False,False,True,0.12493220159877438
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,,10.44326070100698,"rgba(38, 166, 154, 1.0)",0.9355771596301509,10.34853775149726,0.47186086573261055,5,0.349939059022088,1.74969529511044,0.0,0.0,0.0,0.0,55.082839333131396,0.13250412199057848,True,False,True,False,True,4.010160012253259
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,10.445325167984658,"rgba(38, 166, 154, 1.0)",0.9162072870223157,10.367112976144021,0.11775394649677198,6,0.34043677608314454,2.042620656498867,0.0,0.0,0.0,0.0,56.58171189686777,1.254068692761436,True,False,True,False,True,2.257028882770136
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,10.444045644974743,"rgba(38, 166, 154, 1.0)",0.8963450560244413,10.36865839883275,-0.18816235745283305,6,0.3469750151091186,2.0818500906547115,0.0,0.0,0.0,0.0,55.47470509253619,1.254068692761436,True,False,True,False,True,0.7595357852340037
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,10.439985931673759,"rgba(38, 166, 154, 1.0)",0.8820415405632994,10.367374765769931,-0.2804570469685026,7,0.33177562706457486,2.322429389452024,0.0,0.0,0.0,0.0,54.141158110227536,1.254068692761436,True,False,True,False,False,0.3261210738593796
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,10.441515161254339,"rgba(38, 166, 154, 1.0)",0.8778107647658112,10.375132044243873,0.011241552453231968,7,0.3391018948009325,2.3737132636065277,0.0,0.0,0.0,0.0,55.04947773745725,1.254068692761436,True,False,True,False,False,1.7427201156234915
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,10.460112076060588,"rgba(38, 166, 154, 1.0)",0.8814615984542659,10.402959262404845,1.3636904202100895,7,0.3430174013464142,2.4011218094248994,0.0,0.0,0.0,0.0,60.9070286885098,5.2706765248541245,True,False,True,False,True,7.737067543695385
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,10.4743327176021,"rgba(38, 166, 154, 1.0)",0.8919536559285602,10.422863731823416,1.7569705082324392,8,0.42285137174530585,3.382810973962447,0.0,0.0,0.0,0.0,65.85968130901178,9.766915728078239,True,False,True,False,True,9.463885803770335
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,11.915,,10.713791276383725,"rgba(38, 166, 154, 1.0)",0.8981299791563914,10.635930442759067,1.3629091397112638,8,0.42752915840970346,3.4202332672776277,0.0,0.0,0.0,0.0,68.10616383620439,11.7403560387311,True,False,True,False,True,8.723302810384684
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,11.726935029114312,,10.697621029870122,"rgba(38, 166, 154, 1.0)",0.9030246971171964,10.630158699914823,0.9411052685471387,8,0.43719068969760777,3.497525517580862,0.0,0.0,0.0,0.0,66.68027882579105,11.7403560387311,True,False,True,False,True,6.589515155134599
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,11.492755362593675,,10.664004110113364,"rgba(239, 83, 80, 1.0)",0.9038516830016226,10.604745646231414,-0.3426952143329234,8,0.45131223471492987,3.610497877719439,0.0,0.0,0.0,0.0,59.39649009309476,16.3363695843033,True,False,True,False,False,0.46907636947247155
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,11.337329466084373,,10.639995389846218,"rgba(239, 83, 80, 1.0)",0.9060084720085966,10.585738997672419,-0.5361307456601907,9,0.4506392424683324,4.055753182214992,0.0,0.0,0.0,0.0,53.76019127008387,11.313381294989895,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,11.15970354718914,,10.611039978247378,"rgba(239, 83, 80, 1.0)",0.9086969782046151,10.5621702045311,-0.5856409972690251,10,0.42694359263698634,4.269435926369863,0.0,0.0,0.0,0.0,49.710112609205794,7.758701640769772,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,11.098383382037444,,10.601367865574096,"rgba(239, 83, 80, 1.0)",0.9096630254219528,10.554584759240305,-0.3183428930795317,10,0.44016914789297346,4.401691478929735,0.0,0.0,0.0,0.0,48.41859863777043,6.591450869476475,False,False,False,True,False,0.35213253997843097
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,10.979736153103719,,10.581148907952455,"rgba(239, 83, 80, 1.0)",0.9127311900144673,10.537965519946148,-0.7263535279600117,10,0.44556488382063486,4.455648838206349,0.0,0.0,0.0,0.0,45.73896780262376,3.9323974766671626,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,10.850400344564633,,10.557727834112175,"rgba(239, 83, 80, 1.0)",0.9172190784310138,10.518223882628853,-0.8048501170425412,10,0.4471064143069204,4.471064143069204,0.0,0.0,0.0,0.0,43.52736591342183,1.6273881525195932,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,10.747604027172457,,10.538971343262578,"rgba(239, 83, 80, 1.0)",0.9185668822231278,10.502814479901584,-0.3786490528156203,10,0.45275120803124497,4.52751208031245,0.0,0.0,0.0,0.0,44.55013245609211,1.6273881525195932,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,10.574920876360101,,10.50201397757273,"rgba(239, 83, 80, 1.0)",0.9293167935116114,10.469643701611577,-1.161760671010716,10,0.4556752198663542,4.556752198663542,0.0,0.0,0.0,0.0,41.81228495963286,-0.5883169310467053,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,10.439843176276032,,10.470445498425578,"rgba(239, 83, 80, 1.0)",0.9386605033453472,10.440694569928219,-1.1087017789916869,10,0.4599632236293948,4.599632236293948,0.0,0.0,0.0,0.0,40.05554193499718,-2.613597824705394,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,10.41025368485751,,10.463091982092894,"rgba(239, 83, 80, 1.0)",0.9420718254593566,10.434122545315486,-0.5988105472111097,10,0.4639217081503172,4.639217081503172,0.0,0.0,0.0,0.0,41.967843537214335,-2.613597824705394,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,10.201965637387453,,10.406702380483258,"rgba(239, 83, 80, 1.0)",0.9533399467420077,10.380933813973082,-1.1233493546902598,10,0.46741409486221397,4.6741409486221395,0.0,0.0,0.0,0.0,40.74767196548074,-2.613597824705394,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,10.107348739610673,,10.37916199007581,"rgba(239, 83, 80, 1.0)",0.9828198170533561,10.354327028465246,-1.8969163992386546,10,0.4616955469492231,4.616955469492231,0.0,0.0,0.0,0.0,37.22533800263341,-6.184577866582607,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,9.768969700243696,,10.276386758193796,"rgba(239, 83, 80, 1.0)",1.0508324542222924,10.253480064498904,-2.9010143836441027,10,0.44395952510125686,4.439595251012569,0.0,0.0,0.0,0.0,32.138741461280695,-11.110194458340885,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,9.578954060964056,,10.213468924637032,"rgba(239, 83, 80, 1.0)",1.1148796969802337,10.191161633514833,-2.6919152278436744,10,0.4286132789080052,4.286132789080052,0.0,0.0,0.0,0.0,28.72159774107807,-14.352639201997938,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,9.352895189789358,,10.133477545870502,"rgba(239, 83, 80, 1.0)",1.1827881322391447,9.796123596411755,-2.4612384222191057,9,0.44660728856226345,4.019465597060371,0.0,0.0,0.0,0.0,25.89384600434464,-17.062838942345827,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,9.26843880123664,,10.1012760660851,"rgba(239, 83, 80, 1.0)",1.2400191730572347,9.772500564797607,-2.1552090668151744,9,0.43208520087194324,3.8887668078474893,0.0,0.0,0.0,0.0,25.507610166070723,-17.61695052123798,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,9.046016527436242,,10.009051807726047,"rgba(239, 83, 80, 1.0)",1.2917449857104562,9.699130870709803,-1.895986357835783,9,0.4205859717352737,3.785273745617463,0.0,0.0,0.0,0.0,26.31323600471972,-17.61695052123798,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,8.868768057053256,,9.924998506651876,"rgba(239, 83, 80, 1.0)",1.3357037926208115,9.630657879002667,-1.7636079885500533,9,0.4099138238117394,3.6892244143056545,0.0,0.0,0.0,0.0,27.039702721816777,-17.61695052123798,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,8.7982363801483,,9.889697055628375,"rgba(239, 83, 80, 1.0)",1.3840284360199069,9.598551123240272,-1.765535345695112,9,0.39915518629721,3.59239667667489,0.0,0.0,0.0,0.0,27.13624272872679,-17.61695052123798,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,8.753772049784322,,9.866471985853654,"rgba(239, 83, 80, 1.0)",1.426224389431413,9.577596963309693,-1.6109645721495944,9,0.389453076738851,3.505077690649659,0.0,0.0,0.0,0.0,28.30668109681947,-17.61695052123798,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,8.726374245105774,,9.850397738032273,"rgba(239, 83, 80, 1.0)",1.4581024414387789,9.382630193849824,-1.2259976686452048,9,0.3813309446467973,3.4319785018211757,0.0,0.0,0.0,0.0,31.73653860754869,-17.61695052123798,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,8.633687238934831,,9.797878465909037,"rgba(239, 83, 80, 1.0)",1.4955054675940176,9.319548604718191,-1.3838455622952013,9,0.3717107615459987,3.3453968539139884,0.0,0.0,0.0,0.0,32.43108547284364,-22.49275963593418,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,8.578231740854235,,9.763666758128396,"rgba(239, 83, 80, 1.0)",1.5255707778396241,9.292789441750497,-1.2702061876766013,9,0.36349251283038475,3.2714326154734628,0.0,0.0,0.0,0.0,33.79078433745238,-20.928352798935578,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,8.50850672828115,,9.37461993493206,"rgba(239, 83, 80, 1.0)",1.5615335151443006,9.054246475868867,-1.33154136988006,9,0.3538144517384274,3.1843300656458466,0.0,0.0,0.0,0.0,32.96919408657694,-20.928352798935578,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,8.44374296395359,,9.354810741472024,"rgba(239, 83, 80, 1.0)",1.5850491452295066,9.032377967309282,-1.1371117247271894,9,0.34634769810831745,3.117129282974857,0.0,0.0,0.0,0.0,34.63772942023412,-19.67930446374805,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,8.418676786567874,,9.33911581355422,"rgba(239, 83, 80, 1.0)",1.6044820611912995,9.016900536031025,-1.2819716628703304,9,0.3382558357093986,3.0443025213845876,0.0,0.0,0.0,0.0,34.441209558673336,-19.617525394692322,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,8.39043649377042,,9.323715367810212,"rgba(239, 83, 80, 1.0)",1.6104415151981986,9.002312231209125,-1.1936554125484922,9,0.3314860317901495,2.9833742861113457,0.0,0.0,0.0,0.0,35.390903515563004,-18.435140119762426,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,8.369864698731309,,9.312512719965742,"rgba(239, 83, 80, 1.0)",1.619343844427885,8.992028920622328,-1.140603292486584,9,0.3256960211464654,2.9312641903181884,0.0,0.0,0.0,0.0,36.63200238818575,-17.016186945443195,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,8.341200061866902,,9.296671441159608,"rgba(239, 83, 80, 1.0)",1.6095754798160975,8.977954913983028,-1.0859726281259832,9,0.3205794129693562,2.8852147167242057,0.0,0.0,0.0,0.0,38.29217142239152,-15.262280488227084,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,8.302301745480591,,9.271190927392409,"rgba(239, 83, 80, 1.0)",1.6071533504590925,8.953907448963866,-1.190867970637119,9,0.31492015404789087,2.8342813864310177,0.0,0.0,0.0,0.0,38.10155756031759,-15.262280488227084,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,8.269678492911835,,9.249724763498744,"rgba(239, 83, 80, 1.0)",1.6076358530575356,8.934012446261173,-1.1967961790612758,9,0.3096050997310577,2.786445897579519,0.0,0.0,0.0,0.0,37.768993378527625,-15.262280488227084,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,8.239758488761359,,9.229493791636756,"rgba(239, 83, 80, 1.0)",1.6071739451876652,8.915303392227823,-1.145055516696381,9,0.3049893235944683,2.744903912350215,0.0,0.0,0.0,0.0,38.35046826017939,-14.594109818374037,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,8.239758488761359,,9.229493791636756,"rgba(239, 83, 80, 1.0)",1.6003909094540176,8.915303392227823,-1.149908676284379,9,0.3008503481242921,2.707653133118629,0.0,0.0,0.0,0.0,38.73811818128056,-13.994335623323032,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,8.112191718275376,,9.134720497570624,"rgba(239, 83, 80, 1.0)",1.6068139058173232,8.81944055547695,-1.3968266937142861,9,0.2951100435904537,2.655990392314083,0.0,0.0,0.0,0.0,35.41858365251974,-11.762066777512615,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,7.992470841323696,,9.045385270182587,"rgba(239, 83, 80, 1.0)",1.6262085595886135,8.731121359543012,-1.3965744714303705,9,0.28954354554562534,2.605891909910628,0.0,0.0,0.0,0.0,32.57554084280853,-14.377965999218425,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,7.94737941404258,,8.727691814187708,"rgba(239, 83, 80, 1.0)",1.6420030697538526,8.525214007672318,-1.2516505270482892,9,0.2845504762343763,2.5609542861093866,-1.0,0.0,6.37,262.0,30.83574837157921,-15.92026705332028,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,7.860531296446587,,8.68037967576183,"rgba(239, 83, 80, 1.0)",1.6418200102160831,8.474757199000507,-1.096196408742538,9,0.28061138534677166,2.525502468120945,0.0,0.0,0.0,0.0,32.78332112042063,-15.92026705332028,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,7.815610868916387,,8.651254691515184,"rgba(239, 83, 80, 1.0)",1.6384320729458548,8.445795585246428,-1.0685799027960592,8,0.2947044267454456,2.357635413963565,0.0,0.0,0.0,0.0,34.37486582608102,-19.204741674728233,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,7.790520766883536,,8.635899311703138,"rgba(239, 83, 80, 1.0)",1.6378684510860624,8.430730822857141,-0.9742728860788668,8,0.2910648573661542,2.3285188589292334,0.0,0.0,0.0,0.0,37.4880297265671,-16.352017401453296,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,7.769617143680074,,8.623194933539615,"rgba(239, 83, 80, 1.0)",1.6362730173743565,8.418571781533764,-0.9005659605010958,8,0.2879039387778346,2.303231510222677,0.0,0.0,0.0,0.0,41.06749359347373,-13.143579397531646,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,7.75802421101378,,8.626002548904056,"rgba(38, 166, 154, 1.0)",1.6121136229600341,8.422701934130789,-0.5134265490611194,8,0.28617598496635066,2.2894078797308053,0.0,0.0,0.0,0.0,49.45340066321309,-5.665276667436395,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,7.75660530149871,,8.628728573658528,"rgba(38, 166, 154, 1.0)",1.5924979613037973,8.426582544773725,-0.421716423563828,7,0.26744407135121834,1.8721084994585284,0.0,0.0,0.0,0.0,56.03266744262265,-0.12005625011403254,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,7.741712678158557,,8.616900377959862,"rgba(38, 166, 154, 1.0)",1.5877660747440419,8.417450914752592,-0.7195335212945412,7,0.26657481798380056,1.866023725886604,0.0,0.0,0.0,0.0,55.145972721250914,-0.12005625011403254,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,7.7292196394867,,8.60506608778275,"rgba(38, 166, 154, 1.0)",1.5913992426633687,8.408225616268112,-0.652397957994837,7,0.2649284915050227,1.8544994405351587,0.0,0.0,0.0,0.0,55.307694851462315,-0.12005625011403254,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,7.72105491395478,,8.596133474986425,"rgba(38, 166, 154, 1.0)",1.5954931797054104,8.40189943505525,-0.6467589132820857,7,0.2634257779375273,1.8439804455626911,0.0,0.0,0.0,0.0,55.41550960493658,-0.12005625011403254,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,7.714095291893486,,8.586836101391988,"rgba(38, 166, 154, 1.0)",1.5958364521410007,8.395670132284454,-0.533055960178865,7,0.26221398026392523,1.8354978618474767,0.0,0.0,0.0,0.0,56.98810094371655,0.7093203494492997,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,7.69609150846616,,8.564566397696844,"rgba(38, 166, 154, 1.0)",1.6047782058870579,8.37725640893219,-0.7180159879447446,6,0.24643904829769103,1.4786342897861462,0.0,0.0,0.0,0.0,54.574978817463474,0.7093203494492997,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,7.68877950923518,,8.554314771851072,"rgba(38, 166, 154, 1.0)",1.5928944502790272,8.369089826434825,-0.6083829510894896,6,0.2461246504484771,1.4767479026908625,0.0,0.0,0.0,0.0,54.57497599361868,0.7093203494492997,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,7.705150878414932,,8.564512326029861,"rgba(38, 166, 154, 1.0)",1.5796687216851084,8.382469845688256,-0.011059183136588081,6,0.24708422748071032,1.4825053648842619,0.0,0.0,0.0,0.0,60.22821863149311,4.349765671258723,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,7.713154837448522,,8.56635052164076,"rgba(38, 166, 154, 1.0)",1.5649163118400475,8.387255726163689,-0.29219180776896775,6,0.2481892994497178,1.4891357966983068,0.0,0.0,0.0,0.0,60.201027611813494,4.483715195137485,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,7.7380349152071615,,8.582815834376007,"rgba(38, 166, 154, 1.0)",1.5440883721150467,8.407143781755506,0.2738549333580422,6,0.2509692756164504,1.5058156536987024,0.0,0.0,0.0,0.0,63.77451395890122,8.031675352060837,True,False,True,False,True,1.4506011281213844
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,7.75140102787506,,8.591340826448045,"rgba(38, 166, 154, 1.0)",1.5242221971570615,8.417528673237447,0.1886019815868952,7,0.23795489605959821,1.6656842724171874,0.0,0.0,0.0,0.0,65.19864484496648,9.526769932087987,True,False,True,False,True,0.7916976442598198
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,7.759085197412611,,8.595157740360369,"rgba(38, 166, 154, 1.0)",1.5183568732661594,8.422820518448646,0.05083092315796125,7,0.2408286523558154,1.6858005664907079,0.0,0.0,0.0,0.0,64.56987291702447,9.526769932087987,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,7.792298510813727,,8.61190813558038,"rgba(38, 166, 154, 1.0)",1.5115497893770353,8.445434372363165,0.01955981062920849,7,0.2455542110562047,1.7188794773934328,0.0,0.0,0.0,0.0,63.95114126295704,9.526769932087987,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,7.805720641850621,,8.619509302539106,"rgba(38, 166, 154, 1.0)",1.504815354869908,8.454968650313111,0.20270350691182237,7,0.25002168836531163,1.7501518185571814,0.0,0.0,0.0,0.0,64.88284794424126,10.0107562598075,True,False,True,False,True,1.1004139552776842
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,7.810666869430829,,8.621862879634358,"rgba(38, 166, 154, 1.0)",1.5010610751569524,8.458178024684548,0.11446701147552373,7,0.25412053049846334,1.7788437134892434,0.0,0.0,0.0,0.0,64.33412893542322,10.0107562598075,True,False,True,False,True,0.3939543060325654
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,7.822052420641362,,8.62803186574111,"rgba(38, 166, 154, 1.0)",1.496013922949132,8.466026405655168,0.19984679939038164,7,0.2581392488646012,1.8069747420522084,0.0,0.0,0.0,0.0,64.67752249839695,10.49690527433227,True,False,True,False,True,1.120708264564005
