date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,22.395,22.395,22.375,22.385,13858.0,,,,22.45628946280527,22.336232591193305,,22.391616638639732,"rgba(38, 166, 154, 1.0)",0.06338158427517605,22.391616638639732,-0.10439370860475751,3,0.3171663126620747,0.951498937986224,0.0,0.0,0.0,0.0,58.360756855008006,9.182499786434384,True,False,True,False,True,2.756788768529031
2025-06-17 16:00:00+00:00,22.385,22.385,22.375,22.375,9332.0,,,,22.455963933693155,22.336586404749394,,22.391796314091177,"rgba(38, 166, 154, 1.0)",0.06278090029178816,22.391796314091177,-0.267538598731664,3,0.31733970153373203,0.9520191046011961,0.0,0.0,0.0,0.0,57.41206308996658,9.182499786434384,True,False,True,False,True,2.0123438277818586
2025-06-17 17:00:00+00:00,22.375,22.41,22.375,22.41,21319.0,,,,22.455419354009415,22.337749548043455,,22.392593820092294,"rgba(38, 166, 154, 1.0)",0.06410696298147914,22.392593820092294,0.27151777432873586,3,0.3155216890143329,0.9465650670429988,0.0,0.0,0.0,0.0,59.98773027446747,5.094239909260985,True,False,True,False,True,4.425492562786712
2025-06-17 18:00:00+00:00,22.405,22.42,22.375,22.385,21247.0,,,,22.454840109343557,22.33877382892465,,22.38756276864286,"rgba(38, 166, 154, 1.0)",0.06456193339150626,22.38756276864286,-0.039694731991936454,4,0.29604972173840416,1.1841988869536166,0.0,0.0,0.0,0.0,58.48905205245652,5.094239909260985,True,False,True,False,True,2.556537020122132
2025-06-17 19:00:00+00:00,22.385,22.415,22.385,22.395,5165.0,,,,22.454712242602778,22.339039444531736,,22.38778797917696,"rgba(38, 166, 154, 1.0)",0.0654572964432822,22.38778797917696,0.11017902074964689,4,0.29506897915514846,1.1802759166205938,0.0,0.0,0.0,0.0,58.41693169376242,5.094239909260985,True,False,True,False,True,3.245698367717875
2025-06-18 14:00:00+00:00,22.395,22.415,22.38,22.405,13084.0,,,,22.454400404339264,22.339720437791666,,22.388333892151287,"rgba(38, 166, 154, 1.0)",0.0665911960201458,22.388333892151287,0.25027494390807786,4,0.29367345843430703,1.1746938337372281,0.0,0.0,0.0,0.0,59.282350713146506,5.094239909260985,True,False,True,False,True,3.935537943809937
2025-06-18 15:00:00+00:00,22.405,22.415,22.39,22.395,21060.0,,,,22.453905867377,22.340785174393726,,22.38908407092087,"rgba(38, 166, 154, 1.0)",0.06742783930632527,22.38908407092087,0.08773718897106948,4,0.2927275657749531,1.1709102630998125,0.0,0.0,0.0,0.0,58.46001254498087,5.094239909260985,True,False,True,False,True,3.168694082854426
2025-06-18 16:00:00+00:00,22.395,22.395,22.37,22.37,3124.0,,,,22.453804095444067,22.34088329878497,,22.389074671095074,"rgba(38, 166, 154, 1.0)",0.06781579448762733,22.389074671095074,-0.2812718075367051,4,0.2926054585514436,1.1704218342057744,0.0,0.0,0.0,0.0,54.84124217994743,8.876234960197266,False,True,True,False,False,1.2783129069030608
2025-06-18 17:00:00+00:00,22.375,22.38,22.36,22.365,1000.0,,,,22.453767266996184,22.340906242146737,,22.3890559889467,"rgba(38, 166, 154, 1.0)",0.06813189381604695,22.3890559889467,-0.35307970466303196,5,0.2859791984636938,1.4298959923184689,0.0,0.0,0.0,0.0,51.87024268094662,6.065869552742313,False,True,False,False,False,0.9036994356157351
2025-06-18 18:00:00+00:00,22.365,22.405,22.335,22.34,29955.0,,,,22.45257240781894,22.34137261721003,,22.388354650199776,"rgba(38, 166, 154, 1.0)",0.06764660422422718,22.388354650199776,-0.7148126761765609,6,0.2611399211597462,1.5668395269584772,0.0,0.0,0.0,0.0,47.359548500426136,1.9412255339913997,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,22.345,22.365,22.33,22.35,30505.0,,,,22.45123704824501,22.341541555876976,,22.379738308187946,"rgba(38, 166, 154, 1.0)",0.06720065422251574,22.379738308187946,-0.44253003980399713,6,0.2681111746491056,1.6086670478946337,0.0,0.0,0.0,0.0,45.77514700924004,0.5790692141138294,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,22.45123704824501,22.341541555876976,,22.379738308187946,"rgba(38, 166, 154, 1.0)",0.066866816666994,22.379738308187946,-0.4447394039415011,6,0.27269169136187826,1.6361501481712697,0.0,0.0,0.0,0.0,44.718879348449306,-0.42149165915532905,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,22.45123704824501,22.341541555876976,,22.379738308187946,"rgba(38, 166, 154, 1.0)",0.06663582619987218,22.379738308187946,-0.4462810755695497,6,0.2767983276783819,1.6607899660702916,0.0,0.0,0.0,0.0,44.014700907922155,-1.2139850713117681,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,22.45123704824501,22.341541555876976,,22.379738308187946,"rgba(38, 166, 154, 1.0)",0.06623035149737407,22.379738308187946,-0.44901329248001376,6,0.28076407586587765,1.684584455195266,0.0,0.0,0.0,0.0,43.54524861423739,-1.883866278301447,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,22.45123704824501,22.341541555876976,,22.379738308187946,"rgba(38, 166, 154, 1.0)",0.06561709840895047,22.379738308187946,-0.4532097411958725,7,0.2593841201527676,1.8156888410693734,0.0,0.0,0.0,0.0,43.232280418447544,-2.4766475633258977,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,22.45123704824501,22.341541555876976,,22.379738308187946,"rgba(38, 166, 154, 1.0)",0.06403954296424502,22.379738308187946,-0.4643741477753554,7,0.25962041067294067,1.8173428747105846,0.0,0.0,0.0,0.0,43.02363495458765,-3.0151517386390125,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,22.45123704824501,22.341541555876976,,22.379738308187946,"rgba(38, 166, 154, 1.0)",0.06286815891539814,22.379738308187946,-0.4730265479535271,7,0.2600002681568093,1.8200018770976651,0.0,0.0,0.0,0.0,42.88453797868105,-3.509897124555941,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,22.37,22.37,22.335,22.345,6814.0,,,,22.45094818167923,22.34158716467515,,22.37961792698983,"rgba(38, 166, 154, 1.0)",0.062223297395309345,22.37961792698983,-0.5563499274218969,7,0.26048059243923005,1.8233641470746105,0.0,0.0,0.0,0.0,41.752790204631154,-4.900307699477985,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,22.345,22.355,22.345,22.355,3740.0,,,,22.450792937243087,22.34161690757221,,22.379567550346728,"rgba(38, 166, 154, 1.0)",0.061299736195713384,22.379567550346728,-0.40077742371174363,7,0.26048059243923005,1.8233641470746105,0.0,0.0,0.0,0.0,43.84919823224034,-4.900307699477985,False,True,False,True,True,0.23860477128437196
2025-06-20 16:00:00+00:00,22.355,22.385,22.355,22.385,3681.0,,,,22.450676470285376,22.341713580637347,,22.37971163293766,"rgba(38, 166, 154, 1.0)",0.06084702425235592,22.37971163293766,0.08691250110126517,7,0.2600857795375149,1.8206004567626042,0.0,0.0,0.0,0.0,50.84035324890624,-2.9281411070029577,False,True,True,False,True,2.762662690009872
2025-06-20 17:00:00+00:00,22.385,22.395,22.385,22.385,1072.0,,,,22.450648583573816,22.341752864279755,,22.37978212799802,"rgba(38, 166, 154, 1.0)",0.06128342074055675,22.37978212799802,0.08514328898302874,7,0.2607951808178867,1.825566265725207,0.0,0.0,0.0,0.0,55.50112326001685,1.0900137676961776,False,False,True,False,True,2.762662690009872
2025-06-20 18:00:00+00:00,22.385,22.395,22.38,22.385,2936.0,,,,22.450570295530206,22.341856278854916,,22.379954049836225,"rgba(38, 166, 154, 1.0)",0.06169877420780095,22.379954049836225,0.08178363717213169,7,0.2603986290312687,1.8227904032188809,0.0,0.0,0.0,0.0,58.60830326742391,3.6516464667520196,True,False,True,False,True,2.762662690009872
2025-06-20 19:00:00+00:00,22.385,22.385,22.375,22.38,3505.0,,,,22.45046736168996,22.341960838676265,,22.380094085772598,"rgba(38, 166, 154, 1.0)",0.06200247016299258,22.380094085772598,-0.0015174520039489443,7,0.26106436991237747,1.8274505893866424,0.0,0.0,0.0,0.0,59.14161134625638,3.9807397323833342,True,False,True,False,True,2.3005213026101536
2025-06-23 14:00:00+00:00,22.35,22.395,22.34,22.365,17980.0,,,,22.449844992507817,22.34230343160467,,22.38023676600902,"rgba(38, 166, 154, 1.0)",0.062154124039693594,22.38023676600902,-0.2451448917418685,7,0.26280841567680036,1.8396589097376026,0.0,0.0,0.0,0.0,55.609470566068,3.9807397323833342,False,False,True,False,False,0.9193379596250892
2025-06-23 15:00:00+00:00,22.365,22.395,22.365,22.385,19226.0,,,,22.449307823759984,22.342878575662684,,22.38078407270095,"rgba(38, 166, 154, 1.0)",0.06249526108165447,22.38078407270095,0.06745995178005394,7,0.2632834296247636,1.842984007373345,0.0,0.0,0.0,0.0,57.1163440890802,3.9807397323833342,False,False,True,False,False,2.677484591410625
2025-06-23 16:00:00+00:00,22.385,22.385,22.34,22.345,11695.0,,,,22.448865944910523,22.343000042685617,,22.380624920157068,"rgba(38, 166, 154, 1.0)",0.06248545776769935,22.380624920157068,-0.5701313782402135,7,0.26561051837992283,1.8592736286594598,0.0,0.0,0.0,0.0,51.381436639516934,7.3529233664977625,False,True,False,False,False,0.0
2025-06-23 17:00:00+00:00,22.345,22.365,22.345,22.365,2052.0,,,,22.448790241035304,22.343023707111044,,22.380603597145974,"rgba(38, 166, 154, 1.0)",0.06263709288761665,22.380603597145974,-0.24911113250373473,8,0.3041406507720526,2.433125206176421,0.0,0.0,0.0,0.0,50.743945779014744,6.810658068631348,False,True,False,False,False,0.8370351156528706
2025-06-23 18:00:00+00:00,22.365,22.37,22.345,22.365,8685.0,,,,22.44847710256838,22.34313387836453,,22.3805372085864,"rgba(38, 166, 154, 1.0)",0.06279166180950549,22.3805372085864,-0.24744063365511335,8,0.3031784602593539,2.4254276820748313,0.0,0.0,0.0,0.0,50.31895187201328,6.24643942083226,False,True,False,False,False,0.8370351156528706
2025-06-23 19:00:00+00:00,22.365,22.365,22.345,22.35,1917.0,,,,22.448403096745956,22.343148467616622,,22.380505069253356,"rgba(38, 166, 154, 1.0)",0.0628288107436866,22.380505069253356,-0.4855267653847826,8,0.30332060222141743,2.4265648177713395,0.0,0.0,0.0,0.0,47.872617231791416,3.718534908569353,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,22.41,22.42,22.32,22.365,4928.0,,,,22.448243312065628,22.343240735440354,,22.37485512086578,"rgba(38, 166, 154, 1.0)",0.06253849265108345,22.37485512086578,-0.15758488009564092,8,0.3024185225757602,2.4193481806060815,0.0,0.0,0.0,0.0,48.68586514532309,3.718534908569353,False,True,False,False,False,0.8342494193961301
2025-06-24 15:00:00+00:00,22.365,22.375,22.355,22.355,8698.0,,,,22.44793944120056,22.343359118491072,,22.37461710781308,"rgba(38, 166, 154, 1.0)",0.062284439078777336,22.37461710781308,-0.31496001414202124,8,0.3018755399112145,2.415004319289716,0.0,0.0,0.0,0.0,47.75284337492377,3.130679907551766,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,22.355,22.365,22.355,22.355,6508.0,,,,22.44770474014473,22.34343075749901,,22.374478364380995,"rgba(38, 166, 154, 1.0)",0.06227865308945928,22.374478364380995,-0.31276149073125803,8,0.3013376926444807,2.4107015411558455,0.0,0.0,0.0,0.0,47.13082886132422,2.1872000973985877,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,22.355,22.37,22.345,22.365,10829.0,,,,22.447324154303445,22.343561617044156,,22.374389536714435,"rgba(38, 166, 154, 1.0)",0.06033002330281612,22.374389536714435,-0.15563621892383217,8,0.30052921569793606,2.4042337255834885,0.0,0.0,0.0,0.0,48.52307271245302,2.1872000973985877,False,True,False,False,False,0.8505850579671765
2025-06-24 18:00:00+00:00,22.365,22.365,22.34,22.355,11445.0,,,,22.446895057557274,22.3436425063365,,22.374138902464416,"rgba(38, 166, 154, 1.0)",0.057831068055493255,22.374138902464416,-0.3309449938923962,8,0.3006320906759887,2.4050567254079094,0.0,0.0,0.0,0.0,47.71905531957119,2.1872000973985877,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,22.355,22.375,22.35,22.35,21644.0,,,,22.446136996578332,22.34386894058783,,22.374000252992737,"rgba(38, 166, 154, 1.0)",0.055467139854244424,22.374000252992737,-0.43269317754264364,8,0.303453587206561,2.427628697652488,0.0,0.0,0.0,0.0,46.354575704661826,0.6341400286176153,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,22.32,22.345,22.305,22.34,7601.0,,,,22.445788933194063,22.34379427372184,,22.373567620558624,"rgba(38, 166, 154, 1.0)",0.05290200016661342,22.373567620558624,-0.6345246012041945,8,0.30667571869890414,2.453405749591233,0.0,0.0,0.0,0.0,43.87208970519375,-1.9152316848953106,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,22.345,22.355,22.335,22.345,13835.0,,,,22.445242110687232,22.34380597428449,,22.373218252801706,"rgba(38, 166, 154, 1.0)",0.04928086447710098,22.373218252801706,-0.5726006047401911,8,0.3092928642270272,2.4743429138162174,0.0,0.0,0.0,0.0,43.38499598343613,-2.564930035862311,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,22.345,22.345,22.31,22.31,19892.0,,,,22.444285598847795,22.34350132254726,,22.37208457448621,"rgba(239, 83, 80, 1.0)",0.04542571403403938,22.37208457448621,-1.3667275420192102,8,0.3115803511376415,2.492642809101132,0.0,0.0,0.0,0.0,38.66197369083339,-7.081720021126834,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,22.315,22.315,22.29,22.305,12932.0,22.303333333333335,,,22.44357987049994,22.343145167538445,,22.362483914201842,"rgba(239, 83, 80, 1.0)",0.04432710109965158,22.362483914201842,-1.2968119451938276,8,0.3145824071336263,2.5166592570690103,0.0,-1.0,22.29,409.0,35.049533677046114,-10.37117960836052,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,22.305,22.315,22.3,22.305,5417.0,22.304317401493268,,,22.443293324673757,22.343010184541296,,22.36218603572697,"rgba(239, 83, 80, 1.0)",0.04402527938846125,22.36218603572697,-1.2989363502360747,8,0.3185234013974546,2.548187211179637,0.0,0.0,0.0,0.0,32.641240334521264,-12.515107612222323,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,22.305,22.325,22.305,22.325,2449.0,22.30596780139116,,,22.44317520045248,22.342968971387556,,22.362154603649504,"rgba(239, 83, 80, 1.0)",0.04370488665039614,22.362154603649504,-0.8501246999382841,8,0.32725552914049505,2.6180442331239604,0.0,0.0,0.0,0.0,35.70904556044687,-12.515107612222323,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,22.34,22.355,22.325,22.335,2890.0,22.309916483732973,,,22.443058377660183,22.342959853177486,,22.362297676637695,"rgba(239, 83, 80, 1.0)",0.043157265316009365,22.362297676637695,-0.632516366313137,8,0.3342346742434379,2.673877393947503,0.0,0.0,0.0,0.0,39.663727379866145,-15.833211984732586,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,22.335,22.355,22.325,22.355,10330.0,22.320570041350656,,,22.442669373972226,22.342974096825664,,22.362730559862026,"rgba(239, 83, 80, 1.0)",0.042126685813918166,22.362730559862026,-0.18350743032986366,8,0.3380701634094317,2.7045613072754535,0.0,0.0,0.0,0.0,45.470640828266234,-10.624590101235384,False,True,False,True,True,0.3358410519547519
2025-06-26 16:00:00+00:00,22.355,22.37,22.345,22.355,8831.0,22.328009405120305,,,22.44237869050749,22.343055336829657,,22.36314850768929,"rgba(239, 83, 80, 1.0)",0.0412903365437828,22.36314850768929,-0.19734660386329916,8,0.3438427117313362,2.7507416938506895,0.0,0.0,0.0,0.0,49.34191646053296,-7.279539396553112,False,False,False,False,True,0.3358410519547519
2025-06-26 17:00:00+00:00,22.35,22.355,22.345,22.355,4100.0,22.330075365467493,,,22.44223656695096,22.343078992458825,,22.36324545981912,"rgba(239, 83, 80, 1.0)",0.04040816526182313,22.36324545981912,-0.2040542985728815,8,0.34892720302388947,2.7914176241911157,0.0,0.0,0.0,0.0,51.922766882044115,-5.028699736563681,True,False,True,False,True,0.3358410519547519
2025-06-26 18:00:00+00:00,22.355,22.365,22.345,22.36,8379.0,22.334102413485635,,,22.44196345404809,22.34315484784543,,22.363483248509603,"rgba(239, 83, 80, 1.0)",0.03890297471207674,22.363483248509603,-0.08953681653865739,8,0.3484043592482968,2.7872348739863746,0.0,0.0,0.0,0.0,54.51109924810004,-2.632348829742938,True,False,True,False,True,0.8419116559463546
2025-06-26 19:00:00+00:00,22.365,22.365,22.335,22.345,2785.0,22.33478441427334,,,22.44186423174407,22.34316443902367,,22.363500397692203,"rgba(239, 83, 80, 1.0)",0.037098966742221004,22.363500397692203,-0.498676899029357,8,0.3483974935007992,2.7871799480063935,0.0,0.0,0.0,0.0,52.855562358522015,-2.632348829742938,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,22.335,22.365,22.33,22.335,239.0,22.334819429211223,,,22.441855271922222,22.343164465864003,,22.363499248056335,"rgba(239, 83, 80, 1.0)",0.03500283128841629,22.363499248056335,-0.8141983664551752,8,0.3487447219065788,2.7899577752526303,0.0,0.0,0.0,0.0,49.88493542235318,-2.632348829742938,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,22.335,22.365,22.335,22.355,365.0,22.334924155979813,,,22.44184274878159,22.34316652883826,,22.363503732133218,"rgba(239, 83, 80, 1.0)",0.0321770160264676,22.363503732133218,-0.26427969971555043,8,0.3484494257907408,2.7875954063259263,0.0,0.0,0.0,0.0,51.69348720496605,-2.632348829742938,True,False,False,False,False,0.3643719760695596
2025-06-27 16:00:00+00:00,22.355,22.365,22.35,22.355,2642.0,22.335860346485436,,,22.441757225784272,22.34319019776215,,22.36356083801693,"rgba(239, 83, 80, 1.0)",0.029770443048206776,22.36356083801693,-0.2875616598337932,8,0.3484866367492824,2.787893093994259,0.0,0.0,0.0,0.0,52.89918839337463,-2.632348829742938,True,False,True,False,False,0.3643719760695596
2025-06-27 17:00:00+00:00,22.355,22.365,22.34,22.345,2383.0,22.336388958614414,,,22.441674201790704,22.343200949528175,,22.363577295652497,"rgba(239, 83, 80, 1.0)",0.029314695143538693,22.363577295652497,-0.6337195581101994,8,0.3487663864245952,2.7901310913967614,0.0,0.0,0.0,0.0,51.606233671393994,-2.632348829742938,True,False,False,False,False,0.0
2025-06-27 18:00:00+00:00,22.345,22.345,22.315,22.335,16994.0,22.33539497043863,,,22.440968917804113,22.343072525914973,,22.356612326471048,"rgba(239, 83, 80, 1.0)",0.029024376210724772,22.356612326471048,-0.744626734236613,8,0.3487663864245952,2.7901310913967614,0.0,0.0,0.0,0.0,48.890811552997086,-2.632348829742938,False,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,22.335,22.345,22.325,22.345,3410.0,22.335514047013522,,,22.440837049638223,22.343061961432895,,22.356624265873474,"rgba(239, 83, 80, 1.0)",0.028427242358614373,22.356624265873474,-0.4089128916140896,8,0.3486837672800465,2.789470138240372,0.0,0.0,0.0,0.0,49.21335669262919,-2.632348829742938,False,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,22.395,22.395,22.365,22.385,17455.0,22.343443043539594,,,22.440450446842156,22.343497495427126,,22.358709938219167,"rgba(239, 83, 80, 1.0)",0.027664007253191566,22.358709938219167,0.9503345462650244,8,0.34723547528710874,2.77788380229687,0.0,0.0,0.0,0.0,55.06798087607166,-1.1027806881513484,True,False,True,False,True,3.4657090950160416
2025-06-30 15:00:00+00:00,22.385,22.405,22.375,22.375,15724.0,22.349012543504507,,,22.440125987580604,22.343915044782303,,22.359943901610304,"rgba(239, 83, 80, 1.0)",0.02595699839683223,22.359943901610304,0.5800400400507533,9,0.362815356647866,3.2653382098307944,0.0,0.0,0.0,0.0,57.0417770970036,0.8374246570170314,True,False,True,False,True,2.3932494526825785
2025-06-30 16:00:00+00:00,22.375,22.405,22.37,22.385,28814.0,22.356436748574986,,,22.4395588516663,22.344688958862633,,22.361621023158524,"rgba(239, 83, 80, 1.0)",0.024610112914513406,22.361621023158524,0.949974383404421,9,0.36332233346304194,3.2699010011673773,0.0,0.0,0.0,0.0,59.51294444368363,3.288151206139837,True,False,True,False,True,3.3919534886331455
2025-06-30 17:00:00+00:00,22.385,22.395,22.375,22.375,8371.0,22.357803648091817,,,22.43938097417665,22.3448824120559,,22.36193902207308,"rgba(239, 83, 80, 1.0)",0.024610112914513406,22.36193902207308,0.5307158879070725,9,0.3628822731610375,3.2659404584493377,0.0,0.0,0.0,0.0,59.20807062990858,3.288151206139837,True,False,True,False,True,2.306897931949109
2025-06-30 18:00:00+00:00,22.375,22.385,22.37,22.385,53066.0,22.363478059441686,,,22.43824646084608,22.346009687595455,,22.36344071857321,"rgba(239, 83, 80, 1.0)",0.024449248777277464,22.36344071857321,0.8817972945994781,9,0.3738152312050731,3.364337080845658,0.0,0.0,0.0,0.0,60.284767273562125,4.529971681454931,True,False,True,False,True,3.319308336992531
2025-06-30 19:00:00+00:00,22.385,22.39,22.37,22.38,81956.0,22.368154821113617,,,22.436577035981664,22.347615190700708,,22.365119350118,"rgba(239, 83, 80, 1.0)",0.024388928222192394,22.365119350118,0.6101395578530674,10,0.36015652440881485,3.6015652440881487,0.0,0.0,0.0,0.0,59.97061054600676,4.583919365787665,True,False,True,False,True,2.766720765594208
2025-07-01 14:00:00+00:00,22.42,22.42,22.375,22.395,8544.0,22.36897207982752,,,22.436458139818683,22.347855546857293,,22.365431808533067,"rgba(239, 83, 80, 1.0)",0.02416963324460252,22.365431808533067,1.223361197403995,10,0.37306126306794274,3.7306126306794276,0.0,0.0,0.0,0.0,61.70397621309173,6.595002936981281,True,False,True,False,True,4.293880453272543
2025-07-01 15:00:00+00:00,22.395,22.425,22.395,22.395,281.0,22.36900601181359,,,22.436455057924935,22.347864754582467,,22.363871869544944,"rgba(239, 83, 80, 1.0)",0.023665651545446167,22.363871869544944,1.3153295355202363,10,0.38814065864621117,3.881406586462112,0.0,0.0,0.0,0.0,62.8595533244817,8.017120726906207,True,False,True,False,True,4.293880453272543
2025-07-01 16:00:00+00:00,22.395,22.41,22.385,22.395,6401.0,22.36958698377073,,,22.4363664618672,22.348043224685053,,22.363704574685695,"rgba(239, 83, 80, 1.0)",0.023300233923896723,22.363704574685695,1.3431378164065617,10,0.41238014174765203,4.12380141747652,0.0,0.0,0.0,0.0,63.62993806540835,9.074750331905584,True,False,True,False,True,4.293880453272543
2025-07-01 17:00:00+00:00,22.395,22.415,22.395,22.4,3528.0,22.369973174260267,,,22.436325971118617,22.348154444542633,,22.363965477756043,"rgba(38, 166, 154, 1.0)",0.023629650026350292,22.363965477756043,1.524970628163012,11,0.4112917975296904,4.524209772826595,0.0,0.0,0.0,0.0,64.88310047272056,10.568640720833223,True,False,True,False,True,4.819370984310137
2025-07-01 18:00:00+00:00,22.395,22.405,22.395,22.405,5672.0,22.37054575240425,,,22.436257803428383,22.348326946200114,,22.364239148132164,"rgba(38, 166, 154, 1.0)",0.024042379999565457,22.364239148132164,1.6953750780319585,11,0.4190243843613542,4.609268227974896,0.0,0.0,0.0,0.0,66.44546420427815,12.30141237754443,True,False,True,False,True,5.347594746463503
2025-07-01 19:00:00+00:00,22.405,22.405,22.39,22.405,6362.0,22.371130754662005,,,22.436177992815363,22.348513109638628,,22.364478678007117,"rgba(38, 166, 154, 1.0)",0.023924054011974515,22.364478678007117,1.69374814036961,11,0.42038584644354576,4.6242443108790035,0.0,0.0,0.0,0.0,67.48704002531656,13.513653761646658,True,False,True,False,True,5.347594746463503
2025-07-02 14:00:00+00:00,22.355,22.39,22.345,22.385,7713.0,22.3711825436262,,,22.436010729857845,22.34862104726238,,22.362398127527616,"rgba(38, 166, 154, 1.0)",0.023388223725126178,22.362398127527616,0.966378325178426,11,0.4227968550206532,4.650765405227185,0.0,0.0,0.0,0.0,62.31619633987502,16.538505561181438,True,False,True,False,False,2.905422972680391
2025-07-02 15:00:00+00:00,22.385,22.405,22.375,22.375,7303.0,22.371483462358153,,,22.4358825033445,22.348770227309515,,22.362755544761665,"rgba(38, 166, 154, 1.0)",0.02331762663135486,22.362755544761665,0.5251158461329001,11,0.4278172851058727,4.7059901361645995,0.0,0.0,0.0,0.0,56.71118902206014,11.484417299183157,True,False,True,False,False,1.7157386823936491
2025-07-02 16:00:00+00:00,22.375,22.375,22.355,22.365,9489.0,22.37130504845453,,,22.4356517445127,22.34885624430525,,22.362216338890693,"rgba(38, 166, 154, 1.0)",0.023292499662940905,22.362216338890693,0.11950890413595024,11,0.4380643178592018,4.8187074964512195,0.0,0.0,0.0,0.0,51.110533427693156,6.605486328890578,False,False,False,False,False,0.5386553475141831
2025-07-02 17:00:00+00:00,22.365,22.4,22.365,22.4,22432.0,22.372345133426094,,,22.43529036174481,22.349344735788204,,22.36312732129069,"rgba(38, 166, 154, 1.0)",0.023624311801948572,22.36312732129069,1.5607937711974655,11,0.4438750641656253,4.882625705821878,0.0,0.0,0.0,0.0,53.9086920438221,6.605486328890578,True,False,True,False,True,4.407010017038168
2025-07-02 18:00:00+00:00,22.395,22.405,22.395,22.405,7026.0,22.372895554077175,,,22.43521012279367,22.349546737866586,,22.3635807902537,"rgba(38, 166, 154, 1.0)",0.02396356092611949,22.3635807902537,1.728424664180688,11,0.4496812554829621,4.9464938103125835,0.0,0.0,0.0,0.0,56.44634068938429,6.605486328890578,True,False,True,False,True,4.937596675885704
2025-07-02 19:00:00+00:00,22.405,22.415,22.395,22.415,20140.0,22.374705075515376,,,22.435027519832637,22.350190198290708,,22.364941052741283,"rgba(38, 166, 154, 1.0)",0.024619262948262995,22.364941052741283,2.0333243673425136,12,0.43048660779423353,5.165839293530802,0.0,0.0,0.0,0.0,59.43045196765479,2.80044996751748,True,False,True,False,True,5.996052183114763
2025-07-03 14:00:00+00:00,22.38,22.4,22.36,22.375,19606.0,22.37487688865595,,,22.434655011880768,22.35048691527236,,22.364910308777112,"rgba(38, 166, 154, 1.0)",0.024641940370693966,22.364910308777112,0.40945197785183435,12,0.44902549378202905,5.388305925384349,0.0,0.0,0.0,0.0,54.61915503284878,2.80044996751748,True,False,True,False,False,1.2917106392501019
2025-07-03 15:00:00+00:00,22.375,22.385,22.36,22.365,10994.0,22.374750738979618,,,22.434417673056203,22.350601599208513,,22.364764591926594,"rgba(38, 166, 154, 1.0)",0.024632433025675127,22.364764591926594,0.009556833998452904,12,0.4735145286995488,5.682174344394586,0.0,0.0,0.0,0.0,50.20177348400051,7.626193073672127,False,False,False,False,False,0.17782985702626775
2025-07-03 16:00:00+00:00,22.365,22.395,22.36,22.39,15784.0,22.374998377974944,,,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024752468254546137,22.36491124533271,1.0135859749131384,12,0.5071657871090168,6.085989445308202,0.0,0.0,0.0,0.0,50.87087079175123,7.626193073672127,False,False,False,False,False,2.8645595741141214
