date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.15106418300638683,1.617878495583881,0.9739006393719337,4,0.29281736311465234,1.1712694524586094,0.0,0.0,0.0,0.0,60.31005020773557,6.570717197522065,True,False,True,False,True,11.568898135078015
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.650594259932589,"rgba(38, 166, 154, 1.0)",0.14491274168513418,1.6299006850508448,1.5878473643754123,4,0.2960868041250119,1.1843472165000477,0.0,0.0,0.0,0.0,64.8412581027681,10.858941600274576,True,False,True,False,True,14.974422345473933
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6598177835003884,"rgba(38, 166, 154, 1.0)",0.14232253055192076,1.6386054889301682,1.134005349988865,4,0.3006438313797439,1.2025753255189755,0.0,0.0,0.0,0.0,63.61760493959916,10.858941600274576,True,False,True,False,True,11.965370722431388
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6647655393974412,"rgba(38, 166, 154, 1.0)",0.13840386783117856,1.643305557869192,1.096027477467905,4,0.30405473589090176,1.216218943563607,0.0,0.0,0.0,0.0,62.47771372465943,10.858941600274576,True,False,True,False,False,11.718757534900458
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6661516663648221,"rgba(38, 166, 154, 1.0)",0.13387694363121583,1.6446346174677642,1.1231611542196527,4,0.3079933829797389,1.2319735319189555,0.0,0.0,0.0,0.0,61.717786248032944,10.858941600274576,True,False,True,False,False,11.718757534900458
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.672420109173496,"rgba(38, 166, 154, 1.0)",0.13227438721654775,1.6505865693889814,1.3563731753850359,4,0.3137414691093029,1.2549658764372116,0.0,0.0,0.0,0.0,62.84895177994883,10.858941600274576,True,False,True,False,False,13.000220263353047
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6774746962918219,"rgba(38, 166, 154, 1.0)",0.1303849118005029,1.6554121192891809,1.3390190498264831,4,0.3208317644564086,1.2833270578256344,0.0,0.0,0.0,0.0,63.603062134559416,10.858941600274576,True,False,True,False,False,13.000220263353047
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6784153071021493,"rgba(38, 166, 154, 1.0)",0.12898075839455947,1.6562985899495903,1.8506745736461596,4,0.32802472887960865,1.3120989155184346,0.0,0.0,0.0,0.0,66.7212504072461,12.839514451988357,True,False,True,False,True,15.336541553570633
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.724647835719821,"rgba(38, 166, 154, 1.0)",0.1313810221187697,1.7000327841242582,1.8645555646103071,4,0.3348519256391878,1.3394077025567512,0.0,0.0,0.0,0.0,70.26857867667098,16.14447104182294,True,False,True,False,True,17.050585851664152
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.723747844383815,"rgba(38, 166, 154, 1.0)",0.13234162726181806,1.6994659352904022,1.4019327746555998,4,0.3430217651667304,1.3720870606669215,0.0,0.0,0.0,0.0,67.98433693438469,16.14447104182294,True,False,True,False,False,13.922487557733529
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.722735215798062,"rgba(38, 166, 154, 1.0)",0.13202937838510195,1.6987373013934062,1.2214152681702743,4,0.35192044320494814,1.4076817728197926,0.0,0.0,0.0,0.0,64.81432154340757,19.4401908019954,True,False,True,False,False,12.65600793921848
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.7181525720851971,"rgba(239, 83, 80, 1.0)",0.1316535516332823,1.6952431377494217,0.7197440636810256,4,0.3602391802826537,1.440956721130615,0.0,0.0,0.0,0.0,58.85955898155561,14.07710740916417,True,False,True,False,False,9.228506411972422
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.7157141934785707,"rgba(239, 83, 80, 1.0)",0.1296434820283384,1.693398419459206,0.436594109130929,4,0.3662520059976963,1.4650080239907852,0.0,0.0,0.0,0.0,53.129888571802795,9.090376771455581,False,False,False,False,False,7.3509184515227055
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.7159943026104327,"rgba(239, 83, 80, 1.0)",0.12836638161110403,1.6942536083871178,0.6679816828728382,4,0.3726338378189533,1.4905353512758133,0.0,0.0,0.0,0.0,50.994992640326544,7.406032359249146,False,True,False,False,False,8.485646407848048
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.716621581153942,"rgba(239, 83, 80, 1.0)",0.1270900227156858,1.695060783931328,0.5109702137196718,4,0.3807818169569467,1.5231272678277867,0.0,0.0,0.0,0.0,48.62123771319084,5.3015643084027815,False,True,False,True,False,7.543763788233203
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.7151828561474447,"rgba(239, 83, 80, 1.0)",0.12575920792680764,1.6942565569373667,0.32397980024131745,4,0.3904114033993374,1.5616456135973495,0.0,0.0,0.0,0.0,45.882870580551234,2.7421644260438427,False,True,False,True,False,6.372787503428693
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.7162112735605797,"rgba(239, 83, 80, 1.0)",0.12201860735371549,1.6955269761989153,0.6103415324614992,4,0.39758031697588986,1.5903212679035594,0.0,0.0,0.0,0.0,46.25632690009504,2.7421644260438427,False,True,False,True,False,7.735953616263085
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.7162995905112035,"rgba(239, 83, 80, 1.0)",0.1181901049195767,1.6958926139427104,0.5001043538924814,4,0.40530574655935314,1.6212229862374126,0.0,0.0,0.0,0.0,45.71142386748018,2.154856931717454,False,True,False,True,False,7.023449153163348
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.7162465166337424,"rgba(239, 83, 80, 1.0)",0.11428477155338175,1.6958933278644786,0.298435842955598,4,0.41440966624032033,1.6576386649612813,0.0,0.0,0.0,0.0,44.05766638319382,0.22097870556567045,False,True,False,True,False,5.839482391868195
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.7169409652637735,"rgba(239, 83, 80, 1.0)",0.11207092348995583,1.7103054399078046,1.0234105022117952,4,0.4218528896705518,1.6874115586822072,0.0,0.0,0.0,0.0,48.29863849334484,0.22097870556567045,False,True,False,False,True,9.50525449796866
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.716821847545591,"rgba(239, 83, 80, 1.0)",0.10907919265501513,1.7046802442882953,0.36963745999866443,4,0.43273564470222764,1.7309425788089106,0.0,0.0,0.0,0.0,47.26445063312441,0.22097870556567045,False,True,False,True,True,5.824064609405813
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.713669412648087,"rgba(239, 83, 80, 1.0)",0.10558362041955435,1.695362006451174,-0.003428623206284451,5,0.37577668121184427,1.8788834060592214,0.0,0.0,0.0,0.0,44.684950530964116,0.22097870556567045,False,True,False,True,False,3.6393321332113793
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.7096308482148126,"rgba(239, 83, 80, 1.0)",0.10174305209029401,1.6888144149253206,-0.7254983353537737,6,0.34451608655016513,2.067096519300991,0.0,0.0,0.0,0.0,40.53812391906103,-3.390431195821293,False,True,False,True,False,0.3155237055825282
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.7083922278020442,"rgba(239, 83, 80, 1.0)",0.09931372622259145,1.6870473970466273,-1.22890764135748,6,0.36074718043551474,2.1644830826130885,0.0,0.0,0.0,0.0,36.541018309908836,-7.148133584912827,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6826338733532753,"rgba(239, 83, 80, 1.0)",0.09499871976377569,1.6584869506304996,-1.0367187144773915,6,0.3774481933388066,2.2646891600328396,0.0,0.0,0.0,0.0,33.75508366001355,-9.754690633186904,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6792221101476144,"rgba(239, 83, 80, 1.0)",0.09357138239655986,1.6556920806408666,-0.9157936801414295,6,0.3938608620534258,2.3631651723205547,0.0,0.0,0.0,0.0,32.56471433635695,-10.970830387712248,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.6139885282088082,"rgba(239, 83, 80, 1.0)",0.1016674937198656,1.5993684758099358,-2.452784726817847,6,0.4053342244169715,2.4320053465018288,-1.0,0.0,1.27,220.0,27.66496095075677,-15.655679721545638,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.6096463930934093,"rgba(239, 83, 80, 1.0)",0.11124897003268376,1.594682680417075,-2.4241364242549412,6,0.40474737504032304,2.4284842502419384,0.0,0.0,0.0,0.0,24.103162845426432,-18.9909337963201,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.605109870510147,"rgba(239, 83, 80, 1.0)",0.11822668712921457,1.589790768354585,-1.9859371353100093,6,0.4077092578334749,2.4462555470008494,0.0,0.0,0.0,0.0,23.464916747918863,-19.696603238851292,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.6025843994509352,"rgba(239, 83, 80, 1.0)",0.12244550175853965,1.5870087706473344,-1.241440220050655,6,0.4150770824640965,2.490462494784579,0.0,0.0,0.0,0.0,27.14810396885941,-19.696603238851292,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.6001821631132915,"rgba(239, 83, 80, 1.0)",0.12658810982690746,1.5845372868110705,-1.220788326979366,6,0.4170084676485251,2.502050805891151,0.0,0.0,0.0,0.0,29.47683137841462,-19.696603238851292,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5974142215449239,"rgba(239, 83, 80, 1.0)",0.13064331469951043,1.5817895917630984,-1.200134826062293,6,0.418740872007672,2.512445232046032,0.0,0.0,0.0,0.0,30.890040687905127,-25.850281595466207,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5986941134235795,"rgba(239, 83, 80, 1.0)",0.1315842483522023,1.5833640748274798,-0.21555828438947874,6,0.42615122701833896,2.5569073621100338,0.0,0.0,0.0,0.0,37.65727968982799,-19.400491522730746,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.601758283928747,"rgba(38, 166, 154, 1.0)",0.13189259894951383,1.5882683765951855,0.16476757284260574,6,0.4291218963022741,2.5747313778136447,0.0,0.0,0.0,0.0,43.98271303541998,-13.628457977875541,False,True,False,True,True,1.103341463555239
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.6021134943381103,"rgba(38, 166, 154, 1.0)",0.13236415780062938,1.588703377363796,0.04757045064788731,6,0.4312716134846641,2.5876296809079844,0.0,0.0,0.0,0.0,47.57524835700636,-10.444905220387518,False,False,False,False,True,0.546097309283688
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.600849910782066,"rgba(38, 166, 154, 1.0)",0.13304727196217223,1.5879735179116892,-0.05992996169027889,8,0.35081833637304055,2.8065466909843244,0.0,0.0,0.0,0.0,49.31540333955286,-8.819708434022864,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.603241725708439,"rgba(38, 166, 154, 1.0)",0.13307476053666803,1.5914008378632694,0.214910491075807,8,0.3520073818756094,2.8160590550048754,0.0,0.0,0.0,0.0,52.004467693068655,-6.147719290472004,False,False,True,False,True,1.4696871610572977
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.6017566527667984,"rgba(38, 166, 154, 1.0)",0.13367713557888736,1.5902967037089972,-0.0770266632689831,9,0.3286561508321021,2.9579053574889187,0.0,0.0,0.0,0.0,51.91226160084223,-5.933986646957003,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.6000641349165872,"rgba(38, 166, 154, 1.0)",0.1343492155232451,1.58899707341288,-0.14140070218417505,10,0.31283662110164573,3.1283662110164574,0.0,0.0,0.0,0.0,51.38578793129024,-5.933986646957003,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5924651867006072,"rgba(38, 166, 154, 1.0)",0.13538234145699368,1.5826854798427912,-0.31529577183705937,9,0.3367826246751569,3.031043622076412,0.0,0.0,0.0,0.0,49.63513868546684,-5.933986646957003,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.590558497445914,"rgba(38, 166, 154, 1.0)",0.13633484216878988,1.5811184515356276,-0.3382734068707875,9,0.3369006659911288,3.032105993920159,0.0,0.0,0.0,0.0,48.231200092817055,-5.933986646957003,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.13867461429060587,1.5791207023386813,-0.8229386677761397,8,0.3254288410163822,2.6034307281310576,0.0,0.0,0.0,0.0,44.33945717330714,-5.933986646957003,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.14053655226496128,1.5791207023386813,-0.8120357337607313,8,0.3265612649175176,2.6124901193401406,0.0,0.0,0.0,0.0,41.74496189363386,-1.895881496452887,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5747465606097717,"rgba(38, 166, 154, 1.0)",0.14307750057633395,1.56675584916022,-1.2004392617173638,8,0.32442121824790227,2.595369745983218,0.0,0.0,0.0,0.0,37.60113697433019,-5.932474961349413,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5684465518187296,"rgba(239, 83, 80, 1.0)",0.1471279090506669,1.5609472366910362,-1.3997836169894424,8,0.3190674362076033,2.5525394896608264,0.0,0.0,0.0,0.0,33.73469624390225,-9.602299010486803,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5625143845647123,"rgba(239, 83, 80, 1.0)",0.1513767747308933,1.5554433014395774,-1.4232256026234995,7,0.34377990691644994,2.4064593484151495,0.0,0.0,0.0,0.0,30.762770456553252,-12.417717732899384,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5377391135978764,"rgba(239, 83, 80, 1.0)",0.1560052262926801,1.534917169563325,-1.5378790522903285,7,0.33545086093552756,2.348156026548693,0.0,0.0,0.0,0.0,27.680337211832523,-15.364523604010628,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5344704694917843,"rgba(239, 83, 80, 1.0)",0.15961180384898743,1.5316918104321444,-1.3576177024924911,7,0.3295168148798259,2.3066177041587816,0.0,0.0,0.0,0.0,27.257816397582,-15.936196385092302,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.533247231540056,"rgba(239, 83, 80, 1.0)",0.1607553117948828,1.5303074580412945,-0.9039045516996719,7,0.32647069124816924,2.2852948387371845,0.0,0.0,0.0,0.0,31.814110285290433,-15.936196385092302,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5325801667465244,"rgba(239, 83, 80, 1.0)",0.1619269382571444,1.5295126873782872,-0.7380655045085693,6,0.3597229324205997,2.1583375945235983,0.0,0.0,0.0,0.0,36.297500284656614,-20.825278670002078,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.5355515919133977,"rgba(38, 166, 154, 1.0)",0.16158890114414634,1.5320189346028468,-0.2290932999774762,5,0.33747742922014756,1.687387146100738,0.0,0.0,0.0,0.0,43.28712949044294,-14.39617104806539,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.537724559485256,"rgba(38, 166, 154, 1.0)",0.1601120666092147,1.5341978038924022,-0.057446038185562806,5,0.3366758509483176,1.683379254741588,0.0,0.0,0.0,0.0,49.087748029036185,-9.227016155454905,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5373437836619495,"rgba(38, 166, 154, 1.0)",0.15995644114277738,1.5338679612798711,-0.27424942044512307,5,0.3346396889991915,1.6731984449959576,0.0,0.0,0.0,0.0,51.03056300006034,-7.550028847582489,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5365391368192813,"rgba(38, 166, 154, 1.0)",0.16055360307218022,1.533146397876512,-0.23759291069514313,5,0.3329328144139118,1.6646640720695591,0.0,0.0,0.0,0.0,52.55205023880798,-6.007596363221012,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5359079488472969,"rgba(38, 166, 154, 1.0)",0.16145629481421553,1.5325655646166483,-0.4494440102205246,5,0.3303143430668709,1.6515717153343545,0.0,0.0,0.0,0.0,51.60192130099921,-6.007596363221012,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5332323683335376,"rgba(38, 166, 154, 1.0)",0.16195269579625846,1.5301222790493028,-0.4329800050844403,5,0.32782041629079783,1.6391020814539892,0.0,0.0,0.0,0.0,50.968502009126695,-6.007596363221012,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5321742622563292,"rgba(38, 166, 154, 1.0)",0.16302323937579064,1.529138340759504,-0.5161125559869028,5,0.3250339226353812,1.6251696131769062,0.0,0.0,0.0,0.0,49.64542872302029,-6.007596363221012,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5311485593888092,"rgba(38, 166, 154, 1.0)",0.16430914611029798,1.5281894234851037,-0.567159075992928,5,0.3229477265329446,1.614738632664723,0.0,0.0,0.0,0.0,48.149549461255134,-6.007596363221012,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5310442023929358,"rgba(38, 166, 154, 1.0)",0.16480627448039673,1.5280688047406525,-0.2613298848993481,5,0.3219990714183055,1.6099953570915275,0.0,0.0,0.0,0.0,50.45366783487576,-6.007596363221012,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5316743907349075,"rgba(38, 166, 154, 1.0)",0.16524968822802427,1.528630598739031,-0.17325659761320847,5,0.32130045668919877,1.6065022834459939,0.0,0.0,0.0,0.0,52.85029039162997,-3.5428690314737565,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.531156514934526,"rgba(38, 166, 154, 1.0)",0.16589392030087347,1.5281427178755236,-0.35048130618694817,5,0.31977155306348565,1.5988577653174283,0.0,0.0,0.0,0.0,52.248671959004994,-3.5428690314737565,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5297823842590583,"rgba(38, 166, 154, 1.0)",0.16716857758960893,1.5268675778014782,-0.6093703689431295,5,0.3180408751866095,1.5902043759330475,0.0,0.0,0.0,0.0,49.09304789936682,-3.5428690314737565,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5280696843489396,"rgba(38, 166, 154, 1.0)",0.16860182850899436,1.525275940603121,-0.683717025031977,5,0.3154632633938687,1.5773163169693436,0.0,0.0,0.0,0.0,46.17311565405308,2.031409721361669,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5259891395295757,"rgba(38, 166, 154, 1.0)",0.16986857665069519,1.5233317655907967,-0.5788696622389359,5,0.3134985988500773,1.5674929942503866,0.0,0.0,0.0,0.0,45.4296268230221,1.1029930443756086,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.525541679114238,"rgba(38, 166, 154, 1.0)",0.17089370280281665,1.5229114440241944,-0.48516383380059774,5,0.3120184095230056,1.560092047615028,0.0,0.0,0.0,0.0,46.12458697584469,1.1029930443756086,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.523195769033368,"rgba(38, 166, 154, 1.0)",0.1718904690008527,1.520715174492754,-0.7022796272209562,5,0.3090953684001647,1.5454768420008236,0.0,0.0,0.0,0.0,44.04621868423321,-0.7407808420792819,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5226163287596828,"rgba(38, 166, 154, 1.0)",0.17329106379958711,1.5201721648540603,-0.7223232526220921,5,0.30659464149654403,1.53297320748272,0.0,0.0,0.0,0.0,42.367197417411305,-2.5785469084835313,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5214834971154705,"rgba(239, 83, 80, 1.0)",0.1744010858301591,1.5191106591754078,-0.8549869885593455,5,0.3044913569885511,1.5224567849427557,0.0,0.0,0.0,0.0,39.811919049081695,-5.182064338677087,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5201546871406013,"rgba(239, 83, 80, 1.0)",0.1759729197020617,1.5178652511307675,-0.9539266122024839,5,0.3034159199118441,1.5170795995592203,0.0,0.0,0.0,0.0,37.06270444708903,-7.887471144553061,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5015167713961795,"rgba(239, 83, 80, 1.0)",0.1774980776447096,1.5015335181265395,-0.9663964838531423,4,0.3512418381343661,1.4049673525374644,0.0,0.0,0.0,0.0,34.25861858269235,-10.585104409329709,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5014500510335038,"rgba(239, 83, 80, 1.0)",0.17805475420638248,1.5013432948348224,-0.6253317712919084,4,0.35011961503401834,1.4004784601360734,0.0,0.0,0.0,0.0,38.038906194427724,-10.585104409329709,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.501951721098951,"rgba(239, 83, 80, 1.0)",0.17807529534107364,1.5017146278517446,-0.43079882419855275,4,0.35122123277694606,1.4048849311077842,0.0,0.0,0.0,0.0,43.0047105159883,-12.825747595204568,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5026442173848231,"rgba(38, 166, 154, 1.0)",0.17771021050834054,1.502256992601389,-0.29405734454935184,4,0.3530231757853738,1.4120927031414952,0.0,0.0,0.0,0.0,47.8491859559581,-8.510436580290396,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5038135164331754,"rgba(38, 166, 154, 1.0)",0.1769612875667927,1.5032399850211384,-0.21609237560901537,5,0.304974475435997,1.5248723771799848,0.0,0.0,0.0,0.0,51.95516623000805,-4.899334664231105,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5039171832487077,"rgba(38, 166, 154, 1.0)",0.1758500077487204,1.5032946657383819,-0.331502207390753,5,0.306196056324143,1.530980281620715,0.0,0.0,0.0,0.0,52.988170232518556,-4.012173175316093,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.502968516318449,"rgba(38, 166, 154, 1.0)",0.17502180044391738,1.5023724041612003,-0.5563444320320631,5,0.3069745899289599,1.5348729496447993,0.0,0.0,0.0,0.0,50.73121139976668,-4.012173175316093,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5060543613166197,"rgba(38, 166, 154, 1.0)",0.17139959107249825,1.505094513739013,-0.05889461973537134,5,0.31055100430287486,1.5527550215143742,0.0,0.0,0.0,0.0,54.40607637237508,-2.744173965467702,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5167392173213334,"rgba(38, 166, 154, 1.0)",0.16941332259853023,1.514928446640989,0.885830884237159,5,0.31238524145510904,1.5619262072755453,0.0,0.0,0.0,0.0,61.7053267807216,4.040194647976939,True,False,True,False,True,6.537149332623169
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.526177342782847,"rgba(38, 166, 154, 1.0)",0.16775411005826726,1.52371984295248,0.9912136101450185,6,0.4119475949632501,2.471685569779501,0.0,0.0,0.0,0.0,67.03915656901994,8.817722394018027,True,False,True,False,True,7.447066610223267
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.533739617608473,"rgba(38, 166, 154, 1.0)",0.16668381893721806,1.5308151144771067,1.224983245673056,6,0.4109216860795209,2.4655301164771255,0.0,0.0,0.0,0.0,71.39060595919035,12.706850905126842,True,False,True,False,True,9.056834113809675
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.559715698477391,"rgba(38, 166, 154, 1.0)",0.16612794917019622,1.5542537915782066,1.5093559492804345,6,0.40874093799258765,2.452445627955526,0.0,0.0,0.0,0.0,75.33859284720805,16.311503943905876,True,False,True,False,True,11.460223170178061
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5627548424746622,"rgba(38, 166, 154, 1.0)",0.16459896664262394,1.5572537630754666,1.201382007177958,5,0.3695109319870381,1.8475546599351906,0.0,0.0,0.0,0.0,74.84850950582815,16.311503943905876,True,False,True,False,True,9.222891743252227
