date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.239331439168053,"rgba(239, 83, 80, 1.0)",0.3786159836338996,3.239396296821194,-0.40779128059867276,4,0.4030459526666088,1.6121838106664352,0.0,0.0,0.0,0.0,39.753259037128004,-14.977466556394191,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.2865346209095683,"rgba(38, 166, 154, 1.0)",0.3687967408153688,3.2814523581617756,0.4299052141504642,4,0.4066235431915455,1.626494172766182,0.0,0.0,0.0,0.0,50.7752126978491,-5.016213762584364,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.2950962876434633,"rgba(38, 166, 154, 1.0)",0.35908864874520885,3.2900064136747584,0.5151752553907761,5,0.3951099865696845,1.9755499328484225,0.0,0.0,0.0,0.0,58.55438516549822,1.5378499618939685,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.302479539833472,"rgba(38, 166, 154, 1.0)",0.3517277432978635,3.2978658584752134,0.23351624399793372,5,0.39835309013971265,1.9917654506985634,0.0,0.0,0.0,0.0,60.60584470438992,2.880755359411367,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.303815681015031,"rgba(38, 166, 154, 1.0)",0.3445903953109299,3.29927458218144,0.42289460124699435,5,0.40098591742665846,2.0049295871332924,0.0,0.0,0.0,0.0,63.020213761435045,4.90921643407156,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.3092962099815844,"rgba(38, 166, 154, 1.0)",0.33734640148458234,3.305143396783896,0.38493549255197473,5,0.40238539377377175,2.011926968868859,0.0,0.0,0.0,0.0,64.28677855591462,6.1265835334713685,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.31736552066832,"rgba(38, 166, 154, 1.0)",0.33073216620971146,3.3134617379311724,0.7756677102467289,5,0.4044092941126839,2.0220464705634194,0.0,0.0,0.0,0.0,67.20180528498771,9.045028865683825,True,False,True,False,True,0.058456668700792136
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.3305199579151505,"rgba(38, 166, 154, 1.0)",0.32649172554116784,3.3268279799818554,1.142975428855366,5,0.40709932974581564,2.035496648729078,0.0,0.0,0.0,0.0,70.66095447870336,12.48672210280926,True,False,True,False,True,3.1267316321927012
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3431216653383657,"rgba(38, 166, 154, 1.0)",0.3232148199260397,3.3396651846291046,1.2695420818413932,5,0.4097725171162403,2.0488625855812015,0.0,0.0,0.0,0.0,73.475255095537,15.335390140777562,True,False,True,False,True,4.263355250389562
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.3775469097690713,"rgba(38, 166, 154, 1.0)",0.32197739274900017,3.375165581781533,1.272867062868468,5,0.41410023971206095,2.070501198560305,0.0,0.0,0.0,0.0,75.70549134710228,17.690192514902876,True,False,True,False,True,5.0534650549213715
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4007492200606158,"rgba(38, 166, 154, 1.0)",0.3241657067078624,3.399006191427283,1.576335182898369,5,0.4163261700897249,2.0816308504486245,0.0,0.0,0.0,0.0,78.31351033889248,20.437743879240458,True,False,True,False,True,7.789344877882041
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.420441695369742,"rgba(38, 166, 154, 1.0)",0.32762071566574624,3.4193401041556606,1.5281692271105825,5,0.4187194919066794,2.093597459533397,0.0,0.0,0.0,0.0,80.1347249290481,22.481168387196917,True,False,True,False,True,8.00326339119314
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.498332030260669,"rgba(38, 166, 154, 1.0)",0.3307930410937305,3.4772034881547866,1.1723236696969423,5,0.4206270774230162,2.103135387115081,0.0,0.0,0.0,0.0,78.97231648661023,22.481168387196917,True,False,True,False,True,6.546621387641935
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.49507819810867,"rgba(38, 166, 154, 1.0)",0.3336343415685446,3.476523474930565,1.0145134445037207,5,0.4221099158233774,2.110549579116887,0.0,0.0,0.0,0.0,76.15170917880509,22.481168387196917,True,False,True,False,False,5.240355029209933
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.493326922070352,"rgba(38, 166, 154, 1.0)",0.33541693833574493,3.4774798235680557,0.7826682150713796,5,0.425229273317089,2.126146366585445,0.0,0.0,0.0,0.0,71.47364344567106,28.61267158127218,True,False,True,False,False,3.3200772325065415
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.4867390582641407,"rgba(38, 166, 154, 1.0)",0.3338888119400546,3.473398305660889,0.15454753946165556,5,0.4289824239800818,2.144912119900409,0.0,0.0,0.0,0.0,62.6112886876002,20.377191716534725,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.473880518026445,"rgba(239, 83, 80, 1.0)",0.33046275225906024,3.464485319082649,-0.16487582552098365,5,0.43366186908885673,2.1683093454442837,0.0,0.0,0.0,0.0,54.56281916994428,13.224132961220391,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.4561372228379903,"rgba(239, 83, 80, 1.0)",0.3271685379926601,3.45089677235356,-0.5223508757966029,6,0.39166102366177796,2.349966141970668,0.0,0.0,0.0,0.0,47.22369280995083,6.845529573473861,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4512021652375595,"rgba(239, 83, 80, 1.0)",0.3263080675603308,3.4470329068191328,-0.4505953773023039,6,0.39748212883310413,2.384892772998625,0.0,0.0,0.0,0.0,42.91437329252078,3.1970032394839194,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4468447376613183,"rgba(239, 83, 80, 1.0)",0.3257344023908181,3.443523542789599,-0.5787646051687453,6,0.4034173342889311,2.4205040057335867,0.0,0.0,0.0,0.0,39.33691946004154,-0.011102770224248104,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.436605940218082,"rgba(239, 83, 80, 1.0)",0.3267148107563691,3.4349577415236054,-0.9793181422748459,6,0.40878346966195483,2.452700817971729,0.0,0.0,0.0,0.0,35.048520501732455,-4.060358336918313,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.4291266157496305,"rgba(239, 83, 80, 1.0)",0.32609777177521354,3.428794165405958,-0.4869526232623831,6,0.41625937080543,2.49755622483258,0.0,0.0,0.0,0.0,36.62584769912931,-4.060358336918313,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.417366910661983,"rgba(239, 83, 80, 1.0)",0.3250392630475971,3.4187935094575828,-0.30394330989827556,6,0.4252002302744174,2.5512013816465045,0.0,0.0,0.0,0.0,38.914659720294324,-4.060358336918313,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.3969788591152317,"rgba(239, 83, 80, 1.0)",0.32587615787331364,3.400370453535822,-2.011102799949547,6,0.4277889516241664,2.5667337097449985,0.0,0.0,0.0,0.0,34.00872362902293,-5.615760161569497,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.37289755117691,"rgba(239, 83, 80, 1.0)",0.3226463352614752,3.378210902479973,-1.32718353094867,6,0.43547677704810783,2.612860662288647,0.0,0.0,0.0,0.0,34.55510312080523,-5.615760161569497,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3310307867890403,"rgba(239, 83, 80, 1.0)",0.32355378850209227,3.338965364181449,-1.758487721054052,6,0.4399363602418925,2.639618161451355,0.0,0.0,0.0,0.0,33.37645992023644,-7.233474808976453,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.172486282974893,"rgba(239, 83, 80, 1.0)",0.3224618561142562,3.2018542609209386,-1.5098041882771842,5,0.4924483139149863,2.4622415695749313,-1.0,0.0,2.61,192.0,32.14891180350971,-9.069241481458675,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.1565120003069906,"rgba(239, 83, 80, 1.0)",0.3189791289170615,3.185250718750203,-1.5055866519563852,5,0.4921987152699705,2.4609935763498525,0.0,0.0,0.0,0.0,31.244791586315518,-10.623483421218225,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.147096198960842,"rgba(239, 83, 80, 1.0)",0.31479518580977645,3.1752810664658244,-1.319210347507568,5,0.49143860149202834,2.4571930074601416,0.0,0.0,0.0,0.0,31.838808586135883,-10.711411623556309,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1430439444793117,"rgba(239, 83, 80, 1.0)",0.3071233575564702,3.170285645577047,-0.9940163718121461,5,0.49298226353867936,2.4649113176933968,0.0,0.0,0.0,0.0,34.43403912705027,-10.711411623556309,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.141895369670526,"rgba(239, 83, 80, 1.0)",0.29614903722999836,3.16791195707155,-0.6514016012881,5,0.4968883549752562,2.484441774876281,0.0,0.0,0.0,0.0,38.25772656435089,-10.711411623556309,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.1388156302573536,"rgba(239, 83, 80, 1.0)",0.28589094184781955,3.164194092078233,-0.9940646955842013,5,0.4989685603218509,2.4948428016092543,0.0,0.0,0.0,0.0,39.40226486643774,-17.08714855740247,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.1360485115973145,"rgba(239, 83, 80, 1.0)",0.27847457709832835,3.161275933923743,-1.3152939767080154,5,0.49823539788438004,2.4911769894219002,0.0,0.0,0.0,0.0,38.98984922399903,-17.08714855740247,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.132537195000485,"rgba(239, 83, 80, 1.0)",0.2828474901827935,3.157485879376527,-1.2992368401043084,5,0.49747397602827803,2.48736988014139,0.0,0.0,0.0,0.0,38.64409458144945,-16.979261609537815,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.131024271128024,"rgba(239, 83, 80, 1.0)",0.28586205959714184,3.155803512235867,-1.0172861436935319,5,0.4971313569378366,2.485656784689183,0.0,0.0,0.0,0.0,40.18946845417042,-15.065636711485297,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.131024271128024,"rgba(239, 83, 80, 1.0)",0.2889750916664036,3.155803512235867,-1.0063272601071587,5,0.4958353166430232,2.479176583215116,0.0,0.0,0.0,0.0,41.21971770265107,-13.692527525014285,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.125061450809911,"rgba(239, 83, 80, 1.0)",0.2941081035547633,3.14959224236834,-1.3586577096606085,5,0.4912906177392628,2.456453088696314,0.0,0.0,0.0,0.0,39.84598112061575,-13.692527525014285,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.1206510774367953,"rgba(239, 83, 80, 1.0)",0.29929910617133115,3.145049260734241,-1.3533259952416095,5,0.4859575057055288,2.429787528527644,0.0,0.0,0.0,0.0,38.75975155694383,-13.692527525014285,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.067700900830221,"rgba(239, 83, 80, 1.0)",0.30479427414167803,3.1016798654365303,-1.2850630693097111,5,0.47949308596917317,2.397465429845866,0.0,0.0,0.0,0.0,37.49361245795364,-13.692527525014285,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.066472660233839,"rgba(239, 83, 80, 1.0)",0.3103998873873715,3.100328428599063,-1.2897183435490838,5,0.4731510042863579,2.3657550214317897,0.0,0.0,0.0,0.0,36.458490790865866,-13.692527525014285,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.0636603711122756,"rgba(239, 83, 80, 1.0)",0.3156635368053639,3.0971841330687653,-1.2424118953928576,5,0.4697626506451235,2.3488132532256176,0.0,0.0,0.0,0.0,35.96822521518466,-10.300333332386181,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.059955597815938,"rgba(239, 83, 80, 1.0)",0.31956407526222513,3.093055841504817,-1.120450855469304,5,0.46920744127538727,2.3460372063769364,0.0,0.0,0.0,0.0,36.900183680248965,-10.300333332386181,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.054041949291401,"rgba(239, 83, 80, 1.0)",0.3231564065016597,3.0863533221635824,-1.0408375492374924,5,0.4695010241521578,2.347505120760789,0.0,0.0,0.0,0.0,38.167332676613384,-10.300333332386181,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.048338484098453,"rgba(239, 83, 80, 1.0)",0.32493460187474404,3.079122352494506,-0.905173997467602,4,0.5200423120834708,2.0801692483338834,0.0,0.0,0.0,0.0,40.52789967591525,-12.855583744348458,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.0470966655253044,"rgba(239, 83, 80, 1.0)",0.3267774403099125,3.077405141795738,-0.8183096775044615,4,0.5186762785641106,2.0747051142564423,0.0,0.0,0.0,0.0,43.160975128673286,-10.354844677130686,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.0462941455780763,"rgba(239, 83, 80, 1.0)",0.3282570405713907,3.0763302883446713,-0.7808828346788305,4,0.5172733581096848,2.069093432438739,0.0,0.0,0.0,0.0,45.35397034596028,-8.325211476085997,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.03245935529387,"rgba(239, 83, 80, 1.0)",0.32881644157836026,3.061319539667537,-0.5362248275091758,4,0.5171491407677975,2.06859656307119,0.0,0.0,0.0,0.0,49.4451324256452,-4.600550021882796,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0317891621989554,"rgba(239, 83, 80, 1.0)",0.32977221185496314,3.060420957219411,-0.5471078239265408,4,0.5173568805097296,2.0694275220389184,0.0,0.0,0.0,0.0,51.91519350857921,-2.4502281496493694,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.030302835337356,"rgba(239, 83, 80, 1.0)",0.3317276642718334,3.058919880903877,-0.7202289909354522,3,0.47642800898853604,1.4292840269656082,0.0,0.0,0.0,0.0,50.65892553083496,-2.4502281496493694,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.024945990196499,"rgba(239, 83, 80, 1.0)",0.33457516426140116,3.0538947283631166,-0.8933559937807948,3,0.48147186845789974,1.4444156053736992,0.0,0.0,0.0,0.0,47.29668101462927,2.072739100219117,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.005993292553289,"rgba(239, 83, 80, 1.0)",0.33888100172971686,3.0361847725536615,-1.110079262730984,3,0.4844839271686073,1.4534517815058219,0.0,0.0,0.0,0.0,42.275899265257976,-2.4738110209553668,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,2.9711280104905655,"rgba(239, 83, 80, 1.0)",0.34212041502719687,3.005559723451302,-0.9077497565487697,3,0.49154018692931345,1.4746205607879403,0.0,0.0,0.0,0.0,40.70171950251519,-3.797076153929382,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,2.9722122663155797,"rgba(239, 83, 80, 1.0)",0.3436109260027561,3.005681353944518,-0.7004473249566795,3,0.5026367234711088,1.5079101704133264,0.0,0.0,0.0,0.0,42.776630495248526,-3.797076153929382,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,2.9743601321097484,"rgba(239, 83, 80, 1.0)",0.34452314609936047,3.006576830005693,-0.5560637425226643,3,0.5140404583373107,1.542121375011932,0.0,0.0,0.0,0.0,46.06404533563445,-3.797076153929382,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,2.9747550896146575,"rgba(239, 83, 80, 1.0)",0.34583417887664364,3.0061110081988724,-0.5959821810220522,3,0.5270523779193209,1.5811571337579626,0.0,0.0,0.0,0.0,47.640612923798436,-8.256323615384986,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,2.9773221071340243,"rgba(38, 166, 154, 1.0)",0.34591122643906724,3.0011142488837246,-0.2344944097904641,3,0.5442068701104759,1.6326206103314276,0.0,0.0,0.0,0.0,52.62515890806189,-3.566478687083645,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,2.974874188721641,"rgba(38, 166, 154, 1.0)",0.3473057432281856,2.9940906175885282,-0.6596223127758984,3,0.5608442625110909,1.6825327875332725,0.0,0.0,0.0,0.0,50.556181889204396,-3.566478687083645,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,2.9740061475657082,"rgba(38, 166, 154, 1.0)",0.3479460323691657,2.992498237353147,-0.49576147248642516,3,0.5777861041132991,1.7333583123398975,0.0,0.0,0.0,0.0,50.847097602579545,-3.566478687083645,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,2.9725943059665316,"rgba(38, 166, 154, 1.0)",0.34899865768089444,2.990325891763725,-0.645635410923989,2,0.34443853288812076,0.6888770657762415,0.0,0.0,0.0,0.0,49.40920143303934,-3.566478687083645,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,2.9717424069370164,"rgba(38, 166, 154, 1.0)",0.3497367478444264,2.9891620780434502,-0.5551663622428935,2,0.3426104229116828,0.6852208458233656,0.0,0.0,0.0,0.0,49.434182187895374,-3.566478687083645,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,2.969769751936795,"rgba(38, 166, 154, 1.0)",0.35126690911818687,2.9865848017347765,-0.5881134726108498,2,0.3408997610204086,0.6817995220408172,0.0,0.0,0.0,0.0,48.95420023456695,-3.566478687083645,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,2.9678853526806845,"rgba(38, 166, 154, 1.0)",0.35348729859822886,2.98421195961543,-0.747443997742423,2,0.33838375341245547,0.6767675068249109,0.0,0.0,0.0,0.0,46.725280428218724,-3.566478687083645,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,2.9429857048100465,"rgba(38, 166, 154, 1.0)",0.35605694705981045,2.963569596272955,-0.7964164120783773,2,0.3356494980369822,0.6712989960739644,0.0,0.0,0.0,0.0,44.082037666596264,-1.0059501955375012,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,2.9416582443308488,"rgba(38, 166, 154, 1.0)",0.35805157160377193,2.961617289861159,-0.6748114211003605,2,0.3333312067413025,0.666662413482605,0.0,0.0,0.0,0.0,44.04566993328724,-1.2959312625073665,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,2.941993170381863,"rgba(38, 166, 154, 1.0)",0.3589434320159522,2.9616851287059545,-0.5479557812251966,2,0.33172299671045635,0.6634459934209127,0.0,0.0,0.0,0.0,45.82750597172103,-1.2959312625073665,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,2.946971584746168,"rgba(38, 166, 154, 1.0)",0.35886918241901633,2.965892911568699,-0.12788200775377354,2,0.3313917845089767,0.6627835690179534,0.0,0.0,0.0,0.0,51.613896040083645,-3.1640620078013413,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,2.9568213015426603,"rgba(38, 166, 154, 1.0)",0.3588175400214295,2.9747284512842267,-0.04104718872814051,2,0.3321708638189136,0.6643417276378272,0.0,0.0,0.0,0.0,56.37139772107649,1.1231923866572942,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,2.9670455096784347,"rgba(38, 166, 154, 1.0)",0.3588105098544148,2.9670253884091506,0.18944431593832015,2,0.33293979017093406,0.6658795803418681,0.0,1.0,3.07,213.0,61.066445851627606,5.257705654148175,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,2.9682893470975533,"rgba(38, 166, 154, 1.0)",0.3588109115819549,2.968448769608436,0.1297374993038121,2,0.33482232179776333,0.6696446435955267,0.0,0.0,0.0,0.0,63.289053422605335,7.131659763568756,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,2.967823611798628,"rgba(38, 166, 154, 1.0)",0.3589941779748287,2.968134578220508,-0.10622617457373267,2,0.33577004455576054,0.6715400891115211,0.0,0.0,0.0,0.0,61.250185673794974,7.131659763568756,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,2.9636272550604446,"rgba(38, 166, 154, 1.0)",0.35959734739324123,2.9646086944604275,-0.3187139596307866,3,0.2632620570601113,0.7897861711803339,0.0,0.0,0.0,0.0,57.19037184709499,7.131659763568756,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,2.9585590743084023,"rgba(38, 166, 154, 1.0)",0.36035111756165134,2.9602170256490137,-0.40298758231038095,3,0.2635455417910639,0.7906366253731916,0.0,0.0,0.0,0.0,53.41737828564187,10.308272720874953,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,2.9538981165455547,"rgba(239, 83, 80, 1.0)",0.36255043762188865,2.9559374776075176,-0.7473097519470762,3,0.2624597355458562,0.7873792066375687,0.0,0.0,0.0,0.0,47.62825449223947,5.004600473161645,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,2.9481182092454046,"rgba(239, 83, 80, 1.0)",0.3648538767114234,2.950534221339335,-0.7688947253840479,3,0.26094554821338983,0.7828366446401696,0.0,0.0,0.0,0.0,43.443893691493976,1.2543109024948293,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,2.946045879542996,"rgba(239, 83, 80, 1.0)",0.3665059025126059,2.9485641966195386,-0.637272674241598,3,0.2598247218071587,0.7794741654214761,0.0,0.0,0.0,0.0,42.46423901065607,0.33801058855102895,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,2.9431794157899134,"rgba(239, 83, 80, 1.0)",0.3674044583780105,2.9457583894361394,-0.4375515478114863,3,0.2592787258165299,0.7778361774495897,0.0,0.0,0.0,0.0,44.34304588632978,0.33801058855102895,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,2.9399505223684397,"rgba(239, 83, 80, 1.0)",0.36558665676362806,2.9426018008462687,-0.6225659406202725,3,0.2585401516094843,0.7756204548284529,0.0,0.0,0.0,0.0,43.58192534129892,0.33801058855102895,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.934692313359101,"rgba(239, 83, 80, 1.0)",0.36328335055820554,2.9374290325162926,-0.708617755591436,3,0.258032715037704,0.7740981451131119,0.0,0.0,0.0,0.0,42.14943437417877,-0.6967627991238956,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.934246358840507,"rgba(239, 83, 80, 1.0)",0.36290494623248565,2.936990268533269,-0.8597024421193772,3,0.256966095509501,0.770898286528503,0.0,0.0,0.0,0.0,39.82651234665623,-3.2928679583425478,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,2.9318182635657024,"rgba(239, 83, 80, 1.0)",0.361242226139123,2.9345989398127323,-0.8708808579082687,3,0.2556712942857737,0.767013882857321,0.0,0.0,0.0,0.0,38.153934914880324,-5.248249639026426,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,2.925054185466148,"rgba(239, 83, 80, 1.0)",0.3592835337970014,2.893464518345864,-0.7333052966872784,3,0.2546063090482669,0.7638189271448008,0.0,0.0,0.0,0.0,37.54371922171781,-6.2423511000175225,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,2.9222701172086927,"rgba(239, 83, 80, 1.0)",0.3541557274410266,2.8908971352623367,-0.7366734886584065,3,0.2537335079045607,0.7612005237136821,0.0,0.0,0.0,0.0,37.13690875960947,-7.102724594455907,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,2.9194807671108363,"rgba(239, 83, 80, 1.0)",0.34383371216567044,2.8903614058838976,-0.4227665896061336,3,0.25378610761899495,0.7613583228569849,0.0,0.0,0.0,0.0,42.22917302409175,-7.102724594455907,False,True,False,True,True,0.0
