date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,6.925,7.025,6.925,7.01,140272.0,,,,,7.064143087536115,,,,7.087684607643471,"rgba(239, 83, 80, 1.0)",0.17823589996415243,7.087684607643471,-0.4358527527792967,5,0.20343563166163983,1.0171781583081991,0.0,0.0,0.0,0.0,48.3012772946007,-8.63097751411938,False,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,7.005,7.025,6.985,7.015,61854.0,,,,,7.062425534533179,,,,7.086971405965983,"rgba(239, 83, 80, 1.0)",0.17529118631578525,7.086971405965983,-0.4105820006051378,5,0.20673372666747056,1.0336686333373528,0.0,0.0,0.0,0.0,50.48948308729919,-6.255637255037513,False,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,7.015,7.035,6.995,7.015,185989.0,,,,,7.058408595485986,,,,7.079734957365118,"rgba(239, 83, 80, 1.0)",0.17100279224313947,7.079734957365118,-0.3785608206506668,5,0.21049218183792542,1.052460909189627,0.0,0.0,0.0,0.0,51.94828694909819,-4.5531429072395895,False,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,6.38,6.435,6.28,6.31,167943.0,,,,,7.007485616033949,,,,7.037689537765531,"rgba(239, 83, 80, 1.0)",0.18452527354422762,7.037689537765531,-3.943576529049916,5,0.20904619740517819,1.045230987025891,0.0,0.0,0.0,0.0,41.41389328627512,-1.4472565963976223,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,6.315,6.375,6.29,6.31,64740.0,,,,,6.989291927402776,,,,7.026732308332063,"rgba(239, 83, 80, 1.0)",0.1982124394965329,7.026732308332063,-3.615980460926623,5,0.20702906665692927,1.0351453332846463,0.0,0.0,0.0,0.0,34.3909641777264,-7.6454978317512925,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,6.305,6.315,6.205,6.205,94677.0,,,,,6.961239291122156,,,,6.955823900675233,"rgba(239, 83, 80, 1.0)",0.21549684891405613,6.955823900675233,-3.4841525732688288,5,0.20396532751042748,1.0198266375521374,0.0,0.0,0.0,0.0,28.989980650743416,-12.297124286812036,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,6.205,6.255,6.205,6.225,50412.0,,,,,6.946883204526937,,,,6.948290181080816,"rgba(239, 83, 80, 1.0)",0.23012652219205845,6.948290181080816,-3.1430109584551698,4,0.22704952598631178,0.9081981039452471,0.0,0.0,0.0,0.0,25.995141439692922,-14.861406853225034,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,6.225,6.305,6.225,6.305,58728.0,,,,,6.931967833275968,,,,6.942016327668808,"rgba(239, 83, 80, 1.0)",0.24007960391547645,6.942016327668808,-2.6533546260476153,4,0.2257454115676938,0.9029816462707752,0.0,0.0,0.0,0.0,26.421937942595868,-14.861406853225034,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,6.305,6.345,6.28,6.285,195058.0,,,,,6.888599546370253,,,,6.923888425517257,"rgba(239, 83, 80, 1.0)",0.24864972287272033,6.923888425517257,-2.569431480300877,4,0.224569726320173,0.898278905280692,0.0,0.0,0.0,0.0,26.479868211106858,-14.861406853225034,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,6.275,6.36,6.275,6.315,40393.0,,,,,6.8805438896616415,,,,6.920465709863693,"rgba(239, 83, 80, 1.0)",0.25581572407629816,6.920465709863693,-2.3668041206220383,4,0.2241158651932055,0.896463460772822,0.0,0.0,0.0,0.0,27.506043035721053,-14.861406853225034,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,6.315,6.385,6.315,6.375,111963.0,,,,,6.860922166751907,,,,6.912708769471907,"rgba(239, 83, 80, 1.0)",0.2609629258125467,6.912708769471907,-2.0604795405235095,4,0.2246566040820695,0.898626416328278,0.0,0.0,0.0,0.0,30.144956500629622,-14.861406853225034,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,6.375,6.375,6.33,6.345,20694.0,,,,,6.857398373008279,,,,6.911225475682393,"rgba(239, 83, 80, 1.0)",0.2668096463536946,6.911225475682393,-2.1222076616067316,4,0.22520471165122696,0.9008188466049079,0.0,0.0,0.0,0.0,31.376028009867497,-14.861406853225034,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,6.345,6.345,6.315,6.325,19400.0,,,,,6.853999592476398,,,,6.909711508923253,"rgba(239, 83, 80, 1.0)",0.27461763753780105,6.909711508923253,-2.1291841054555976,4,0.22587699700280928,0.9035079880112371,0.0,0.0,0.0,0.0,31.830595358198217,-14.861406853225034,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,6.325,6.38,6.3,6.35,36584.0,,,,,6.847887202473457,,,,6.907048135606651,"rgba(239, 83, 80, 1.0)",0.2810286285951778,6.907048135606651,-1.9821757604954902,4,0.2278866016496991,0.9115464065987964,0.0,0.0,0.0,0.0,33.11241725612312,-14.861406853225034,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,6.355,6.365,6.325,6.325,250572.0,,,,,6.809278468664555,,,,6.889255712132963,"rgba(239, 83, 80, 1.0)",0.287532340523363,6.889255712132963,-1.9624078150858122,4,0.2289240634930318,0.9156962539721272,0.0,0.0,0.0,0.0,33.410251132777255,-14.861406853225034,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,6.2,6.225,6.12,6.155,100044.0,,,,,6.790409020547297,,,,6.878559763187419,"rgba(239, 83, 80, 1.0)",0.29837107315772704,6.878559763187419,-2.4250332162894543,4,0.2273133341482646,0.9092533365930584,0.0,0.0,0.0,0.0,30.61977471430893,-14.861406853225034,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.155,6.175,6.1,6.13,49212.0,,,,,6.781077019846204,,,,6.873180303454893,"rgba(239, 83, 80, 1.0)",0.3095313516554569,6.873180303454893,-2.400985552772489,4,0.22573305564385646,0.9029322225754258,0.0,0.0,0.0,0.0,28.410566802709575,-16.229606620900064,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.135,6.165,6.105,6.145,35123.0,,,,,6.774611109313042,,,,6.869462442513788,"rgba(239, 83, 80, 1.0)",0.31902204165709236,6.869462442513788,-2.270885230220212,4,0.22533418638642638,0.9013367455457055,0.0,0.0,0.0,0.0,27.63303031946203,-17.2665185299317,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.145,6.155,6.115,6.115,43268.0,,,,,6.7667000017069014,,,,6.864888828101726,"rgba(239, 83, 80, 1.0)",0.32826807326927865,6.864888828101726,-2.284379411721199,4,0.22534120141737013,0.9013648056694805,0.0,0.0,0.0,0.0,26.60916193872838,-18.55801839111806,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.115,6.125,6.075,6.085,96446.0,6.095,,,,6.748858986381134,,,,6.803776751529372,"rgba(239, 83, 80, 1.0)",0.33761714016520245,6.803776751529372,-2.128969966328312,4,0.22781645869017325,0.911265834760693,0.0,0.0,0.0,0.0,25.42384605965827,-19.989399616577035,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,6.085,6.135,6.075,6.125,99875.0,6.103478885770413,,,,6.731801963196542,,,,6.7523166762509685,"rgba(239, 83, 80, 1.0)",0.3449585168949667,6.7523166762509685,-1.818527867923245,5,0.20523413056588424,1.0261706528294212,0.0,0.0,0.0,0.0,26.796867979475678,-19.989399616577035,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,6.09,6.165,6.075,6.145,67552.0,6.109841672572285,,,,6.721070078993465,,,,6.71121893083248,"rgba(239, 83, 80, 1.0)",0.3509906443659561,6.71121893083248,-1.6132023457642912,5,0.20704340016495343,1.0352170008247672,0.0,0.0,0.0,0.0,28.77594307830577,-19.989399616577035,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,6.145,6.235,6.145,6.225,137027.0,6.141227313544524,,,,6.702985707615171,,,,6.70965885582825,"rgba(239, 83, 80, 1.0)",0.3544857079165729,6.70965885582825,-1.3672169145457154,5,0.2092802534398744,1.0464012671993719,0.0,0.0,0.0,0.0,33.8915587758833,-20.655379062677614,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,6.225,6.255,6.18,6.235,26253.0,6.146273583470091,,,,6.699807292789361,,,,6.709080844977702,"rgba(239, 83, 80, 1.0)",0.35612019683611223,6.709080844977702,-1.3312382987249542,5,0.21144345734187633,1.0572172867093816,0.0,0.0,0.0,0.0,37.73511700200315,-17.188114097381643,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,6.235,6.28,6.235,6.265,76942.0,6.163632093157043,,,,6.691428577736489,,,,6.7084333268552125,"rgba(239, 83, 80, 1.0)",0.3589327649152784,6.7084333268552125,-1.2354217006627404,5,0.2135794941192426,1.067897470596213,0.0,0.0,0.0,0.0,41.621452862460046,-13.734310265922332,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,6.265,6.295,6.255,6.27,48470.0,6.173254887057028,,,,6.686470438198547,,,,6.707831442368879,"rgba(239, 83, 80, 1.0)",0.36144697940211884,6.707831442368879,-1.2113296481080311,5,0.21265853213740976,1.0632926606870488,0.0,0.0,0.0,0.0,44.43942220344054,-11.260727832463047,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,6.265,6.28,6.245,6.265,140648.0,6.191531164783887,,,,6.672394031258834,,,,6.704011333438856,"rgba(239, 83, 80, 1.0)",0.3634388680518468,6.704011333438856,-1.207937213188294,5,0.21176304684259128,1.0588152342129564,0.0,0.0,0.0,0.0,46.069054058623706,-9.786460782175624,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,6.175,6.215,6.13,6.175,56087.0,6.190169011077005,,,,6.6658601797383055,,,,6.700126520441623,"rgba(239, 83, 80, 1.0)",0.3668734715731584,6.700126520441623,-1.4313559336680128,4,0.2373404492002906,0.9493617968011624,0.0,0.0,0.0,0.0,43.34061819310969,-9.786460782175624,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,6.175,6.25,6.175,6.24,55059.0,6.192325050133087,,,,6.660223698333666,,,,6.697493357319633,"rgba(239, 83, 80, 1.0)",0.3690357169168823,6.697493357319633,-1.2396994012985303,4,0.23701128210022065,0.9480451284008826,0.0,0.0,0.0,0.0,44.80570512233768,-9.786460782175624,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,6.235,6.285,6.235,6.265,37111.0,6.195383194489009,,,,6.656843812548001,,,,6.696279837101156,"rgba(239, 83, 80, 1.0)",0.3703623134759262,6.696279837101156,-1.1644808918421174,3,0.2757963276373762,0.8273889829121286,0.0,0.0,0.0,0.0,46.90124873618748,-9.054329249891374,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,6.265,6.295,6.26,6.265,38577.0,6.198800151204045,,,,6.6534925927285,,,,6.695148080320943,"rgba(239, 83, 80, 1.0)",0.37099422059071047,6.695148080320943,-1.1594468497003707,3,0.27488820473316683,0.8246646141995004,0.0,0.0,0.0,0.0,48.298277812087356,-7.537586168285131,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,6.201205682826974,,,,6.650409396000804,,,,6.693946777267374,"rgba(239, 83, 80, 1.0)",0.3715941673724472,6.693946777267374,-1.1543420616649325,3,0.27399739922555805,0.8219921976766742,0.0,0.0,0.0,0.0,49.22963052935394,-6.389317199878228,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,6.209124986764563,,,,6.644240312651529,,,,6.692148173510503,"rgba(38, 166, 154, 1.0)",0.3714253893042544,6.692148173510503,-1.0288692817320189,3,0.2737634133583883,0.8212902400751648,0.0,0.0,0.0,0.0,52.15456983407661,-3.39328751572873,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,6.2115214006883335,,,,6.643301842302149,,,,6.6921098530592245,"rgba(38, 166, 154, 1.0)",0.37074921710231457,6.6921098530592245,-0.9092665270988093,3,0.2747041553940072,0.8241124661820216,0.0,0.0,0.0,0.0,56.024906252475475,0.35742739765562703,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,6.215472490942669,,,,6.641903877234995,,,,6.692124286582132,"rgba(38, 166, 154, 1.0)",0.36982312548587515,6.692124286582132,-0.830462633126663,3,0.2757469068552169,0.8272407205656507,0.0,0.0,0.0,0.0,59.731897911912114,3.84386128213211,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,6.217201363304867,,,,6.641286008953765,,,,6.692125086688655,"rgba(38, 166, 154, 1.0)",0.3675401920780774,6.692125086688655,-0.8356231326760916,3,0.27665169924535027,0.8299550977360508,0.0,0.0,0.0,0.0,62.20322568486987,6.1624207670107936,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,6.219171940394661,,,,6.640604143847522,,,,6.692136946875019,"rgba(38, 166, 154, 1.0)",0.3682376215787073,6.692136946875019,-0.8340726989226751,3,0.27741757395940564,0.832252721878217,0.0,0.0,0.0,0.0,63.85077753350838,7.789077923129206,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,6.221514919285292,,,,6.639777173732955,,,,6.692139790798309,"rgba(38, 166, 154, 1.0)",0.3686030605084737,6.692139790798309,-0.7925593194894062,3,0.2768673484592486,0.8306020453777458,0.0,0.0,0.0,0.0,65.63117682519889,9.620532666852974,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,6.225318138790087,,,,6.6385478615310225,,,,6.692202859580763,"rgba(38, 166, 154, 1.0)",0.36892859242176346,6.692202859580763,-0.8055836974570886,3,0.2766310968851,0.8298932906553,0.0,0.0,0.0,0.0,66.29175860922648,10.488157528112922,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,6.234604791562142,,,,6.637964162451199,,,,6.6937012995526235,"rgba(38, 166, 154, 1.0)",0.36850501481790354,6.6937012995526235,-0.36282084144415855,3,0.2773831488277146,0.8321494464831438,0.0,0.0,0.0,0.0,71.68361708947506,15.705481773009907,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,6.246453391852736,,,,6.637038059198649,,,,6.695485095997013,"rgba(38, 166, 154, 1.0)",0.3679521120427958,6.695485095997013,-0.4361575616621188,3,0.27810200208156055,0.8343060062446817,0.0,0.0,0.0,0.0,73.28493856009392,17.274094598600456,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,6.253484398365317,,,,6.636488108685201,,,,6.696529014389684,"rgba(38, 166, 154, 1.0)",0.3674195015103139,6.696529014389684,-0.3851973393026648,3,0.2786015771059017,0.8358047313177052,0.0,0.0,0.0,0.0,74.83262234842095,18.886510233736402,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,6.555,6.585,6.55,6.58,37272.0,6.2630562691842355,,,,6.635981990969018,,,,6.698072404041896,"rgba(38, 166, 154, 1.0)",0.36739541013380234,6.698072404041896,-0.3213769164914028,3,0.27960020531068147,0.8388006159320445,0.0,0.0,0.0,0.0,76.4479668947096,20.619593191941277,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,6.575,6.605,6.57,6.585,40565.0,6.2733156407495,,,,6.635566455008407,,,,6.6997787553718435,"rgba(38, 166, 154, 1.0)",0.36740431125386286,6.6997787553718435,-0.3124044869809262,3,0.2809764283859187,0.8429292851577561,0.0,0.0,0.0,0.0,77.64362949427255,22.00417706328504,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,6.585,6.625,6.575,6.62,87408.0,6.294631439964223,,,,6.63505109982458,,,,6.703455966823868,"rgba(38, 166, 154, 1.0)",0.36740691043832485,6.703455966823868,-0.2271486040485821,3,0.28249519015796204,0.8474855704738862,0.0,0.0,0.0,0.0,79.24814183697151,23.794725882893346,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,6.715,6.715,6.585,6.655,91772.0,6.317093517504184,,,,6.635356472470488,,,,6.7077300446855155,"rgba(38, 166, 154, 1.0)",0.36727386251962924,6.7077300446855155,-0.14357146006461877,3,0.2842575141803831,0.8527725425411492,0.0,0.0,0.0,0.0,81.02009299608585,25.726681909481343,True,False,True,False,True,0.7617227871778027
2025-05-21 15:00:00+00:00,6.655,6.735,6.645,6.72,105698.0,6.342964161493278,,,,6.636696456325006,,,,6.713121229870911,"rgba(38, 166, 154, 1.0)",0.36736583626904545,6.713121229870911,0.018724577655204504,3,0.28623332337323565,0.8586999701197069,0.0,0.0,0.0,0.0,83.23347300820095,28.032863479032258,True,False,True,False,True,2.6528282704477704
2025-05-21 16:00:00+00:00,6.725,6.775,6.685,6.685,99845.0,6.365283928822864,,,,6.638200269093831,,,,6.717711616112801,"rgba(38, 166, 154, 1.0)",0.36726370720590956,6.717711616112801,-0.08906846898014224,3,0.28845587759330865,0.865367632779926,0.0,0.0,0.0,0.0,81.54324559188015,28.032863479032258,True,False,True,False,True,1.5809700473924835
2025-05-21 17:00:00+00:00,6.685,6.705,6.615,6.655,77031.0,6.37824780201521,,,,6.638494219346958,,,,6.718541809147028,"rgba(38, 166, 154, 1.0)",0.3661184025485228,6.718541809147028,-0.17355535451022858,3,0.2917093310384656,0.8751279931153968,0.0,0.0,0.0,0.0,77.95190398545239,33.14619187602736,True,False,True,False,False,0.6674537066806359
2025-05-21 18:00:00+00:00,6.655,6.67,6.605,6.62,67587.0,6.387716550784584,,,,6.638407862154507,,,,6.7190281720512885,"rgba(38, 166, 154, 1.0)",0.3645437479153108,6.7190281720512885,-0.27164962399600456,2,0.22782723664884444,0.4556544732976889,0.0,0.0,0.0,0.0,72.95241310692376,28.497805288256515,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,6.625,6.695,6.625,6.665,118772.0,6.404595956425723,,,,6.63891359867846,,,,6.721592674218517,"rgba(38, 166, 154, 1.0)",0.3630549557586268,6.721592674218517,-0.15587908475250728,2,0.22912589386483767,0.45825178772967534,0.0,0.0,0.0,0.0,71.32036276412481,27.03185103856913,True,False,True,False,False,0.9679265057895599
2025-05-22 14:00:00+00:00,6.51,6.605,6.495,6.555,179588.0,6.417129956940496,,,,6.636136434990903,,,,6.710545203739716,"rgba(38, 166, 154, 1.0)",0.36111969266772204,6.710545203739716,-0.43073032819298196,2,0.23055156598348842,0.46110313196697683,0.0,0.0,0.0,0.0,64.00007291268494,20.321432140886884,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,6.555,6.59,6.515,6.585,157287.0,6.427284793079582,,,,6.6341618537860265,,,,6.710036008867732,"rgba(38, 166, 154, 1.0)",0.35862622013143913,6.710036008867732,-0.3486527248953114,2,0.23202774422365113,0.46405548844730227,0.0,0.0,0.0,0.0,60.43211167369645,17.24773006707403,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,6.585,6.595,6.565,6.57,120436.0,6.4348282907652194,,,,6.63299210344924,,,,6.7101137596874585,"rgba(38, 166, 154, 1.0)",0.3561884307472604,6.7101137596874585,-0.39336976609124713,2,0.23335558607123436,0.4667111721424687,0.0,0.0,0.0,0.0,57.309177623861785,14.480790552200148,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,6.565,6.615,6.56,6.605,88293.0,6.4404867795678165,,,,6.632409274540311,,,,6.710519721187109,"rgba(38, 166, 154, 1.0)",0.35092788201904984,6.710519721187109,-0.30068776689958293,2,0.23487431258069805,0.4697486251613961,0.0,0.0,0.0,0.0,56.84343299881665,14.0025923749009,False,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,6.605,6.605,6.565,6.565,58598.0,6.4436771434465845,,,,6.63188694197433,,,,6.710462626835549,"rgba(38, 166, 154, 1.0)",0.3443332504818337,6.710462626835549,-0.4224472270162689,2,0.2366743609506365,0.473348721901273,0.0,0.0,0.0,0.0,54.42702983052568,11.533492874953012,False,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,6.565,6.59,6.555,6.565,104735.0,6.448695153230867,,,,6.6308366326341615,,,,6.710073349853982,"rgba(38, 166, 154, 1.0)",0.33618085544475246,6.710073349853982,-0.4315336447759814,2,0.23838818262669623,0.47677636525339245,0.0,0.0,0.0,0.0,52.816094384998365,9.76566679994091,False,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,6.68,6.745,6.665,6.745,74785.0,6.456132304555662,,,,6.631884246589013,,,,6.712612173483897,"rgba(38, 166, 154, 1.0)",0.32607435729674383,6.712612173483897,0.09932650572283111,2,0.2400169537931577,0.4800339075863154,0.0,0.0,0.0,0.0,58.32103298659777,9.76566679994091,False,False,True,False,True,3.4724669065106504
2025-05-23 15:00:00+00:00,6.74,6.81,6.72,6.795,84898.0,6.4658134941141245,,,,6.63380343098076,,,,6.7192789570341045,"rgba(38, 166, 154, 1.0)",0.31431925584442444,6.7192789570341045,0.24090488112944103,2,0.24136299442080322,0.48272598884160645,0.0,0.0,0.0,0.0,63.105519895826276,5.680120149451419,True,False,True,False,True,4.8726041302363825
2025-05-23 16:00:00+00:00,6.795,6.795,6.75,6.75,38479.0,6.469874662668664,,,,6.6345960170516864,,,,6.720521473603144,"rgba(38, 166, 154, 1.0)",0.2994195886879954,6.720521473603144,0.09845223061732794,3,0.19532900594958255,0.5859870178487476,0.0,0.0,0.0,0.0,63.88697054416426,6.48605684553678,True,False,True,False,True,3.4621020609213673
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,103447.0,6.479443819344538,,,,6.636307181393838,,,,6.722775309035761,"rgba(38, 166, 154, 1.0)",0.2950041685459,6.722775309035761,0.007541218740075451,4,0.1729596994880845,0.691838797952338,0.0,0.0,0.0,0.0,63.13172716619874,6.48605684553678,True,False,True,False,True,2.6844037789469795
2025-05-23 18:00:00+00:00,6.725,6.755,6.715,6.735,17685.0,6.480972808341694,,,,6.636576092692286,,,,6.723136001341523,"rgba(38, 166, 154, 1.0)",0.28805823985706075,6.723136001341523,0.04118611105991885,4,0.1730717359136722,0.6922869436546888,0.0,0.0,0.0,0.0,62.95635149292239,6.48605684553678,True,False,True,False,True,2.975786397125905
2025-05-23 19:00:00+00:00,6.735,6.76,6.72,6.725,121807.0,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.28158016156573573,6.725621130408602,-0.002205874182147535,4,0.17325908609928542,0.6930363443971417,0.0,0.0,0.0,0.0,62.25416831197805,6.48605684553678,False,False,True,False,True,2.6564978100451384
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2769253973106731,6.725621130408602,-0.002242952125860681,4,0.1734481311411612,0.6937925245646448,0.0,0.0,0.0,0.0,61.78604619134849,6.48605684553678,False,False,True,False,True,2.6564978100451384
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.27112544884058287,6.725621130408602,-0.0022909336296498013,4,0.1735674081508743,0.6942696326034972,0.0,0.0,0.0,0.0,61.473964777595455,6.48605684553678,False,False,True,False,True,2.6564978100451384
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2676895303979654,6.725621130408602,-0.0023203388181800514,4,0.17375930633461092,0.6950372253384437,0.0,0.0,0.0,0.0,61.2659105017601,6.5396609704704645,False,False,True,False,True,2.6564978100451384
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2636101920133816,6.725621130408602,-0.0023562458031640057,4,0.1739081664945574,0.6956326659782296,0.0,0.0,0.0,0.0,61.127207651203186,6.911137208654154,False,False,True,False,True,2.6564978100451384
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2594267241924467,6.725621130408602,-0.0023942421912633177,4,0.17382848617747249,0.6953139447098899,0.0,0.0,0.0,0.0,61.034739084165246,7.304579219408367,False,False,True,False,True,2.6564978100451384
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.25671105852215675,6.725621130408602,-0.002419570127514309,4,0.17374266067019956,0.6949706426807982,0.0,0.0,0.0,0.0,60.97309337280663,7.696958101291145,False,False,True,False,True,2.6564978100451384
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,6.518273087052528,,,,6.647378319411369,,,,6.740996703260686,"rgba(38, 166, 154, 1.0)",0.25930636859281225,6.740996703260686,1.0373956420705133,4,0.17250715553812812,0.6900286221525125,0.0,0.0,0.0,0.0,69.35920955421892,15.66608381509731,True,False,True,False,True,11.229027567480006
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,6.55158818535993,,,,6.659308889645423,,,,6.757476115654489,"rgba(38, 166, 154, 1.0)",0.2631107224197654,6.757476115654489,0.9407593961549484,4,0.35323427397034196,1.4129370958813678,0.0,0.0,0.0,0.0,74.58863601726536,20.25341876213605,True,False,True,False,True,11.046494428521587
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,6.565200057890515,,,,6.664675652030484,,,,6.764372088321463,"rgba(38, 166, 154, 1.0)",0.268185007407567,6.764372088321463,1.1209721027457225,3,0.4337031366870318,1.3011094100610954,0.0,0.0,0.0,0.0,78.79873637676795,23.804979205648635,True,False,True,False,True,12.662318413713336
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,6.587453956031003,,,,6.674027670000533,,,,6.775977451281695,"rgba(38, 166, 154, 1.0)",0.2732993771481159,6.775977451281695,1.20389059115927,3,0.42944171808634435,1.288325154259033,0.0,0.0,0.0,0.0,82.02391957260133,26.485928822509834,True,False,True,False,True,13.71564245889082
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,6.605732145723243,,,,6.6820239688651135,,,,6.785279661412517,"rgba(38, 166, 154, 1.0)",0.2761982412479613,6.785279661412517,1.1575755773927963,3,0.4261708299832352,1.2785124899497056,0.0,0.0,0.0,0.0,84.17404170315692,28.29424887947134,True,False,True,False,True,13.71564245889082
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,6.643088158068943,,,,6.699125296990916,,,,6.814391685128832,"rgba(38, 166, 154, 1.0)",0.2790683825913654,6.814391685128832,0.8442673178643968,3,0.42421049116473214,1.2726314734941964,0.0,0.0,0.0,0.0,81.30246796256495,28.29424887947134,True,False,True,False,False,11.62017483665543
