date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,5.067701943344771,"rgba(239, 83, 80, 1.0)",0.498808038687691,4.9740375186469095,-1.0806512262012822,2,0.15023811491063738,0.30047622982127475,0.0,0.0,0.0,0.0,32.99040312596885,-13.165125149813449,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,5.058876853361921,"rgba(239, 83, 80, 1.0)",0.49215967342331673,4.966871385212362,-0.8267060614338544,2,0.16538758830606176,0.3307751766121235,0.0,0.0,0.0,0.0,35.036028151886256,-13.165125149813449,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,5.036831643598212,"rgba(239, 83, 80, 1.0)",0.4841800629242545,4.949125201354797,-0.8449856420849802,2,0.18737765085968744,0.3747553017193749,0.0,0.0,0.0,0.0,36.10945428306636,-13.165125149813449,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,5.017336882108506,"rgba(239, 83, 80, 1.0)",0.47293822806743935,4.933372017225466,-0.8846229642612179,2,0.22528562137467562,0.45057124274935123,0.0,0.0,0.0,0.0,36.438008048078515,-13.165125149813449,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,5.0018312248822205,"rgba(239, 83, 80, 1.0)",0.46320789020649383,4.92072040497522,-0.9406584261355723,3,0.2483894330040707,0.7451682990122122,0.0,0.0,0.0,0.0,36.17031296028874,-13.165125149813449,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.873669873103558,"rgba(239, 83, 80, 1.0)",0.4529149831723209,4.845829461124971,-0.8408409420627998,3,0.24831171083114167,0.744935132493425,0.0,0.0,0.0,0.0,35.651227003883236,-13.165125149813449,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.873669873103558,"rgba(239, 83, 80, 1.0)",0.44202769877745013,4.845829461124971,-0.23941816636756405,3,0.24910919421301378,0.7473275826390413,0.0,0.0,0.0,0.0,42.00250980522931,-11.458655932223635,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.873669873103558,"rgba(239, 83, 80, 1.0)",0.42801513402560504,4.845829461124971,-0.24725635313315822,3,0.24904504938136518,0.7471351481440955,0.0,0.0,0.0,0.0,46.23669833946003,-7.745535549955854,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.887450757403855,"rgba(239, 83, 80, 1.0)",0.4135590745082373,4.854346981713037,-0.33694577220614536,3,0.2489586743002169,0.7468760229006507,0.0,0.0,0.0,0.0,48.43681458295822,-5.939625192487128,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.890321437534817,"rgba(239, 83, 80, 1.0)",0.39766716129342744,4.85576099787115,-0.39168685029091044,3,0.24885385869759138,0.7465615760927742,0.0,0.0,0.0,0.0,49.506750862952856,-5.053916716533003,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.885021302886851,"rgba(239, 83, 80, 1.0)",0.3863109423044418,4.850666199448181,-0.6229857171856079,3,0.24882945977906876,0.7464883793372062,0.0,0.0,0.0,0.0,47.94753317582958,-5.053916716533003,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.889534366436869,"rgba(38, 166, 154, 1.0)",0.37768059339954474,4.853706789996664,0.02990148342461655,3,0.24949280465080412,0.7484784139524123,0.0,0.0,0.0,0.0,52.354372439638,-2.6107937392393765,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.915398388732308,"rgba(38, 166, 154, 1.0)",0.37111410061553474,4.872980296624826,0.679089538654475,3,0.2503434268937646,0.7510302806812938,0.0,0.0,0.0,0.0,58.57442055040616,2.9854736544725355,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.946964528369294,"rgba(38, 166, 154, 1.0)",0.3641984658431774,4.898410521059004,0.6084305666361913,4,0.2945959334585207,1.1783837338340828,0.0,0.0,0.0,0.0,62.59197051195516,6.425606836787978,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.963360182838476,"rgba(38, 166, 154, 1.0)",0.36217749866680293,4.912220149325674,0.9740523692745391,4,0.2938771498341885,1.175508599336754,0.0,0.0,0.0,0.0,66.74977398437031,10.04473777025882,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.979463696767774,"rgba(38, 166, 154, 1.0)",0.36371682381755377,4.925799308447957,1.6749312972600563,4,0.2914699563294747,1.1658798253178988,0.0,0.0,0.0,0.0,71.51997893510664,14.261373249561629,True,False,True,False,True,1.6978617428149896
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.996110486917214,"rgba(38, 166, 154, 1.0)",0.3650373669630011,5.001758328325595,1.3786031711252504,4,0.29139245884387366,1.1655698353754946,0.0,0.0,0.0,0.0,73.91175549142932,16.35003191595638,True,False,True,False,True,1.2929490609533367
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,5.004466455159543,"rgba(38, 166, 154, 1.0)",0.36366952377470946,5.003018958949784,0.9403621109094366,4,0.2923502066018061,1.1694008264072244,0.0,0.0,0.0,0.0,71.59826231201089,16.35003191595638,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,5.010861823743572,"rgba(38, 166, 154, 1.0)",0.3632296694830892,5.004558284572922,0.8546705886357435,4,0.29387544663923115,1.1755017865569246,0.0,0.0,0.0,0.0,69.37577298620735,16.35003191595638,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,5.017822238497053,"rgba(38, 166, 154, 1.0)",0.36297312088705397,5.007464471182406,0.9161436747848581,4,0.2961394462777957,1.1845577851111828,0.0,0.0,0.0,0.0,68.21874358036256,16.35003191595638,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,5.031831463631937,"rgba(38, 166, 154, 1.0)",0.3640484573230337,5.017815015051014,0.9536779457931222,4,0.2983508868027231,1.1934035472108924,0.0,0.0,0.0,0.0,67.79170063100773,16.35003191595638,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,5.039216361194287,"rgba(38, 166, 154, 1.0)",0.36481055184676353,5.024538122690814,0.9606681482623225,4,0.29929827171761386,1.1971930868704554,0.0,0.0,0.0,0.0,67.6552301416784,16.35003191595638,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,5.045887055299643,"rgba(38, 166, 154, 1.0)",0.3659345680693606,5.030938740607457,1.1451808491432618,4,0.29910946950606276,1.196437878024251,0.0,0.0,0.0,0.0,68.6723303251016,16.35003191595638,True,False,True,False,False,0.6577917867899714
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,5.04939566665284,"rgba(38, 166, 154, 1.0)",0.3682317988138165,5.034300485635653,1.2375343895673607,4,0.30025575087411144,1.2010230034964458,0.0,0.0,0.0,0.0,69.9130796961471,16.35003191595638,True,False,True,False,False,1.221875920331307
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,5.055869671748847,"rgba(38, 166, 154, 1.0)",0.3698178636197197,5.039877310642927,1.0684251038867434,4,0.30134911726047553,1.2053964690419021,0.0,0.0,0.0,0.0,68.76523046375874,16.35003191595638,True,False,True,False,False,0.4189681957102067
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,5.06610510122143,"rgba(38, 166, 154, 1.0)",0.3720563383668127,5.049880923467386,1.2232531194883425,4,0.30454470910052384,1.2181788364020953,0.0,0.0,0.0,0.0,69.17237301905158,16.35003191595638,True,False,True,False,False,1.4254887856606544
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.1610703900098756,"rgba(38, 166, 154, 1.0)",0.37504324075022827,5.112834602077938,1.1923035781889089,4,0.30721946598501493,1.2288778639400597,0.0,0.0,0.0,0.0,70.29268936246416,16.35003191595638,True,False,True,False,False,2.2130536802721714
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.092561079053232,"rgba(239, 83, 80, 1.0)",0.3762262593150556,5.065005593916243,-0.4651604973955088,4,0.3130523157914871,1.2522092631659485,0.0,0.0,0.0,0.0,58.040481829666504,13.362903277946849,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.059293912677806,"rgba(239, 83, 80, 1.0)",0.37756518439664133,5.037353261307034,-0.615399064610104,5,0.3469110689587009,1.7345553447935045,0.0,0.0,0.0,0.0,49.07567948688255,5.6070390216321755,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,5.001410607957158,"rgba(239, 83, 80, 1.0)",0.3840610992119995,4.9848974410099816,-1.1974590552221496,5,0.353516657620595,1.767583288102975,0.0,0.0,0.0,0.0,40.93006742062087,-1.2115458440529778,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.9739611431905475,"rgba(239, 83, 80, 1.0)",0.38969303003474304,4.958312807092328,-1.1632561327871669,5,0.3607549154412211,1.8037745772061056,0.0,0.0,0.0,0.0,35.364051234206144,-5.685998472870303,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.865375184673193,"rgba(239, 83, 80, 1.0)",0.3976679428779675,4.881882226737268,-1.36265001100065,5,0.36425486873748164,1.8212743436874081,0.0,0.0,0.0,0.0,30.58002954137649,-9.651015331271594,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.866400891083775,"rgba(239, 83, 80, 1.0)",0.40032793989360926,4.879880832587784,-0.8989650651998599,5,0.3719967082519487,1.8599835412597434,0.0,0.0,0.0,0.0,31.082502164399223,-9.651015331271594,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.8655162045497695,"rgba(239, 83, 80, 1.0)",0.401290856301702,4.877032653122274,-0.8274114595639893,5,0.3806022140623935,1.9030110703119674,0.0,0.0,0.0,0.0,31.902814062203433,-9.651015331271594,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.867625460673007,"rgba(239, 83, 80, 1.0)",0.3994931247928539,4.876608236321163,-0.6423345494474271,5,0.3914092442325253,1.9570462211626265,0.0,0.0,0.0,0.0,33.944406986935725,-9.651015331271594,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.8957558780245325,"rgba(38, 166, 154, 1.0)",0.3980245929293549,4.895186399963557,0.27589651993170544,4,0.4675023717964496,1.8700094871857984,0.0,0.0,0.0,0.0,41.09789885881424,-18.480452726780207,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.898349134758697,"rgba(38, 166, 154, 1.0)",0.39671803361858954,4.896574785427671,-0.05438317293237285,5,0.43785363149271006,2.1892681574635504,0.0,0.0,0.0,0.0,44.089074509499106,-15.493162315327197,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.907466037866887,"rgba(38, 166, 154, 1.0)",0.3948476385362586,4.902388294239985,0.10791936332196833,5,0.4434698181650657,2.2173490908253286,0.0,0.0,0.0,0.0,47.000217483347654,-12.492330718978835,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.920254244001491,"rgba(38, 166, 154, 1.0)",0.3935151473211335,4.911788171212705,0.656167445002003,6,0.39147374643886007,2.3488424786331605,0.0,0.0,0.0,0.0,51.553717462712214,-7.957078091057795,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.951203687287275,"rgba(38, 166, 154, 1.0)",0.3941009039859269,4.9361835531712055,1.2910816536644238,6,0.391680996530596,2.350085979183576,0.0,0.0,0.0,0.0,57.027945986683754,-2.6615189022564607,True,False,True,False,True,2.1547732994650275
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.971147317790788,"rgba(38, 166, 154, 1.0)",0.39423854076818676,4.952320888683189,1.2623806651350409,6,0.39151728035973904,2.349103682158434,0.0,0.0,0.0,0.0,60.71788166220203,0.9326534267586624,True,False,True,False,True,2.214501809395667
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.988224089764263,"rgba(38, 166, 154, 1.0)",0.39567803591823286,4.96637914509505,1.2348950675794506,6,0.39101702500916174,2.3461021500549704,0.0,0.0,0.0,0.0,63.222980139556356,3.5173626440332697,True,False,True,False,True,2.275348386878534
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.995130937946266,"rgba(38, 166, 154, 1.0)",0.3946451479402668,4.972119593145245,0.868832186698146,6,0.3922047346464766,2.3532284078788597,0.0,0.0,0.0,0.0,62.21045129963652,3.5173626440332697,True,False,True,False,True,0.4726914287058861
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.089971856206537,"rgba(38, 166, 154, 1.0)",0.39928785705652886,5.041580697037948,1.3985381551009548,6,0.38964308779854157,2.3378585267912495,0.0,0.0,0.0,0.0,64.3578926163382,5.3664319919705505,True,False,True,False,True,3.9172009306986624
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.099437532463275,"rgba(38, 166, 154, 1.0)",0.40265517404994483,5.050988108826237,1.152380302248909,6,0.3882513713103515,2.329508227862109,0.0,0.0,0.0,0.0,64.26534055423468,5.865073024968993,True,False,True,False,True,2.8225754867784083
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.101312291295709,"rgba(38, 166, 154, 1.0)",0.40259490515611324,5.053867518913964,0.8845926178522797,6,0.3870830154147576,2.3224980924885457,0.0,0.0,0.0,0.0,62.39405058430499,5.865073024968993,True,False,True,False,True,1.4853143622930638
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.094924306385399,"rgba(38, 166, 154, 1.0)",0.4003823285423711,5.049994760643857,0.27475048600827934,6,0.38736899333782415,2.324213960026945,0.0,0.0,0.0,0.0,57.53059190857911,5.865073024968993,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.090787895267873,"rgba(38, 166, 154, 1.0)",0.3985087404514717,5.048081380794216,0.3561242321686695,6,0.38794453000012347,2.327667180000741,0.0,0.0,0.0,0.0,54.7121285603468,12.286457042225841,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.39043977284111114,5.047314006325983,0.3654494331756587,6,0.3879547394513132,2.327728436707879,0.0,0.0,0.0,0.0,52.833152994858594,10.207489569070525,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.3787566429709146,5.047314006325983,0.37672208876604213,6,0.3879649566997938,2.327789740198763,0.0,0.0,0.0,0.0,51.58050261786646,8.657135945902176,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.077002184060208,"rgba(239, 83, 80, 1.0)",0.37141254593683515,5.039054908533929,-0.3609326340761982,6,0.3874253146942461,2.3245518881654768,0.0,0.0,0.0,0.0,46.69109586191522,3.7830744548718584,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.045153655289003,"rgba(239, 83, 80, 1.0)",0.3673846941742619,5.01930483471574,-0.47444773143723334,6,0.44606891157504985,2.6764134694502992,0.0,0.0,0.0,0.0,42.74929157998854,-0.038407573031037145,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.050941061815946,"rgba(239, 83, 80, 1.0)",0.3655505289138447,5.023309378701672,0.0046248634993132955,6,0.4459400906401543,2.6756405438409256,0.0,0.0,0.0,0.0,43.54379434482494,-0.038407573031037145,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.04675049232306,"rgba(239, 83, 80, 1.0)",0.3625733600824031,5.020141806604803,-0.35893924080695216,6,0.44597379969262013,2.675842798155721,0.0,0.0,0.0,0.0,42.30745168107143,-0.8563620631645747,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.050621496242068,"rgba(239, 83, 80, 1.0)",0.3592963217830783,5.023049061433186,0.08892642821460282,6,0.4460711446049858,2.6764268676299148,0.0,0.0,0.0,0.0,44.27040090809838,-0.8563620631645747,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.065796437966443,"rgba(239, 83, 80, 1.0)",0.3584127295237813,5.035084006718947,0.7251862779159673,6,0.44660798356208997,2.67964790137254,0.0,0.0,0.0,0.0,48.778430016458486,-0.8563620631645747,False,True,False,False,True,0.5343893551823804
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.078209889130542,"rgba(239, 83, 80, 1.0)",0.359548979234361,5.0453464511205235,0.8056024786839254,7,0.39822995785815063,2.7876097050070543,0.0,0.0,0.0,0.0,52.256113763850884,-4.4901049314615165,False,False,True,False,True,1.0182759651082023
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.13960811272596,"rgba(38, 166, 154, 1.0)",0.36997008644600893,5.096070016349551,1.889152688976778,6,0.44302493822649974,2.6581496293589986,0.0,0.0,0.0,0.0,58.691823943953004,1.504005860223927,True,False,True,False,True,6.259943806981152
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.1847381540079605,"rgba(38, 166, 154, 1.0)",0.38294782416934875,5.134543869753054,2.051078712748079,6,0.4361847824371298,2.617108694622779,0.0,0.0,0.0,0.0,63.78545927294419,6.0931667710784865,True,False,True,False,True,7.584381936287137
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.2010682563424995,"rgba(38, 166, 154, 1.0)",0.39556235485265656,5.148753810072434,1.8486243216949914,6,0.431411295445979,2.588467772675874,0.0,0.0,0.0,0.0,66.4513423162613,8.477289582531078,True,False,True,False,True,7.068060844087192
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.214770839095274,"rgba(38, 166, 154, 1.0)",0.4033325478363314,5.160934586634334,1.5348759148911462,6,0.4260328036940922,2.5561968221645532,0.0,0.0,0.0,0.0,66.38968202657588,8.548098824833033,True,False,True,False,True,5.779698260965418
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.231538777682704,"rgba(38, 166, 154, 1.0)",0.41079271860350686,5.175943942465734,1.324405309285395,6,0.42207658224718414,2.532459493483105,0.0,0.0,0.0,0.0,65.2592137372154,8.548098824833033,True,False,True,False,True,5.010679271736677
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.241746646766192,"rgba(38, 166, 154, 1.0)",0.4198392871409598,5.18518982878641,1.5120313668988634,6,0.4166457771790206,2.4998746630741238,0.0,0.0,0.0,0.0,65.5495490357024,8.548098824833033,True,False,True,False,True,6.125780265951683
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.257008363293666,"rgba(38, 166, 154, 1.0)",0.43409861046034903,5.198825112677577,1.8686419808213517,6,0.40753139238030794,2.4451883542818478,0.0,0.0,0.0,0.0,67.47279026467602,10.755916184501864,True,False,True,False,True,8.189518228971501
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.266987088787143,"rgba(38, 166, 154, 1.0)",0.439874951518014,5.20824114233009,1.0838508899509025,6,0.40473884001038646,2.428433040062319,0.0,0.0,0.0,0.0,63.342000982438336,10.755916184501864,True,False,True,False,False,4.054945920211896
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.289282867307054,"rgba(38, 166, 154, 1.0)",0.45268642568559764,5.22844520869547,1.7154364417453674,6,0.39711426921093435,2.382685615265606,0.0,0.0,0.0,0.0,63.60394956619605,10.755916184501864,True,False,True,False,False,7.429080145865058
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.294673251303335,"rgba(38, 166, 154, 1.0)",0.4620180176666822,5.2334307714483534,1.4427342723948395,6,0.39124371526614365,2.347462291596862,0.0,0.0,0.0,0.0,62.299266680496046,10.755916184501864,True,False,True,False,False,6.137049874690838
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.403369762407271,"rgba(38, 166, 154, 1.0)",0.4741865296113617,5.3209192208615965,1.6429837848344817,6,0.3825801378419127,2.295480827051476,0.0,0.0,0.0,0.0,63.164749575630566,10.755916184501864,True,False,True,False,False,8.172962180337112
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.407913343632747,"rgba(38, 166, 154, 1.0)",0.4807576602904313,5.326602983530075,1.3382980025346671,6,0.37617456935750004,2.2570474161450003,0.0,0.0,0.0,0.0,61.8751658191197,10.755916184501864,True,False,True,False,False,6.573370519368687
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.398960483437911,"rgba(38, 166, 154, 1.0)",0.4800545014103358,5.321718712926158,0.7150881536686517,6,0.37380660006167976,2.2428396003700786,0.0,0.0,0.0,0.0,57.34893115223854,12.698302838608171,True,False,True,False,False,2.9828573994176395
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.401298260702282,"rgba(38, 166, 154, 1.0)",0.48161404681559256,5.324889319578899,1.0591690250604744,5,0.35889092430317404,1.7944546215158703,0.0,0.0,0.0,0.0,56.12725516463936,11.405569344544674,True,False,True,False,False,4.7417070259533745
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.4086388392702505,"rgba(38, 166, 154, 1.0)",0.4838132876402827,5.332434615173571,1.1731083029873641,5,0.35487831679438075,1.7743915839719038,0.0,0.0,0.0,0.0,55.975094440484604,11.012015321472028,True,False,True,False,False,5.404854517925003
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.40985981277721,"rgba(38, 166, 154, 1.0)",0.48365548754318105,5.334083061427809,0.880620502696487,5,0.35246816970280964,1.7623408485140482,0.0,0.0,0.0,0.0,54.126371493009835,8.992196122197782,False,False,True,False,False,3.7708005338490906
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.412121584229847,"rgba(38, 166, 154, 1.0)",0.4812947065931601,5.337038360977671,0.8268564635570113,5,0.3525620485137841,1.7628102425689205,0.0,0.0,0.0,0.0,52.58182684467393,7.297971352376287,False,False,False,False,False,3.48017751899123
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,5.410032876800985,"rgba(38, 166, 154, 1.0)",0.47721849869372934,5.336177396920783,0.39567326831645067,5,0.3555461403031623,1.7777307015158115,0.0,0.0,0.0,0.0,49.08985319332939,3.8707540081073333,False,True,False,True,False,1.0743944775543035
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,5.407247759363357,"rgba(38, 166, 154, 1.0)",0.4691462631378594,5.334749079232004,0.3735528438313457,5,0.3567350455872972,1.7836752279364858,0.0,0.0,0.0,0.0,46.595535121987865,1.4760757478372142,False,True,False,True,False,0.9048000370149794
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,5.405985822939404,"rgba(38, 166, 154, 1.0)",0.46280529247053787,5.339497657703305,0.21715901683015756,5,0.35713059898951666,1.7856529949475832,0.0,0.0,0.0,0.0,44.12028825882125,-0.8830985749610107,False,True,False,True,False,0.10747214277752803
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,5.416447582611724,"rgba(38, 166, 154, 1.0)",0.4584299685186794,5.348203454156834,0.843741841514024,4,0.37832570499702656,1.5133028199881062,0.0,0.0,0.0,0.0,46.87721835784672,-0.8830985749610107,False,True,False,True,True,3.3442768786594392
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,5.429592705726328,"rgba(38, 166, 154, 1.0)",0.4545267809432089,5.359268985663933,1.0686521338260964,4,0.37487451822593043,1.4994980729037217,0.0,0.0,0.0,0.0,50.04119176213929,-5.312138072402362,False,True,False,False,True,4.503560730202498
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,5.434851584188176,"rgba(38, 166, 154, 1.0)",0.44754837677009923,5.364371092294968,0.82813149805126,4,0.37269800299582223,1.490792011983289,0.0,0.0,0.0,0.0,50.53600876120596,-4.784894705770654,False,True,False,False,True,3.212376217530828
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,5.443999703305041,"rgba(38, 166, 154, 1.0)",0.44171585991551393,5.372586870244813,1.1826904514026444,4,0.3686881928874398,1.4747527715497593,0.0,0.0,0.0,0.0,52.85772150964142,-2.461764218258054,False,True,True,False,True,4.902070522414064
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,5.452444281431443,"rgba(38, 166, 154, 1.0)",0.44088867055053793,5.380175448780098,1.1223344673430016,4,0.3648533687360571,1.4594134749442285,0.0,0.0,0.0,0.0,54.07892993176626,-1.1489898562203464,False,False,True,False,True,4.66290496375985
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,5.45775884623853,"rgba(38, 166, 154, 1.0)",0.4387684956703178,5.385212774674769,1.0023217930753145,4,0.3617396407253073,1.4469585629012292,0.0,0.0,0.0,0.0,54.0314504148521,-0.9334983317622232,False,False,True,False,True,4.059224545915189
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,5.483076313608486,"rgba(38, 166, 154, 1.0)",0.44435562213042795,5.407248935790036,1.8965689241636257,4,0.3535200073120819,1.4140800292483275,0.0,0.0,0.0,0.0,58.67153832153858,3.6094802005984405,True,False,True,False,True,8.434382761215918
