date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,10.85,10.85,10.84,10.84,0.0,,,,10.833288681204031,"rgba(38, 166, 154, 1.0)",0.12477810936449223,10.835620381184684,0.03509925609244616,9,0.33440186431293634,3.009616778816427,0.0,0.0,0.0,0.0,66.86594871021912,8.156473900235618,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,10.79,10.8,10.775,10.8,100.0,,,,10.830659921957905,"rgba(38, 166, 154, 1.0)",0.12445296517376024,10.83321070247747,-0.26685344484239554,9,0.3349883622049371,3.014895259844434,0.0,0.0,0.0,0.0,62.843724959418374,8.156473900235618,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,10.830659921957905,"rgba(38, 166, 154, 1.0)",0.12345032191931556,10.83321070247747,0.13600043532898565,10,0.32702692522009064,3.2702692522009063,0.0,0.0,0.0,0.0,62.71239446680788,8.156473900235618,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,10.845,10.85,10.845,10.85,400.0,,,,10.83401333992436,"rgba(38, 166, 154, 1.0)",0.12079970019651651,10.83624713506319,0.11384850222672137,11,0.31124235603668066,3.423665916403487,0.0,0.0,0.0,0.0,62.62484080506755,8.156473900235618,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,10.89,10.89,10.875,10.875,2800.0,,,,10.85024390421262,"rgba(38, 166, 154, 1.0)",0.11975575744590389,10.851086249326345,0.1996876908774713,11,0.3135398490747738,3.4489383398225115,0.0,0.0,0.0,0.0,63.777402288505016,8.156473900235618,True,False,True,False,False,0.879335426148252
2024-05-20 17:00:00+00:00,10.885,10.885,10.885,10.885,440.0,,,,10.851490096491199,"rgba(38, 166, 154, 1.0)",0.1194417193627296,10.85225488339976,0.274151416899787,11,0.31595461470893094,3.4755007617982403,0.0,0.0,0.0,0.0,65.0174432619176,8.156473900235618,True,False,True,False,False,1.4036222568707224
2024-05-21 17:00:00+00:00,10.85,10.855,10.82,10.82,499.0,,,,10.850576758395134,"rgba(38, 166, 154, 1.0)",0.11872513490267514,10.851383076523875,-0.2643338880987706,11,0.31806140210440986,3.4986754231485087,0.0,0.0,0.0,0.0,60.58479117995826,8.156473900235618,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,10.77,10.775,10.765,10.775,47.0,,,,10.850273181631875,"rgba(38, 166, 154, 1.0)",0.11858710259088753,10.851094862213044,-0.6416790742882252,12,0.31549272250344434,3.7859126700413324,0.0,0.0,0.0,0.0,54.9744123130219,12.48066621775422,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,10.725,10.725,10.715,10.715,100.0,,,,10.849217812636537,"rgba(239, 83, 80, 1.0)",0.11939611565052383,10.850093698970584,-1.131474824239739,12,0.314130656166599,3.769567873999188,0.0,0.0,0.0,0.0,48.49704697228846,6.3984893746542255,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,10.705,10.725,10.705,10.725,100.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.1198368635849368,10.849125345447845,-1.0357859988539282,12,0.31280787321855036,3.753694478622604,0.0,0.0,0.0,0.0,44.90915988007591,3.1062539340537043,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11951572703627732,10.849125345447845,-1.0385691366808085,13,0.3016484665896618,3.9214300656656036,0.0,0.0,0.0,0.0,42.51723515193421,0.8148549735987629,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,10.725,10.725,10.67,10.67,1044.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.1210276195117696,10.838521634222161,-1.3924229436386864,13,0.3022469134971812,3.9292098754633553,0.0,0.0,0.0,0.0,38.51594135694724,-3.0538777434365727,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.12433879175517262,10.838521634222161,-2.0389584830561414,12,0.3150692387409287,3.7808308648911444,0.0,0.0,0.0,0.0,33.309392537484904,-7.99213982704827,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,,,,10.799219196882644,"rgba(239, 83, 80, 1.0)",0.12757732154648058,10.80278735255599,-1.8638685126286878,12,0.3087255533593208,3.7047066403118496,0.0,0.0,0.0,0.0,29.365300585208878,-11.718057778570959,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.12880122963992977,10.799413035914048,-1.1212085188764314,12,0.3079960766440765,3.695952919728918,0.0,0.0,0.0,0.0,32.98743642584018,-11.718057778570959,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.12927493573392415,10.799413035914048,-0.8076819788868624,12,0.30893231356258327,3.7071877627509995,0.0,0.0,0.0,0.0,37.527577823633024,-11.718057778570959,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,10.795873873927816,"rgba(38, 166, 154, 1.0)",0.1287774461256002,10.799413035914048,0.23751802047789994,12,0.30915474560225775,3.709856947227093,0.0,0.0,0.0,0.0,45.68504146407464,-14.12518264553485,True,False,False,True,True,0.08379686888437732
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0,,,,10.807188009007042,"rgba(38, 166, 154, 1.0)",0.12921094562176105,10.809993029005186,1.3157319620001489,13,0.3046891856237173,3.9609594131083243,0.0,0.0,0.0,0.0,54.47872639658782,-6.179383419491494,True,False,True,False,True,6.305518085831888
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0,,,,10.828095546928685,"rgba(38, 166, 154, 1.0)",0.12952452896499883,10.829692791173951,1.5850836167219648,13,0.3033848502394883,3.944003053113348,0.0,0.0,0.0,0.0,61.25840697696316,-0.19399335665120532,True,False,True,False,True,8.375719844729982
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,,,,10.829433297474035,"rgba(38, 166, 154, 1.0)",0.1293599977157167,10.830956523548583,1.1521604752881773,13,0.3029223687588391,3.937990793864908,0.0,0.0,0.0,0.0,63.2901537922989,1.5843288592731142,True,False,True,False,True,5.888292452193813
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,,,,10.837942253047345,"rgba(38, 166, 154, 1.0)",0.13103273093612064,10.83902883713363,1.6863814200292804,13,0.2991799672947089,3.889339574831216,0.0,0.0,0.0,0.0,66.1718449379882,4.483892144091186,True,False,True,False,True,8.818824755674562
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,,,,10.840119172562124,"rgba(38, 166, 154, 1.0)",0.13505337616814908,10.84110003358007,2.0280867771784536,13,0.29406097996643193,3.822792739563615,0.0,0.0,0.0,0.0,69.00896747766646,7.516258710599928,True,False,True,False,True,10.730638168271586
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0,,,,10.849093199266688,"rgba(38, 166, 154, 1.0)",0.14125483329050736,10.849655284192107,2.4448346846840368,13,0.28504657045498927,3.7056054159148606,0.0,0.0,0.0,0.0,72.06578913981566,10.852062734388383,True,False,True,False,True,13.372947436342184
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0,,,,10.863300531862945,"rgba(38, 166, 154, 1.0)",0.14812439987334586,10.888722150709269,2.3039948150510132,11,0.27941469054997836,3.073561596049762,0.0,0.0,0.0,0.0,74.5665905628772,13.729881782809969,True,False,True,False,True,14.483666559960216
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0,,,,10.87463959135352,"rgba(38, 166, 154, 1.0)",0.1530939769088475,10.897632499698407,1.9097256874819375,11,0.2722419382576053,2.994661320833658,0.0,0.0,0.0,0.0,74.22763114790541,14.031786057774127,True,False,True,False,True,12.641584620034276
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0,,,,10.883919339760721,"rgba(38, 166, 154, 1.0)",0.15514038977823108,10.902763777619821,1.0779670118093598,10,0.26853317699587936,2.6853317699587937,0.0,0.0,0.0,0.0,69.01580598684573,14.031786057774127,True,False,True,False,False,7.446050414281281
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.16028808524114055,10.928854351514472,1.7540021646809727,10,0.26204720115926106,2.620472011592611,0.0,0.0,0.0,0.0,68.4492372051007,14.031786057774127,True,False,True,False,False,11.8992793301929
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.1652847120457208,10.928854351514472,1.700977936832771,10,0.25645770358628583,2.5645770358628583,0.0,0.0,0.0,0.0,68.07152468393735,14.031786057774127,True,False,True,False,False,11.8992793301929
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0,,,,10.9189651796175,"rgba(38, 166, 154, 1.0)",0.16953014029507912,10.935420994888199,1.531167287775411,10,0.253228231589259,2.53228231589259,0.0,0.0,0.0,0.0,67.19646577764104,14.031786057774127,True,False,True,False,False,11.264870351413112
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0,,,,10.936749040168808,"rgba(38, 166, 154, 1.0)",0.1740220551415146,10.952067726833764,1.453449523743134,10,0.24834632285298497,2.4834632285298497,0.0,0.0,0.0,0.0,66.84813479339671,14.031786057774127,True,False,True,False,False,11.579835986754667
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0,,,,10.953748058988252,"rgba(38, 166, 154, 1.0)",0.1786132769496806,10.968237754292636,1.465525128801646,10,0.24245443306179681,2.424544330617968,0.0,0.0,0.0,0.0,67.22832993418487,14.031786057774127,True,False,True,False,False,12.369395436160598
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0,,,,10.973313515900735,"rgba(38, 166, 154, 1.0)",0.18462716265270854,11.006771169798334,1.5340582941981855,10,0.23530511341777313,2.3530511341777314,0.0,0.0,0.0,0.0,68.84568437861068,14.031786057774127,True,False,True,False,False,14.222440155891018
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.18890926846428727,11.010264106646506,1.2690531031240282,10,0.22991306668381503,2.2991306668381504,0.0,0.0,0.0,0.0,67.82208834862763,14.031786057774127,True,False,True,False,False,12.462079074481565
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.19475614227786323,11.010264106646506,1.3849929979032682,10,0.2239916431860943,2.239916431860943,0.0,0.0,0.0,0.0,67.92386417137163,14.031786057774127,True,False,True,False,False,13.392324772958133
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0,,,,10.981110276473615,"rgba(38, 166, 154, 1.0)",0.19948733844081049,11.012763705796743,1.18922983311869,9,0.23277159952218904,2.0949443956997014,0.0,0.0,0.0,0.0,66.36169297394855,14.031786057774127,True,False,True,False,False,12.070723917666644
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.20332867370233285,11.015946640462603,1.052745565294764,8,0.23616472923180987,1.889317833854479,0.0,0.0,0.0,0.0,64.24344725827186,14.031786057774127,True,False,True,False,False,11.194034769765324
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.20730734027847028,11.015946640462603,1.1290162674558417,7,0.23597527489313733,1.6518269242519612,0.0,0.0,0.0,0.0,63.5557694043356,17.686473512702776,True,False,True,False,False,11.842922297378873
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.21186590608722825,11.015946640462603,1.1991233711421163,7,0.23130979943309185,1.6191685960316429,0.0,0.0,0.0,0.0,63.823661702777535,17.6599062385297,True,False,True,False,False,12.491587406059477
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.21636482786890002,11.015946640462603,1.1741897333300975,7,0.22705417937056369,1.5893792555939459,0.0,0.0,0.0,0.0,64.0022565684055,17.514456682816757,True,False,True,False,False,12.491587406059477
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,10.987812810468592,"rgba(38, 166, 154, 1.0)",0.2215041333273061,11.01825003746999,1.294558066355778,6,0.24265333288265026,1.4559199972959016,0.0,0.0,0.0,0.0,65.46579785131053,17.514456682816757,True,False,True,False,True,13.63992683627044
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,10.990148389538453,"rgba(38, 166, 154, 1.0)",0.22615967412029503,11.020512504796447,1.2136889402199647,6,0.2380450665520447,1.428270399312268,0.0,0.0,0.0,0.0,65.6413127740691,17.514456682816757,True,False,True,False,True,13.167703747783502
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,10.99098185077054,"rgba(38, 166, 154, 1.0)",0.23144915578094358,11.021352162425968,1.3335448838973238,6,0.23297079587976485,1.397824775278589,0.0,0.0,0.0,0.0,67.13475188473257,17.514456682816757,True,False,True,False,True,14.322192423765852
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,11.003129448030414,"rgba(38, 166, 154, 1.0)",0.2368599388470544,11.033750879531224,1.3140640075473324,6,0.2279791895861353,1.367875137516812,0.0,0.0,0.0,0.0,68.68118733791125,15.789418018565442,True,False,True,False,True,14.813631382378375
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,11.015839195363329,"rgba(38, 166, 154, 1.0)",0.24599802240470686,11.047427961855039,1.7990877886687153,6,0.22004059707245827,1.3202435824347496,0.0,0.0,0.0,0.0,73.24568804132187,20.042365315264306,True,False,True,False,True,19.26618483746849
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,11.05808236283306,"rgba(38, 166, 154, 1.0)",0.25550095643409687,11.081276491541576,1.7171110221326562,6,0.212127874755438,1.272767248532628,0.0,0.0,0.0,0.0,76.76097879742758,23.134865724506227,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,11.057571542550223,"rgba(38, 166, 154, 1.0)",0.2611936908582281,11.081452574676653,1.2195831540825752,6,0.20760831449602443,1.2456498869761465,0.0,0.0,0.0,0.0,71.68477228773531,25.944047310701862,True,False,True,False,False,14.505172429610838
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,11.062813641481748,"rgba(38, 166, 154, 1.0)",0.26623386048447684,11.087077894590744,1.119024097337262,5,0.16281235980432213,0.8140617990216106,0.0,0.0,0.0,0.0,67.56200637782095,22.468410638889196,True,False,True,False,False,13.83594227804982
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,11.067664451209916,"rgba(38, 166, 154, 1.0)",0.27086428236195853,11.091876223374394,1.0452606528876527,5,0.16006988288256638,0.8003494144128319,0.0,0.0,0.0,0.0,64.29351799783359,19.74467763884293,True,False,True,False,False,13.386374319968972
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,11.071347602726279,"rgba(239, 83, 80, 1.0)",0.2744827239841609,11.095317229109103,0.8732162352947536,5,0.15794710626344793,0.7897355313172396,0.0,0.0,0.0,0.0,60.07725828493039,16.080640954751985,False,False,True,False,False,11.597636894644126
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,11.072799817795113,"rgba(239, 83, 80, 1.0)",0.2770927740043118,11.096570088766406,0.7161136263716014,5,0.1563291686454425,0.7816458432272124,0.0,0.0,0.0,0.0,55.43504500610282,12.015936435454144,False,True,True,False,False,9.845515899812565
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,11.07381420347815,"rgba(239, 83, 80, 1.0)",0.2793029934715368,11.09743667871263,0.6715406768688466,5,0.15490945855109825,0.7745472927554913,0.0,0.0,0.0,0.0,51.8933289969089,8.934761976104589,False,True,False,False,False,9.409838477201259
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,11.077698248468824,"rgba(239, 83, 80, 1.0)",0.28138969803843433,11.1007477691543,0.6725627560816038,5,0.1534872076273039,0.7674360381365195,0.0,0.0,0.0,0.0,49.82797533352041,7.089032951787523,False,True,False,False,False,9.581227294148
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,11.078187574258871,"rgba(239, 83, 80, 1.0)",0.2829064404605401,11.1011258450958,0.5615784308252975,5,0.1523699329096003,0.7618496645480015,0.0,0.0,0.0,0.0,46.95975736511076,4.357754244493854,False,True,False,True,False,8.249393491196798
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.28313849156447163,11.101341661733041,0.5603559494517945,5,0.1512953439439385,0.7564767197196925,0.0,0.0,0.0,0.0,45.047612052837664,2.428544715386977,False,True,False,True,False,8.249393491196798
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.28298481479649096,11.101341661733041,0.5606602544417723,5,0.1502754426010333,0.7513772130051665,0.0,0.0,0.0,0.0,43.772848511322266,0.9750991227475225,False,True,False,True,False,8.249393491196798
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,11.078689573249665,"rgba(239, 83, 80, 1.0)",0.2818693550802076,11.101519047083434,0.5622496736882566,4,0.1548256312557092,0.6193025250228368,0.0,0.0,0.0,0.0,42.923006150312,-0.19220553933811857,False,True,False,True,False,8.249393491196798
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,11.092308949399952,"rgba(239, 83, 80, 1.0)",0.2812030621493317,11.118475358262714,0.5388442095158239,4,0.15377779332737207,0.6151111733094883,0.0,0.0,0.0,0.0,43.329738824516625,-0.2233670028152659,False,True,False,True,False,8.627088600632273
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,11.097507181475578,"rgba(239, 83, 80, 1.0)",0.281139492804574,11.123146127770465,0.7357695290904004,4,0.152342484773487,0.609369939093948,0.0,0.0,0.0,0.0,48.27644040839497,-0.2233670028152659,False,True,False,False,True,10.849435256764796
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,11.109874041155198,"rgba(38, 166, 154, 1.0)",0.28222930106276534,11.13485578990382,0.9926120677097131,3,0.12254461720100819,0.3676338516030246,0.0,0.0,0.0,0.0,55.55962431229191,-1.2881799132428071,False,True,True,False,True,13.811095356175816
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,11.117503851687141,"rgba(38, 166, 154, 1.0)",0.28364253928155536,11.142297048096871,1.0848265308952445,3,0.12066460572934408,0.36199381718803225,0.0,0.0,0.0,0.0,61.57940470950665,4.119139151190673,False,False,True,False,True,14.975453699362582
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,11.120305259819222,"rgba(38, 166, 154, 1.0)",0.2822520118585459,11.144917618601347,0.6734491639121266,3,0.11964950039757045,0.3589485011927114,0.0,0.0,0.0,0.0,58.18718197227503,4.119139151190673,False,True,True,False,False,9.57932947830668
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,11.122451607357856,"rgba(38, 166, 154, 1.0)",0.28195619747984935,11.147019367064198,1.021366565125364,3,0.11803390151419373,0.35410170454258116,0.0,0.0,0.0,0.0,59.617895895130694,4.119139151190673,False,True,True,False,False,12.88478971597393
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,11.15632358663316,"rgba(38, 166, 154, 1.0)",0.28221049903531975,11.185819355260978,1.1310020209385467,3,0.11601318747595424,0.3480395624278627,0.0,0.0,0.0,0.0,62.47496982263861,4.4449994055883835,False,False,True,False,False,15.048451217400835
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,11.157093822816053,"rgba(38, 166, 154, 1.0)",0.2799304128458257,11.186841119851806,0.9222251970541608,3,0.11459629054808675,0.34378887164426025,0.0,0.0,0.0,0.0,61.47108932231864,4.4449994055883835,False,False,True,False,False,12.386126753490117
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.27648791577131515,11.18775733528869,0.8942259339674211,3,0.11333200166005315,0.33999600498015947,0.0,0.0,0.0,0.0,60.337404069764915,4.4449994055883835,False,False,True,False,False,11.948935285870022
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.27359801511318044,11.18775733528869,0.8671212933075154,3,0.1121906970436416,0.3365720911309248,0.0,0.0,0.0,0.0,59.08447540763809,4.4449994055883835,False,True,True,False,False,11.507307989274974
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,11.158124110918997,"rgba(38, 166, 154, 1.0)",0.27159674665354694,11.187917719241296,1.0386069945032619,3,0.11086310732623054,0.3325893219786916,0.0,0.0,0.0,0.0,59.91454797231337,4.4449994055883835,False,False,True,False,False,12.954376951917578
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,11.159872877877051,"rgba(38, 166, 154, 1.0)",0.2697648625767989,11.189687612649156,1.1688415768420526,3,0.10941754371353653,0.3282526311406096,0.0,0.0,0.0,0.0,61.639502476590295,5.350628368006639,False,False,True,False,False,14.056729971294917
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,11.161213559560458,"rgba(38, 166, 154, 1.0)",0.26630349143326604,11.191044445913672,0.840978662656584,3,0.10854109219425963,0.3256232765827789,0.0,0.0,0.0,0.0,58.24970136184103,5.350628368006639,False,True,True,False,False,10.089966650530616
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,11.162813113452085,"rgba(38, 166, 154, 1.0)",0.2653355516227574,11.192651368155923,0.969898795205413,3,0.10754364853930287,0.3226309456179086,0.0,0.0,0.0,0.0,57.346491957766034,5.350628368006639,False,True,True,False,False,11.217349863001772
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,11.163344375418529,"rgba(38, 166, 154, 1.0)",0.2651138120380213,11.19318397742135,1.0064206784533165,3,0.10657101707853946,0.3197130512356184,0.0,0.0,0.0,0.0,57.13336352119519,5.350628368006639,False,True,True,False,False,11.53869711866139
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,11.165917420466004,"rgba(38, 166, 154, 1.0)",0.26535098293419235,11.195776286482015,1.127652553645117,3,0.10551653725440802,0.31654961176322405,0.0,0.0,0.0,0.0,58.34308552344374,5.350628368006639,False,False,True,False,False,12.660400456327178
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,11.170556944167002,"rgba(38, 166, 154, 1.0)",0.2662778640835523,11.200465077782326,1.1812282004747507,3,0.10437533373696105,0.31312600121088313,0.0,0.0,0.0,0.0,59.892445969661274,5.350628368006639,False,False,True,False,True,13.296339997238626
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,11.171451934796453,"rgba(38, 166, 154, 1.0)",0.2668091905166349,11.201366846883186,1.0817961426213267,1,0.11106180476762542,0.11106180476762542,0.0,0.0,0.0,0.0,59.37229884364501,5.350628368006639,False,False,True,False,True,12.16220702519194
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,11.195751758227601,"rgba(38, 166, 154, 1.0)",0.2672933570793268,11.23353293640738,1.1465569774772446,1,0.10997653749101925,0.10997653749101925,0.0,0.0,0.0,0.0,61.00722700870336,6.65407350856016,False,False,True,False,True,13.767330290367969
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,11.199761338644574,"rgba(38, 166, 154, 1.0)",0.26685846705967414,11.237643052446549,1.0393410057752828,1,0.10914838822428631,0.10914838822428631,0.0,0.0,0.0,0.0,60.50538920260685,6.65407350856016,False,False,True,False,True,12.625343374765205
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,11.20105118933586,"rgba(38, 166, 154, 1.0)",0.2651776219275843,11.238951500884685,1.0032841277533189,1,0.10846099419122615,0.10846099419122615,0.0,0.0,0.0,0.0,59.52919331485293,6.65407350856016,False,False,True,False,True,12.167626309383973
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,11.201170530061205,"rgba(38, 166, 154, 1.0)",0.2638518728582544,11.239071609449564,0.9320699068243965,1,0.10792272486988519,0.10792272486988519,0.0,0.0,0.0,0.0,57.5762010403526,6.65407350856016,False,False,True,False,False,11.24819077236344
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,11.201427184318412,"rgba(38, 166, 154, 1.0)",0.2620441644916782,11.239323675850198,0.8802955967261332,1,0.1079104615509393,0.1079104615509393,0.0,0.0,0.0,0.0,55.30548549118056,9.054126489724034,False,True,True,False,False,10.557538358160926
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.2604966324072022,11.240138642368452,0.9015907632326631,1,0.1080037349866129,0.1080037349866129,0.0,0.0,0.0,0.0,54.118299412251,7.840282677053281,False,True,True,False,False,10.732584701941995
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.2588755483809683,11.240138642368452,0.9072365431976586,1,0.10840061170188767,0.10840061170188767,0.0,0.0,0.0,0.0,53.32684202629796,6.96203074950909,False,True,True,False,False,10.732584701941995
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,11.20343307825721,"rgba(38, 166, 154, 1.0)",0.2559746081157221,11.241331858299336,1.0105226592776888,1,0.10859982573409198,0.10859982573409198,0.0,0.0,0.0,0.0,54.59839821118607,6.96203074950909,False,True,True,False,False,11.628755953826143
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,11.21247123776382,"rgba(38, 166, 154, 1.0)",0.25154221611189637,11.250333010808738,0.972667701561566,1,0.1088941183286141,0.1088941183286141,0.0,0.0,0.0,0.0,54.9785117238758,6.96203074950909,False,True,True,False,True,11.38292757744648
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,11.217984080209185,"rgba(38, 166, 154, 1.0)",0.24499913586903532,11.25580033300598,0.9967368502252861,1,0.10924369452799805,0.10924369452799805,0.0,0.0,0.0,0.0,55.62843497099606,6.96203074950909,False,False,True,False,True,11.566607546577615
