date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,15.405,15.51,15.32,15.385,3050.0,,,,,,14.23846729457055,"rgba(38, 166, 154, 1.0)",0.5639604005010758,14.23846729457055,2.0330021476876077,1,0.1732699228049951,0.1732699228049951,0.0,0.0,0.0,0.0,61.475833310651076,6.883511503568641,True,False,True,False,True,10.473277686963492
2025-04-29 19:00:00+00:00,15.42,15.42,15.065,15.27,7058.0,,,,,,14.25075038890075,"rgba(38, 166, 154, 1.0)",0.5490712879756874,14.25075038890075,1.8563156249838029,1,0.17453123415885477,0.17453123415885477,0.0,0.0,0.0,0.0,59.93000493371258,6.883511503568641,True,False,True,False,True,9.092089816726617
2025-04-30 14:00:00+00:00,14.62,14.74,14.455,14.465,2844.0,,,,,,14.226522365282499,"rgba(239, 83, 80, 1.0)",0.5283183417886146,14.226522365282499,0.4513900348606836,1,0.17704240199805943,0.17704240199805943,0.0,0.0,0.0,0.0,49.49611075539384,5.030753797552336,False,True,False,True,False,0.3902776541153017
2025-04-30 15:00:00+00:00,14.465,14.65,14.465,14.6,1988.0,,,,,,14.21515526091154,"rgba(239, 83, 80, 1.0)",0.5091468044370601,14.21515526091154,0.7558620337683627,1,0.1790756781554446,0.1790756781554446,0.0,0.0,0.0,0.0,44.57714588069135,0.9523354032714337,False,True,False,True,False,1.688468855555005
2025-04-30 16:00:00+00:00,14.6,14.715,14.48,14.52,2286.0,,,,,,14.205165331740993,"rgba(239, 83, 80, 1.0)",0.4937469352168554,14.205165331740993,0.6376437924029444,1,0.18183744263644505,0.18183744263644505,0.0,0.0,0.0,0.0,40.67255058090925,-2.278858199965839,False,True,False,True,False,0.8900000871058538
2025-04-30 17:00:00+00:00,14.55,14.67,14.445,14.6,2405.0,,,,,,14.234578166351941,"rgba(239, 83, 80, 1.0)",0.4871712982862143,14.234578166351941,0.7500890034645932,1,0.1846236775378493,0.1846236775378493,0.0,0.0,0.0,0.0,39.35110376050619,-3.319126901304898,False,True,False,True,False,1.6690922793875913
2025-04-30 18:00:00+00:00,14.6,14.68,14.565,14.615,2086.0,,,,,,14.23293184871022,"rgba(239, 83, 80, 1.0)",0.46390461896331386,14.23293184871022,0.8235920395524137,1,0.1891370099871971,0.1891370099871971,0.0,0.0,0.0,0.0,38.72195607662941,-3.998596594120599,False,True,False,True,False,1.8162901937346767
2025-04-30 19:00:00+00:00,14.615,14.65,14.48,14.62,11849.0,,,,,,14.218022230516743,"rgba(239, 83, 80, 1.0)",0.44452756580077113,14.218022230516743,0.9042808599712692,1,0.19524605455053237,0.19524605455053237,0.0,0.0,0.0,0.0,38.39541271060254,-4.615869602435687,False,True,False,True,False,1.8662229188737065
2025-05-01 14:00:00+00:00,14.83,15.035,14.595,14.81,1219.0,,,,,,14.221072417495725,"rgba(239, 83, 80, 1.0)",0.4242339996823556,14.221072417495725,1.3882140114777088,1,0.2023051216695436,0.2023051216695436,0.0,0.0,0.0,0.0,41.498420645693756,-4.615869602435687,False,True,False,True,False,3.751199361551471
2025-05-01 15:00:00+00:00,14.855,14.855,14.64,14.76,3359.0,,,,,,14.226009643526705,"rgba(239, 83, 80, 1.0)",0.416325756031425,14.226009643526705,1.282626281793116,1,0.21074954649795244,0.21074954649795244,0.0,0.0,0.0,0.0,42.8478693981535,-4.615869602435687,False,True,False,True,True,3.2098969465436724
2025-05-01 16:00:00+00:00,14.83,14.85,14.59,14.6,3465.0,,,,,,14.22781087167985,"rgba(239, 83, 80, 1.0)",0.41208544552606685,14.22781087167985,0.9031843574213458,1,0.22137673359539398,0.22137673359539398,0.0,0.0,0.0,0.0,41.621569001904554,-4.615869602435687,False,True,False,True,True,1.493061258747634
2025-05-01 17:00:00+00:00,14.6,14.73,14.575,14.6,2166.0,,,,,,14.227957118741742,"rgba(239, 83, 80, 1.0)",0.39719639093649345,14.227957118741742,0.9366723609473651,1,0.2341502672097223,0.2341502672097223,0.0,0.0,0.0,0.0,40.80403540440526,-4.615869602435687,False,True,False,True,True,1.493061258747634
2025-05-01 18:00:00+00:00,14.6,14.83,14.59,14.75,2336.0,,,,,,14.230312710597213,"rgba(239, 83, 80, 1.0)",0.3902695995851627,14.230312710597213,1.3316109939262222,1,0.2493598639917259,0.2493598639917259,0.0,0.0,0.0,0.0,43.14796696323878,-4.615869602435687,False,True,False,True,True,3.0351402728467676
2025-05-01 19:00:00+00:00,14.75,14.93,14.75,14.795,6292.0,,,,,,14.242049974406351,"rgba(239, 83, 80, 1.0)",0.3844427112044149,14.242049974406351,1.4383157996709575,1,0.26639195000764426,0.26639195000764426,0.0,0.0,0.0,0.0,45.50833461935931,-10.0619756062015,False,True,False,True,True,3.4943528885578594
2025-05-02 14:00:00+00:00,15.35,15.705,15.35,15.65,3379.0,,,,,,14.268757468787644,"rgba(38, 166, 154, 1.0)",0.3955720911278784,14.268757468787644,3.4917593080797897,3,0.16434383004474773,0.4930314901342432,0.0,0.0,0.0,0.0,55.29608582934345,-0.9397794421454009,False,False,True,False,True,11.366717162782113
2025-05-02 15:00:00+00:00,15.67,15.74,15.5,15.74,1921.0,,,,,,14.284268613027866,"rgba(38, 166, 154, 1.0)",0.4083231144152499,14.284268613027866,3.5651456789480407,3,0.1673784051868075,0.5021352155604225,0.0,0.0,0.0,0.0,62.28516659900187,5.173872632012788,True,False,True,False,True,12.110410548836779
2025-05-02 16:00:00+00:00,15.73,15.93,15.72,15.855,1342.0,,,,,,14.296509099837147,"rgba(38, 166, 154, 1.0)",0.4241440771697773,14.296509099837147,3.674437494358827,3,0.17153664475842664,0.5146099342752799,0.0,0.0,0.0,0.0,67.52803933282583,9.616635486013763,True,False,True,False,True,13.05436182260765
2025-05-02 17:00:00+00:00,15.855,16.0,15.75,15.75,2947.0,,,,,,14.459320085944722,"rgba(38, 166, 154, 1.0)",0.4386194352841801,14.459320085944722,2.942596269631899,2,0.2044970499249908,0.4089940998499816,0.0,0.0,0.0,0.0,69.19217645827548,10.91874472970423,True,False,True,False,True,11.839978187918852
2025-05-02 18:00:00+00:00,15.75,15.85,15.61,15.64,1850.0,,,,,,14.466660123112678,"rgba(38, 166, 154, 1.0)",0.44883730674703526,14.466660123112678,2.614176360229825,2,0.20654405982515175,0.4130881196503035,0.0,0.0,0.0,0.0,68.44919697770291,10.91874472970423,True,False,True,False,True,10.578307436284717
2025-05-02 19:00:00+00:00,15.64,15.73,15.46,15.47,2925.0,,,,,,14.47401793379961,"rgba(38, 166, 154, 1.0)",0.4523713793608846,14.47401793379961,2.201691158285755,1,0.11399359071076327,0.11399359071076327,0.0,0.0,0.0,0.0,65.32964652367053,10.91874472970423,True,False,True,False,False,8.66148424474262
2025-05-05 14:00:00+00:00,15.28,15.495,15.23,15.33,745.0,,,,,,14.474036274612859,"rgba(38, 166, 154, 1.0)",0.4495881699094486,14.474036274612859,1.9038840046870913,1,0.11715631828514618,0.11715631828514618,0.0,0.0,0.0,0.0,61.3152448551499,10.91874472970423,True,False,True,False,False,7.115879124355434
2025-05-05 15:00:00+00:00,15.33,15.41,15.18,15.39,1029.0,,,,,,14.47430087001885,"rgba(38, 166, 154, 1.0)",0.44748438998392365,14.47430087001885,2.0463264204904412,1,0.12090425054519409,0.12090425054519409,0.0,0.0,0.0,0.0,59.34305299688191,17.50804526448792,True,False,True,False,False,7.659935183947606
2025-05-05 16:00:00+00:00,15.39,15.63,15.39,15.485,1237.0,,,,,,14.47857398979056,"rgba(38, 166, 154, 1.0)",0.44942097883412324,14.47857398979056,2.239383690588466,1,0.12637052957755787,0.12637052957755787,0.0,0.0,0.0,0.0,59.13643141824801,16.931048927213197,True,False,True,False,False,8.520746303223497
2025-05-05 17:00:00+00:00,15.465,15.465,15.305,15.435,659.0,,,,,,14.479980425570234,"rgba(38, 166, 154, 1.0)",0.4494186134219361,14.479980425570234,2.125011172007571,0,,,0.0,0.0,0.0,0.0,58.17129082609479,15.513597848386581,False,False,True,False,False,7.951267338136287
2025-05-05 18:00:00+00:00,15.435,15.61,15.35,15.39,1816.0,,,,,,14.485427064980563,"rgba(38, 166, 154, 1.0)",0.4506794370225479,14.485427064980563,2.0071315900178983,0,,,0.0,0.0,0.0,0.0,56.75846708698168,13.65888549082213,False,False,True,False,False,7.435074718959559
2025-05-05 19:00:00+00:00,15.39,15.4,15.18,15.19,3596.0,,,,,,14.488943957650763,"rgba(38, 166, 154, 1.0)",0.45165329922708264,14.488943957650763,1.5521995378954574,0,,,0.0,0.0,0.0,0.0,52.755612888571505,9.497491260290495,False,True,False,False,False,5.172486486053852
2025-05-06 14:00:00+00:00,14.92,15.14,14.92,15.03,1002.0,,,,,,14.532998018786515,"rgba(239, 83, 80, 1.0)",0.45190886428751054,14.532998018786515,1.0997836521686049,0,,,0.0,0.0,0.0,0.0,48.10496239258768,4.940765058478561,False,True,False,True,False,3.415536030013172
2025-05-06 15:00:00+00:00,15.03,15.41,15.03,15.23,824.0,,,,,,14.541147208624714,"rgba(239, 83, 80, 1.0)",0.45349644654289534,14.541147208624714,1.5189816736747654,0,,,0.0,0.0,0.0,0.0,48.21610534365493,4.849701746286911,False,True,False,True,False,5.362078568708796
2025-05-06 16:00:00+00:00,15.23,15.365,15.17,15.17,538.0,,,,,,14.544049009710939,"rgba(239, 83, 80, 1.0)",0.4530059761354376,14.544049009710939,1.38177203671573,0,,,0.0,0.0,0.0,0.0,47.475549022353775,3.7884451925248968,False,True,False,True,False,4.6986543987530816
2025-05-06 17:00:00+00:00,15.17,15.245,15.115,15.14,708.0,,,,,,14.54494216123198,"rgba(239, 83, 80, 1.0)",0.4521321659598019,14.54494216123198,1.3161148079451757,0,,,0.0,0.0,0.0,0.0,46.55873212237382,2.5055459869611383,False,True,False,True,False,4.364374965305775
2025-05-06 18:00:00+00:00,15.19,15.32,15.17,15.26,654.0,,,,,,14.547387663839544,"rgba(239, 83, 80, 1.0)",0.4521689471389685,14.547387663839544,1.5759868975289084,0,,,0.0,0.0,0.0,0.0,47.98293015043014,2.5055459869611383,False,True,False,True,False,5.553272346874319
2025-05-06 19:00:00+00:00,15.26,15.37,15.16,15.26,3506.0,,,,,,14.557190480454317,"rgba(239, 83, 80, 1.0)",0.45200482338175,14.557190480454317,1.5548717252340267,0,,,0.0,0.0,0.0,0.0,48.9323955024677,2.5055459869611383,False,True,False,False,False,5.553272346874319
2025-05-07 14:00:00+00:00,15.35,15.48,15.05,15.05,519.0,,,,,,14.557673466773151,"rgba(239, 83, 80, 1.0)",0.450195433037625,14.557673466773151,1.0935840239536672,0,,,0.0,0.0,0.0,0.0,46.23461783602835,1.3515440611536675,False,True,False,True,False,3.1562601429139505
2025-05-07 15:00:00+00:00,15.05,15.235,14.99,15.23,1509.0,,,,,,14.55813578752369,"rgba(239, 83, 80, 1.0)",0.4494054931766013,14.55813578752369,1.495006675880327,0,,,0.0,0.0,0.0,0.0,47.578539269049486,1.3515440611536675,False,True,False,True,False,4.978663832777055
2025-05-07 16:00:00+00:00,15.23,15.27,15.16,15.27,656.0,,,,,,14.559327126846037,"rgba(239, 83, 80, 1.0)",0.4487988774857169,14.559327126846037,1.5834996672347503,0,,,0.0,0.0,0.0,0.0,49.10960789193355,1.3515440611536675,False,True,False,False,True,5.379121454957854
2025-05-07 17:00:00+00:00,15.22,15.25,15.14,15.165,700.0,,,,,,14.56005052488869,"rgba(239, 83, 80, 1.0)",0.4456193483272588,14.56005052488869,1.357547596131397,0,,,0.0,0.0,0.0,0.0,48.36275893016511,1.3515440611536675,False,True,False,False,True,4.166374593165273
2025-05-07 18:00:00+00:00,15.19,15.28,15.05,15.19,986.0,,,,,,14.560942835723528,"rgba(239, 83, 80, 1.0)",0.43652272574299894,14.560942835723528,1.44106395195293,0,,,0.0,0.0,0.0,0.0,48.33423942178061,1.3515440611536675,False,True,False,False,True,4.425077879672337
2025-05-07 19:00:00+00:00,15.19,15.21,14.925,15.005,2457.0,,,,,,14.596750510813102,"rgba(239, 83, 80, 1.0)",0.424598644615143,14.596750510813102,0.9614950362287112,0,,,0.0,0.0,0.0,0.0,45.406412362174116,-0.41950812772984847,False,True,False,True,False,2.2934527690666755
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,,,,,,15.16314786880633,"rgba(38, 166, 154, 1.0)",0.5365293204585558,15.16314786880633,5.194221499044691,0,,,0.0,0.0,0.0,0.0,58.848766196934356,3.549374723605524,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,,,,,,15.22861669112997,"rgba(38, 166, 154, 1.0)",0.6086638519615678,15.22861669112997,4.2492802891691035,0,,,0.0,0.0,0.0,0.0,66.72706644291172,10.131620947449314,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,,,,,,15.300928066360905,"rgba(38, 166, 154, 1.0)",0.6468666891358086,15.300928066360905,3.0672037484102734,0,,,0.0,0.0,0.0,0.0,68.03630872357597,10.744282245700148,True,False,True,False,True,17.77179537991021
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,,,15.332706793003089,"rgba(38, 166, 154, 1.0)",0.6720362562613267,15.332706793003089,2.7339197697727586,0,,,0.0,0.0,0.0,0.0,68.11256097460134,10.744282245700148,True,False,True,False,True,16.693478635074445
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,,,15.37020605075425,"rgba(38, 166, 154, 1.0)",0.7086077899656553,15.37020605075425,2.779808488051227,0,,,0.0,0.0,0.0,0.0,68.72672296238844,11.406151753277591,True,False,True,False,True,17.698150028299878
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,,,15.510154577096115,"rgba(38, 166, 154, 1.0)",0.759895233414302,15.510154577096115,2.842293684616809,0,,,0.0,0.0,0.0,0.0,70.17952164734285,13.091748626739125,True,False,True,False,True,19.58935690419435
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,,,15.535129082416914,"rgba(38, 166, 154, 1.0)",0.7844204436604414,15.535129082416914,2.0013131099151336,0,,,0.0,0.0,0.0,0.0,67.07653955304964,13.091748626739125,True,False,True,False,True,14.432622169266708
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,,,15.547629724432552,"rgba(38, 166, 154, 1.0)",0.8023068261228087,15.547629724432552,1.7977788903252627,0,,,0.0,0.0,0.0,0.0,64.26001440842857,13.091748626739125,True,False,True,False,False,13.431327326311518
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,,,15.56245196979071,"rgba(38, 166, 154, 1.0)",0.8215730188030987,15.56245196979071,1.883640278820039,0,,,0.0,0.0,0.0,0.0,62.95430458913814,19.651533400751887,True,False,True,False,False,14.156658597501092
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,,15.581812636892455,"rgba(38, 166, 154, 1.0)",0.8541490523343193,15.581812636892455,2.175483726205951,0,,,0.0,0.0,0.0,0.0,63.587097874485195,19.651533400751887,True,False,True,False,False,16.10368287729965
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,,15.605253185682457,"rgba(38, 166, 154, 1.0)",0.8806324406331554,15.605253185682457,2.03802032664974,0,,,0.0,0.0,0.0,0.0,63.67885030363132,19.592193525177677,True,False,True,False,False,15.744514026136581
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,,15.63021443211758,"rgba(38, 166, 154, 1.0)",0.9046147056983866,15.63021443211758,1.9453426489721055,0,,,0.0,0.0,0.0,0.0,63.64898395557872,19.037161977632337,True,False,True,False,False,15.653342235357652
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,15.655788602445057,"rgba(38, 166, 154, 1.0)",0.9623002893311736,15.655788602445057,2.8361327828882033,0,,,0.0,0.0,0.0,0.0,67.55813097091617,19.037161977632337,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,15.714869776278492,"rgba(38, 166, 154, 1.0)",1.0259938403130766,15.714869776278492,2.90950111631334,0,,,0.0,0.0,0.0,0.0,71.0127432997471,15.75178020093054,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,15.76267478389978,"rgba(38, 166, 154, 1.0)",1.0903792959374385,15.76267478389978,2.941476629325363,0,,,0.0,0.0,0.0,0.0,73.98294037237754,18.613954027027106,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,15.798396078582828,"rgba(38, 166, 154, 1.0)",1.1370716696769811,15.798396078582828,2.455081764731866,0,,,0.0,0.0,0.0,0.0,72.61924382622841,18.613954027027106,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,15.823195436698516,"rgba(38, 166, 154, 1.0)",1.1934647041282855,15.823195436698516,2.59061248531833,0,,,0.0,0.0,0.0,0.0,72.7915263610912,18.613954027027106,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,,16.23289052856252,"rgba(38, 166, 154, 1.0)",1.2627431529294812,16.23289052856252,2.484360706418872,0,,,0.0,0.0,0.0,0.0,74.20559032171428,19.2437764037614,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,,16.237373922324192,"rgba(38, 166, 154, 1.0)",1.304281590941345,16.237373922324192,1.8957762609309154,0,,,0.0,0.0,0.0,0.0,70.23256080801885,19.2437764037614,True,False,True,False,False,18.756899938595268
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,16.246591513191227,"rgba(38, 166, 154, 1.0)",1.3461931544206527,16.246591513191227,1.91533323308156,0,,,0.0,0.0,0.0,0.0,68.03856098176003,23.13992160379378,True,False,True,False,False,19.309253494793627
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,16.25522419899449,"rgba(38, 166, 154, 1.0)",1.3844586641690722,16.25522419899449,1.8272671235900257,0,,,0.0,0.0,0.0,0.0,66.27980108254471,21.394845448961163,True,False,True,False,False,18.981666147453918
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,16.261414762069602,"rgba(38, 166, 154, 1.0)",1.4142566984140568,16.261414762069602,1.653579043007455,0,,,0.0,0.0,0.0,0.0,63.6910230234443,18.86910101751907,False,False,True,False,False,17.465872971027196
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,,16.27571394806443,"rgba(38, 166, 154, 1.0)",1.4442295461532428,16.27571394806443,1.6786016173071265,0,,,0.0,0.0,0.0,0.0,62.511954359130115,17.64115762157462,False,False,True,False,False,17.97318842709139
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,16.313450743503903,"rgba(38, 166, 154, 1.0)",1.4709438809488695,16.313450743503903,1.5816709846165564,0,,,0.0,0.0,0.0,0.0,61.20467043963973,16.22815413529213,False,False,True,False,False,17.47396241305847
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,,,,,,16.324966299130256,"rgba(38, 166, 154, 1.0)",1.497788408660295,16.324966299130256,1.639105822073802,0,,,0.0,0.0,0.0,0.0,61.21488390673123,15.970789078519743,False,False,True,False,False,18.200131113173246
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,,,,,,16.338625840406582,"rgba(38, 166, 154, 1.0)",1.5265815989911582,16.338625840406582,1.7073271165562596,0,,,0.0,0.0,0.0,0.0,62.23064617029106,15.970789078519743,False,False,True,False,False,19.049520269756528
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,,16.348772273677323,"rgba(38, 166, 154, 1.0)",1.5548216925086684,16.348772273677323,1.6537122801355202,0,,,0.0,0.0,0.0,0.0,62.62646475448652,15.970789078519743,False,False,True,False,False,18.83257857969443
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,,16.37589101258391,"rgba(38, 166, 154, 1.0)",1.5759731528101624,16.37589101258391,1.4366418510232193,0,,,0.0,0.0,0.0,0.0,59.888601502162274,13.98798218207466,False,False,True,False,False,16.422498530198894
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,,16.4005901934038,"rgba(38, 166, 154, 1.0)",1.5990118767482648,16.4005901934038,1.538081012629894,0,,,0.0,0.0,0.0,0.0,59.75796215430714,13.648822731464463,False,True,True,False,False,17.604436579323067
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,,16.461499347084665,"rgba(38, 166, 154, 1.0)",1.6211480666657445,16.461499347084665,1.5319394347631754,0,,,0.0,0.0,0.0,0.0,60.29504662075821,13.648822731464463,False,False,True,False,False,18.057408485877225
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,,16.47924514240417,"rgba(38, 166, 154, 1.0)",1.652548027133254,16.47924514240417,1.8097839266941118,0,,,0.0,0.0,0.0,0.0,63.78394863637271,10.076438428267302,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,,16.492801418007904,"rgba(38, 166, 154, 1.0)",1.6835399668020505,16.492801418007904,1.7981150680624332,0,,,0.0,0.0,0.0,0.0,66.35732567286254,12.507479946614765,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,,16.700595910198572,"rgba(38, 166, 154, 1.0)",1.7150772524822349,16.700595910198572,1.7080304024566206,0,,,0.0,0.0,0.0,0.0,68.63449305962598,14.619829692140655,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,,16.70455977568711,"rgba(38, 166, 154, 1.0)",1.7355237805322126,16.70455977568711,1.5012414428074907,0,,,0.0,0.0,0.0,0.0,66.19742446359581,14.619829692140655,True,False,True,False,False,18.720575255738485
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,,16.713420187459377,"rgba(38, 166, 154, 1.0)",1.7550488507356425,16.713420187459377,1.5165274809444766,0,,,0.0,0.0,0.0,0.0,65.03327427380279,14.619829692140655,False,False,True,False,False,19.060837664576663
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,,16.756125310327068,"rgba(38, 166, 154, 1.0)",1.7752564793763181,16.756125310327068,1.4836586827151104,0,,,0.0,0.0,0.0,0.0,64.3714121979483,18.58311975453512,False,False,True,False,False,19.140364599770606
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,16.790510628664833,"rgba(38, 166, 154, 1.0)",1.7919260059530484,16.790510628664833,1.3613784069380184,0,,,0.0,0.0,0.0,0.0,61.842888569285165,16.1002281354979,False,True,True,False,False,17.705839907557788
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,16.810102851611603,"rgba(38, 166, 154, 1.0)",1.8001358982733182,16.810102851611603,1.122080366446706,0,,,0.0,0.0,0.0,0.0,56.024255397085454,10.72236918403025,False,True,True,False,False,14.236947797031476
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,16.832276475630657,"rgba(38, 166, 154, 1.0)",1.8095516019169045,16.832276475630657,1.2366176913655655,0,,,0.0,0.0,0.0,0.0,54.526346577110615,9.468422195843615,False,True,True,False,False,15.59780135818001
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,16.879101850540447,"rgba(38, 166, 154, 1.0)",1.8076472763445064,16.879101850540447,1.2949971933647395,0,,,0.0,0.0,0.0,0.0,54.86607262397669,9.468422195843615,False,True,True,False,False,16.434307317273138
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,16.914820371941243,"rgba(38, 166, 154, 1.0)",1.8058845877143372,16.914820371941243,1.2737135272692242,0,,,0.0,0.0,0.0,0.0,55.035220452488744,9.468422195843615,False,True,True,False,False,16.390532897456
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,,16.96622744377188,"rgba(38, 166, 154, 1.0)",1.8013173407709706,16.96622744377188,1.2761618978498457,0,,,0.0,0.0,0.0,0.0,55.648772230582054,9.468422195843615,False,True,True,False,False,16.675461765639636
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,,,,,,16.98064937411212,"rgba(38, 166, 154, 1.0)",1.7964247476234327,16.98064937411212,1.2855259475483285,0,,,0.0,0.0,0.0,0.0,56.32495701702396,9.468422195843615,False,True,True,False,True,16.81976898231914
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,,,,,,16.987299724359417,"rgba(38, 166, 154, 1.0)",1.7905665895776548,16.987299724359417,1.3195266176601006,0,,,0.0,0.0,0.0,0.0,57.44982297961444,9.468422195843615,False,True,True,False,True,17.170176787969595
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,,16.99288569669878,"rgba(38, 166, 154, 1.0)",1.7877397325537616,16.99288569669878,1.4890950034983146,0,,,0.0,0.0,0.0,0.0,61.08265985573199,7.025327334785189,False,True,True,False,True,18.92209029424508
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,,16.999671625707037,"rgba(38, 166, 154, 1.0)",1.7846018507683474,16.999671625707037,1.4402811322796323,0,,,0.0,0.0,0.0,0.0,62.06825848748613,8.038798464597704,False,True,True,False,True,18.119865378532136
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,,,,,,17.010609555353394,"rgba(38, 166, 154, 1.0)",1.776709424294931,17.010609555353394,1.389867364285839,0,,,0.0,0.0,0.0,0.0,61.2342756356334,8.038798464597704,False,True,True,False,True,17.268376880812863
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,,,,,,17.03301951399389,"rgba(38, 166, 154, 1.0)",1.763766960766626,17.03301951399389,1.4100391612535583,0,,,0.0,0.0,0.0,0.0,61.13311665275856,8.038798464597704,False,True,True,False,True,17.506797795998484
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,,,,,,17.053735620453885,"rgba(38, 166, 154, 1.0)",1.7543321359546753,17.053735620453885,1.6110201264757158,0,,,0.0,0.0,0.0,0.0,64.38221873684964,10.61431445848875,False,False,True,False,True,19.60765608817285
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,,,,,,17.239602103901035,"rgba(38, 166, 154, 1.0)",1.74838345413778,17.239602103901035,1.6045667153047134,0,,,1.0,0.0,20.05,319.0,67.674932404419,13.70127524641596,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,,17.24224924894473,"rgba(38, 166, 154, 1.0)",1.739871285495035,17.24224924894473,1.5907790272357876,0,,,0.0,0.0,0.0,0.0,69.20291468088307,15.103723738582772,True,False,True,False,True,20.0
