date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,15.064182253352994,"rgba(239, 83, 80, 1.0)",0.8298421916624047,15.027455684213583,-0.1596155094840842,9,0.25479179001586405,2.2931261101427767,0.0,0.0,0.0,0.0,46.50300676345084,-2.9280317764583614,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,15.061894184761883,"rgba(239, 83, 80, 1.0)",0.8249405766204952,15.024812072628347,-0.3028243242098026,9,0.25710901442670625,2.3139811298403563,0.0,0.0,0.0,0.0,44.74349657446806,-2.9280317764583614,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,15.056003408590138,"rgba(239, 83, 80, 1.0)",0.8235110068349898,15.018127863386681,-0.30130485364162213,9,0.25984392319303523,2.3385953087373172,0.0,0.0,0.0,0.0,43.50703068002845,-2.9280317764583614,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,14.977264996778226,"rgba(239, 83, 80, 1.0)",0.8232428844799372,14.958421652950221,-0.5447015229697377,9,0.2614194038767568,2.352774634890811,0.0,0.0,0.0,0.0,39.773462296428434,-5.756784153112356,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,14.959096192933687,"rgba(239, 83, 80, 1.0)",0.8245274212956589,14.935963032660498,-0.44384579967689186,9,0.2612345671474037,2.351111104326633,0.0,0.0,0.0,0.0,38.465208137267396,-7.064535375228942,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8238845749210221,14.931505523848388,-0.34774959086453733,9,0.26313354163686914,2.368201874731822,0.0,0.0,0.0,0.0,39.058773243195034,-7.064535375228942,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8182878356556343,14.931505523848388,-0.31957645275132684,9,0.26433209095534926,2.3789888185981436,0.0,0.0,0.0,0.0,39.95362831028349,-7.064535375228942,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8131364423477,14.931505523848388,-0.32160103794311024,9,0.26553475845143704,2.389812826062933,0.0,0.0,0.0,0.0,40.55019835500913,-7.064535375228942,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,14.95429480693695,"rgba(239, 83, 80, 1.0)",0.8056755321238591,14.9280734115384,-0.26446553611565177,9,0.2667007587746182,2.400306828971564,0.0,0.0,0.0,0.0,41.99665776157155,-7.064535375228942,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,14.987538055633566,"rgba(38, 166, 154, 1.0)",0.7869146730762512,14.95962942235135,0.3753527386825455,9,0.26863356968122387,2.417702127131015,0.0,0.0,0.0,0.0,50.70692384699548,-3.745192667911219,True,False,True,False,True,2.2687640559744686
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,15.004989097397187,"rgba(38, 166, 154, 1.0)",0.7587898853372327,14.977164622385924,0.504534107546689,10,0.27196268183652006,2.7196268183652004,0.0,0.0,0.0,0.0,57.41096719545651,2.0683517117273027,True,False,True,False,True,3.117017937903764
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,15.028870759644377,"rgba(38, 166, 154, 1.0)",0.7187697698025305,15.001721561210678,0.6932378902443485,10,0.27423268868001927,2.7423268868001927,0.0,0.0,0.0,0.0,62.97394544026107,6.7188174113541805,True,False,True,False,True,4.23982833842112
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.073289500310608,"rgba(38, 166, 154, 1.0)",0.6767077163246582,15.047978387904031,1.244291430086191,10,0.2802268377210523,2.802268377210523,0.0,0.0,0.0,0.0,68.93199651803656,11.747260473594672,True,False,True,False,True,7.248068584430264
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.109909539181782,"rgba(38, 166, 154, 1.0)",0.6321371800601633,15.086570316343638,1.3421607056487552,10,0.28892679641404145,2.8892679641404144,0.0,0.0,0.0,0.0,73.11287939547934,15.20249537512845,True,False,True,False,True,7.585510262508958
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.127430541091439,"rgba(38, 166, 154, 1.0)",0.5929882866533782,15.105230465397165,1.222232463803265,9,0.2809583659842973,2.5286252938586755,0.0,0.0,0.0,0.0,73.75234482468397,15.6300149176449,True,False,True,False,True,6.617651810000851
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.169691955553368,"rgba(38, 166, 154, 1.0)",0.6017861926146383,15.149831216443204,2.517785888329701,9,0.28392891849390456,2.555360266445141,0.0,0.0,0.0,0.0,77.62730352081132,19.306725572960644,True,False,True,False,True,12.556051792900472
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.208382348272355,"rgba(38, 166, 154, 1.0)",0.6127237006460042,15.190721720314281,2.593792729104683,9,0.28458463655699645,2.5612617290129682,0.0,0.0,0.0,0.0,80.50466051818698,22.10229124239332,True,False,True,False,True,13.30894421902348
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.246935145407894,"rgba(38, 166, 154, 1.0)",0.637356498598945,15.231539053160033,2.6099380025097942,9,0.28246966279983254,2.542226965198493,0.0,0.0,0.0,0.0,82.71399326962539,24.374439039836133,True,False,True,False,True,14.05871430678102
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.277592471588171,"rgba(38, 166, 154, 1.0)",0.6579496064932977,15.264026747637764,2.6384592911522917,9,0.279658233306535,2.516924099758815,0.0,0.0,0.0,0.0,84.44972458343534,26.310381020899484,True,False,True,False,True,14.741041859933262
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.32143930242433,"rgba(38, 166, 154, 1.0)",0.6891805618608576,15.310481814636246,2.8722780282990756,9,0.2753295330745751,2.4779657976711755,0.0,0.0,0.0,0.0,86.2508941017458,28.385142156922498,True,False,True,False,True,16.58433021841262
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.43537329576532,"rgba(38, 166, 154, 1.0)",0.7161563760485242,15.431535921829674,2.2599311160229973,9,0.270881148475808,2.437930336282272,0.0,0.0,0.0,0.0,83.56944739198953,28.385142156922498,True,False,True,False,True,14.278094251215709
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.541501246627167,"rgba(239, 83, 80, 1.0)",0.7249892326010005,15.545227679549383,0.9031476482782085,9,0.2720964775555314,2.4488682979997827,0.0,0.0,0.0,0.0,72.90366994228226,31.166835086838006,True,False,True,False,False,6.831075698798955
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.542637316165907,"rgba(239, 83, 80, 1.0)",0.7269696326854699,15.546668394477747,-0.016050731630484958,9,0.27420705153497105,2.4678634638147394,0.0,0.0,0.0,0.0,61.828634275622264,21.264934615868682,True,False,True,False,False,1.7220910307270358
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.544441352454367,"rgba(239, 83, 80, 1.0)",0.7252877776168299,15.548859227217706,0.3324759912191541,9,0.27566271453431235,2.480964430808811,0.0,0.0,0.0,0.0,56.26467593560949,16.63072662148936,False,False,True,False,False,3.4695215975104716
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.598895369291364,"rgba(239, 83, 80, 1.0)",0.7425173095322117,15.60630482335891,1.4662219488552692,10,0.2751869444629047,2.751869444629047,0.0,0.0,0.0,0.0,57.40884316757977,16.63072662148936,False,False,True,False,False,9.155783002687816
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.693994066097698,"rgba(38, 166, 154, 1.0)",0.7593270669445371,15.70618235343796,1.5590352275016548,10,0.27208862193537353,2.7208862193537353,0.0,0.0,0.0,0.0,58.983643333025434,16.63072662148936,False,False,True,False,False,10.286849634919768
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.79853556991749,"rgba(38, 166, 154, 1.0)",0.7894228990303688,15.815377342040108,1.804638121987244,10,0.2672455365720773,2.672455365720773,0.0,0.0,0.0,0.0,61.40648944049052,16.63072662148936,True,False,True,False,True,12.260714773185864
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,15.999046389063166,"rgba(38, 166, 154, 1.0)",0.8049642317608977,15.983750890887324,1.0637107530102181,10,0.2641989543596454,2.641989543596454,0.0,0.0,0.0,0.0,60.3121417785261,16.63072662148936,False,False,True,False,True,9.263417128355378
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.972858886134567,"rgba(38, 166, 154, 1.0)",0.8115271722815871,15.969023340896184,0.43865032652325886,10,0.26333614944796635,2.6333614944796633,0.0,0.0,0.0,0.0,56.659012163599954,16.233589077157873,False,False,True,False,True,5.625084099045338
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.92034566823718,"rgba(239, 83, 80, 1.0)",0.8085595188330249,15.92454079671876,-0.6363672490819047,10,0.26347484435505486,2.6347484435505484,0.0,0.0,0.0,0.0,50.411552249481204,10.022756376519744,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.916686947989575,"rgba(239, 83, 80, 1.0)",0.8105899142038506,15.9219449073027,-0.008567719855634323,11,0.2903885024881096,3.1942735273692056,0.0,0.0,0.0,0.0,48.849523933605475,8.255924143777648,False,True,False,True,False,2.7268200651560015
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.846115939690165,"rgba(239, 83, 80, 1.0)",0.8094136349434875,15.862920005919355,-0.7016437349230056,11,0.29132386201291555,3.204562482142071,0.0,0.0,0.0,0.0,45.55219751601122,4.780999852741452,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.853239594879108,"rgba(239, 83, 80, 1.0)",0.8097291172010797,15.86665523305394,0.010305627856022159,11,0.29174748288203634,3.2092223117023995,0.0,0.0,0.0,0.0,46.09634377568498,4.780999852741452,False,True,False,True,False,2.3346298906960783
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.851256450321713,"rgba(239, 83, 80, 1.0)",0.809211450222479,15.864519403893421,-0.1291620427079792,11,0.2925862817676163,3.2184490994437795,0.0,0.0,0.0,0.0,46.00006623732567,4.183904064015152,False,True,False,True,False,1.6699199495523693
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.838026629425267,"rgba(239, 83, 80, 1.0)",0.8091352463258804,15.851984686980122,-0.4226545420348526,11,0.2731412434173004,3.0045536775903043,0.0,0.0,0.0,0.0,44.91860241195581,2.4886318898516038,False,True,False,True,False,0.2354327458144887
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.825995333538373,"rgba(239, 83, 80, 1.0)",0.804078359992983,15.840612548074764,-0.4111695632222334,11,0.27724705792162746,3.0497176371379022,0.0,0.0,0.0,0.0,44.197626528375906,1.1441150722858993,False,True,False,True,False,0.23543274581446738
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.82086508296391,"rgba(239, 83, 80, 1.0)",0.7829748077362039,15.83576614313582,-0.5501660320097445,11,0.2836123342800753,3.1197356770808287,0.0,0.0,0.0,0.0,43.22951790662272,-0.40410842679928294,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.82741847144697,"rgba(239, 83, 80, 1.0)",0.7679669076016014,15.841331507523666,0.33682244627463165,11,0.290094706193575,3.1910417681293253,0.0,0.0,0.0,0.0,46.55641680251368,-0.40410842679928294,False,True,False,True,True,3.5418176866927986
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.829265316977299,"rgba(239, 83, 80, 1.0)",0.7418264045006819,15.842878881661651,0.21854320276921194,12,0.3002814275966624,3.6033771311599487,0.0,0.0,0.0,0.0,48.23745129443887,-0.40410842679928294,False,True,False,False,True,2.9766203990441618
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.834806400257714,"rgba(239, 83, 80, 1.0)",0.7363386412477544,15.847606399579464,0.28844554464862243,12,0.30608250265847936,3.6729900319017523,0.0,0.0,0.0,0.0,49.670072342336034,-5.883408015567923,False,True,False,False,True,3.2815104577984116
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.837891224348194,"rgba(239, 83, 80, 1.0)",0.7371423518200817,15.850292074826628,0.3048365415696762,11,0.29528100101577126,3.248091011173484,0.0,0.0,0.0,0.0,50.718455356754475,-4.553141633557061,False,True,False,False,True,3.3659006675762733
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.844038030719265,"rgba(239, 83, 80, 1.0)",0.7376416767260628,15.855790658675014,0.4056296583633848,11,0.2967787421544491,3.26456616369894,0.0,0.0,0.0,0.0,51.95487179707663,-3.0490976023955128,False,True,True,False,True,3.8217078326565534
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.845669273417565,"rgba(239, 83, 80, 1.0)",0.7396766520240743,15.85721208260706,0.17952157477132163,11,0.2972736529678359,3.270010182646195,0.0,0.0,0.0,0.0,51.44624557041713,-3.0490976023955128,False,True,False,False,True,2.7801154196817137
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.84779528372223,"rgba(239, 83, 80, 1.0)",0.7448622098829457,15.859137244718498,0.5247450469301231,11,0.2980492715471381,3.278541987018519,0.0,0.0,0.0,0.0,53.011210215401455,-1.4361723742699937,False,True,True,False,True,4.28270690610708
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.849890554182135,"rgba(239, 83, 80, 1.0)",0.7431635082537312,15.861022103417675,0.2812004279830386,11,0.2997090013650039,3.2967990150150426,0.0,0.0,0.0,0.0,52.513326082090856,-1.4361723742699937,False,True,True,False,True,3.1342918029959677
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.851494455285636,"rgba(239, 83, 80, 1.0)",0.7436451493206295,15.862477371540562,0.49421774457238826,11,0.299325924016826,3.292585164185086,0.0,0.0,0.0,0.0,53.41107808714986,-0.5015401607203955,False,True,True,False,True,4.066246431236337
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.852621063861104,"rgba(239, 83, 80, 1.0)",0.7440493178461899,15.863485832751987,0.33131428432943166,11,0.2980717900142404,3.2787896901566445,0.0,0.0,0.0,0.0,52.89941625855849,-0.5015401607203955,False,True,True,False,True,3.289265312844048
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.853511520947976,"rgba(239, 83, 80, 1.0)",0.7450993041017863,15.864282468914052,0.19556793340669076,11,0.29714145151891275,3.2685559667080404,0.0,0.0,0.0,0.0,51.63266980587966,-0.5015401607203955,False,True,False,False,True,2.6404811504233194
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.905949499437043,"rgba(239, 83, 80, 1.0)",0.7449417596196484,15.90509433676001,0.7717457852457151,11,0.29673992107187164,3.264139131790588,0.0,0.0,0.0,0.0,54.53108415160326,1.04920299272559,False,True,True,False,True,5.406397997162681
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.905949499437043,"rgba(239, 83, 80, 1.0)",0.7416444292647602,15.90509433676001,0.7751769453859867,11,0.2963179794687712,3.259497774156483,0.0,0.0,0.0,0.0,56.46336038208566,2.9087229782480506,False,False,True,False,True,5.406397997162681
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.935395617481383,"rgba(239, 83, 80, 1.0)",0.7360742165381452,15.929938386297755,0.5027504093849328,11,0.2983935514239469,3.282329065663416,0.0,0.0,0.0,0.0,55.80903133982355,2.9087229782480506,False,True,True,False,True,4.199177457063044
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.939609427580146,"rgba(239, 83, 80, 1.0)",0.7319185143933056,15.933681833006665,0.5141530916255999,11,0.29928153829245424,3.292096921216997,0.0,0.0,0.0,0.0,55.46382832944476,2.9087229782480506,False,True,True,False,True,4.2593871269504895
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.930486224330666,"rgba(239, 83, 80, 1.0)",0.724097804602819,15.926441190478076,-0.015800614786220833,11,0.3015446456499497,3.316991102149447,0.0,0.0,0.0,0.0,51.38984813916873,4.979471651001802,False,True,False,False,False,1.6326722555059838
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.888693459998498,"rgba(239, 83, 80, 1.0)",0.7212195752166377,15.89238875916185,0.017485993546918085,11,0.30254792036681244,3.3280271240349366,0.0,0.0,0.0,0.0,48.58794817934191,2.4363867021120456,False,True,False,True,False,1.5671209464508138
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.887666538469752,"rgba(239, 83, 80, 1.0)",0.7177464607937635,15.891530140067642,-0.19718681707064445,11,0.30387911831246844,3.342670301437153,0.0,0.0,0.0,0.0,45.37103881260728,-0.4471276618602005,False,True,False,True,False,0.5450546644799452
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.883748703675304,"rgba(239, 83, 80, 1.0)",0.7171531053942163,15.888247123319395,0.044276286948726415,12,0.2935687928466758,3.5228255141601097,0.0,0.0,0.0,0.0,45.344855285562616,-0.4471276618602005,False,True,False,True,False,1.6409811073815774
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.882743554035828,"rgba(239, 83, 80, 1.0)",0.715350981705497,15.887395638375695,-0.07324465851822239,12,0.29397299841733854,3.5276759810080627,0.0,0.0,0.0,0.0,44.49241976705923,-1.329827995057471,False,True,False,True,False,1.0697083206419435
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.877802076056986,"rgba(239, 83, 80, 1.0)",0.7144479882594108,15.883142641707847,-0.3263255625869219,12,0.29517756658006666,3.5421307989608,0.0,0.0,0.0,0.0,42.22308065405863,-3.5731347109775484,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.844475587059986,"rgba(239, 83, 80, 1.0)",0.7132489236073324,15.855359170983512,-0.42111408940431844,12,0.296333650545224,3.5560038065426878,0.0,0.0,0.0,0.0,39.90048082632791,-5.814965207202206,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.394449485521104,"rgba(38, 166, 154, 1.0)",0.752345132368243,16.34327809176723,1.9628250980827446,12,0.2839552833291376,3.407463399949651,0.0,0.0,0.0,0.0,52.02530009627863,-3.35204601069141,False,True,True,False,True,12.13751139615519
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.50421736176072,"rgba(38, 166, 154, 1.0)",0.8167248756604102,16.446905037073765,2.5872788082003355,13,0.3751517280966382,4.876972465256297,0.0,0.0,0.0,0.0,61.60225076319287,4.7829164638901105,True,False,True,False,True,15.522319808257485
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,16.99284768011825,"rgba(38, 166, 154, 1.0)",0.9500185251868446,16.92527089986557,3.2417568905077134,12,0.3591259462914758,4.30951135549771,0.0,0.0,0.0,0.0,69.8679851642876,11.571978353754538,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.068285346937444,"rgba(38, 166, 154, 1.0)",1.0629071556921657,17.0003392340394,2.8174245981159802,12,0.3308465400317325,3.97015848038079,0.0,0.0,0.0,0.0,75.3128715120437,15.859145931968953,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.114920305473895,"rgba(38, 166, 154, 1.0)",1.1585838746480903,17.046584750565543,2.5060035039037145,11,0.3308729768730077,3.6396027456030846,0.0,0.0,0.0,0.0,78.61521345002174,18.4684626868455,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.154934819430167,"rgba(38, 166, 154, 1.0)",1.2215022577816843,17.08729551853548,1.9465412088411218,11,0.31530677439571436,3.468374518352858,0.0,0.0,0.0,0.0,77.36698605234658,18.4684626868455,True,False,True,False,True,17.726513418499742
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.16818403276388,"rgba(38, 166, 154, 1.0)",1.268069498194889,17.101079361726896,1.6433804623796937,10,0.3237588418522609,3.237588418522609,0.0,0.0,0.0,0.0,74.7102669824785,18.4684626868455,True,False,True,False,False,15.943746434158495
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.1789486047821,"rgba(38, 166, 154, 1.0)",1.304151417174748,17.112541723032507,1.4396014544344309,10,0.31409359180911645,3.1409359180911647,0.0,0.0,0.0,0.0,71.68589919266078,18.4684626868455,True,False,True,False,False,14.717944028261808
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.182046789699616,"rgba(38, 166, 154, 1.0)",1.3379445947940902,17.115838130127756,1.441884721817755,9,0.3097372607164254,2.7876353464478285,0.0,0.0,0.0,0.0,69.8632318117904,18.4684626868455,True,False,True,False,False,14.95089053489934
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.184384590690684,"rgba(38, 166, 154, 1.0)",1.3683297077784913,17.11835826090826,1.3276345085287165,9,0.3015361834330376,2.7138256508973386,0.0,0.0,0.0,0.0,67.83955209131452,27.27209504464919,True,False,True,False,False,14.247063408603058
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.214236881644727,"rgba(38, 166, 154, 1.0)",1.4031301012668294,17.1491948114787,1.5079180374015388,7,0.34164889896858597,2.3915422927801018,0.0,0.0,0.0,0.0,67.81841538205369,26.62699714626035,True,False,True,False,False,15.668223696742128
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.226126288660552,"rgba(38, 166, 154, 1.0)",1.4282695477048029,17.161674871684834,1.3711173296820278,7,0.3338988748360355,2.337292123852248,0.0,0.0,0.0,0.0,66.638930933865,24.81378271128034,True,False,True,False,False,14.727141393386074
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.229566837693536,"rgba(38, 166, 154, 1.0)",1.4494808887483914,17.165300699094608,1.3175056778805774,6,0.3649541825201448,2.1897250951208687,0.0,0.0,0.0,0.0,65.4735407107311,23.032350247816765,True,False,True,False,False,14.433180464666389
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.23591013163636,"rgba(38, 166, 154, 1.0)",1.4688349615066094,17.172101109745896,1.1627575153183187,6,0.3584793485328374,2.1508760911970244,0.0,0.0,0.0,0.0,63.02548154223215,20.132477580873285,True,False,True,False,False,13.156111860648078
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.249528254228963,"rgba(38, 166, 154, 1.0)",1.4866479556855827,17.18655684920237,1.2265467044998788,5,0.3769071989519359,1.8845359947596796,0.0,0.0,0.0,0.0,62.17784163623189,18.796161184922923,True,False,True,False,False,13.751083993294568
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.253761792372277,"rgba(38, 166, 154, 1.0)",1.497334607870901,17.191210970347072,1.0543996120532129,5,0.3733131347298154,1.866565673649077,0.0,0.0,0.0,0.0,59.50542328794157,15.813498935945915,False,False,True,False,False,12.171237595519425
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.336738670638663,"rgba(239, 83, 80, 1.0)",1.498902772871709,17.32740352101692,0.7155877608579774,5,0.37146624832678043,1.857331241633902,0.0,0.0,0.0,0.0,54.953219811975124,11.265636685216464,False,False,True,False,False,9.796670715298088
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.35145904776403,"rgba(239, 83, 80, 1.0)",1.504432840365812,17.342146571030785,0.9856561151700527,5,0.36788860172867605,1.8394430086433802,0.0,0.0,0.0,0.0,54.905634136904006,10.973091286874485,False,False,True,False,False,11.81407379957093
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.357867426837508,"rgba(239, 83, 80, 1.0)",1.5138099628432808,17.348486385843668,1.1702351402345288,5,0.3633671390866774,1.816835695433387,0.0,0.0,0.0,0.0,56.59776075583008,10.973091286874485,False,False,True,False,False,13.169062735745346
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.381647784275334,"rgba(38, 166, 154, 1.0)",1.5232090443510249,17.37191518596073,1.3642807740316778,5,0.35696259601120717,1.784812980056036,0.0,0.0,0.0,0.0,59.40514081554751,10.973091286874485,False,False,True,False,True,14.646415835254203
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.8642862158069,"rgba(38, 166, 154, 1.0)",1.5710497638077308,17.920634603435765,1.867773678570344,5,0.3436616697664216,1.718308348832108,0.0,0.0,0.0,0.0,65.66282036769952,9.59352890279515,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,17.921183780159993,"rgba(38, 166, 154, 1.0)",1.6130940081964358,17.979005248405596,1.7550091545871371,5,0.3319635585009258,1.659817792504629,0.0,0.0,0.0,0.0,69.48612167247018,13.064657111582335,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,17.96235305363198,"rgba(38, 166, 154, 1.0)",1.6488825727560767,18.021281613165787,1.660954171076293,5,0.3221186189751827,1.6105930948759135,0.0,0.0,0.0,0.0,71.61227418685336,15.009662175533293,True,False,True,False,True,19.701131482398687
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,18.033639385573444,"rgba(38, 166, 154, 1.0)",1.685469899993394,18.094358912441738,1.6913034682906145,5,0.3123964119441089,1.5619820597205445,0.0,0.0,0.0,0.0,73.54502044949517,16.89730392408711,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,18.102340492004902,"rgba(38, 166, 154, 1.0)",1.7086215322711156,18.16503339254753,1.4309585600285604,5,0.3052197075443056,1.526098537721528,0.0,0.0,0.0,0.0,71.85517039948404,16.89730392408711,True,False,True,False,True,18.192875949009817
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,18.159852215595905,"rgba(38, 166, 154, 1.0)",1.738435179658369,18.22414723747395,1.3925470393447668,5,0.29862016594136553,1.4931008297068278,0.0,0.0,0.0,0.0,70.86925621283932,16.89730392408711,True,False,True,False,True,18.333545250904983
