date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,175.15,175.59,173.78,174.07,108133.0,,,173.43934067473185,"rgba(239, 83, 80, 1.0)",13.728116525340873,173.58135451581055,0.0355945029522041,6,0.1490085607150797,0.8940513642904782,0.0,0.0,0.0,0.0,51.43771257189067,6.311550768033577,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.235,173.97,174.84,159700.0,,,173.41765424842106,"rgba(239, 83, 80, 1.0)",13.67308959859384,173.61486435519794,0.08960196128079644,6,0.154405391547591,0.926432349285546,0.0,0.0,0.0,0.0,51.56216781607404,6.311550768033577,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,178.165,178.18,176.01,177.51,164823.0,,,173.46559145512944,"rgba(239, 83, 80, 1.0)",13.622159125933605,173.74875401483357,0.27611232187163615,6,0.15978332473919576,0.9586999484351746,0.0,0.0,0.0,0.0,52.782763796556495,6.311550768033577,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,174.615,175.255,173.52,174.985,125712.0,,,173.45321986364812,"rgba(239, 83, 80, 1.0)",13.619698301351017,173.7458142332851,0.09098481767338334,7,0.15686882830512755,1.0980817981358928,0.0,0.0,0.0,0.0,52.30666274788601,6.311550768033577,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,181.0,186.895,180.61,186.66,654558.0,,,175.7782170953445,"rgba(38, 166, 154, 1.0)",13.632642221739331,176.03915007847579,0.7790749400426311,7,0.16368882880748883,1.1458218016524218,0.0,0.0,0.0,0.0,56.32067024808745,1.9014439685667952,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,179.67,180.29,178.19,180.18,183220.0,,,175.690970779792,"rgba(38, 166, 154, 1.0)",13.585628455192145,175.98836120048634,0.30853477359096415,7,0.16916635651625253,1.1841644956137678,0.0,0.0,0.0,0.0,55.93046048843159,1.9014439685667952,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,176.71,177.115,173.275,173.78,251941.0,,,175.3702608061162,"rgba(38, 166, 154, 1.0)",13.518485700352487,175.68450112970072,-0.14088124749438913,7,0.175054818511602,1.225383729581214,0.0,0.0,0.0,0.0,53.15064148483242,1.9014439685667952,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,178.73,180.06,178.54,179.25,134508.0,,,175.38445247158148,"rgba(38, 166, 154, 1.0)",13.385616508264025,175.70685055780646,0.26469826324443596,7,0.18187804483862952,1.2731463138704067,0.0,0.0,0.0,0.0,53.33165619796219,1.9014439685667952,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,179.25,179.25,179.25,179.25,0.0,,,175.38445247158148,"rgba(38, 166, 154, 1.0)",13.327649419010095,175.70685055780646,0.26584953811432893,9,0.18336902576013725,1.6503212318412352,0.0,0.0,0.0,0.0,53.45233267338204,1.9014439685667952,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,176.3,176.8,174.825,176.71,136838.0,,,175.3162584825861,"rgba(38, 166, 154, 1.0)",13.302144962509157,175.64066518827894,0.08038814903422589,9,0.1914459617375499,1.7230136556379492,0.0,0.0,0.0,0.0,52.386423824522424,1.9014439685667952,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,177.38,178.0,176.07,176.26,207660.0,,,175.26449968494492,"rgba(38, 166, 154, 1.0)",13.23011262064534,175.5902542395817,0.05062283138642137,10,0.19091199818979188,1.9091199818979188,0.0,0.0,0.0,0.0,51.46466559351271,4.94826651481204,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,177.35,180.24,177.26,178.765,187274.0,,,175.2982164652285,"rgba(38, 166, 154, 1.0)",12.936637188881852,175.6263941224445,0.24261373583645776,11,0.1896923768235431,2.086616145058974,0.0,0.0,0.0,0.0,52.07878498179571,4.94826651481204,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,175.245,178.24,175.215,178.12,81798.0,,,175.29208026745047,"rgba(38, 166, 154, 1.0)",12.641931303803796,175.61977401939114,0.1977724700858463,11,0.19521063223184482,2.147316954550293,0.0,0.0,0.0,0.0,52.11943089083134,4.94826651481204,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,175.86,176.77,174.505,176.26,79730.0,,,175.26972547058762,"rgba(38, 166, 154, 1.0)",12.330415374443417,175.59589612825155,0.053859002440817184,11,0.20132978540664412,2.2146276394730853,0.0,0.0,0.0,0.0,51.04890802468101,3.9043403350710975,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,175.45,177.755,174.72,174.72,194436.0,,,175.22011659089233,"rgba(38, 166, 154, 1.0)",12.148444928845565,175.54199028166556,-0.06766218116639847,11,0.20862555814487244,2.294881139593597,0.0,0.0,0.0,0.0,49.43049739729131,2.220466944245743,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,175.71,176.165,174.51,174.98,151671.0,,,175.17665811356684,"rgba(38, 166, 154, 1.0)",11.937384960815624,175.49437036497972,-0.04308903220162061,12,0.20579669638372133,2.469560356604656,0.0,0.0,0.0,0.0,48.538635699482775,1.2642964657410687,False,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0,,,175.2283453104854,"rgba(38, 166, 154, 1.0)",11.660923335484219,175.54390063727942,0.207196230796612,12,0.21153089004096706,2.538370680491605,0.0,0.0,0.0,0.0,50.048146213962426,1.2642964657410687,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0,,,175.23123943587805,"rgba(38, 166, 154, 1.0)",11.49606470975243,175.54401671672554,0.16579441151349414,13,0.21714355137594246,2.822866167887252,0.0,0.0,0.0,0.0,50.65974329953771,1.2642964657410687,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,175.17856503021974,"rgba(38, 166, 154, 1.0)",11.132275251685241,175.48598531164075,-0.14246731021141873,13,0.22275662831479284,2.895836168092307,0.0,0.0,0.0,0.0,48.49484021984538,1.2528507502861288,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,169.66333333333333,,174.3663610097232,"rgba(38, 166, 154, 1.0)",10.740405138985865,174.76888018983763,-0.39001137625923327,14,0.21976091478632614,3.076652807008566,0.0,0.0,0.0,0.0,45.05931321144445,-1.8988908364559265,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,175.77753675038937,,175.2115199313393,"rgba(38, 166, 154, 1.0)",10.240021776001136,175.4598081719797,0.18068241147264813,14,0.22619035802266124,3.1666650123172575,0.0,0.0,0.0,0.0,47.62805774235436,-1.8988908364559265,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,177.85946270668344,,175.62217670856325,"rgba(38, 166, 154, 1.0)",9.755111299183827,175.82459038899594,0.6668719004311464,15,0.22263163199823477,3.3394744799735214,0.0,0.0,0.0,0.0,51.9416945839462,-1.9167136700185239,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,177.96588609841848,,175.67039483499667,"rgba(38, 166, 154, 1.0)",9.156717781089853,175.86889530045613,0.2289144155859731,15,0.22283204153975947,3.342480623096392,0.0,0.0,0.0,0.0,52.00859918232723,-1.9167136700185239,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,180.60105279509847,,176.38191545956272,"rgba(38, 166, 154, 1.0)",9.141698007452664,176.5322512372293,1.19537407097259,15,0.22340999380403206,3.351149907060481,0.0,0.0,0.0,0.0,56.1049256956371,1.7156726076084325,True,False,True,False,True,1.1997902552220978
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,181.35253961019455,,176.68399156354673,"rgba(38, 166, 154, 1.0)",9.200057836187428,176.82252547746245,0.8768938919932658,15,0.22446160331552034,3.366924049732805,0.0,0.0,0.0,0.0,57.29722430296384,2.734790189079341,True,False,True,False,True,0.19300472711801575
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,181.35253961019455,,176.68399156354673,"rgba(38, 166, 154, 1.0)",9.291056502246256,176.82252547746245,0.8683053989163774,15,0.22475350567711383,3.3713025851567076,0.0,0.0,0.0,0.0,58.09209004118167,3.521830861483032,True,False,True,False,True,0.19300472711801575
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,181.32100430890208,,176.74235052646605,"rgba(38, 166, 154, 1.0)",9.319011002411553,176.88153825466776,0.4945226209240103,15,0.22558337895609398,3.38375068434141,0.0,0.0,0.0,0.0,56.48735882728575,3.521830861483032,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,181.4402230180703,,176.84563530932397,"rgba(38, 166, 154, 1.0)",9.38292350904456,176.98309486271154,0.6439256518999055,15,0.22615689076277226,3.3923533614415837,0.0,0.0,0.0,0.0,56.22243675230446,3.521830861483032,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,176.95055144074462,"rgba(38, 166, 154, 1.0)",9.430033983392235,177.08593469397778,0.5932179370587904,15,0.226053105324075,3.390796579861125,0.0,0.0,0.0,0.0,55.806357608787195,3.521830861483032,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,177.14107508364197,"rgba(38, 166, 154, 1.0)",9.553656949467706,177.27101311393366,1.054987314216667,15,0.22575603412058343,3.3863405118087515,0.0,0.0,0.0,0.0,57.993119736764996,3.9485397117300423,True,False,True,False,True,1.2365534704443633
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,177.62428879824932,"rgba(38, 166, 154, 1.0)",9.891211342389983,177.73859203215696,1.879083089468398,15,0.2238507568662568,3.357761352993852,0.0,0.0,0.0,0.0,62.737338433035106,8.444820907543075,True,False,True,False,True,4.7068038289572165
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.02832644022882,"rgba(38, 166, 154, 1.0)",10.159560024523516,178.13122379950312,1.897599517494957,15,0.22199755170586014,3.329963275587902,0.0,0.0,0.0,0.0,66.21866573363451,11.591036178809688,True,False,True,False,True,5.112395443434426
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,178.46261394869373,"rgba(38, 166, 154, 1.0)",10.433048649226238,178.55480344289506,1.8628492217896775,15,0.22083070525886678,3.3124605788830017,0.0,0.0,0.0,0.0,68.72076055701531,13.813555003272413,True,False,True,False,True,5.331667491136798
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,179.75062668752383,"rgba(38, 166, 154, 1.0)",11.19023369117318,179.81114782181334,2.7013602228907048,15,0.21433850921749095,3.2150776382623643,0.0,0.0,0.0,0.0,73.20439734583408,17.866187696051455,True,False,True,False,True,9.676617272723469
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.3228578334186,"rgba(38, 166, 154, 1.0)",12.900903122587295,181.3476270617812,3.868130197090482,13,0.2108955446173969,2.7416420800261596,0.0,0.0,0.0,0.0,78.50504101552085,22.574452763295426,True,False,True,False,True,16.256752831982322
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.3239649834963,"rgba(38, 166, 154, 1.0)",15.280386749562993,181.34870927929717,4.3075670661663885,11,0.1988020665414529,2.186822731955982,0.0,0.0,0.0,0.0,82.93659828166562,26.420955527351353,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.3239649834963,"rgba(38, 166, 154, 1.0)",17.274312918892715,181.34870927929717,3.8103565119927194,10,0.19183663503142712,1.9183663503142712,0.0,0.0,0.0,0.0,85.8909697924288,28.966080715873915,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.39036656522646,"rgba(38, 166, 154, 1.0)",19.2222644856156,183.37200934488902,3.554107306464058,9,0.18609079831539677,1.674817184838571,0.0,0.0,0.0,0.0,88.08358266971211,30.9545102222571,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,185.78333589365022,"rgba(38, 166, 154, 1.0)",20.999373268854676,185.722888018069,3.1980531572118585,9,0.17340845820784334,1.5606761238705902,0.0,0.0,0.0,0.0,89.60456142891948,32.47787664606585,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,188.4022078046846,"rgba(38, 166, 154, 1.0)",23.031344648833183,188.30130249194715,3.2142585957005023,9,0.16002131434456268,1.4401918291010642,0.0,0.0,0.0,0.0,91.04530687639524,34.061143045453065,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,198.33228299190247,"rgba(38, 166, 154, 1.0)",24.890314720265742,196.7124529229386,2.672828681547146,8,0.1562192223437102,1.2497537787496815,1.0,0.0,267.59,222.0,92.04328000047872,35.329898819589204,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,198.1425607180813,"rgba(239, 83, 80, 1.0)",25.764842180140967,196.78041000798203,1.7054088546246071,7,0.1591276116601891,1.1138932816213236,0.0,0.0,0.0,0.0,82.04752631020487,39.31864671685247,True,False,True,False,False,14.848652418957691
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,198.86849135953494,"rgba(239, 83, 80, 1.0)",26.813654117709277,197.53832758447913,1.8940601005954805,7,0.15317318166432609,1.0722122716502827,0.0,0.0,0.0,0.0,76.83093940057185,34.68982678640204,True,False,True,False,False,16.77409044936944
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,199.86635386822527,"rgba(239, 83, 80, 1.0)",27.926513545084486,198.5326445502218,1.9417875189551932,7,0.1474159005408758,1.0319113037861307,0.0,0.0,0.0,0.0,74.13534403806702,32.32560633139133,True,False,True,False,False,17.86245426909511
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,200.7442671667421,"rgba(239, 83, 80, 1.0)",29.017426629030606,199.41103685026584,1.969642721265787,7,0.1417637728741006,0.9923464101187043,0.0,0.0,0.0,0.0,72.99613356269026,31.184786352615518,True,False,True,False,False,18.78240597891802
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,201.2177936661218,"rgba(239, 83, 80, 1.0)",29.799142540871447,199.90353164396547,1.6291229953831694,7,0.13791007283878062,0.9653705098714643,0.0,0.0,0.0,0.0,69.1353206987329,27.381478581281485,True,False,True,False,False,15.6076093658547
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,201.86424803743603,"rgba(239, 83, 80, 1.0)",30.563090203885043,200.5638237743958,1.5870835017670537,5,0.14827297341533055,0.7413648670766527,0.0,0.0,0.0,0.0,66.70526780165385,24.90138791788732,True,False,True,False,False,15.763944919473712
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,202.2427212293619,"rgba(239, 83, 80, 1.0)",30.981979814486166,200.98525992331636,1.2347416241875213,5,0.1457464788052501,0.7287323940262505,0.0,0.0,0.0,0.0,61.6573022398172,19.99834993714333,False,False,True,False,False,12.056588451950905
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,202.8897295438774,"rgba(239, 83, 80, 1.0)",31.72380550261224,201.6414020026692,1.5691244227692627,4,0.13337947243757803,0.5335178897503121,0.0,0.0,0.0,0.0,61.33027246104787,19.4631348802572,False,False,True,False,False,15.14759742393235
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,203.56809063834137,"rgba(239, 83, 80, 1.0)",32.32283665022487,202.34057265385098,1.3649614921975632,4,0.13055687010512085,0.5222274804204834,0.0,0.0,0.0,0.0,59.507054328132526,17.36368548587025,False,True,True,False,False,13.344831067068466
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,203.41129226992956,"rgba(239, 83, 80, 1.0)",32.357499998364325,202.27908637685005,0.42404121529300925,4,0.1300091840877889,0.5200367363511555,0.0,0.0,0.0,0.0,51.69745872332433,9.843996187891548,False,True,False,False,False,3.506668733693882
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,203.4633599234367,"rgba(239, 83, 80, 1.0)",32.44940682310194,202.3844058955812,0.5510299218070426,4,0.12926444520911015,0.5170577808364406,0.0,0.0,0.0,0.0,47.61687346859764,6.031147996425709,False,True,False,True,False,4.62637935049856
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,203.4937274015373,"rgba(239, 83, 80, 1.0)",32.49447354648273,202.45439160213343,0.5347250317199663,4,0.12863295031243355,0.5145318012497342,0.0,0.0,0.0,0.0,44.81722864457317,3.3462483941775076,False,True,False,True,False,4.496800519308479
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,203.70702070897448,"rgba(239, 83, 80, 1.0)",32.57446545882114,202.6852715266091,0.9014646306479591,4,0.12733915134611817,0.5093566053844727,0.0,0.0,0.0,0.0,46.19206992755742,3.3462483941775076,False,True,False,True,False,7.639053478788426
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,203.8371351346472,"rgba(239, 83, 80, 1.0)",32.435274345176275,202.85770880252858,0.6080506977553746,4,0.1266341437837306,0.5065365751349225,0.0,0.0,0.0,0.0,45.11177624842476,3.199281024359891,False,True,False,True,False,4.825678416768653
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,204.02789521881172,"rgba(239, 83, 80, 1.0)",32.366681442969,203.06093094006417,0.8957998709575524,4,0.12565862087408478,0.5026344834963391,0.0,0.0,0.0,0.0,46.69428886221544,3.199281024359891,False,True,False,True,False,7.182817485049952
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,204.11216448241365,"rgba(239, 83, 80, 1.0)",31.992349133661527,203.2160447430373,0.43053903917515457,4,0.12568878015786536,0.5027551206314614,0.0,0.0,0.0,0.0,44.79037399974314,2.1616259234204023,False,True,False,True,False,2.935579522224433
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,203.87879946472532,"rgba(239, 83, 80, 1.0)",31.469970596178317,203.04792689146944,0.14655473205591865,4,0.12599642761739827,0.5039857104695931,0.0,0.0,0.0,0.0,42.01355942540845,-0.8575014368858689,False,True,False,True,False,0.47072923126671995
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,203.68467701364102,"rgba(239, 83, 80, 1.0)",30.7790984529531,202.88290753494175,-0.1274536205450605,4,0.1261610816788589,0.5046443267154356,0.0,0.0,0.0,0.0,38.90138705850871,-4.098694315625671,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,203.44447536279637,"rgba(239, 83, 80, 1.0)",30.118673456275744,202.68268284769954,-0.07711770078690348,5,0.1324199459593441,0.6620997297967204,0.0,0.0,0.0,0.0,37.2403470134863,-5.956200228758107,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,202.15825018430027,"rgba(239, 83, 80, 1.0)",29.814290593213517,201.65410175330817,-0.3363857248909704,5,0.13260631657306002,0.6630315828653001,0.0,0.0,0.0,0.0,34.8374954478235,-8.516642903755269,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,202.23281739492515,"rgba(239, 83, 80, 1.0)",29.61115867295568,201.71244798372263,-0.09903185539311146,5,0.13283376462085372,0.6641688231042686,0.0,0.0,0.0,0.0,35.46303922483495,-8.516642903755269,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,202.2372638911244,"rgba(239, 83, 80, 1.0)",29.37146751725423,201.7129008891477,-0.06138273098164386,5,0.13312102126089032,0.6656051063044516,0.0,0.0,0.0,0.0,36.232055487244374,-8.516642903755269,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,202.05639312960565,"rgba(239, 83, 80, 1.0)",29.363713534727736,201.5518392812231,-0.14003131028914745,5,0.1333889832324158,0.666944916162079,0.0,0.0,0.0,0.0,36.248511806865864,-8.516642903755269,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,202.32776370401515,"rgba(239, 83, 80, 1.0)",29.303012202111926,201.795093607435,0.20765463804865894,5,0.13337734386797,0.66688671933985,0.0,0.0,0.0,0.0,39.61181342062674,-8.516642903755269,False,True,False,True,True,0.7525389578175776
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,202.27028488737386,"rgba(239, 83, 80, 1.0)",29.198245342967297,201.74621183796657,-0.012542254976797096,6,0.1421097792931222,0.8526586757587333,0.0,0.0,0.0,0.0,40.3163967264213,-8.516642903755269,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,202.6319183884095,"rgba(239, 83, 80, 1.0)",29.126444185669218,202.07917060064244,0.4163168467136032,6,0.14199350907678118,0.851961054460687,0.0,0.0,0.0,0.0,44.301547967773445,-10.773790647888141,False,True,False,True,True,2.311025380568964
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,202.8960734329743,"rgba(239, 83, 80, 1.0)",29.071413402606154,202.3258271241839,0.4791364177211764,7,0.17667468388470384,1.236722787192927,0.0,0.0,0.0,0.0,47.45975122371636,-7.747026138581575,False,True,False,False,True,2.812089378742492
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,203.28657555096885,"rgba(239, 83, 80, 1.0)",29.091818222577615,202.6911073574225,0.6870967118536611,7,0.17620269799059238,1.2334188859341466,0.0,0.0,0.0,0.0,51.10625833587117,-4.3410194409975915,False,True,True,False,True,4.369173726357374
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,203.5844339321956,"rgba(239, 83, 80, 1.0)",29.01813909692784,202.9735248783463,0.6243155379860904,7,0.17626402997204754,1.2338482098043329,0.0,0.0,0.0,0.0,53.00990723264276,-2.563764588153738,False,True,True,False,True,3.9392035588778356
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,216.98411195341527,208.9113900037462,205.55960525380914,"rgba(239, 83, 80, 1.0)",28.90924045250141,204.71799378802228,0.6408679689256467,7,0.17617301379901956,1.2332110965931369,0.0,0.0,0.0,0.0,54.84999990480583,-0.7656264984888708,False,True,True,False,True,4.467647482991097
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,216.8726248155829,209.3541393369301,205.0576103307716,"rgba(239, 83, 80, 1.0)",28.673182749897375,204.31748424610356,0.2239903330550019,7,0.17652178527639745,1.2356524969347822,0.0,0.0,0.0,0.0,52.06364946269304,-0.7656264984888708,False,True,True,False,False,1.1160236022127492
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,216.91888678782465,210.1159729547624,205.33804545157608,"rgba(239, 83, 80, 1.0)",28.414820444953058,204.58236409827902,0.5522694022340113,7,0.17688805127944604,1.2382163589561224,0.0,0.0,0.0,0.0,52.88120123713888,-0.7656264984888708,False,True,True,False,False,3.463512030718796
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,216.84936336493473,210.2838345289577,205.30159793053116,"rgba(239, 83, 80, 1.0)",28.15809964954804,204.56650913811615,0.3094488253941425,7,0.17715085484232146,1.2400559838962502,0.0,0.0,0.0,0.0,51.42462423404761,-0.7656264984888708,False,True,False,False,False,1.6406519452626611
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,216.77737991951196,210.25773193747068,205.2338874604564,"rgba(239, 83, 80, 1.0)",27.964624295867317,204.51546666670373,0.16858918909176923,7,0.17739551682097915,1.241768617746854,0.0,0.0,0.0,0.0,49.37107767300577,-0.7656264984888708,False,True,False,False,False,0.6029666598043839
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,216.60996856264876,209.98181599147463,205.04042835845618,"rgba(239, 83, 80, 1.0)",27.70966302281284,204.40960754121733,0.04692920508315432,7,0.17796808144979506,1.2457765701485655,0.0,0.0,0.0,0.0,47.0751327711749,2.3862842997046627,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,216.43408659635975,209.85698724198815,204.93941061756394,"rgba(239, 83, 80, 1.0)",27.45782231675305,204.4776405297635,0.06618731264524365,7,0.1784182380436819,1.2489276663057733,0.0,0.0,0.0,0.0,45.76221704911602,0.9601182779581734,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,216.3810809434466,210.00434886906072,204.99643534143698,"rgba(239, 83, 80, 1.0)",27.24920249266921,204.657293554713,0.3502013113174321,6,0.18941822201398173,1.1365093320838904,0.0,0.0,0.0,0.0,47.677330393884404,0.9601182779581734,False,True,False,True,False,1.881728811953142
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,216.3810809434466,210.00434886906072,204.99643534143698,"rgba(239, 83, 80, 1.0)",26.989742893708193,204.657293554713,0.3535678899524299,6,0.19063012424764822,1.1437807454858893,0.0,0.0,0.0,0.0,48.95407262373,0.9601182779581734,False,True,False,False,True,1.881728811953142
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,216.30512153297502,210.1068644171349,205.0367759938683,"rgba(239, 83, 80, 1.0)",26.87372397942879,204.75945288129512,0.2186353898403685,6,0.19243489782221,1.1546093869332599,0.0,0.0,0.0,0.0,48.47439848001519,0.9601182779581734,False,True,False,False,True,0.9211686744485483
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,216.35429349898627,210.54369427886328,205.23982971829892,"rgba(239, 83, 80, 1.0)",26.69756296668975,205.0722793258827,0.5394769811794209,6,0.19420810202757907,1.1652486121654744,0.0,0.0,0.0,0.0,51.265021703365136,-3.4120073882973543,False,False,False,False,True,3.191270395077506
