date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,55.1980483035526,"rgba(38, 166, 154, 1.0)",5.960513357630062,54.84956842027117,1.4093469934054297,1,0.11796083156739587,0.11796083156739587,0.0,1.0,63.35,175.0,64.65634191927168,10.159847166060729,True,False,True,False,True,15.804658213621018
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,54.66930307581242,"rgba(239, 83, 80, 1.0)",5.974079810027355,54.45048923136707,0.3999797198260044,1,0.11876080889024498,0.11876080889024498,0.0,0.0,0.0,0.0,57.5436443999796,12.6587103304444,False,True,True,False,False,6.127218264168675
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,54.458933691967545,"rgba(239, 83, 80, 1.0)",5.970031145134318,54.27097853107155,0.3306551374589245,1,0.11937568538414725,0.11937568538414725,0.0,0.0,0.0,0.0,52.2391353428891,8.075935095286816,False,True,False,False,False,5.316462972310745
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,54.46991868002364,"rgba(239, 83, 80, 1.0)",5.976797498103247,54.28238042812464,0.3727112341655041,1,0.11935187400096428,0.11935187400096428,0.0,0.0,0.0,0.0,49.07543313066104,5.457040760222725,False,True,False,True,False,5.6315193114369855
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,54.4915016650168,"rgba(239, 83, 80, 1.0)",5.98688673400171,54.303659511759086,0.4353415396083165,1,0.11898938678125033,0.11898938678125033,0.0,0.0,0.0,0.0,47.56740957573915,4.19323229699549,False,True,False,True,False,6.111246577931606
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,54.57449233459963,"rgba(239, 83, 80, 1.0)",5.980140218007177,54.383464142124005,0.5754941744531294,1,0.11868312882205972,0.11868312882205972,0.0,0.0,0.0,0.0,47.94792152006484,4.19323229699549,False,True,False,True,False,7.205608602270363
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,54.42986517882266,"rgba(239, 83, 80, 1.0)",5.928859254026356,54.24666714853577,-0.14870772112477093,1,0.11886357893546284,0.11886357893546284,0.0,0.0,0.0,0.0,43.47089024666012,0.16628869723371764,False,True,False,True,False,1.1859062868593178
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,54.08612725361491,"rgba(239, 83, 80, 1.0)",5.878416772971839,53.91660489988479,-0.48424686609038853,2,0.14875044152139638,0.29750088304279276,0.0,0.0,0.0,0.0,38.82563569253534,-4.192490077069294,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,53.97726999117888,"rgba(239, 83, 80, 1.0)",5.8004632022244795,53.81105945639065,-0.19327067810045365,2,0.14925121367649866,0.2985024273529973,0.0,0.0,0.0,0.0,38.14403317984361,-4.901862808621743,False,True,False,True,False,0.3557574868494555
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,53.630776034228624,"rgba(239, 83, 80, 1.0)",5.722364277807542,53.474610022045326,-0.6080720927781447,2,0.15046694460935356,0.3009338892187071,0.0,0.0,0.0,0.0,35.710993467624164,-7.387535650151484,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,53.481397464359404,"rgba(239, 83, 80, 1.0)",5.678547514450661,53.329262011521706,-0.7835211381430385,2,0.15114404988013158,0.30228809976026316,0.0,0.0,0.0,0.0,33.37060797024694,-9.803626635838555,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,53.399441689013734,"rgba(239, 83, 80, 1.0)",5.5909137128151105,53.24907333610859,-0.1393463351657261,2,0.15203064630586854,0.3040612926117371,0.0,0.0,0.0,0.0,36.61104503180707,-9.803626635838555,False,True,False,True,True,0.21310935343392856
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,53.354195506934516,"rgba(239, 83, 80, 1.0)",5.491573838639077,53.204967910534194,-0.5162396052270434,2,0.15312718121411995,0.3062543624282399,0.0,0.0,0.0,0.0,37.08621517559352,-9.803626635838555,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,53.14404749246149,"rgba(239, 83, 80, 1.0)",5.354045199659778,53.000204738506774,-1.2495607506137416,2,0.15385895646181758,0.30771791292363515,0.0,0.0,0.0,0.0,34.825511095639236,-9.803626635838555,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,52.93075160986573,"rgba(239, 83, 80, 1.0)",5.268135046187101,52.792176178174714,-1.1250995136247697,2,0.15444062832634023,0.30888125665268046,0.0,0.0,0.0,0.0,34.022665697666945,-9.847191319940812,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,52.85003903525033,"rgba(239, 83, 80, 1.0)",5.199036054972192,52.71341008131066,-1.088357538105384,2,0.15570402355162688,0.31140804710325376,0.0,0.0,0.0,0.0,33.74742397344954,-10.52748014052861,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,51.56660383145331,"rgba(239, 83, 80, 1.0)",5.190388321496556,51.64862385230238,-1.3830610366032403,2,0.15585683836789666,0.3117136767357933,0.0,0.0,0.0,0.0,31.902701413827668,-12.675964421306219,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,51.44931592071329,"rgba(239, 83, 80, 1.0)",5.123903501246877,51.514280674447754,-1.0488645371912153,2,0.15561945266100785,0.3112389053220157,0.0,0.0,0.0,0.0,33.02690362205089,-12.675964421306219,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,51.43316827829951,"rgba(239, 83, 80, 1.0)",5.031692018354013,51.484618108906986,-0.7362569281652604,2,0.15577449441501465,0.3115489888300293,0.0,0.0,0.0,0.0,35.891357324635166,-12.675964421306219,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,51.45821674384432,"rgba(239, 83, 80, 1.0)",4.9333447647176945,51.49442382545116,-0.4802875003581359,2,0.15629962782916762,0.31259925565833524,0.0,0.0,0.0,0.0,39.415077784488616,-15.67934822279122,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,51.51382876968886,"rgba(239, 83, 80, 1.0)",4.791874638338264,51.53647678370415,-0.0723050600973791,2,0.157004646824508,0.314009293649016,0.0,0.0,0.0,0.0,44.00050412632798,-11.400940194492037,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,51.54114287312479,"rgba(38, 166, 154, 1.0)",4.640754960521351,51.55803387774013,0.16419012181032505,2,0.1579423023800952,0.3158846047601904,0.0,0.0,0.0,0.0,48.17539110227912,-7.623975863968937,False,False,False,False,True,0.8521349593610807
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,52.14779030037072,"rgba(38, 166, 154, 1.0)",4.498497293641602,52.057710568525,0.8785799286933784,3,0.15218561915987996,0.4565568574796399,0.0,0.0,0.0,0.0,53.97724339170016,-2.425004617914013,True,False,True,False,True,4.65652401003565
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,52.148744397704775,"rgba(38, 166, 154, 1.0)",4.366704374020528,52.06223160621076,0.6223843340434171,3,0.15317944849804838,0.45953834549414513,0.0,0.0,0.0,0.0,56.26130322720648,-0.49910471332808015,True,False,True,False,True,3.2902227446389496
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,52.157607722902746,"rgba(38, 166, 154, 1.0)",4.281625509079457,52.07328930333533,0.4791896657738723,3,0.15399302789864824,0.46197908369594476,0.0,0.0,0.0,0.0,56.94051306864448,0.15337810579845268,True,False,True,False,True,2.56726368631022
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,52.181611073334444,"rgba(38, 166, 154, 1.0)",4.214712804809712,52.094814501749994,0.45559106567326363,3,0.15457242576327127,0.4637172772898138,0.0,0.0,0.0,0.0,57.24177720958889,0.6788959368829239,True,False,True,False,True,2.4447108837625677
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,52.20060289989315,"rgba(38, 166, 154, 1.0)",4.174946700851986,52.11217926777335,0.37313547785142887,3,0.15471713235654416,0.4641513970696325,0.0,0.0,0.0,0.0,56.92629292731742,0.7379008389821919,True,False,True,False,True,2.0550862375131587
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,52.201326382741264,"rgba(38, 166, 154, 1.0)",4.118003184217461,52.11405201429511,0.12529081756961674,3,0.15514610010990845,0.46543830032972533,0.0,0.0,0.0,0.0,55.15371230111036,0.7379008389821919,True,False,True,False,True,0.8807979853580044
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,52.21352361162932,"rgba(38, 166, 154, 1.0)",4.060348002437823,52.12509761397941,0.25734306157827647,3,0.15534621666954054,0.46603865000862166,0.0,0.0,0.0,0.0,54.720056617670195,0.7379008389821919,True,False,True,False,True,1.474469100763237
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,52.1870711156218,"rgba(38, 166, 154, 1.0)",3.9786498909749364,52.102212445786876,-0.2657214066975399,3,0.15551354518354296,0.46654063555062886,0.0,0.0,0.0,0.0,51.37323474843864,0.7379008389821919,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,52.12433008979218,"rgba(38, 166, 154, 1.0)",3.937902718430172,52.04730230121056,-0.4487927781809408,3,0.18247766617098796,0.5474329985129639,0.0,0.0,0.0,0.0,48.18089163225622,3.5536311015686195,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,52.01180546013232,"rgba(38, 166, 154, 1.0)",3.9632932525117703,51.947441202896336,-0.49389259844847183,3,0.18352077360687816,0.5505623208206345,0.0,0.0,0.0,0.0,45.67949262974714,1.0996085989684161,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.9915465343653,"rgba(38, 166, 154, 1.0)",3.98323041293401,51.9290979170052,-0.3487365211147817,3,0.184690005661888,0.554070016985664,0.0,0.0,0.0,0.0,45.08089037778305,0.37438289337356423,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.950448317031025,"rgba(38, 166, 154, 1.0)",3.9910358925340947,51.89160522200881,-0.24595249164385485,3,0.18650942047336352,0.5595282614200906,0.0,0.0,0.0,0.0,45.41704225042454,0.37438289337356423,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.950448317031025,"rgba(38, 166, 154, 1.0)",4.007606092743462,51.89160522200881,-0.24493555486558446,3,0.18863664710644149,0.5659099413193245,0.0,0.0,0.0,0.0,45.641143498852195,0.33064480076880187,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.84196329699851,"rgba(239, 83, 80, 1.0)",4.109847794248811,51.79388569222553,-1.2978304694615692,3,0.1889640642936877,0.5668921928810631,0.0,0.0,0.0,0.0,40.039640513473216,-5.118977659743024,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.65079400923668,"rgba(239, 83, 80, 1.0)",4.206201943891035,51.620157343248145,-1.166172572948441,3,0.18995204059392812,0.5698561217817844,0.0,0.0,0.0,0.0,36.864249941532684,-8.073280911645874,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,51.46955717665779,"rgba(239, 83, 80, 1.0)",4.318640893981704,51.45406142861473,-1.3011180060016663,3,0.1910487083074005,0.5731461249222015,0.0,0.0,0.0,0.0,33.89484523407135,-10.806748029409817,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.660108064481776,"rgba(239, 83, 80, 1.0)",4.547557732820251,49.86402543420777,-1.9425867582618208,3,0.19130631809124563,0.5739189542737368,0.0,0.0,0.0,0.0,28.748138611950736,-15.499720201372796,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,49.501527295999,"rgba(239, 83, 80, 1.0)",4.700403022781823,49.70599768768176,-1.5160397210927683,3,0.19106916709620284,0.5732075012886085,0.0,0.0,0.0,0.0,28.301460028108078,-15.841426526197353,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,49.429172285728846,"rgba(239, 83, 80, 1.0)",4.802368130168446,49.63343239821057,-1.2792506179644096,3,0.19090451183569926,0.5727135355070978,0.0,0.0,0.0,0.0,29.639783596189954,-15.841426526197353,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,49.38813398927656,"rgba(239, 83, 80, 1.0)",4.8514070662563915,49.58597407070115,-0.8865415768996717,3,0.1915615999436614,0.5746847998309842,0.0,0.0,0.0,0.0,33.475527737858656,-15.841426526197353,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,49.382389410697336,"rgba(239, 83, 80, 1.0)",4.912288903379991,49.57570683749808,-0.8205353790825858,3,0.1929045064620973,0.5787135193862919,0.0,0.0,0.0,0.0,36.44108367163035,-19.653286356079956,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,49.37817801994828,"rgba(38, 166, 154, 1.0)",4.97453613030518,49.569407171038414,-0.7346227015571445,3,0.19435239538348204,0.5830571861504461,0.0,0.0,0.0,0.0,39.037682810144005,-17.162939435636282,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,49.36173929249422,"rgba(38, 166, 154, 1.0)",5.033035404045783,49.54805932254231,-0.6781313955786477,3,0.19556157712004407,0.5866847313601322,0.0,0.0,0.0,0.0,41.16134834000883,-15.071616988491513,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,49.36404515342257,"rgba(38, 166, 154, 1.0)",5.080241413537328,49.54463875299924,-0.49892092652234726,3,0.19768654607021494,0.5930596382106448,0.0,0.0,0.0,0.0,44.14822260377679,-12.154811110901171,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,49.372154848213555,"rgba(38, 166, 154, 1.0)",5.1115186148100324,49.54533141962861,-0.5224144957413702,3,0.19972829878017714,0.5991848963405314,0.0,0.0,0.0,0.0,45.89279668269237,-10.37741685844371,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,49.46107011705773,"rgba(38, 166, 154, 1.0)",5.123906187824046,49.61576094065353,0.016440398449653573,3,0.20251504380399885,0.6075451314119965,0.0,0.0,0.0,0.0,51.40781199547103,-5.142089624230664,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,49.48787214055817,"rgba(38, 166, 154, 1.0)",5.144197380027774,49.63454606261026,-0.1670904125777582,3,0.20454290489092822,0.6136287146727847,0.0,0.0,0.0,0.0,53.27862518896034,-3.375362055584212,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,49.509578423543815,"rgba(38, 166, 154, 1.0)",5.152233082726234,49.65136139290553,-0.01190966944241122,4,0.1910461791010865,0.764184716404346,0.0,0.0,0.0,0.0,55.66041961290728,-1.0322023841496133,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,49.51999165555865,"rgba(38, 166, 154, 1.0)",5.1611309780873516,49.659751359033635,0.05526863049541807,4,0.19172657863578468,0.7669063145431387,0.0,0.0,0.0,0.0,57.741108230144526,1.0833960096382853,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,49.55400243428935,"rgba(38, 166, 154, 1.0)",5.158565629256962,49.687980898793306,0.2039363607666708,4,0.19203883483460704,0.7681553393384282,0.0,0.0,0.0,0.0,60.22064273658217,3.6036278112448343,True,False,True,False,True,0.5515386632736572
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,49.58862308378022,"rgba(38, 166, 154, 1.0)",5.135174328821497,49.71777297523198,0.45611441302432937,4,0.19289589712193517,0.7715835884877407,0.0,0.0,0.0,0.0,63.48048381536254,6.828211648068759,True,False,True,False,True,2.103860283139362
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.61550825922531,"rgba(38, 166, 154, 1.0)",5.123323811147779,49.74048678931061,0.27902066380792334,4,0.19360361246707844,0.7744144498683138,0.0,0.0,0.0,0.0,63.4363501254264,7.023190840978629,True,False,True,False,True,1.0134091942039838
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.641139277207095,"rgba(38, 166, 154, 1.0)",5.09687834776266,49.76207331322902,0.2742711501805056,4,0.19511324774308964,0.7804529909723585,0.0,0.0,0.0,0.0,63.38159318676188,7.372516824847018,True,False,True,False,True,1.0010857023437474
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.67383172318482,"rgba(38, 166, 154, 1.0)",5.044795804758766,49.78741704173873,-0.03516832962225554,4,0.19566367650274044,0.7826547060109618,0.0,0.0,0.0,0.0,59.69609724866278,7.372516824847018,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.68917680778928,"rgba(38, 166, 154, 1.0)",4.984592815921926,49.799959251241035,0.11436054454400424,4,0.19540503505042392,0.7816201402016957,0.0,0.0,0.0,0.0,58.623614457201455,7.372516824847018,True,False,True,False,False,0.03866232603821018
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.73106202033807,"rgba(38, 166, 154, 1.0)",4.9660989457257765,49.835640103157,0.3321238490953898,5,0.18502196920172226,0.9251098460086113,0.0,0.0,0.0,0.0,59.732420261750214,7.372516824847018,True,False,True,False,False,1.3998698377788337
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.82327414674456,"rgba(38, 166, 154, 1.0)",4.950368343743592,49.917433939179745,0.7923786248709559,5,0.18506534997648455,0.9253267498824227,0.0,0.0,0.0,0.0,63.38892387892921,7.984426072509976,True,False,True,False,True,4.171805517817571
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.87765802357647,"rgba(38, 166, 154, 1.0)",4.955220286737011,49.96596263583413,0.8817039629620301,5,0.18499163777262065,0.9249581888631032,0.0,0.0,0.0,0.0,66.33036203108841,10.85538416251432,True,False,True,False,True,4.739356527955568
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.99935962726191,"rgba(38, 166, 154, 1.0)",4.954305818592962,50.075439039372135,1.1373058440361072,5,0.1846909850763096,0.923454925381548,0.0,0.0,0.0,0.0,69.5771213628449,13.951359436059022,True,False,True,False,True,6.299730137158736
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,50.254279350727266,"rgba(38, 166, 154, 1.0)",4.989541988224188,50.307608666454676,1.5607427198577215,5,0.18366693610544296,0.9183346805272148,0.0,0.0,0.0,0.0,73.44181400184796,17.55811149097765,True,False,True,False,True,8.898036996283341
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,50.5717093506361,"rgba(38, 166, 154, 1.0)",5.067275541591787,50.59908394576821,2.1038753402549073,5,0.18120504998422435,0.9060252499211218,0.0,0.0,0.0,0.0,77.53336696368197,21.310775283249043,True,False,True,False,True,12.118470588980525
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,51.03503993150723,"rgba(38, 166, 154, 1.0)",5.189484583582764,51.95394849933675,2.139143362287283,5,0.17866151154765303,0.8933075577382652,0.0,0.0,0.0,0.0,80.89651843107542,24.369626202600386,True,False,True,False,True,13.842769154644106
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,51.257597397203575,"rgba(38, 166, 154, 1.0)",5.303617027706327,52.144102908180486,2.0798819059131954,5,0.17614950203915616,0.8807475101957808,0.0,0.0,0.0,0.0,83.17962083378518,26.490741703431226,True,False,True,False,True,13.956956051338153
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,51.497631433119224,"rgba(38, 166, 154, 1.0)",5.346674850311628,52.29677357815727,1.61843139223968,5,0.17537945194173968,0.8768972597086984,0.0,0.0,0.0,0.0,79.67953828240013,26.490741703431226,True,False,True,False,False,10.921708920310873
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,51.73334710560225,"rgba(38, 166, 154, 1.0)",5.343879738322858,52.40552304763094,1.1123897324520804,5,0.17571642167494841,0.878582108374742,0.0,0.0,0.0,0.0,72.88468856551843,30.283297033749363,True,False,True,False,False,7.562669302904322
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,51.86648141795335,"rgba(239, 83, 80, 1.0)",5.3381409339423165,52.48206967943019,1.0627164757863083,5,0.1754720284087545,0.8773601420437726,0.0,0.0,0.0,0.0,68.05237504664673,25.97337749171568,True,False,True,False,False,7.3163867162213165
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,52.017574300283094,"rgba(239, 83, 80, 1.0)",5.341314353885844,52.57878807355141,0.9887476333622777,5,0.17496144852337928,0.8748072426168964,0.0,0.0,0.0,0.0,64.33688525319664,22.646928724984164,True,False,True,False,False,6.939073205000213
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,52.65566407950819,,52.10478742223101,"rgba(239, 83, 80, 1.0)",5.304904231077204,52.62352084710055,0.7495854740608567,5,0.17469935961219044,0.8734967980609522,0.0,0.0,0.0,0.0,59.798104280010385,18.478610367344928,True,False,True,False,False,5.334206308183855
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,52.79680094565543,,52.18127626212993,"rgba(239, 83, 80, 1.0)",5.260433005504901,52.918769524253676,0.6056973774615163,5,0.17442687915727587,0.8721343957863793,0.0,0.0,0.0,0.0,55.99728868277098,14.947752160286171,False,False,True,False,False,4.708370396760515
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,53.047991066960904,,52.319601753566495,"rgba(239, 83, 80, 1.0)",5.185365053565531,53.04526252568338,0.8687406629585508,5,0.1741204828620073,0.8706024143100365,0.0,0.0,0.0,0.0,55.71401263496776,14.50755790787828,False,False,True,False,False,6.302549690134644
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,54.12092962928113,,52.88909874111363,"rgba(38, 166, 154, 1.0)",5.431884428211021,53.95395334369859,2.5711236755641163,5,0.16722162557495848,0.8361081278747924,0.0,0.0,0.0,0.0,63.20533998441218,14.50755790787828,True,False,True,False,True,16.08686653728119
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,54.68562921463356,,53.20020861161792,"rgba(38, 166, 154, 1.0)",5.723280575032161,54.36141284043381,2.6232484958125304,5,0.1600382132085843,0.8001910660429215,0.0,0.0,0.0,0.0,68.7448847557553,9.273985579697232,True,False,True,False,True,17.264183397291333
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,55.20472081481055,,53.493153958745744,"rgba(38, 166, 154, 1.0)",6.002034002083133,54.72048954796641,2.6015364868999806,5,0.15306988886007306,0.7653494443003652,0.0,0.0,0.0,0.0,72.7925875732095,13.052304079205776,True,False,True,False,True,18.03066991036857
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,55.63418540921506,,53.74186054632721,"rgba(38, 166, 154, 1.0)",6.20903151041265,55.006645990564216,2.402686149106741,5,0.1473253254057523,0.7366266270287615,0.0,0.0,0.0,0.0,74.82474898671558,15.098454727636167,True,False,True,False,True,17.495531033488724
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,55.97231303842236,,53.941493825658085,"rgba(38, 166, 154, 1.0)",6.500958326444038,55.229070311398104,2.239043685204462,5,0.14236916183823137,0.7118458091911568,0.0,0.0,0.0,0.0,75.9322366582461,16.49319851272837,True,False,True,False,True,17.310514887032294
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,56.2095698505567,,54.085718815567745,"rgba(38, 166, 154, 1.0)",6.7355993379536265,55.37839646469136,1.9339932323329538,5,0.1387788585804597,0.6938942929022985,0.0,0.0,0.0,0.0,74.21064232111316,16.49319851272837,True,False,True,False,True,15.489916952304796
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,56.64061817345554,,54.34790112544124,"rgba(38, 166, 154, 1.0)",7.0134997227033695,55.661702443273406,2.0750407260466814,5,0.13454908253640718,0.6727454126820359,0.0,0.0,0.0,0.0,74.25462697048313,16.49319851272837,True,False,True,False,True,17.020341551860188
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,57.35106974769946,,54.786898863759426,"rgba(38, 166, 154, 1.0)",7.344495242040819,56.13820908391046,2.207339018111305,5,0.12977405043088142,0.6488702521544071,0.0,0.0,0.0,0.0,75.47814316428325,17.638728151810994,True,False,True,False,True,18.761150217850886
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,58.35087158977561,,55.41459951985597,"rgba(38, 166, 154, 1.0)",7.767472452883638,56.82794958409102,2.4225448535608556,4,0.1309917686213928,0.5239670744855712,0.0,0.0,0.0,0.0,77.72962711356891,20.364986843948728,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0,59.16497902618679,,55.93081554772097,"rgba(38, 166, 154, 1.0)",8.383388646496,57.402970352383534,2.802808105220973,3,0.1323691807410516,0.3971075422231548,0.0,0.0,0.0,0.0,80.7663898722793,23.696514772998214,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0,59.98360477043761,,56.45275588161244,"rgba(38, 166, 154, 1.0)",9.124753941147471,57.98989599345938,2.9957086166756555,2,0.13604115528864025,0.2720823105772805,0.0,0.0,0.0,0.0,83.65598329621668,26.768593567530104,True,False,True,False,True,20.0
