date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,15.801934555774626,15.880676384936129,,,15.621001024184011,"rgba(38, 166, 154, 1.0)",0.8610164378839094,15.582891061061696,1.3380800740225145,8,0.23898955962062032,1.9119164769649626,0.0,0.0,0.0,0.0,57.67609285829144,5.854427426572528,False,False,True,False,False,7.660522331719481
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,15.806140842466487,15.890700601883033,,,15.624444240910568,"rgba(38, 166, 154, 1.0)",0.8643491901555251,15.586333345808423,1.404139285389043,8,0.23852306519580246,1.9081845215664197,0.0,0.0,0.0,0.0,57.90069956390418,5.854427426572528,False,False,True,False,False,7.931449718597033
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,15.806140842466487,15.890700601883033,,,15.624444240910568,"rgba(38, 166, 154, 1.0)",0.8719287566979004,15.586333345808423,1.3919332799481,8,0.238873952373598,1.910991618988784,0.0,0.0,0.0,0.0,58.05043736764601,5.854427426572528,False,False,True,False,False,7.931449718597033
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,15.81434787321405,15.903268569807956,,,15.606035498172128,"rgba(38, 166, 154, 1.0)",0.8723961411119473,15.573682200057984,0.5574506546099101,8,0.24156817842542105,1.9325454274033684,0.0,0.0,0.0,0.0,53.53633127061927,7.855257421015217,False,True,True,False,False,4.156294338653627
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,15.832492777565884,15.93477892304177,,,15.617615855708143,"rgba(38, 166, 154, 1.0)",0.871630717740086,15.586796083327814,0.726458927828886,8,0.246512583115851,1.972100664926808,0.0,0.0,0.0,0.0,51.536035330474,5.898655902627041,False,True,False,False,False,4.860726256828386
2024-09-05 17:00:00+00:00,16.215,16.3,16.07,16.08,5635.0,15.836551167093495,15.9409885478269,,,15.62078931695948,"rgba(38, 166, 154, 1.0)",0.8678582418390214,15.59024744114553,0.5643232215167598,9,0.23548901909696834,2.119401171872715,0.0,0.0,0.0,0.0,49.394956236897144,3.8251443254462956,False,True,False,False,False,4.157954505236457
2024-09-06 17:00:00+00:00,15.445,15.525,15.12,15.135,4376.0,15.830884447479091,15.926064714886907,,,15.610777863509403,"rgba(239, 83, 80, 1.0)",0.8686200197662544,15.581719153919288,-0.5142860442469424,9,0.23914487002951657,2.152303830265649,0.0,0.0,0.0,0.0,43.77166440876354,-1.3697826329224085,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.155,15.155,14.92,14.965,4398.0,15.8228876194416,15.906394917327763,,,15.553213450746462,"rgba(239, 83, 80, 1.0)",0.8709639321872983,15.53596977245779,-0.6555607544205454,10,0.27011339577687277,2.701133957768728,0.0,0.0,0.0,0.0,39.4432986251597,-5.185500439848887,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,14.975,15.18,14.955,15.05,3899.0,15.81634334084485,15.890558648831444,,,15.545932561580265,"rgba(239, 83, 80, 1.0)",0.8718530953204269,15.529416643923291,-0.5498823672204699,10,0.27194768990479445,2.7194768990479448,0.0,0.0,0.0,0.0,37.23114165236474,-7.063195047690499,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,15.345,15.48,15.345,15.39,2395.0,15.814182511882544,15.885030786586995,,,15.549302214331977,"rgba(239, 83, 80, 1.0)",0.8676410392397091,15.532004810401231,-0.16366769663830752,10,0.2734395650564977,2.734395650564977,0.0,0.0,0.0,0.0,38.356748444426074,-7.063195047690499,False,True,False,True,False,0.8550809106022292
2024-09-12 17:00:00+00:00,15.8,15.95,15.76,15.84,1781.0,15.814321884108002,15.884736708554476,,,15.557360610668875,"rgba(239, 83, 80, 1.0)",0.8631872011007424,15.53866951271266,0.3490905413137274,10,0.27493868020346346,2.7493868020346346,0.0,0.0,0.0,0.0,42.02509028747719,-7.063195047690499,False,True,False,True,True,2.904908021584056
2024-09-13 17:00:00+00:00,16.11,16.345,16.095,16.34,4604.0,15.818760290803063,15.892707404878557,,,15.584021451858469,"rgba(38, 166, 154, 1.0)",0.8657249734931523,15.561169942450972,0.8996275738777545,11,0.2790735103981226,3.069808614379349,0.0,0.0,0.0,0.0,47.09666690252399,-9.298608687314072,False,True,False,False,True,5.0960424153242165
2024-09-16 17:00:00+00:00,16.685,16.79,16.63,16.635,6094.0,15.830030283945346,15.914373044292473,,,15.6211518656231,"rgba(38, 166, 154, 1.0)",0.8674983293075214,15.593160692880499,1.2009698139143952,11,0.2791348095541509,3.0704829050956595,0.0,0.0,0.0,0.0,51.81180390610413,-5.051065906316275,False,False,True,False,True,6.352119761302969
2024-09-17 17:00:00+00:00,16.79,17.04,16.785,16.955,4598.0,15.84069065478783,15.934836997142229,,,15.64761607212457,"rgba(38, 166, 154, 1.0)",0.8748591752828371,15.6163258938644,1.5301595319073076,11,0.2809431403930389,3.090374544323428,0.0,0.0,0.0,0.0,56.27961250981029,-1.0547836729366153,True,False,True,False,True,7.690842561142624
2024-09-18 17:00:00+00:00,16.685,17.19,16.685,16.75,1831.0,15.844679080960375,15.942344982794038,,,15.65631193591757,"rgba(38, 166, 154, 1.0)",0.8803917432720566,15.624020635355105,1.2789526631179993,11,0.2860357693180528,3.146393462498581,0.0,0.0,0.0,0.0,57.76259513075861,0.2714996562177845,True,False,True,False,True,6.649970461232201
2024-09-19 17:00:00+00:00,17.02,17.05,16.825,16.835,2155.0,15.84946205043915,15.951293158079698,,,15.666139678239032,"rgba(38, 166, 154, 1.0)",0.8838354072037488,15.632758827189111,1.360254593798752,11,0.2882400492971602,3.170640542268762,0.0,0.0,0.0,0.0,59.1582834805852,1.7269754432952382,True,False,True,False,True,7.012055724266332
2024-09-20 17:00:00+00:00,16.885,17.25,16.865,17.12,6656.0,15.866374148815925,15.982800220082991,,,15.697864025267807,"rgba(38, 166, 154, 1.0)",0.8878867004256693,15.661149635885188,1.643059146415205,11,0.2870260393205752,3.1572864325263272,0.0,0.0,0.0,0.0,61.4201928965523,4.098210198997791,True,False,True,False,True,8.222383267241344
2024-09-23 17:00:00+00:00,17.39,17.93,17.37,17.67,9727.0,15.901670744091115,16.04850018225667,,,15.757879679422437,"rgba(38, 166, 154, 1.0)",0.90846413803192,15.71515814778314,2.1518095986175036,11,0.28147080320990103,3.0961788353089115,0.0,0.0,0.0,0.0,65.03513366686137,7.714504417608815,True,False,True,False,True,10.484056274957346
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,16.0002295652514,16.22809240670886,,,16.10573092038431,"rgba(38, 166, 154, 1.0)",0.9679218613760715,16.115728621788847,2.8765456069489113,11,0.2655937950976784,2.921531746074462,0.0,0.0,0.0,0.0,70.38797996238942,12.825757460467415,True,False,True,False,True,15.112662661344153
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,16.037692054154014,16.29027129019376,,,16.12639757220538,"rgba(38, 166, 154, 1.0)",0.9834844883061082,16.13767318872612,1.6444863447307259,10,0.27861118794589707,2.7861118794589705,0.0,0.0,0.0,0.0,67.19826099829535,12.825757460467415,True,False,True,False,False,9.363407196553027
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,16.03895583505238,16.285936992041787,,,16.084953859444248,"rgba(239, 83, 80, 1.0)",0.9693911203142584,16.185610782010734,0.06642233113131078,10,0.2799686944087163,2.799686944087163,0.0,0.0,0.0,0.0,59.599805194021954,17.893148661159984,True,False,True,False,False,2.7133362939733736
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,16.044803286946827,16.28999019134027,,,16.06552946544096,"rgba(239, 83, 80, 1.0)",0.9455333734778215,16.178318734277276,0.31905935230302096,10,0.28058768171136783,2.8058768171136785,0.0,0.0,0.0,0.0,55.35603616401339,14.100434499258782,True,False,True,False,False,3.5911242555908913
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,16.05198102911625,16.298604518006073,,,16.063136274176724,"rgba(239, 83, 80, 1.0)",0.9284886343645425,16.184091361884477,0.7118112313435565,10,0.27930206075291125,2.7930206075291126,0.0,0.0,0.0,0.0,53.82621141302654,12.662491405549517,True,False,True,False,False,4.968224418972916
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,16.060456467324002,16.30902819228397,,,16.063505759679764,"rgba(239, 83, 80, 1.0)",0.9099788978842223,16.190390579351472,0.7358515919494677,10,0.27882525195036345,2.7882525195036347,0.0,0.0,0.0,0.0,52.86180564214794,11.49987927271551,False,False,False,False,False,5.024813119362701
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,16.068652083653472,16.32023627550738,,,16.068771587367472,"rgba(239, 83, 80, 1.0)",0.8941034968408592,16.200507242509076,1.0899104644306898,10,0.27717072056094083,2.7717072056094083,0.0,0.0,0.0,0.0,53.428486828326385,11.49987927271551,False,False,True,False,False,6.215825648514588
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,16.07734894385845,16.332389834440303,,,16.07574276257896,"rgba(239, 83, 80, 1.0)",0.8886584787711651,16.21167924825179,1.1290285027557478,10,0.2747859840728125,2.7478598407281254,0.0,0.0,0.0,0.0,53.96462391085304,11.49987927271551,False,False,True,False,False,6.367191321806015
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,16.086664383512844,16.345718696895812,,,16.08451523042591,"rgba(239, 83, 80, 1.0)",0.881058178279677,16.22436760485958,1.3570413675462056,10,0.2719838652150221,2.719838652150221,0.0,0.0,0.0,0.0,55.174125944899615,11.49987927271551,True,False,True,False,False,7.148043875651428
2024-10-07 17:00:00+00:00,17.44,17.44,17.12,17.23,2524.0,16.09193128763347,16.352994260745,,,16.088956148797504,"rgba(239, 83, 80, 1.0)",0.8772636100063831,16.230463160319587,1.1393802595700286,10,0.26952787292418756,2.695278729241876,0.0,0.0,0.0,0.0,54.906135894628946,11.454335735480598,False,False,True,False,False,6.273543256692989
2024-10-08 17:00:00+00:00,17.03,17.065,16.98,17.0,1613.0,16.094564219548072,16.356331736193805,,,16.09048181889211,"rgba(239, 83, 80, 1.0)",0.8719693977603921,16.23245801808212,0.8802395862621687,10,0.267755014534245,2.67755014534245,0.0,0.0,0.0,0.0,53.4440962367778,9.49251507436054,False,False,True,False,False,5.218703013611979
2024-10-09 17:00:00+00:00,17.04,17.155,17.01,17.09,2011.0,16.098073902889727,16.36088311208294,,,16.09285520780953,"rgba(239, 83, 80, 1.0)",0.86393517232601,16.235511609050555,0.9890654048137305,9,0.2808737944828494,2.5278641503456445,0.0,0.0,0.0,0.0,52.968011581572966,8.502242289080783,False,False,True,False,False,5.5784691483519815
2024-10-10 17:00:00+00:00,17.045,17.2,17.01,17.06,3462.0,16.104088334781174,16.368639865404706,,,16.09701582096269,"rgba(239, 83, 80, 1.0)",0.8569323982293622,16.240690720263448,0.9560955816695108,9,0.28065803491549457,2.525922314239451,0.0,0.0,0.0,0.0,52.456264325527776,7.491220127091843,False,False,True,False,False,5.437413004463998
2024-10-11 17:00:00+00:00,17.455,17.52,17.37,17.405,6278.0,16.11852678349728,16.388759619694216,,,16.199054609911652,"rgba(239, 83, 80, 1.0)",0.8632145662506969,16.412254280316787,1.1500567280683467,8,0.28620122221573624,2.28960977772589,0.0,0.0,0.0,0.0,54.165530109826896,7.491220127091843,False,False,True,False,False,6.837611351982584
2024-10-14 17:00:00+00:00,17.19,17.19,16.975,17.0,2426.0,16.122446041324526,16.39359704281444,,,16.194469866745205,"rgba(239, 83, 80, 1.0)",0.8612929836029058,16.40827897953468,0.6870147925623079,8,0.2853405088894454,2.282724071115563,0.0,0.0,0.0,0.0,52.554474374100636,6.989125367676124,False,True,True,False,False,4.910843448973363
2024-10-15 17:00:00+00:00,16.37,16.71,16.37,16.475,4049.0,16.12519212660387,16.395090530586412,,,16.175567790389486,"rgba(239, 83, 80, 1.0)",0.8547799780123555,16.3886343488554,0.10103845827721515,8,0.28591687162243773,2.287334972979502,0.0,0.0,0.0,0.0,48.63800180752582,3.1267238007025426,False,True,False,True,False,2.497374842359587
2024-10-16 17:00:00+00:00,15.85,15.85,15.365,15.48,7305.0,16.11826822903449,16.377538584222435,,,16.118486598310394,"rgba(239, 83, 80, 1.0)",0.8587177325199102,16.325222883204827,-0.984284883374327,7,0.307212313294003,2.150486193058021,0.0,0.0,0.0,0.0,42.36409236619347,-2.66473813647886,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.03,16.38,16.005,16.36,8447.0,16.120100938657796,16.374454889218523,,,16.10611943722832,"rgba(239, 83, 80, 1.0)",0.8568242327138967,16.309345244356763,0.05911919120540422,8,0.3510568003894401,2.8084544031155207,0.0,0.0,0.0,0.0,43.12529922320772,-2.66473813647886,False,True,False,True,False,1.863111629311998
2024-10-18 17:00:00+00:00,16.17,16.57,16.17,16.2,13588.0,16.124383778014487,16.37219505160361,,,16.096455329055782,"rgba(239, 83, 80, 1.0)",0.8511640571900604,16.295357552802535,-0.11203193085636048,8,0.34309424633101093,2.7447539706480875,0.0,0.0,0.0,0.0,43.01612346870016,-2.66473813647886,False,True,False,True,False,1.1925021241075804
2024-10-21 17:00:00+00:00,15.97,16.27,15.9,16.245,8638.0,16.124577595696106,16.36682460855702,,,16.08670016100192,"rgba(239, 83, 80, 1.0)",0.8464478081322464,16.28250387224692,-0.04430736530545745,7,0.37603147003424003,2.63222029023968,0.0,0.0,0.0,0.0,43.1900791911345,-2.66473813647886,False,True,False,True,False,1.3768476523466475
2024-10-22 17:00:00+00:00,16.205,16.23,16.075,16.075,10106.0,16.12461101130888,16.360541133666615,,,16.077027934767024,"rgba(239, 83, 80, 1.0)",0.8413946112805122,16.269560271467085,-0.23123546176625304,7,0.37829630214481125,2.648074115013679,0.0,0.0,0.0,0.0,42.549509349021534,-2.8842464023652212,False,True,False,True,False,0.6484932681083251
2024-10-23 17:00:00+00:00,15.485,15.53,15.3,15.375,7469.0,16.116164443311227,16.342351241726476,,,16.054364362061744,"rgba(239, 83, 80, 1.0)",0.8471282862313864,16.24246031601361,-1.024001122513184,6,0.40521958240882167,2.43131749445293,0.0,0.0,0.0,0.0,39.44673536757311,-6.038582967587509,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.135,15.34,15.135,15.29,3756.0,16.111134299073665,16.332076333016335,,,16.042245955115597,"rgba(239, 83, 80, 1.0)",0.8558325328732932,16.228050396137427,-1.096067700287232,6,0.40666145002262866,2.439968700135772,0.0,0.0,0.0,0.0,37.09141537639552,-8.371958279856194,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,15.2,15.23,14.95,15.055,14338.0,16.088607646959804,16.28842578877503,,,15.994152353749145,"rgba(239, 83, 80, 1.0)",0.8681998669713102,16.17122856744725,-1.2856815693155794,6,0.4085586833744268,2.451352100246561,0.0,0.0,0.0,0.0,34.71699112749821,-10.676360563111999,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,15.015,15.23,14.93,15.16,9059.0,16.075259743377753,16.262989604296404,,,15.914422392065926,"rgba(239, 83, 80, 1.0)",0.8786806653794672,16.095107614250445,-1.064217810968458,6,0.4091705897389121,2.4550235384334727,0.0,0.0,0.0,0.0,33.9767633896133,-11.482017401573444,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,15.79,15.845,15.605,15.715,6143.0,16.07203015795135,16.255202308077802,,,15.923696128227178,"rgba(239, 83, 80, 1.0)",0.8782159023675001,16.102306397732715,-0.4410150131517908,6,0.41178524857575644,2.4707114914545385,0.0,0.0,0.0,0.0,37.45990593954728,-11.482017401573444,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.02,16.375,15.96,16.295,3294.0,16.07270259006744,16.254856291655432,,,15.933761531167221,"rgba(239, 83, 80, 1.0)",0.8772045587192471,16.111972337671858,0.20864878152864486,6,0.41494629417893875,2.4896777650736324,0.0,0.0,0.0,0.0,42.968828564053545,-12.141299518492815,False,True,False,True,True,1.7924462169153053
2024-10-31 17:00:00+00:00,16.635,16.82,16.48,16.48,3817.0,16.075626384534324,16.257832261849092,,,15.949349660591912,"rgba(38, 166, 154, 1.0)",0.8773140725999858,16.12769144271587,0.40157632059866105,8,0.376043878699009,3.008351029592072,0.0,0.0,0.0,0.0,47.53321525485487,-8.113181900804946,False,True,False,False,True,2.5543971681845044
2024-11-01 17:00:00+00:00,16.21,16.34,16.12,16.31,5470.0,16.077071745255193,16.257817758295552,,,15.957627094164781,"rgba(38, 166, 154, 1.0)",0.8765917927810883,16.13538905657925,0.19919299365874246,8,0.38508687297603966,3.0806949838083173,0.0,0.0,0.0,0.0,49.50525660434741,-6.455701006827887,False,False,False,False,True,1.804829634005408
2024-11-04 17:00:00+00:00,16.68,16.935,16.55,16.585,13749.0,16.08912947965852,16.270924733981538,,,15.991755980416215,"rgba(38, 166, 154, 1.0)",0.8771430487257591,16.17019853732802,0.4729005870531274,8,0.3927756450118539,3.1422051600948313,0.0,0.0,0.0,0.0,52.271276492432456,-3.9291634946342384,False,False,True,False,True,2.954227901310013
2024-11-05 17:00:00+00:00,20.81,22.02,20.75,20.86,61067.0,16.500616031134697,16.85724543611336,,,16.71882939287518,"rgba(38, 166, 154, 1.0)",1.0211815625949068,16.970493947608087,3.8088291003887256,7,0.39095396128251475,2.7366777289776034,0.0,0.0,0.0,0.0,62.84439063841931,5.681388115666103,True,False,True,False,True,17.32163513425901
2024-11-06 17:00:00+00:00,22.05,22.25,21.85,22.04,39202.0,16.772668972395085,17.2247092625942,,,17.083664304929506,"rgba(38, 166, 154, 1.0)",1.2132069333230238,17.370392361055625,3.8489786949651914,7,0.3423617822002378,2.3965324754016644,0.0,0.0,0.0,0.0,70.75537350344877,12.471752772263372,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,22.1,22.34,21.635,22.215,33251.0,16.984004452880367,17.49885607650958,,,17.3378925569991,"rgba(38, 166, 154, 1.0)",1.3836514298331328,17.646073159149005,3.302079369369787,7,0.3058432877624372,2.14090301433706,0.0,0.0,0.0,0.0,76.14681079803705,16.93819551324364,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,21.955,23.71,21.77,23.71,38925.0,17.25558215938196,17.844970355136457,,,17.656093441738054,"rgba(38, 166, 154, 1.0)",1.6128636945809438,17.989499157946454,3.5467974518081355,7,0.26696654223053107,1.8687657956137174,0.0,0.0,0.0,0.0,80.61880853729014,20.739341575654024,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,25.43,25.57,25.03,25.255,30662.0,17.528526837005337,18.19248054080046,,,17.979462769138536,"rgba(38, 166, 154, 1.0)",1.8960467930516474,18.33883388877227,3.6476769120746773,7,0.22948513768162407,1.6063959637713685,0.0,0.0,0.0,0.0,84.26036869965156,23.982579327065423,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,25.48,25.675,25.09,25.125,32372.0,17.79765769564599,18.526345760667947,,,18.28391204273787,"rgba(38, 166, 154, 1.0)",2.128921665881452,18.665306554931952,3.034256050183743,7,0.20546526498610393,1.4382568549027275,0.0,0.0,0.0,0.0,86.14959144743013,25.839065031961567,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,24.785,24.9,24.46,24.51,9908.0,17.86927659352154,18.612800005915414,,,18.361140935195913,"rgba(38, 166, 154, 1.0)",2.3039463793497705,18.747398552849248,2.501187310087095,7,0.19050348384812005,1.3335243869368403,0.0,0.0,0.0,0.0,84.83548056997331,25.839065031961567,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.615,25.075,24.495,24.545,11429.0,17.951022094080955,18.710844065535664,,,18.448574111137447,"rgba(38, 166, 154, 1.0)",2.4657800366596345,18.84015879942281,2.313605072537402,7,0.1785587341479136,1.2499111390353952,0.0,0.0,0.0,0.0,83.99182958595246,25.839065031961567,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,24.19,24.21,23.915,23.94,6159.0,17.989893153129746,18.756506669905406,,,18.488651795509647,"rgba(38, 166, 154, 1.0)",2.58142472883302,18.88236051203616,1.9592434485781958,7,0.17002934417877733,1.1902054092514414,0.0,0.0,0.0,0.0,80.79308522849396,25.839065031961567,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,24.68,24.785,24.535,24.63,6948.0,18.037656699589785,18.81312136232184,,,18.538921869748734,"rgba(38, 166, 154, 1.0)",2.70009315321454,18.935492979159427,2.1090039112395416,7,0.16145470068801554,1.1301829048161087,0.0,0.0,0.0,0.0,79.59737512155917,25.839065031961567,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.74,25.055,24.64,24.89,9829.0,18.10619300663907,18.894216475425036,,,18.61107285250919,"rgba(38, 166, 154, 1.0)",2.8237109392550206,19.01172892014429,2.081753836108513,6,0.16319372314384073,0.9791623388630444,0.0,0.0,0.0,0.0,79.13804520524849,25.839065031961567,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,25.995,26.365,25.815,26.35,14772.0,18.22619920430082,19.038058976354368,,,18.740991098782523,"rgba(38, 166, 154, 1.0)",2.981192301838401,19.149718135053806,2.4152356292165464,5,0.16531592300253287,0.8265796150126643,0.0,0.0,0.0,0.0,80.42384546236394,25.839065031961567,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,26.87,27.56,26.845,27.49,32146.0,18.51056089946729,19.37847857923665,,,19.05004940862427,"rgba(38, 166, 154, 1.0)",3.1684095251275406,19.478098040945305,2.528682575757685,4,0.168742267157406,0.674969068629624,0.0,0.0,0.0,0.0,82.19651888869029,25.839065031961567,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,27.0,27.065,26.815,26.935,13137.0,18.617150771744747,19.503691571719326,,,19.16289363383847,"rgba(38, 166, 154, 1.0)",3.3254590592811337,19.59728265307442,2.2065276450920366,4,0.16038078576313838,0.6415231430525535,0.0,0.0,0.0,0.0,81.05555421636095,25.839065031961567,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,26.93,27.315,26.72,27.08,9615.0,18.694388176215583,19.593935626133046,,,19.24418094996797,"rgba(38, 166, 154, 1.0)",3.4714390556535952,19.683000862231182,2.1308163615092255,4,0.15311326334424394,0.6124530533769758,0.0,0.0,0.0,0.0,80.4599781582275,25.839065031961567,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,27.39,27.62,27.1,27.195,5853.0,18.74219609331152,19.64974981460343,,,19.765731442932395,"rgba(38, 166, 154, 1.0)",3.6131492115916326,20.320825302258697,1.9025438184749508,4,0.14680066080999984,0.5872026432399994,1.0,0.0,27.62,282.0,80.20383801442796,25.839065031961567,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,26.74,26.98,26.705,26.83,2496.0,18.76132026587904,19.671870632855104,,,19.77622093332194,"rgba(38, 166, 154, 1.0)",3.733546453054673,20.331990992765693,1.7404387728771484,4,0.14169924224259234,0.5667969689703694,0.0,0.0,0.0,0.0,78.2302392082795,25.839065031961567,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,18.76132026587904,19.671870632855104,,,19.77622093332194,"rgba(38, 166, 154, 1.0)",3.849449003510846,20.331990992765693,1.6880361322640902,4,0.13716583196960197,0.5486633278784079,0.0,0.0,0.0,0.0,76.91450667084719,25.839065031961567,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,26.59,26.94,26.59,26.925,1200.0,18.770459769354364,19.6824277083541,,,19.7825745025091,"rgba(38, 166, 154, 1.0)",3.9597379872824847,20.33874569373367,1.6633055842127544,3,0.144459107717082,0.433377323151246,0.0,0.0,0.0,0.0,76.22480690648877,25.839065031961567,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,26.46,27.18,26.46,26.86,8377.0,18.833805906318233,19.755418004955114,,,19.83630280435356,"rgba(38, 166, 154, 1.0)",4.063880645503866,20.395791665912768,1.5906491597480856,3,0.140509965539342,0.421529896618026,0.0,0.0,0.0,0.0,75.35202027500242,29.525330865577217,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.94,27.55,26.92,27.52,6410.0,18.884577544753316,19.81412007673304,,,19.891394155231982,"rgba(38, 166, 154, 1.0)",4.1747719503989495,20.454400486163866,1.6924516111978118,3,0.13634800624159166,0.40904401872477497,0.0,0.0,0.0,0.0,76.16922191839366,29.525330865577217,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,26.87,26.89,26.27,26.47,5766.0,18.925526546145118,19.860706415680923,,,19.924592577517366,"rgba(38, 166, 154, 1.0)",4.252137466737882,20.48940342790305,1.406491821790769,3,0.13344823365175976,0.4003447009552793,0.0,0.0,0.0,0.0,70.96805633166976,25.05492758631334,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,26.07,26.21,25.64,25.68,5801.0,18.962539340696505,19.90208732722291,,,19.94839997077721,"rgba(38, 166, 154, 1.0)",4.307070285175465,20.514137752028248,1.1993912116438334,3,0.1313808989495896,0.3941426968487688,0.0,0.0,0.0,0.0,64.3124881175522,19.021969556818064,False,False,True,False,False,19.53763416061339
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,19.01571790755571,19.960683652495945,,,19.98083097486348,"rgba(38, 166, 154, 1.0)",4.359526822617006,20.547423186291308,1.1452107113568961,3,0.12958908061514918,0.38876724184544753,0.0,0.0,0.0,0.0,59.35654557446883,14.771712528630658,False,False,True,False,False,18.98263939083055
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,19.050787639301642,19.99910128156325,,,20.00453832955722,"rgba(38, 166, 154, 1.0)",4.406437987619791,20.57175011151383,1.085513946168098,3,0.12796609237049486,0.3838982771114846,0.0,0.0,0.0,0.0,55.33719362658993,11.38932782690658,False,True,True,False,False,18.24452256187991
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,19.15156098684075,20.109859155630534,,,20.08706668421537,"rgba(38, 166, 154, 1.0)",4.4493524045438155,20.657168024377803,1.0805689319444085,3,0.12634246226827947,0.3790273868048384,0.0,0.0,0.0,0.0,53.15329278145597,9.589390735812444,False,True,False,False,False,18.51368570371662
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,19.239539341663903,20.20695340445081,,,20.168524021223828,"rgba(38, 166, 154, 1.0)",4.5027424826282125,20.741963608166024,1.2599069153345566,3,0.12443538709000061,0.3733061612700018,0.0,0.0,0.0,0.0,55.3704059859044,9.589390735812444,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,19.29424956117255,20.26692520312833,,,20.218611935854433,"rgba(38, 166, 154, 1.0)",4.545415264629618,20.793934824673972,1.1211440272534219,3,0.12295920187032705,0.36887760561098115,0.0,0.0,0.0,0.0,54.496502509913114,9.589390735812444,False,True,True,False,False,18.66091623535746
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,19.337072998881208,20.31346094880697,,,20.256623818211043,"rgba(38, 166, 154, 1.0)",4.583956892553943,20.83317973870094,1.090067026898913,3,0.12160878254414494,0.3648263476324348,0.0,0.0,0.0,0.0,53.65116615457485,9.589390735812444,False,True,True,False,False,18.4199087989127
