date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0,,,,,71.77010966225977,,,72.21370324906864,"rgba(239, 83, 80, 1.0)",1.4889015843661109,72.21370324906864,-2.427093427136863,3,0.31595784878782585,0.9478735463634775,0.0,0.0,0.0,0.0,39.21646348036606,-9.89368358472774,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0,,,,,71.74661326266288,,,72.18946105977186,"rgba(239, 83, 80, 1.0)",1.4872741012510897,72.18946105977186,-2.178119727255946,3,0.3142925681686437,0.9428777045059311,0.0,0.0,0.0,0.0,40.99132284354086,-16.598254618174252,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0,,,,,71.72702174353292,,,72.16915729008372,"rgba(239, 83, 80, 1.0)",1.4848960044878987,72.16915729008372,-1.9659001581666031,3,0.3133721733789848,0.9401165201369545,0.0,0.0,0.0,0.0,43.155329008741106,-14.145377119078788,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0,,,,,71.70900282746686,,,72.15048055086531,"rgba(239, 83, 80, 1.0)",1.4935440649253884,72.15048055086531,-2.4374778330006417,3,0.31120775931663286,0.9336232779498985,0.0,0.0,0.0,0.0,42.566812154349535,-14.145377119078788,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,67.285,67.585,14971.0,,,,,71.69061134421058,,,72.13125884495933,"rgba(239, 83, 80, 1.0)",1.541043287651061,72.13125884495933,-2.950117547891199,2,0.41233451812841637,0.8246690362568327,0.0,0.0,0.0,0.0,40.06529868874735,-14.145377119078788,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,67.64,67.82,67.03,67.03,7886.0,,,,,71.67974043996364,,,72.11988177863721,"rgba(239, 83, 80, 1.0)",1.6049115268478142,72.11988177863721,-3.17144072647679,1,0.631273909810588,0.631273909810588,0.0,0.0,0.0,0.0,37.30439381804925,-14.145377119078788,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.04,67.265,66.41,67.18,69068.0,,,,,71.57953690853067,,,71.73419223138336,"rgba(239, 83, 80, 1.0)",1.6592350674358889,71.73419223138336,-2.7447540862436135,1,0.6233539908469607,0.6233539908469607,0.0,0.0,0.0,0.0,36.09262731156366,-14.145377119078788,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.21,67.97,66.83,66.83,31337.0,,,,,71.53792106977401,,,71.69811699053989,"rgba(239, 83, 80, 1.0)",1.7206078776026907,71.69811699053989,-2.8293006523500273,1,0.6118218819700618,0.6118218819700618,0.0,0.0,0.0,0.0,34.52521170109813,-9.55527081894396,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,66.8,67.625,66.775,67.38,17136.0,,,,,71.51575686853364,,,71.67843874968486,"rgba(239, 83, 80, 1.0)",1.7617687084239935,71.67843874968486,-2.4398428290454035,1,0.609132433661797,0.609132433661797,0.0,0.0,0.0,0.0,35.92419231345738,-9.55527081894396,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0,,,,,71.49432692966958,,,71.66126996331693,"rgba(239, 83, 80, 1.0)",1.797978076107193,71.66126996331693,-2.2810455910544767,1,0.6075701852593364,0.6075701852593364,0.0,0.0,0.0,0.0,37.63007654466083,-9.55527081894396,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0,,,,,71.47520577353711,,,71.6886735699982,"rgba(38, 166, 154, 1.0)",1.7748487437139602,71.6886735699982,-0.06968118857239085,1,0.6188875499152025,0.6188875499152025,0.0,0.0,0.0,0.0,48.32913614374377,-7.826524901281253,False,False,False,False,True,1.1091244787690435
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0,,,,,71.48861609825714,,,71.77088278712318,"rgba(38, 166, 154, 1.0)",1.758639479774004,71.77088278712318,0.15871201351210468,0,,,0.0,0.0,0.0,0.0,56.08912993721507,-1.051705145778591,True,False,True,False,True,2.484935061976902
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0,,,,,71.51136573191232,,,71.88604803027006,"rgba(38, 166, 154, 1.0)",1.7621184655086177,71.88604803027006,0.765528536323792,1,0.1408892646652692,0.1408892646652692,0.0,0.0,0.0,0.0,62.64352441308215,4.502371901521592,True,False,True,False,True,5.701853063521547
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0,,,,,71.50516373555173,,,71.84634430775178,"rgba(38, 166, 154, 1.0)",1.7387154236171836,71.84634430775178,-0.4292504095921035,1,0.1418102377185891,0.1418102377185891,0.0,0.0,0.0,0.0,61.249074294318355,4.502371901521592,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0,,,,,71.49900022111655,,,71.82761330126492,"rgba(38, 166, 154, 1.0)",1.714777649547411,71.82761330126492,-0.6925756826713771,2,0.2623133304786787,0.5246266609573574,0.0,0.0,0.0,0.0,59.297759162262196,4.502371901521592,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0,,,,,71.49305291184213,,,71.81552318068897,"rgba(38, 166, 154, 1.0)",1.6876032687787577,71.81552318068897,-0.43583891682150916,2,0.26494002744052403,0.5298800548810481,0.0,0.0,0.0,0.0,58.79093457876825,4.502371901521592,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0,,,,,71.49535293792206,,,71.82636772522574,"rgba(38, 166, 154, 1.0)",1.681708028134446,71.82636772522574,0.19541577329497745,2,0.2679367904838232,0.5358735809676464,0.0,0.0,0.0,0.0,60.25456424559382,4.502371901521592,True,False,True,False,False,2.434168676746971
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0,,,,,71.50218319500168,,,71.84600192689119,"rgba(38, 166, 154, 1.0)",1.6758304382179041,71.84600192689119,0.011336512737533843,3,0.2390059363509248,0.7170178090527743,0.0,0.0,0.0,0.0,60.442775008112875,4.502371901521592,True,False,True,False,False,1.6410610636078253
2025-04-10 19:00:00+00:00,71.69,72.23,70.6,71.225,61484.0,,,,,71.49973570769731,,,71.844861978456,"rgba(38, 166, 154, 1.0)",1.6663760025822312,71.844861978456,-0.3719820601685677,3,0.24232708439142228,0.7269812531742669,0.0,0.0,0.0,0.0,58.845983151223905,4.502371901521592,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,72.765,73.07,71.78,72.115,37762.0,,,,,71.5078630535769,,,71.8611111911812,"rgba(38, 166, 154, 1.0)",1.6627658413749054,71.8611111911812,0.15269065703735232,4,0.26759352665888836,1.0703741066355534,0.0,0.0,0.0,0.0,59.51565225218344,4.502371901521592,True,False,True,False,False,2.240862683350631
2025-04-11 15:00:00+00:00,72.115,72.66,71.985,72.52,29510.0,,,,,71.51461453851809,,,71.87356137643296,"rgba(38, 166, 154, 1.0)",1.6659363435920518,71.87356137643296,0.3880332079034909,5,0.243610466794517,1.218052333972585,0.0,0.0,0.0,0.0,60.701350871828566,4.513774044436168,True,False,True,False,False,3.2733374915913167
2025-04-11 16:00:00+00:00,72.52,72.87,72.21,72.8,21680.0,,,,,71.52084413769533,,,71.88438931051157,"rgba(38, 166, 154, 1.0)",1.672215240574838,71.88438931051157,0.5475435621395741,5,0.24621420389925128,1.2310710194962564,0.0,0.0,0.0,0.0,62.01132365580506,6.251576328395473,True,False,True,False,False,3.984261957080644
2025-04-11 17:00:00+00:00,72.8,73.285,72.465,73.02,15203.0,,,,,71.52633198226557,,,71.89359566081934,"rgba(38, 166, 154, 1.0)",1.6719260134929859,71.89359566081934,0.6737166178946937,5,0.24846221045118305,1.2423110522559153,0.0,0.0,0.0,0.0,63.308646847243175,7.923367973775164,True,False,True,False,True,4.544146516778529
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,,,,,71.53922178624362,,,71.91442994171292,"rgba(38, 166, 154, 1.0)",1.6695525564469937,71.91442994171292,0.7310761518550806,5,0.2510760236906542,1.255380118453271,0.0,0.0,0.0,0.0,64.40892834405565,9.368692286367725,True,False,True,False,True,4.8391910401305935
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,,,,,71.56838832179308,,,71.95873779541247,"rgba(38, 166, 154, 1.0)",1.6700243430280468,71.95873779541247,0.9618196353204578,5,0.2524213042923195,1.2621065214615976,0.0,0.0,0.0,0.0,66.03443935825265,11.254089043551794,True,False,True,False,True,5.9425718270332055
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,,,,,71.59783209135011,,,72.00110018314595,"rgba(38, 166, 154, 1.0)",1.6881907661940982,72.00110018314595,1.2018190464505711,5,0.2523522050672403,1.2617610253362015,0.0,0.0,0.0,0.0,68.02763760905768,13.405508357376071,True,False,True,False,True,7.120524198807129
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,,,,,71.60821320827847,,,72.01512292731337,"rgba(38, 166, 154, 1.0)",1.6900274186165234,72.01512292731337,0.6508042772388845,5,0.25367200302460224,1.2683600151230112,0.0,0.0,0.0,0.0,65.41151878884529,13.405508357376071,True,False,True,False,False,4.401045768795758
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,,,,,71.61415660412769,,,72.02294185265659,"rgba(38, 166, 154, 1.0)",1.6941655390999508,72.02294185265659,0.8570934267231253,5,0.2536248802378282,1.268124401189141,0.0,0.0,0.0,0.0,64.56749482622733,13.405508357376071,True,False,True,False,False,5.327345617515107
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,,,,,71.61986102119916,,,72.03054795019867,"rgba(38, 166, 154, 1.0)",1.7271967941626452,72.03054795019867,1.0649927420072098,5,0.25298840596812333,1.2649420298406167,0.0,0.0,0.0,0.0,64.96049180712005,13.405508357376071,True,False,True,False,False,6.336019602252382
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,,,,,71.62754879983893,,,72.04075852060014,"rgba(38, 166, 154, 1.0)",1.7673599515090728,72.04075852060014,1.0831078738461704,5,0.2507143902511008,1.2535719512555041,0.0,0.0,0.0,0.0,65.4320611638075,13.405508357376071,True,False,True,False,False,6.553607522395168
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,,,,,71.65829284150703,,,72.08071482494002,"rgba(38, 166, 154, 1.0)",1.8057468944585786,72.08071482494002,1.060107139563406,5,0.24818326297511722,1.2409163148755862,0.0,0.0,0.0,0.0,65.85430568754369,13.405508357376071,True,False,True,False,False,6.657602174751805
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,,,,,71.66868252086653,,,72.20844800404464,"rgba(38, 166, 154, 1.0)",1.8511872669444471,72.20844800404464,1.2135736000731552,5,0.24466613847234253,1.2233306923617127,0.0,0.0,0.0,0.0,67.36485037512132,13.821432267882038,True,False,True,False,True,7.854749250155493
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,,,,,71.67831544053645,,,72.21785658549723,"rgba(38, 166, 154, 1.0)",1.8898454987138404,72.21785658549723,1.0620674631173563,5,0.24178470492137777,1.2089235246068888,0.0,0.0,0.0,0.0,66.99632440129972,13.821432267882038,True,False,True,False,True,7.1208194871933514
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,,,,,71.68453493013686,,,72.2185373416692,"rgba(38, 166, 154, 1.0)",1.9162372217682353,72.2185373416692,0.7522360185659382,5,0.24004562974008467,1.2002281487004234,0.0,0.0,0.0,0.0,63.67102868504465,17.052976812188263,True,False,True,False,False,5.3370147278134965
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,,,,,71.68980189528962,,,72.2173939356946,"rgba(38, 166, 154, 1.0)",1.940694514393791,72.2173939356946,0.6634769433084109,5,0.2384535806697749,1.1922679033488746,0.0,0.0,0.0,0.0,60.669981960038186,14.254321178308118,True,False,True,False,False,4.8514645646255765
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,,,,,71.69633891870525,,,72.21919179412319,"rgba(38, 166, 154, 1.0)",1.964596749306926,72.21919179412319,0.6977555095519775,5,0.2381304263680241,1.1906521318401204,0.0,0.0,0.0,0.0,59.044357789786595,12.777416154671734,True,False,True,False,False,5.087910498004717
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,,,,,71.71223772999164,,,72.23195689020164,"rgba(38, 166, 154, 1.0)",1.9883687188653205,72.23195689020164,0.7282568348916194,5,0.2374158385430379,1.1870791927151896,0.0,0.0,0.0,0.0,58.383785330653495,12.128758860690269,True,False,True,False,False,5.341589376988413
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,,,,,71.71662603213588,,,72.23094154139959,"rgba(38, 166, 154, 1.0)",2.0025222833954803,72.23094154139959,0.4714346833632543,5,0.23725630860760552,1.1862815430380276,0.0,0.0,0.0,0.0,55.024419538617906,8.963156412353811,False,False,True,False,False,3.706411759576973
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,,,,,71.72028943402131,,,72.23335923565398,"rgba(38, 166, 154, 1.0)",2.014450874140215,72.23335923565398,0.549351080511382,5,0.2371086051597781,1.1855430257988906,0.0,0.0,0.0,0.0,53.70494386012321,7.742087366726594,False,False,True,False,False,4.186924010732728
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,,,,,71.72225682815758,,,72.23427860424458,"rgba(38, 166, 154, 1.0)",2.0183081577944866,72.23427860424458,0.43884348994719435,5,0.23718999369492294,1.1859499684746146,0.0,0.0,0.0,0.0,51.563018178205674,5.715848757771866,False,False,False,False,False,3.4673825584489997
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,,,,,71.72423379047875,,,72.23191570329153,"rgba(38, 166, 154, 1.0)",2.0170023516313615,72.23191570329153,0.0238394847034145,5,0.23826198803676152,1.1913099401838076,0.0,0.0,0.0,0.0,46.32782427498314,0.9121007483851358,False,True,False,True,False,0.7844307764147835
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,,,,,71.72630729969315,,,72.22818154099048,"rgba(38, 166, 154, 1.0)",2.0170568426066384,72.22818154099048,0.07526731810558406,5,0.23842962554607547,1.1921481277303774,0.0,0.0,0.0,0.0,43.50778249284207,-1.533182542422999,False,True,False,True,False,1.0914130082325322
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,,,,,71.73693405761057,,,72.20055824245065,"rgba(38, 166, 154, 1.0)",2.0235799158114887,72.20055824245065,0.40494657569317305,5,0.2378020819326395,1.1890104096631975,0.0,0.0,0.0,0.0,45.44076508804338,-1.533182542422999,False,True,False,True,True,3.0353898708431295
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,,71.74068219962466,,,72.21459969889908,"rgba(38, 166, 154, 1.0)",2.0416706151827864,72.21459969889908,0.837745466081359,5,0.23580907760442002,1.1790453880221001,0.0,0.0,0.0,0.0,50.55734181629636,-5.090641095288582,False,True,False,False,True,5.6667499423268275
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,,71.74262535355938,,,72.22104732071666,"rgba(38, 166, 154, 1.0)",2.0632154778665424,72.22104732071666,0.8961510317842464,5,0.23370345955106742,1.168517297755337,0.0,0.0,0.0,0.0,54.48113060394263,-1.623977886881903,False,False,True,False,True,6.078759920252601
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,,71.74810794349911,,,72.2379355420212,"rgba(38, 166, 154, 1.0)",2.086896106748086,72.2379355420212,0.9761216437137661,5,0.23125003269784966,1.1562501634892484,0.0,0.0,0.0,0.0,57.8344963975819,1.3456952963130817,True,False,True,False,True,6.6645901280439155
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,,71.75442360903327,,,72.25583764730337,"rgba(38, 166, 154, 1.0)",2.1171373350577554,72.25583764730337,1.0954236715273693,5,0.22840197678565222,1.142009883928261,0.0,0.0,0.0,0.0,61.112184160427155,4.3096030562402206,True,False,True,False,True,7.521091466935172
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,,71.76125537030507,,,72.34554169088901,"rgba(38, 166, 154, 1.0)",2.146197040986381,72.34554169088901,1.0387947921530767,5,0.2261742219687514,1.130871109843757,1.0,0.0,74.95,350.0,63.29730933565733,6.347499756247267,True,False,True,False,True,7.521091466935182
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.172346267588633,72.36584571099384,1.005435607386217,5,0.22428322369709872,1.1214161184854936,0.0,0.0,0.0,0.0,64.54624555429405,7.655308512053907,True,False,True,False,True,7.431443230859781
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.19718113840323,72.36584571099384,0.9940711081260519,5,0.22277649731465501,1.113882486573275,0.0,0.0,0.0,0.0,65.37886970005185,8.717986148714289,True,False,True,False,True,7.431443230859781
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2209274541859116,72.36584571099384,0.9834424284726436,5,0.22101550679378276,1.1050775339689138,0.0,0.0,0.0,0.0,65.93395246389039,9.631230212400126,True,False,True,False,True,7.431443230859781
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2452119224199154,72.36584571099384,0.97280540299824,5,0.21906620246711314,1.0953310123355657,0.0,0.0,0.0,0.0,66.30400763978275,10.445611992665135,True,False,True,False,True,7.431443230859781
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2688491744883637,72.36584571099384,0.9626705527919,5,0.21741445507898244,1.0870722753949122,0.0,0.0,0.0,0.0,66.55071109037766,11.186349950883745,True,False,True,False,True,7.431443230859781
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2921495478152165,72.36584571099384,0.9528847238994531,5,0.2150562068339515,1.0752810341697574,0.0,0.0,0.0,0.0,66.71518005744093,11.86512855169962,True,False,True,False,True,7.43144323085977
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.3139696051014336,72.36584571099384,0.9438992993645722,5,0.21276086531656863,1.0638043265828432,0.0,0.0,0.0,0.0,66.82482603548311,12.486970157768901,True,False,True,False,True,7.43144323085977
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,,71.7916359754779,,,72.34295293552124,"rgba(239, 83, 80, 1.0)",2.3200304828690057,72.34295293552124,0.3952737135353166,5,0.21202709958935118,1.0601354979467559,0.0,0.0,0.0,0.0,55.27218324180152,10.26398396183798,False,True,True,False,False,2.431537243971899
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,,71.7950121031651,,,72.33584237172306,"rgba(239, 83, 80, 1.0)",2.3228541060940846,72.33584237172306,0.21273726446292887,5,0.21165617312690072,1.0582808656345035,0.0,0.0,0.0,0.0,45.82015784976689,1.9760137792915984,False,True,False,True,False,0.8663341283203323
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,,,,,71.79834163619148,,,72.33025406103421,"rgba(239, 83, 80, 1.0)",2.325120649780563,72.33025406103421,0.2600922833930641,5,0.21121001904238906,1.0560500952119454,0.0,0.0,0.0,0.0,40.564342442490485,-2.255458990365682,False,True,False,True,False,1.2378532215852758
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,,71.80189797865809,,,72.3246297852129,"rgba(239, 83, 80, 1.0)",2.327701650335138,72.3246297852129,0.21281516671853742,5,0.21082978989490014,1.0541489494745007,0.0,0.0,0.0,0.0,36.557333079590826,-5.49339607158489,False,True,False,True,False,0.8132403192536195
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,,71.80644002410357,,,72.32155428436302,"rgba(239, 83, 80, 1.0)",2.3314450106828146,72.32155428436302,0.2909979487091934,5,0.21049976156456265,1.0524988078228132,0.0,0.0,0.0,0.0,35.82136499225027,-5.981531923868872,False,True,False,True,False,1.4673511314909788
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,,71.82177764511015,,,72.32232263788372,"rgba(239, 83, 80, 1.0)",2.3354660298485457,72.32232263788372,0.3415495459670712,5,0.2103324097114418,1.051662048557209,0.0,0.0,0.0,0.0,36.58770528166325,-5.981531923868872,False,True,False,True,False,1.9057714543604618
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,,71.82517808780013,,,72.32591857887226,"rgba(239, 83, 80, 1.0)",2.3379909273939723,72.32591857887226,0.4765122944123398,5,0.2100259650709117,1.0501298253545586,0.0,0.0,0.0,0.0,40.1304975866997,-5.981531923868872,False,True,False,True,True,3.072706921145464
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,,71.83121868377894,,,72.33320816377707,"rgba(239, 83, 80, 1.0)",2.3423409077091826,72.33320816377707,0.5344191497074513,5,0.20965152966837558,1.048257648341878,0.0,0.0,0.0,0.0,43.71883458841209,-5.981531923868872,False,True,False,True,True,3.5997612262922587
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,,71.83432909032089,,,72.33699863121373,"rgba(239, 83, 80, 1.0)",2.342485157201996,72.33699863121373,0.5498439829282565,5,0.2097208021131228,1.048604010565614,0.0,0.0,0.0,0.0,46.45765875189156,-11.595919027386188,False,True,False,True,True,3.746732462544383
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,,71.83516750238654,,,72.337234893412,"rgba(239, 83, 80, 1.0)",2.3136952718131996,72.337234893412,0.17407871792569848,5,0.21083000731339077,1.0541500365669538,0.0,0.0,0.0,0.0,42.30840499147685,-11.595919027386188,False,True,False,True,False,0.24973850492833094
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,,71.83876236166223,,,72.33749864456239,"rgba(239, 83, 80, 1.0)",2.312178719829498,72.33749864456239,0.3211262819218245,5,0.21133855603957302,1.0566927801978652,0.0,0.0,0.0,0.0,42.397630367023396,-11.595919027386188,False,True,False,True,False,1.5287931062783073
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,,71.84614541489148,,,72.3368592959379,"rgba(239, 83, 80, 1.0)",2.308540465549829,72.3368592959379,0.22011340569725532,5,0.21191061010565998,1.0595530505283,0.0,0.0,0.0,0.0,41.15594994884283,-11.595919027386188,False,True,False,True,False,0.6162479552731632
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,,,,,71.87530616914654,,,72.43400949957778,"rgba(38, 166, 154, 1.0)",2.312791889540488,72.43400949957778,0.6533188339407475,5,0.21163534126535005,1.0581767063267502,0.0,0.0,0.0,0.0,46.98421190373644,-10.551010969112383,False,True,False,True,True,4.624453853282553
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,,,,,71.88608194838613,,,72.42601128834819,"rgba(38, 166, 154, 1.0)",2.3081452559408944,72.42601128834819,0.3136668759422101,5,0.21217004731498537,1.0608502365749268,0.0,0.0,0.0,0.0,46.77815935764311,-10.508491253618999,False,True,False,True,True,1.581171045848901
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,,,,,71.89601415618047,,,72.41527296984202,"rgba(38, 166, 154, 1.0)",2.298328225173803,72.41527296984202,0.29139747004905114,5,0.21252576642324378,1.062628832116219,0.0,0.0,0.0,0.0,46.34884249360174,-10.508491253618999,False,True,False,True,True,1.3377515478764046
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,,,,,71.90589211596448,,,72.41881708050418,"rgba(38, 166, 154, 1.0)",2.267034221656587,72.41881708050418,0.4372156847158342,5,0.21272499278436913,1.0636249639218456,0.0,0.0,0.0,0.0,47.80784191666801,-8.6810496757113,False,True,False,False,True,2.5132869022078914
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,,,,,71.92230726842071,,,72.42725289988793,"rgba(38, 166, 154, 1.0)",2.207426739624835,72.42725289988793,0.3228859591658311,5,0.2128548513769648,1.064274256884824,0.0,0.0,0.0,0.0,47.38766901336416,-8.633995608260946,False,True,False,True,True,1.4786563453284174
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,,,,,71.94502931544991,,,72.42994683808016,"rgba(38, 166, 154, 1.0)",2.1302917196503217,72.42994683808016,0.23708169039062357,5,0.2130481483790879,1.0652407418954395,0.0,0.0,0.0,0.0,46.087604548286464,-8.633995608260946,False,True,False,True,True,0.695866231884235
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,,,,,71.9613038815244,,,72.42356717194954,"rgba(38, 166, 154, 1.0)",2.1021627044631788,72.42356717194954,0.18382631716850922,5,0.2134167674112986,1.067083837056493,0.0,0.0,0.0,0.0,44.59543199210581,-8.633995608260946,False,True,False,True,False,0.21684992267527647
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,,,,,71.96481318390998,,,72.42324736057736,"rgba(38, 166, 154, 1.0)",2.052389196622882,72.42324736057736,0.16164216804907988,5,0.21379652798989227,1.0689826399494613,0.0,0.0,0.0,0.0,43.31059982650781,-8.633995608260946,False,True,False,True,False,0.0037478357454823197
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,,,,,71.96704318332631,,,72.42344826311519,"rgba(38, 166, 154, 1.0)",2.0005450270876954,72.42344826311519,0.22821367712449472,5,0.2141008924389914,1.070504462194957,0.0,0.0,0.0,0.0,43.45657697901642,-8.633995608260946,False,True,False,True,False,0.4932889837554697
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,,,,,71.96925883267313,,,72.42413443342092,"rgba(38, 166, 154, 1.0)",1.9551878898675146,72.42413443342092,0.28174559050506603,5,0.21414294137813297,1.0707147068906648,0.0,0.0,0.0,0.0,44.33371625284418,-8.633995608260946,False,True,False,True,False,0.8685553324332176
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,,,,,71.97174961675702,,,72.42524032654406,"rgba(38, 166, 154, 1.0)",1.9149497206016477,72.42524032654406,0.31319865320929374,5,0.21410107269851383,1.0705053634925692,0.0,0.0,0.0,0.0,45.35037307172186,-8.62888371418444,False,True,False,True,False,1.0685386841442615
