date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11934551248937393,3.1033333333333326,0.05586022069544374,1,0.8800581012259415,0.8800581012259415,0.0,0.0,0.0,0.0,99.61086445952456,49.60936910061905,True,False,True,False,True,15.143650253653593
2025-05-01 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11684562850573764,3.1033333333333326,0.05705533661740629,1,0.9012101452292615,0.9012101452292615,0.0,0.0,0.0,0.0,99.61086451618924,49.60963577571633,True,False,True,False,True,15.143650253653583
2025-05-01 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11415841687823146,3.1033333333333326,0.05839838050468368,1,0.924938615064253,0.924938615064253,0.0,0.0,0.0,0.0,99.6108645539657,49.609855595130924,True,False,True,False,True,15.143650253653583
2025-05-01 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.111270306376324,3.1033333333333326,0.05991415754819735,1,0.9443965409752817,0.9443965409752817,0.0,0.0,0.0,0.0,99.61086457915,49.61003663639859,True,False,True,False,True,15.143650253653583
2025-05-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10816520564262627,3.1033333333333326,0.06163411447386952,1,0.966042067030253,0.966042067030253,0.0,0.0,0.0,0.0,99.61086459593953,49.61018561951258,True,False,True,False,True,15.143650253653593
2025-05-02 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10482383333973218,3.1033333333333326,0.06359876808798545,1,0.990222788247797,0.990222788247797,0.0,0.0,0.0,0.0,99.61086460713256,49.61030812709103,True,False,True,False,True,15.143650253653593
2025-05-02 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10122279414269278,3.1033333333333326,0.06586131832390765,1,1.0173727488707407,1.0173727488707407,0.0,0.0,0.0,0.0,99.61086461459458,49.61040879069519,True,False,True,False,True,15.143650253653593
2025-05-02 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09733327162777208,3.1033333333333326,0.06849319410696832,1,1.048041787799285,1.048041787799285,0.0,0.0,0.0,0.0,99.61086461956926,49.61049144805935,True,False,True,False,True,15.143650253653604
2025-05-02 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09311912355242108,3.1033333333333326,0.07159288460134924,1,1.0829380709763574,1.0829380709763574,0.0,0.0,0.0,0.0,99.6108646228857,49.6105592754338,True,False,True,False,True,15.143650253653604
2025-05-02 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08853400629289379,3.1033333333333326,0.07530063244412748,1,1.1229914302933446,1.1229914302933446,0.0,0.0,0.0,0.0,99.61086462509667,49.61061489871888,True,False,True,False,True,15.143650253653593
2025-05-05 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08351684299027919,3.1033333333333326,0.0798242178220652,1,1.169450704065483,1.169450704065483,0.0,0.0,0.0,0.0,99.61086462657065,49.610660486588,True,False,True,False,True,15.143650253653604
2025-05-05 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07798429040229467,3.1033333333333326,0.08548730304880865,1,1.2240389737817827,1.2240389737817827,0.0,0.0,0.0,0.0,99.6108646275533,49.61069782836458,True,False,True,False,True,15.143650253653593
2025-05-05 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07181733585792223,3.1033333333333326,0.09282809765954106,1,1.2892123191516947,1.2892123191516947,0.0,0.0,0.0,0.0,99.6108646282084,49.61072839902984,True,False,True,False,True,15.143650253653593
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.06483520342841126,3.1033333333333326,0.10282479755042895,1,1.3686149313190523,1.3686149313190523,0.0,0.0,0.0,0.0,99.61086462864513,49.61075341339654,True,False,True,False,True,15.143650253653593
2025-05-05 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.05673774027198328,3.1033333333333326,0.11749968600633925,0,,,0.0,0.0,0.0,0.0,99.61086462893628,49.610773871183696,True,False,True,False,True,15.143650253653593
2025-05-05 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.04695138371158288,3.1033333333333326,0.14199084541618315,0,,,0.0,0.0,0.0,0.0,99.61086462913039,49.61079059446594,True,False,True,False,True,15.143650253653593
2025-05-06 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.03404977808132146,3.1033333333333326,0.19579178022086344,0,,,0.0,0.0,0.0,0.0,99.6108646292598,49.61080425874539,True,False,True,False,True,15.143650253653593
2025-05-06 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.0091671171060417,3.1033333333333326,0.7272369916899519,0,,,0.0,0.0,0.0,0.0,99.61086462934607,49.610815418699644,True,False,True,False,True,15.143650253653593
2025-05-06 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00904044964200209,3.1033333333333326,0.7374264478719966,0,,,0.0,0.0,0.0,0.0,99.61086462940358,49.610824529492774,True,False,True,False,True,15.143650253653604
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008903891243671217,3.1033333333333326,0.7487363091284223,0,,,0.0,0.0,0.0,0.0,99.61086462944192,49.61083196439451,True,False,True,False,True,15.143650253653604
2025-05-06 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008756979198589553,3.1033333333333326,0.7612975337135705,0,,,0.0,0.0,0.0,0.0,99.61086462946749,49.61083802933197,True,False,True,False,True,15.143650253653604
2025-05-06 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008599182865004735,3.1033333333333326,0.775267461027949,0,,,0.0,0.0,0.0,0.0,99.61086462948452,49.61084297489636,True,False,True,False,True,15.143650253653604
2025-05-07 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008429891046917975,3.1033333333333326,0.7908366347278762,0,,,0.0,0.0,0.0,0.0,99.61086462949588,49.61084700624039,True,False,True,False,True,15.143650253653604
2025-05-07 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00824839596745213,3.1033333333333326,0.8082379523211166,0,,,0.0,0.0,0.0,0.0,99.61086462950345,49.61085029123035,True,False,True,False,True,15.143650253653604
2025-05-07 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008053872662558624,3.1033333333333326,0.8277591347650312,0,,,0.0,0.0,0.0,0.0,99.6108646295085,49.61085296715454,True,False,True,False,True,15.143650253653604
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00784535209849715,3.1033333333333326,0.8497600340900349,0,,,0.0,0.0,0.0,0.0,99.61086462951187,49.610855146239984,True,False,True,False,True,15.143650253653604
2025-05-07 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007621685515024476,3.1033333333333326,0.8746971589847676,0,,,0.0,0.0,0.0,0.0,99.61086462951411,49.61085692018541,True,False,True,False,True,15.143650253653604
2025-05-07 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007381496222740351,3.1033333333333326,0.9031592600601903,0,,,0.0,0.0,0.0,0.0,99.6108646295156,49.61085836388354,True,False,True,False,True,15.143650253653604
2025-05-08 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007123112994932912,3.1033333333333326,0.9359203864110615,0,,,0.0,0.0,0.0,0.0,99.6108646295166,49.61085953847555,True,False,True,False,True,15.143650253653604
2025-05-08 15:00:00+00:00,3.11,3.56,3.11,3.56,100.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.05271887023902468,3.4099999999999993,2.845281003176062,0,,,0.0,0.0,0.0,0.0,99.74057011330103,49.72759542926144,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.07367642917661023,3.4099999999999993,2.0359292880554087,0,,,0.0,0.0,0.0,0.0,99.82704043582399,49.79763716737462,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.0894290196163941,3.4099999999999993,1.6773078877910772,0,,,0.0,0.0,0.0,0.0,99.88468731750596,49.84018119760411,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.10240741808716368,3.4099999999999993,1.4647376410987032,0,,,0.0,0.0,0.0,0.0,99.92311857196061,49.866883746479786,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.11356674427580139,3.4099999999999993,1.3208091942454543,0,,,0.0,0.0,0.0,0.0,99.9487394082637,49.88468552060125,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560906927,3.4091419141914194,-0.6849236770741138,0,,,0.0,0.0,0.0,0.0,83.9846170741309,35.647525239496375,False,True,True,False,False,19.762118266307574
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1174085037667912,3.4091419141914194,-0.6740731007748735,1,0.6028293878952309,0.6028293878952309,0.0,0.0,0.0,0.0,73.3418688513757,27.025802250132003,False,True,True,False,False,19.762118266307564
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11915241204984968,3.4091419141914194,-0.6642074031896965,1,0.6101217384480592,0.6101217384480592,0.0,0.0,0.0,0.0,66.24670336953888,21.786252129898756,False,True,True,False,False,19.762118266307564
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12078526847708268,3.4091419141914194,-0.6552282011645769,1,0.6186762198735308,0.6186762198735308,0.0,0.0,0.0,0.0,61.516593048314334,18.49516472180855,False,True,True,False,False,19.762118266307564
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12231152074971503,3.4091419141914194,-0.6470520005500279,1,0.6286404120431224,0.6286404120431224,0.0,0.0,0.0,0.0,58.36318616749797,16.29893032654003,False,True,True,False,False,19.762118266307564
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12373511376476057,3.4091419141914194,-0.6396075599193313,1,0.6401998844411004,0.6401998844411004,0.0,0.0,0.0,0.0,56.2609149136204,14.702046822439158,False,True,True,False,False,19.762118266307564
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12461425163965625,3.4091419141914194,-0.915961960125401,1,0.6563644527641813,0.6563644527641813,0.0,0.0,0.0,0.0,52.623603484226976,11.414269419489415,False,True,False,False,False,15.20784777240096
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12543807919332778,3.4091419141914194,-0.9099462852544291,1,0.6749346763566244,0.6749346763566244,0.0,0.0,0.0,0.0,50.198729197964695,9.103957701366816,False,True,False,False,False,15.20784777240095
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1262076795538934,3.4091419141914194,-0.9043975342457544,1,0.6964015468975998,0.6964015468975998,0.0,0.0,0.0,0.0,48.582146340456504,7.366144033082762,False,True,False,True,False,15.20784777240095
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12692403914039127,3.4091419141914194,-0.8992931123564907,1,0.6914717131459431,0.6914717131459431,0.0,0.0,0.0,0.0,47.50442443545104,5.967246691976236,False,True,False,True,False,15.20784777240095
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1275880547375481,3.4091419141914194,-0.8946128571848857,1,0.68686462891035,0.68686462891035,0.0,0.0,0.0,0.0,46.78594316544741,4.776548379607277,False,True,False,True,False,15.20784777240096
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12820053969612705,3.4091419141914194,-0.8903387962482013,1,0.6825638403478042,0.6825638403478042,0.0,0.0,0.0,0.0,46.30695565211165,3.7236165019248944,False,True,False,True,False,15.20784777240096
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12876222936758894,3.4091419141914194,-0.8864549390921811,1,0.6785544871510177,0.6785544871510177,0.0,0.0,0.0,0.0,45.98763064322114,2.772233166749068,False,True,False,True,False,15.20784777240095
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12927378586438779,3.4091419141914194,-0.8829470988894679,1,0.6748231411992003,0.6748231411992003,0.0,0.0,0.0,0.0,45.7747473039608,1.9047367316510417,False,True,False,True,False,15.20784777240096
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12973580222274134,3.4091419141914194,-0.8798027393814628,1,0.6713576666513094,0.6713576666513094,0.0,0.0,0.0,0.0,45.632825077787246,1.1128547696511149,False,True,False,True,False,15.20784777240096
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13014880603260098,3.4091419141914194,-0.877010843747795,1,0.668147098366951,0.668147098366951,0.0,0.0,0.0,0.0,45.538210260338204,0.3925260153435417,False,True,False,True,False,15.20784777240097
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13051326258933071,3.4091419141914194,-0.8745618025853447,1,0.6651815360666492,0.6651815360666492,0.0,0.0,0.0,0.0,45.47513371537218,-0.25887242491555185,False,True,False,True,False,15.20784777240097
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13082957761293226,3.4091419141914194,-0.872447318672202,1,0.6624520520729604,0.6624520520729604,0.0,0.0,0.0,0.0,45.43308268539483,-0.8438841192712232,False,True,False,True,False,15.20784777240097
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13109809957322646,3.4091419141914194,-0.8706603266027066,1,0.6599506108265607,0.6599506108265607,0.0,0.0,0.0,0.0,45.40504866540993,-1.3655308902731136,False,True,False,True,False,15.20784777240097
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13131912165298548,3.4091419141914194,-0.8691949257248519,1,0.657669998662375,0.657669998662375,0.0,0.0,0.0,0.0,45.38635931875333,-1.827440280687611,False,True,False,True,False,15.20784777240097
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13149288337540654,3.4091419141914194,-0.8680463251045247,1,0.6556037625721413,0.6556037625721413,0.0,0.0,0.0,0.0,45.373899754315595,-2.233762732708982,False,True,False,True,False,15.20784777240097
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1316195719173695,3.4091419141914194,-0.8672107994932362,1,0.6537461568810975,0.6537461568810975,0.0,0.0,0.0,0.0,45.365593378023775,-2.5890042199441723,False,True,False,True,False,15.20784777240097
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13169932312548763,3.4091419141914194,-0.8666856554962031,1,0.6520920969353486,0.6520920969353486,0.0,0.0,0.0,0.0,45.360055793829225,-2.897842612804297,False,True,False,True,False,15.20784777240097
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1317322222479309,3.4091419141914194,-0.8664692073333053,1,0.6506371190390282,0.6506371190390282,0.0,0.0,0.0,0.0,45.35636407103286,-3.164961744601662,False,True,False,True,False,15.20784777240097
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13171830439127127,3.4091419141914194,-0.8665607617629146,1,0.6493773460015216,0.6493773460015216,0.0,0.0,0.0,0.0,45.353902922501945,-3.394917287414742,False,True,False,True,False,15.207847772400982
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13165755470808194,3.4091419141914194,-0.8669606119033653,1,0.6483094577587651,0.6483094577587651,0.0,0.0,0.0,0.0,45.352262156814675,-3.5920375804771965,False,True,False,True,False,15.207847772400992
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1315499083176353,3.4091419141914194,-0.8676700398438657,1,0.6474306666222197,0.6474306666222197,0.0,0.0,0.0,0.0,45.35116831302316,-3.7603569479180123,False,True,False,True,False,15.207847772400992
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995870885,3.4091419141914194,-0.8686913280905418,1,0.6467386967872583,0.6467386967872583,0.0,0.0,0.0,0.0,45.35043908382882,-3.9035765788908208,False,True,False,True,False,15.207847772400992
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.131193413370152,3.4091419141914194,-0.8700277800485073,1,0.6462317678016071,0.6462317678016071,0.0,0.0,0.0,0.0,45.34995293103259,-4.02504734703686,False,True,False,True,False,15.207847772400992
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039141045,3.4091419141914194,-0.8716837499019305,1,0.6459085817560687,0.6459085817560687,0.0,0.0,0.0,0.0,45.34962882916844,-4.127769181415701,False,True,False,True,False,15.207847772400992
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13064727977157262,3.4091419141914194,-0.873664682425753,1,0.6457683140156117,0.6457683140156117,0.0,0.0,0.0,0.0,45.349412761259,-4.214402270920225,False,True,False,True,False,15.207847772400992
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1303023856716045,3.4091419141914194,-0.875977163450303,1,0.6449963889984434,0.6449963889984434,0.0,0.0,0.0,0.0,45.34926871598604,-4.2872862041995745,False,True,False,True,False,15.207847772400992
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12990911584018353,3.4091419141914194,-0.8786289819094673,1,0.6443748511517311,0.6443748511517311,0.0,0.0,0.0,0.0,45.34917268580407,-4.348463962880018,False,True,False,True,False,15.207847772400992
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1294670294388172,3.4091419141914194,-0.8816292046413258,1,0.6439024078392009,0.6439024078392009,0.0,0.0,0.0,0.0,45.349108665682756,-4.399708421280856,False,True,False,True,False,15.207847772400992
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.128975624486612,3.4091419141914194,-0.8849882653855087,1,0.6435780809377807,0.6435780809377807,0.0,0.0,0.0,0.0,45.34906598560188,-4.442549630373996,False,True,False,True,False,15.207847772400992
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12843433488899383,3.4091419141914194,-0.8887180697441435,1,0.6434012011892299,0.6434012011892299,0.0,0.0,0.0,0.0,45.34903753221463,-4.478301672351336,False,True,False,True,False,15.207847772400992
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12784252700768844,3.4091419141914194,-0.8928321182555709,1,0.6433714043544331,0.6433714043544331,0.0,0.0,0.0,0.0,45.349018563289796,-4.5080882728987035,False,True,False,True,False,15.207847772400992
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12719949572113698,3.4091419141914194,-0.8973456501876078,1,0.6434886291269138,0.6434886291269138,0.0,0.0,0.0,0.0,45.34900591733991,-4.532866665044487,False,True,False,True,False,15.207847772400992
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12650445991496984,3.4091419141914194,-0.9022758112096614,1,0.6437531167821036,0.6437531167821036,0.0,0.0,0.0,0.0,45.34899748670665,-4.553449426884413,False,True,False,True,False,15.207847772400992
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12575655733086663,3.4091419141914194,-0.907641848775417,1,0.6441654125584223,0.6441654125584223,0.0,0.0,0.0,0.0,45.34899186628448,-4.570524180692992,False,True,False,True,False,15.207847772400992
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12495483868867,3.4091419141914194,-0.9134653398721811,1,0.6447263687856933,0.6447263687856933,0.0,0.0,0.0,0.0,45.34898811933636,-4.584671156434503,False,True,False,True,False,15.207847772400992
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12409826098047548,3.4091419141914194,-0.9197704568106525,1,0.6454371497961608,0.6454371497961608,0.0,0.0,0.0,0.0,45.34898562137095,-4.596378700000308,False,True,False,True,False,15.207847772400992
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12318567981592478,3.4091419141914194,-0.926584277993844,1,0.6462992386737817,0.6462992386737817,0.0,0.0,0.0,0.0,45.34898395606068,-4.606056855108953,False,True,False,True,False,15.207847772400992
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12221584067424132,3.4091419141914194,-0.9339371521868236,1,0.6473144459189247,0.6473144459189247,0.0,0.0,0.0,0.0,45.348982845853826,-4.614049175319302,False,True,False,True,False,15.207847772400992
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12118736888957612,3.4091419141914194,-0.9418631268034516,1,0.6484849201285239,0.6484849201285239,0.0,0.0,0.0,0.0,45.348982105715926,-4.620642934998713,False,True,False,True,False,15.207847772400992
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1200987581605719,3.4091419141914194,-0.9504004532570761,1,0.6498131608165844,0.6498131608165844,0.0,0.0,0.0,0.0,45.34898161229066,-4.626077909959442,False,True,False,True,False,15.207847772400992
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11894835733086666,3.4091419141914194,-0.9595921856568599,1,0.6513020335272278,0.6513020335272278,0.0,0.0,0.0,0.0,45.34898128334048,-4.630553893307294,False,True,False,True,False,15.207847772400992
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11773435513212872,3.4091419141914194,-0.9694868932973935,1,0.652954787422783,0.652954787422783,0.0,0.0,0.0,0.0,45.34898106404036,-4.634237102425999,False,True,False,True,False,15.207847772400992
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11645476251193654,3.4091419141914194,-0.9801395127976843,1,0.6547750755634602,0.6547750755634602,0.0,0.0,0.0,0.0,45.34898091784028,-4.6372656208313145,False,True,False,True,False,15.207847772400992
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11510739208109765,3.4091419141914194,-0.9916123728266042,1,0.656766978133682,0.656766978133682,0.0,0.0,0.0,0.0,45.34898082037356,-4.639754005215849,False,True,False,True,False,15.207847772400992
2025-05-21 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1136898341030464,3.4091419141914194,-1.0039764337061425,1,0.6589350289141227,0.6589350289141227,0.0,0.0,0.0,0.0,45.34898075539575,-4.641797174299704,False,True,False,True,False,15.207847772400992
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11219942830385342,3.4091419141914194,-1.0173127966597613,1,0.6612842453490431,0.6612842453490431,0.0,0.0,0.0,0.0,45.34898071207721,-4.643473682726437,False,True,False,True,False,15.207847772400992
