date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533884,17.204775707536015,-0.01992816834351723,1,0.1635388920122441,0.1635388920122441,0.0,0.0,0.0,0.0,45.46439946735093,5.1005632196054975,False,True,False,True,False,3.3187098278922456
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703652,17.26806319912784,0.017935060184580423,1,0.1640846812983528,0.1640846812983528,0.0,0.0,0.0,0.0,39.62439695057623,0.45623654588143836,False,True,False,True,False,4.811414267199261
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121434,17.26806319912784,0.018199554188475454,1,0.16467494860043103,0.16467494860043103,0.0,0.0,0.0,0.0,35.731061939393086,-2.715806008443188,False,True,False,True,False,4.811414267199261
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.190825219208381,17.26806319912784,0.01842151183759857,1,0.16531106235640045,0.16531106235640045,0.0,0.0,0.0,0.0,33.13550526527099,-5.052305124850172,False,True,False,True,False,4.811414267199261
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890919,17.26806319912784,0.01865984635809659,1,0.16599452623041205,0.16599452623041205,0.0,0.0,0.0,0.0,31.4051341491896,-6.916329876780907,False,True,False,True,False,4.811414267199261
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1596914703085004,17.26806319912784,0.018916066414045873,1,0.16696906335326248,0.16696906335326248,0.0,0.0,0.0,0.0,30.251553405135336,-8.507232312334509,False,True,False,True,False,4.811414267199261
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.142973138177175,17.26552835001997,-0.017960483351960422,1,0.16803550373695136,0.16803550373695136,0.0,0.0,0.0,0.0,28.98822233815502,-10.373764726477567,False,True,False,True,False,4.066255810905464
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864572,17.26552835001997,-0.018417142184033744,1,0.16916209517723577,0.16916209517723577,0.0,0.0,0.0,0.0,28.146001626834803,-11.943332746264616,False,True,False,True,False,4.066255810905464
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300259966,17.26552835001997,-0.01892496404541896,1,0.17035994119462922,0.17035994119462922,0.0,0.0,0.0,0.0,27.584521152621328,-13.310594075551542,False,True,False,True,False,4.066255810905464
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095354,17.26552835001997,-0.019493051271575693,1,0.17141814199725178,0.17141814199725178,0.0,0.0,0.0,0.0,27.21020083647901,-14.52737749819972,False,True,False,True,False,4.066255810905464
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.023351673985357,17.144089502914024,-0.08217067998388679,1,0.1726185334348866,0.1726185334348866,0.0,0.0,0.0,0.0,24.676587682160804,-17.677302591862706,False,True,False,True,False,0.9074499058843344
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678142,17.102445309561574,-0.022737331820112432,1,0.17376003868766435,0.17376003868766435,0.0,0.0,0.0,0.0,23.80568100802777,-19.161402628802158,False,True,False,True,False,1.232558671744581
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182791,17.249215142540933,0.2644287215895971,1,0.17474842584060477,0.17474842584060477,0.0,0.0,0.0,0.0,34.111504797710275,-23.27823353770514,False,True,False,True,True,7.5724889909407445
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239451,17.249215142540933,0.2765832615451317,1,0.1758101313425568,0.1758101313425568,0.0,0.0,0.0,0.0,40.98205399083194,-17.027515792716045,False,True,False,True,True,7.5724889909407445
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.861699034016638,17.249215142540933,0.291035323888067,1,0.1769487840283548,0.1769487840283548,0.0,0.0,0.0,0.0,45.56242011957973,-12.981495612305963,False,True,False,True,True,7.572488990940734
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289343,17.249215142540933,0.3030239267771784,1,0.17849099236965896,0.17849099236965896,0.0,0.0,0.0,0.0,48.61599753874492,-10.23350071271799,False,False,False,False,True,7.5724889909407445
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911586,17.249215142540933,-1.2678059921532063,1,0.18016977861430278,0.18016977861430278,-1.0,0.0,16.23,189.0,38.43140538503943,-1.8590442656562018,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169357,17.249215142540933,-1.3077909742311529,2,0.4714318076333732,0.9428636152667464,0.0,0.0,0.0,0.0,31.64167728256911,-7.807748229233134,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376666,17.249215142540933,-1.2161031390276784,2,0.47645441259540433,0.9529088251908087,0.0,0.0,0.0,0.0,28.824533362086427,-10.226945288303689,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.740116973954196,17.249215142540933,-1.2419863006652554,2,0.48169766290165483,0.9633953258033097,0.0,0.0,0.0,0.0,26.94643741509797,-12.100486503273935,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453442,17.249215142540933,-1.2610213483813506,2,0.48799445068126895,0.9759889013625379,0.0,0.0,0.0,0.0,25.694373450439002,-13.662552086240474,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406495,17.249215142540933,-1.2826874665663057,2,0.49461798861732814,0.9892359772346563,0.0,0.0,0.0,0.0,24.859664140666357,-15.037914479285519,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.692571900843384,17.032678914903457,-0.3070856825760117,2,0.5023024440947168,1.0046048881894336,0.0,0.0,0.0,0.0,32.737058884910134,-15.037914479285519,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120425,17.032678914903457,-0.0491341476327928,2,0.5105495699180147,1.0210991398360294,0.0,0.0,0.0,0.0,40.045902572652096,-20.443505754453284,False,True,False,True,True,0.5613851928584452
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285094,17.105904168846088,-0.00907491170260886,2,0.519378429283916,1.038756858567832,0.0,0.0,0.0,0.0,45.97133435991112,-14.914632685558601,False,False,False,False,True,1.855779181776068
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514584,17.105904168846088,-0.009289337344920942,2,0.5272396545963769,1.0544793091927538,0.0,0.0,0.0,0.0,49.9216222180838,-11.177732511137577,True,False,True,False,True,1.855779181776068
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185217,17.105904168846088,-0.009522791602882634,2,0.5356546219100071,1.0713092438200142,0.0,0.0,0.0,0.0,52.55514745686558,-8.500153724666177,True,False,True,False,True,1.855779181776068
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172946,17.11225804717044,-0.036855819991673866,2,0.5432225010623901,1.0864450021247802,0.0,0.0,0.0,0.0,54.12151265145888,-6.620018731749582,True,False,True,False,True,1.7140481729745325
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774719,17.11225804717044,-0.03693303065235869,2,0.5494827540626007,1.0989655081252014,0.0,0.0,0.0,0.0,55.16575611452107,-5.049725688738363,True,False,True,False,True,1.7140481729745325
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157827,17.11225804717044,0.2787793466841158,2,0.5560067517404902,1.1120135034809804,0.0,0.0,0.0,0.0,58.58437709476769,-1.227675803218652,True,False,True,False,True,4.293624446003783
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513418,17.11225804717044,0.27836044457758724,3,0.42442766954084815,1.2732830086225444,0.0,0.0,0.0,0.0,60.863457748265425,1.474173400223549,True,False,True,False,True,4.293624446003783
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236329,17.11225804717044,0.27794978118918123,3,0.42999812931495196,1.2899943879448559,0.0,0.0,0.0,0.0,62.38284485059725,3.487765038208323,True,False,True,False,True,4.293624446003783
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187346,17.11225804717044,0.27762662141220007,3,0.43985292350418415,1.3195587705125524,0.0,0.0,0.0,0.0,63.395769585485134,5.071491394920855,True,False,True,False,True,4.293624446003783
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105805,17.11225804717044,0.2773298379135798,3,0.4506683558663764,1.352005067599129,0.0,0.0,0.0,0.0,64.07105274207706,6.377530401443934,True,False,True,False,True,4.293624446003783
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495321,17.11225804717044,0.27709319463677917,4,0.3725158885099328,1.4900635540397311,0.0,0.0,0.0,0.0,64.52124151313834,7.494124932980355,True,False,True,False,True,4.293624446003783
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745472,17.11225804717044,0.2770150606143134,4,0.3820270042769462,1.5281080171077848,0.0,0.0,0.0,0.0,64.82136736051253,8.47182254552753,True,False,True,False,True,4.293624446003783
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646065,17.11225804717044,0.27702552231389366,3,0.48955922067679497,1.468677662030385,0.0,0.0,0.0,0.0,65.02145125876199,9.339525776262157,True,False,True,False,True,4.293624446003783
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279772,17.11225804717044,0.27707423893572464,3,0.5066337118749689,1.5199011356249066,0.0,0.0,0.0,0.0,65.15484052426163,10.114129507302337,True,False,True,False,True,4.293624446003783
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479884,17.11225804717044,0.27716127105894234,3,0.5260414828270641,1.5781244484811923,0.0,0.0,0.0,0.0,65.24376670126139,10.806168765226438,True,False,True,False,True,4.293624446003783
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349562,17.11225804717044,0.2772018409253928,3,0.5483323353935398,1.6449970061806192,0.0,0.0,0.0,0.0,65.30305081926123,11.423020760659263,True,False,True,False,True,4.293624446003783
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.604962637518031,17.11225804717044,0.27727654970190235,2,0.7039330996184353,1.4078661992368706,0.0,0.0,0.0,0.0,65.34257356459446,11.970635875360365,True,False,True,False,True,4.293624446003783
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863824989,17.11225804717044,0.28021451453056473,2,0.7284407982022368,1.4568815964044737,0.0,0.0,0.0,0.0,65.36892206148327,12.454406146525102,True,False,True,False,True,4.293624446003783
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027864,17.11225804717044,0.2818065677877403,2,0.7562445327498911,1.5124890654997822,0.0,0.0,0.0,0.0,65.38648772607581,12.879545816793296,True,False,True,False,True,4.293624446003783
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375467,17.02721878036929,-0.14740505537532106,2,0.7828140625777447,1.5656281251554893,0.0,0.0,0.0,0.0,51.43958829184888,4.980095104550365,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075567,17.02721878036929,-0.003779011455387323,3,0.601479570202129,1.8044387106063873,0.0,0.0,0.0,0.0,46.02962914670091,0.6309931395972725,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315799,17.073677594304456,0.13996233253322884,3,0.6169265886130194,1.8507797658390581,0.0,0.0,0.0,0.0,46.91333060236002,0.6309931395972725,False,False,False,True,False,1.8625569866889045
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651889,17.25064094567187,0.17542543267664604,3,0.6351224347794854,1.9053673043384562,0.0,0.0,0.0,0.0,51.94553459574247,-3.9082179266559294,True,False,True,False,True,4.995024265232232
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089704,17.25064094567187,0.17987145893634204,3,0.6576670081999251,1.973001024599775,0.0,0.0,0.0,0.0,55.30033725799744,-1.082985012659968,True,False,True,False,True,4.995024265232232
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822253,17.408054188405206,0.8389548429799422,3,0.6817861443587513,2.0453584330762538,0.0,0.0,0.0,0.0,63.3910002688522,6.115019949049852,True,False,True,False,True,12.307218549567917
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717186,17.408054188405206,0.8652457315323608,3,0.6945705591311736,2.083711677393521,0.0,0.0,0.0,0.0,68.78477560942204,10.689155816902037,True,False,True,False,True,12.307218549567917
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670649,17.359996028714622,0.03981519779013863,3,0.7100549067991636,2.1301647203974907,0.0,0.0,0.0,0.0,62.961476729077944,10.689155816902037,True,False,True,False,False,4.200152007938616
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961793003,17.408754136135894,0.6985589856885545,3,0.7262674852867942,2.1788024558603825,0.0,0.0,0.0,0.0,62.97864262937442,10.689155816902037,True,False,True,False,False,9.140402190112244
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552245,17.411927490588752,0.5347203981772859,3,0.7446243702406421,2.2338731107219263,0.0,0.0,0.0,0.0,61.859121684977524,10.689155816902037,True,False,True,False,False,7.897777948249207
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780826,17.413753179330048,1.34997704513881,3,0.7439727573821195,2.2319182721463586,0.0,0.0,0.0,0.0,64.36046727524811,10.689155816902037,True,False,True,False,False,12.817458820843981
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197446,17.413753179330048,1.4267381599091793,3,0.7408556343418722,2.2225669030256165,0.0,0.0,0.0,0.0,66.34771028469639,10.689155816902037,True,False,True,False,False,13.366382953218327
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607703,17.413753179330048,1.4066624710830269,3,0.736238423463409,2.208715270390227,0.0,0.0,0.0,0.0,67.67253895766191,10.689155816902037,True,False,True,False,True,13.366382953218327
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364408,17.413753179330048,1.258893227456271,3,0.7327698744083673,2.198309623225102,0.0,0.0,0.0,0.0,67.32392498292086,10.689155816902037,True,False,True,False,True,12.243708448925911
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693553,17.52735035001672,1.3791609611072873,3,0.7268759480792589,2.180627844237777,0.0,0.0,0.0,0.0,68.62978895352907,11.658097916128035,True,False,True,False,True,14.376921599949064
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081634,17.618534988724353,1.4377940661279567,3,0.7186836726590561,2.1560510179771684,0.0,0.0,0.0,0.0,70.48618608950329,13.93249077460726,True,False,True,False,True,15.887708242956322
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319786098,17.618534988724353,0.7595169377109247,3,0.7164030574972209,2.1492091724916627,0.0,0.0,0.0,0.0,65.93225576914148,13.93249077460726,True,False,True,False,False,10.164107110420154
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059612859,17.618534988724353,0.824352903320353,3,0.7139835453739062,2.1419506361217184,0.0,0.0,0.0,0.0,63.29482116979065,19.731276863285345,True,False,True,False,False,10.61141369347476
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031676114,17.618534988724353,0.8174808708898481,3,0.7117096496471369,2.1351289489414107,0.0,0.0,0.0,0.0,61.5365314368901,17.863858625734437,True,False,True,False,False,10.61141369347476
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390514,17.618534988724353,-0.015218750113760816,3,0.7123422778509085,2.1370268335527256,0.0,0.0,0.0,0.0,54.723274166183074,11.40899175156811,False,False,True,False,False,3.947718936521362
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186025,17.618534988724353,-0.01532139250842131,3,0.7129855202288252,2.1389565606864758,0.0,0.0,0.0,0.0,50.181102652378385,7.282978539514538,False,True,False,False,False,3.947718936521362
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968541,17.618534988724353,0.11103378786140326,3,0.7133558337887874,2.1400675013663624,0.0,0.0,0.0,0.0,48.17624260401229,5.4608707736203215,False,True,False,True,False,4.795138805258645
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685113,17.573404573352,-0.042552993512585055,3,0.7138832160498745,2.1416496481496234,0.0,0.0,0.0,0.0,45.394065141065084,2.782487390965514,False,True,False,True,False,3.0314993516749276
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513783907,17.57266639865052,-0.7725082140778233,3,0.7181165210514862,2.1543495631544585,0.0,0.0,0.0,0.0,40.17136418743951,-2.147052145906386,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263651251,17.57266639865052,-0.7136289173512694,4,0.696782547620252,2.787130190481008,0.0,0.0,0.0,0.0,37.33951522971206,-4.815356247804893,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978694,17.475880488693583,-0.6398963793816811,4,0.700833848633344,2.803335394533376,0.0,0.0,0.0,0.0,35.05510672337248,-7.080460336679323,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.5121895851841887,17.46773362562344,-0.3860555375258787,4,0.7057695162181439,2.8230780648725755,0.0,0.0,0.0,0.0,35.82546425599658,-7.080460336679323,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.4988725396439363,17.467485196698444,-0.4960890348366029,4,0.7107152349936985,2.842860939974794,0.0,0.0,0.0,0.0,35.82754673602448,-7.080460336679323,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.4846901582965445,17.467485196698444,-0.5106049554796782,4,0.7229950171740416,2.8919800686961663,0.0,0.0,0.0,0.0,35.82893505604308,-7.556419536300027,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,17.274140934283455,,17.38602149235789,"rgba(239, 83, 80, 1.0)",0.4746950941735253,17.42247828653627,-1.4798515829604884,4,0.7283201427142865,2.913280570857146,0.0,0.0,0.0,0.0,31.745145303716313,-11.864492726976323,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46259994780770475,17.388402409532517,-1.3367974044596684,5,0.6098603852425899,3.0493019262129497,0.0,0.0,0.0,0.0,29.966401417709623,-13.864518103698344,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46648809646562633,17.388402409532517,-1.325655282991954,5,0.6198857835321865,3.0994289176609326,0.0,0.0,0.0,0.0,28.780572160371825,-15.320147808503854,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4726547318026922,16.90620018477326,-0.5843592927121299,5,0.6285309565046784,3.142654782523392,0.0,0.0,0.0,0.0,26.96839709908623,-17.359748851285204,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4787767163763538,16.90620018477326,-0.5768872531306409,5,0.6223218627911764,3.1116093139558823,0.0,0.0,0.0,0.0,25.760280391562496,-18.819480678198982,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4846594885275632,16.90620018477326,-0.569885025076848,5,0.6174404314109289,3.0872021570546444,0.0,0.0,0.0,0.0,24.954869253213342,-19.92219393633239,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.496487890310735,16.89105915238109,-1.1099145883219834,5,0.6052398252815819,3.0261991264079096,0.0,0.0,0.0,0.0,22.433668600107815,-22.586465353207462,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5030177132266804,16.89105915238109,-0.6581461123057942,4,0.7228542893802974,2.8914171575211896,0.0,0.0,0.0,0.0,25.674508299277132,-22.586465353207462,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5124923818374479,16.89105915238109,-0.9581784428101893,4,0.7113556330174173,2.8454225320696693,0.0,0.0,0.0,0.0,26.46757814506625,-22.586465353207462,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.521568087856465,16.89105915238109,-0.9415053639482439,4,0.7006331488729363,2.802532595491745,0.0,0.0,0.0,0.0,26.99629137559232,-22.586465353207462,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5302459738581441,16.89105915238109,-0.926096899535277,4,0.6906153673078852,2.762461469231541,0.0,0.0,0.0,0.0,27.348766862609708,-22.586465353207462,False,True,False,True,True,0.0
