date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.064811702616221,"rgba(239, 83, 80, 1.0)",0.9042315437346146,5.025300281973958,-0.04456854248582279,9,0.3440239576476777,3.096215618829099,0.0,0.0,0.0,0.0,53.5698150541663,7.952186177467851,False,False,True,False,False,4.415921101171062
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.0608366255656305,"rgba(239, 83, 80, 1.0)",0.90932953223691,5.021778711604281,-0.1449185437540022,9,0.342506489675165,3.082558407076485,0.0,0.0,0.0,0.0,52.505277883304544,6.66718707065062,False,True,True,False,False,3.820147802771398
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.0584135026423525,"rgba(239, 83, 80, 1.0)",0.9125787538519519,5.019638052664112,-0.19136765120486648,9,0.34115341204910254,3.070380708441923,0.0,0.0,0.0,0.0,51.52594921238242,5.478219260315363,False,True,False,False,False,3.5353729730070107
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.0584135026423525,"rgba(239, 83, 80, 1.0)",0.9154925322341936,5.019638052664112,-0.19075857695738974,9,0.3398569235525227,3.0587123119727044,0.0,0.0,0.0,0.0,50.87306343176766,4.598362206620358,False,True,False,False,False,3.5353729730069894
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.055236802906881,"rgba(239, 83, 80, 1.0)",0.9176282000426496,5.016804697104921,-0.23081755453360844,9,0.33873717774128786,3.048634599671591,0.0,0.0,0.0,0.0,50.14463134025933,3.648499758497394,False,True,False,False,False,3.2736299242196907
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,5.042152916429439,"rgba(239, 83, 80, 1.0)",0.9192485816986362,5.004974388005103,-0.4786239508709331,9,0.3383284475112124,3.0449560276009113,0.0,0.0,0.0,0.0,47.923106817445145,1.36725752300174,False,True,False,True,False,1.7084006960934452
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,5.036649226699889,"rgba(239, 83, 80, 1.0)",0.9205896807809437,4.999986245947259,-0.4670769778589064,9,0.33847348431607965,3.046261358844717,0.0,0.0,0.0,0.0,46.48920243716947,-0.0992417835847732,False,True,False,True,False,1.7395440068203314
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,4.972866073137366,"rgba(239, 83, 80, 1.0)",0.921775494935216,4.945270197355788,-0.4342382712006465,9,0.33811052262097363,3.0429947035887626,0.0,0.0,0.0,0.0,45.33157572950188,-1.298428804494371,False,True,False,True,False,1.573534407163251
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,4.969990008308591,"rgba(239, 83, 80, 1.0)",0.9241324785104337,4.942609171660418,-0.2841683176028032,9,0.33756270697550445,3.03806436277954,0.0,0.0,0.0,0.0,46.03602951490551,-1.298428804494371,False,True,False,True,False,2.438478530976301
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,4.970987653748901,"rgba(239, 83, 80, 1.0)",0.9276926380168327,4.943548388874464,-0.1762958787989177,9,0.33665363309199553,3.0298826978279596,0.0,0.0,0.0,0.0,47.5712206303603,-1.298428804494371,False,True,False,True,True,3.078850341081335
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,4.977445973018674,"rgba(239, 83, 80, 1.0)",0.9327731249895133,4.949629446070807,0.011117981051726553,9,0.3352671556152484,3.0174044005372354,0.0,0.0,0.0,0.0,50.398952066054726,-2.9743377556234734,False,True,False,False,True,4.226067364626598
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,4.9822826533677205,"rgba(239, 83, 80, 1.0)",0.9390875723107338,4.954171378765623,0.09672007586138384,9,0.33381969717288856,3.004377274555997,0.0,0.0,0.0,0.0,53.09052951271868,-0.5002504144794884,False,True,True,False,True,4.765897770163495
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,4.989600117400111,"rgba(239, 83, 80, 1.0)",0.948119775190934,4.9610223160010785,0.26260150933860854,9,0.3315807103224382,2.9842263929019435,0.0,0.0,0.0,0.0,56.3704543233664,2.4561194446586043,False,False,True,False,True,5.811240020166764
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.989600117400111,"rgba(239, 83, 80, 1.0)",0.9542765619864904,4.9610223160010785,0.0670431262251075,9,0.3308257105198425,2.9774313946785824,0.0,0.0,0.0,0.0,56.05601367757715,2.4561194446586043,False,False,True,False,True,4.458199212324281
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.989600117400111,"rgba(239, 83, 80, 1.0)",0.9603925483086829,4.9610223160010785,0.06661618117673963,9,0.33038079175083657,2.973427125757529,0.0,0.0,0.0,0.0,55.84638658038432,2.4561194446586043,False,False,True,False,True,4.458199212324281
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,4.990317733721646,"rgba(239, 83, 80, 1.0)",0.9664900040496679,4.9617146134960315,0.07582632639437265,9,0.3296700879991808,2.9670307919926273,0.0,0.0,0.0,0.0,55.82684490971706,2.4561194446586043,False,False,True,False,True,4.524612154286192
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,5.002512374514285,"rgba(239, 83, 80, 1.0)",0.9790901733586987,4.973132944598984,0.5023715575795247,9,0.32693032749380124,2.9423729474442113,0.0,0.0,0.0,0.0,59.95937713980139,6.128300637151156,True,False,True,False,True,7.320413152993197
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,5.0065745137059965,"rgba(239, 83, 80, 1.0)",0.9911737422810324,4.976946606595507,0.4923994377426845,9,0.3239111888075412,2.9152006992678707,0.0,0.0,0.0,0.0,62.71439862652428,8.677221794355013,True,False,True,False,True,7.320413152993197
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,5.010095869753711,"rgba(239, 83, 80, 1.0)",0.9986275356482786,4.980292308945852,0.23503026170992009,9,0.32199117614253747,2.8979205852828374,0.0,0.0,0.0,0.0,60.65116164743704,8.677221794355013,True,False,True,False,False,5.389826609563016
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,5.012105904476248,"rgba(239, 83, 80, 1.0)",1.0045063643581533,4.982224861252661,0.2167981672136947,9,0.3200412975832211,2.8803716782489897,0.0,0.0,0.0,0.0,59.06006518520536,8.677221794355013,True,False,True,False,False,5.2745649499366
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,5.014627599827189,"rgba(239, 83, 80, 1.0)",1.0107210208469897,4.984637833540387,0.2674943539148397,9,0.3179516408588294,2.8615647677294644,0.0,0.0,0.0,0.0,58.66226871320011,12.913276640168498,True,False,True,False,False,5.646611103388867
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,5.017405319591875,"rgba(239, 83, 80, 1.0)",1.0114715308191609,4.987286990875939,0.3487127401780743,9,0.31556287356366053,2.8400658620729446,0.0,0.0,0.0,0.0,59.41773148356702,12.913276640168498,True,False,True,False,False,6.225325505031087
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,5.022206915845446,"rgba(239, 83, 80, 1.0)",1.0126600551949239,4.991838029817931,0.47218409349624146,9,0.3132145576923798,2.8189310192314183,0.0,0.0,0.0,0.0,61.36888588831202,12.913276640168498,True,False,True,False,True,7.109431627831324
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,5.0270097715128985,"rgba(239, 83, 80, 1.0)",1.0104852460241225,4.9963992039498955,0.4192053250819975,9,0.31162814010407813,2.8046532609367034,0.0,0.0,0.0,0.0,61.67134481194762,12.913276640168498,True,False,True,False,True,6.697254495896015
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,5.02898401532253,"rgba(239, 83, 80, 1.0)",1.0031847844299226,4.998556577297285,0.08118486640424517,8,0.33046220973985685,2.643697677918855,0.0,0.0,0.0,0.0,56.47952167219363,10.623357396523936,False,False,True,False,False,3.9473889775950894
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,5.028281380213665,"rgba(239, 83, 80, 1.0)",0.994205500174172,4.998013001269622,0.001998579498936489,8,0.32937347107346465,2.634987768587717,0.0,0.0,0.0,0.0,52.02956072440519,6.616312824459399,False,True,False,False,False,3.3144947452070532
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.065446673683297,"rgba(239, 83, 80, 1.0)",0.9865541450326383,5.035697735366126,0.25270003262276736,8,0.32731749137722493,2.6185399310177995,0.0,0.0,0.0,0.0,52.949519446381615,6.616312824459399,False,True,True,False,False,5.344411053354488
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.0616435410549805,"rgba(239, 83, 80, 1.0)",0.9759463090755541,5.032433164232915,0.03849272794798446,9,0.31647883366614743,2.8483095029953267,0.0,0.0,0.0,0.0,50.85601156013652,5.775831994667122,False,True,False,False,False,3.630434093720268
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,5.013914195527249,"rgba(239, 83, 80, 1.0)",0.9592248043212935,4.990599013038513,-0.3133770224501269,9,0.31630317053053003,2.8467285347747704,0.0,0.0,0.0,0.0,45.91940078993186,1.2263781662249755,False,True,False,True,False,0.7172805443173367
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.028813097156497,"rgba(239, 83, 80, 1.0)",0.943528612837598,5.0044551579107255,0.13835811687434638,10,0.318678806073024,3.1867880607302403,0.0,0.0,0.0,0.0,47.54627383085982,1.2263781662249755,False,True,False,True,False,3.866460377918308
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.043768342287206,"rgba(239, 83, 80, 1.0)",0.9230024303795117,5.018480831274614,0.18041032530858875,10,0.3081929888804969,3.081929888804969,0.0,0.0,0.0,0.0,49.095543901778335,1.2263781662249755,False,True,False,False,True,4.210542547905703
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.046486512033491,"rgba(239, 83, 80, 1.0)",0.8950903371792762,5.021084273969338,0.16636949349709698,10,0.30683189734951377,3.0683189734951375,0.0,0.0,0.0,0.0,49.96359022855599,1.2263781662249755,False,True,False,False,True,4.093424639442173
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.0486571100459186,"rgba(239, 83, 80, 1.0)",0.8723114422339369,5.02317835834299,0.11672624790550871,10,0.3056431420397123,3.0564314203971232,0.0,0.0,0.0,0.0,50.00842227354906,1.2263781662249755,False,True,False,False,True,3.7370435895244754
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.060075192709294,"rgba(239, 83, 80, 1.0)",0.8561290053922204,5.034037059020387,0.3164977932916494,10,0.3039264241719412,3.0392642417194122,0.0,0.0,0.0,0.0,52.07345666919108,-2.942793941653889,False,True,True,False,True,5.023980836981853
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.061492226784822,"rgba(239, 83, 80, 1.0)",0.8356552858426465,5.035487215180501,0.10711687742061912,10,0.3028200584559538,3.0282005845595377,0.0,0.0,0.0,0.0,51.18347384470144,-2.942793941653889,False,True,False,False,True,3.5760178026566933
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.055589888649919,"rgba(239, 83, 80, 1.0)",0.8193529253113183,5.030153596992649,-0.09172310816379188,10,0.30216290338241425,3.0216290338241425,0.0,0.0,0.0,0.0,48.714333749308565,-2.942793941653889,False,True,False,False,False,2.2293208445086847
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.052688584840422,"rgba(239, 83, 80, 1.0)",0.8071707065729951,5.027555184820536,-0.09608275447682202,11,0.2837550428787731,3.1213054716665045,0.0,0.0,0.0,0.0,47.01344933236196,1.6401292427316037,False,True,False,True,False,2.1896168907236238
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.051981701356119,"rgba(239, 83, 80, 1.0)",0.7947362019127033,5.026988426638433,0.06041196216557992,11,0.28291064611354694,3.112017107249016,0.0,0.0,0.0,0.0,47.67489764596227,1.6401292427316037,False,True,False,True,False,3.132157522575156
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.04459115015582,"rgba(239, 83, 80, 1.0)",0.7776915076565255,5.006983383160909,-0.2340045909840173,11,0.28257090066207674,3.108279907282844,0.0,0.0,0.0,0.0,45.226661312946604,-0.3539526337870882,False,True,False,True,False,1.121139485894318
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.043948846537928,"rgba(239, 83, 80, 1.0)",0.7600303751634996,5.009594065652804,0.02684884053851994,12,0.2775883276967264,3.3310599323607173,0.0,0.0,0.0,0.0,46.38494175424711,-0.3539526337870882,False,True,False,True,False,2.6786832212871197
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.043462215204092,"rgba(239, 83, 80, 1.0)",0.7445581856993385,5.011745366958451,-0.009059556510167223,12,0.27708526168205083,3.32502314018461,0.0,0.0,0.0,0.0,46.85056621728414,-0.3539526337870882,False,True,False,True,False,2.475426876298286
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.043078566727334,"rgba(239, 83, 80, 1.0)",0.717226734853901,5.013165079143133,0.05135742864405394,12,0.276513251437482,3.3181590172497843,0.0,0.0,0.0,0.0,47.80208214738905,-0.3539526337870882,False,True,False,True,True,2.8223167515318686
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.043506093731341,"rgba(239, 83, 80, 1.0)",0.6851372585570441,5.015947170588912,0.21025397117429542,12,0.27574893440180587,3.3089872128216706,0.0,0.0,0.0,0.0,49.9783374012275,-3.9235347500609876,False,True,False,False,True,3.6732838488045907
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.043402210238127,"rgba(239, 83, 80, 1.0)",0.6513857577545001,5.01705978831849,0.15035669803272328,12,0.27497404655929,3.2996885587114795,0.0,0.0,0.0,0.0,50.69372968509171,-3.084629407220156,False,True,False,False,True,3.2879841285848954
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.043728810296858,"rgba(239, 83, 80, 1.0)",0.6204938602682782,5.0184261105322445,0.17981465508702216,12,0.2748802780061583,3.298563336073899,0.0,0.0,0.0,0.0,51.410035816785765,-2.2097711672579976,False,False,False,False,True,3.407243679101267
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.041593083590056,"rgba(239, 83, 80, 1.0)",0.5929567232738614,5.017081371262977,-0.02880711288450603,12,0.2750941497143132,3.3011297965717583,0.0,0.0,0.0,0.0,49.6401717836699,-2.2097711672579976,False,True,False,False,False,2.270813549276003
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.040595806603474,"rgba(239, 83, 80, 1.0)",0.5619918084748139,5.01631784006837,-0.020138798996173733,12,0.27715737157043613,3.3258884588452338,0.0,0.0,0.0,0.0,48.55890614338898,-2.2097711672579976,False,True,False,False,False,2.3121610140931317
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.040144300516576,"rgba(239, 83, 80, 1.0)",0.5244564066941328,5.0158940232418106,-0.030305708994951934,12,0.27957661562949415,3.35491938755393,0.0,0.0,0.0,0.0,47.743122971523185,1.1080347362017662,False,True,False,True,False,2.2673370742997783
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.039440242481374,"rgba(239, 83, 80, 1.0)",0.4832987530344807,5.015470243158917,-0.011318554257735884,12,0.28260438594885556,3.3912526313862665,0.0,0.0,0.0,0.0,47.44399519890871,0.6354983144313664,False,True,False,True,False,2.353294234464631
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.037681952307081,"rgba(239, 83, 80, 1.0)",0.4294610806811477,5.013575532905207,-0.20624810230701737,12,0.28595141426823595,3.431416971218831,0.0,0.0,0.0,0.0,45.4447003139397,-1.4025087421214408,False,True,False,True,False,1.5684288846118548
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.037230125401019,"rgba(239, 83, 80, 1.0)",0.3546514975080244,5.013658123840476,0.11657042603799599,12,0.2893631364586569,3.472357637503883,0.0,0.0,0.0,0.0,47.34205450588095,-1.4025087421214408,False,True,False,True,True,2.7130833171087225
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.037209761724177,"rgba(239, 83, 80, 1.0)",0.35385601744364986,5.0139761793096955,0.1018036119621477,12,0.29331743873450516,3.5198092648140618,0.0,0.0,0.0,0.0,48.4857609626555,-1.4025087421214408,False,True,False,False,True,2.665569416917336
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.036490067794209,"rgba(239, 83, 80, 1.0)",0.2786363673773125,5.013482571066346,-0.06633222805879427,12,0.2975790131614972,3.5709481579379663,0.0,0.0,0.0,0.0,47.87952099711237,-1.4025087421214408,False,True,False,True,True,2.1362090272520504
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.030240455357814,"rgba(239, 83, 80, 1.0)",0.27366610154554133,5.00628879435114,-0.9547722311075431,12,0.3033484474068004,3.6401813688816045,0.0,0.0,0.0,0.0,42.92436755554562,-3.601200037991582,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.0282816847900005,"rgba(239, 83, 80, 1.0)",0.27162893674879096,5.004209658318516,-0.6413516188800933,12,0.3098577284079359,3.718292740895231,0.0,0.0,0.0,0.0,41.868140797365555,-4.478732426443017,False,True,False,True,False,0.5637804151321184
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.025884547308819,"rgba(239, 83, 80, 1.0)",0.2633720521198809,5.001651404182342,-0.6517449471222171,12,0.31834830577198137,3.8201796692637764,0.0,0.0,0.0,0.0,41.163989625245506,-5.144229155772393,False,True,False,True,False,0.5637804151321184
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.025884547308819,"rgba(239, 83, 80, 1.0)",0.2633317881126965,5.001651404182342,-0.6518446003521648,12,0.32979535775234997,3.9575442930281994,0.0,0.0,0.0,0.0,40.69455551049881,-5.689652264417674,False,True,False,True,False,0.5637804151321184
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,4.993930041877789,"rgba(239, 83, 80, 1.0)",0.2638458975569965,4.974385643166939,-1.2863025209388543,13,0.32160955409398867,4.180924203221853,0.0,0.0,0.0,0.0,37.102973525843794,-9.115340695705619,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,4.991888728812205,"rgba(239, 83, 80, 1.0)",0.26559414950682114,4.971733870347942,-0.9854654962616928,13,0.32973024539954027,4.286493190194023,0.0,0.0,0.0,0.0,36.967496937157904,-9.28236518250602,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,4.990261856362361,"rgba(239, 83, 80, 1.0)",0.2629306763018343,4.969773788155958,-0.8929113614968482,13,0.3391254638045158,4.408631029458705,0.0,0.0,0.0,0.0,37.615581232967344,-9.28236518250602,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,4.994208097694626,"rgba(239, 83, 80, 1.0)",0.26229153026136065,4.973107148953143,0.026279350461637718,13,0.3464373208607975,4.503685171190368,0.0,0.0,0.0,0.0,43.716557355561676,-10.325052237139133,False,True,False,True,True,2.0676887031661018
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,4.996340040175857,"rgba(239, 83, 80, 1.0)",0.26164832666548105,4.976406633432032,0.12839129145632588,13,0.35212274840013563,4.5775957292017635,0.0,0.0,0.0,0.0,48.32657824614003,-6.268359101696511,False,False,False,False,True,2.35714612777252
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,4.996687228088415,"rgba(239, 83, 80, 1.0)",0.26141636045495115,4.974022385918487,-0.0918932000915322,13,0.35848710693648955,4.660332390174364,0.0,0.0,0.0,0.0,49.92815729208923,-4.997270229715639,False,False,False,False,True,1.7356111232556586
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,4.996512270024922,"rgba(239, 83, 80, 1.0)",0.2551667358082995,4.9734338002967595,-0.07224217623181224,13,0.36668283298500864,4.766876828805112,0.0,0.0,0.0,0.0,51.10745012258719,-3.950403292735018,True,False,True,False,True,1.7856323280414763
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,4.996342117804745,"rgba(239, 83, 80, 1.0)",0.23951668677410087,4.973179953057593,-0.28465638021244105,13,0.3759595241947611,4.887473814531894,0.0,0.0,0.0,0.0,50.56824610435634,-3.950403292735018,True,False,False,False,True,1.2543811069578403
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,4.9962749193401645,"rgba(239, 83, 80, 1.0)",0.22711315987275354,4.973188551364818,-0.0580703970311869,13,0.38434272549483517,4.9964554314328575,0.0,0.0,0.0,0.0,51.62769589115048,-3.231962505536309,True,False,True,False,True,1.822662179694703
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,4.9950186381636446,"rgba(239, 83, 80, 1.0)",0.22755803140662204,4.971420993744674,-0.5116101287440034,13,0.3997509191586715,5.196761949062729,0.0,0.0,0.0,0.0,49.58825852799409,-3.231962505536309,True,False,False,False,True,0.6864855798595713
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,4.992993363365481,"rgba(239, 83, 80, 1.0)",0.22699043516777792,4.968656202049685,-0.6549007315652158,14,0.39706425230196374,5.558899532227493,0.0,0.0,0.0,0.0,47.40417069923794,-3.231962505536309,False,False,False,True,False,0.3076521768543792
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,4.989383833998035,"rgba(239, 83, 80, 1.0)",0.2280838118438587,4.964076852282325,-0.8070579441575622,14,0.41831296619980946,5.856381526797333,0.0,0.0,0.0,0.0,45.01117052411106,-0.1928110513635275,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,4.983469262304993,"rgba(239, 83, 80, 1.0)",0.21134155353893785,4.956660751137986,-1.0961438830121248,14,0.4395632816580077,6.153885943212107,0.0,0.0,0.0,0.0,42.18547193512195,-2.9054900298927677,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.973115603381511,"rgba(239, 83, 80, 1.0)",0.2126818670610545,4.944903298685503,-0.8223705250588855,14,0.4597962637176087,6.437147692046522,0.0,0.0,0.0,0.0,41.94932255528223,-3.242053442453617,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.969305477124602,"rgba(239, 83, 80, 1.0)",0.2133624628198222,4.940575052250816,-1.291581699089827,14,0.48413828600689973,6.777936004096596,0.0,0.0,0.0,0.0,39.44509835374722,-5.7524651648672105,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.963313207439109,"rgba(239, 83, 80, 1.0)",0.21779170146087903,4.933594524918229,-1.8301639697223577,15,0.4881617996048738,7.3224269940731075,0.0,0.0,0.0,0.0,35.58065700346735,-9.42651985273681,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.956592488466295,"rgba(239, 83, 80, 1.0)",0.22822369301642073,4.904265448800811,-2.275247770894016,15,0.5228802015771282,7.8432030236569235,0.0,0.0,0.0,0.0,31.15820204462333,-13.484594777505691,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.951182312161941,"rgba(239, 83, 80, 1.0)",0.2322882257451272,4.902532517124956,-1.5822262017198512,17,0.5228512148657984,8.888470652718574,0.0,0.0,0.0,0.0,32.94398812682196,-13.484594777505691,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.947196550849778,"rgba(239, 83, 80, 1.0)",0.23810679714541155,4.899800837723085,-1.6370840412633576,17,0.6095234042970594,10.36189787305001,0.0,0.0,0.0,0.0,33.731115987490426,-13.484594777505691,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.941988249664278,"rgba(239, 83, 80, 1.0)",0.24249253726791248,4.8966147139617355,-1.4087638234586592,16,0.4699535279045235,7.519256446472376,0.0,0.0,0.0,0.0,35.61210954649975,-13.484594777505691,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.939197045249292,"rgba(239, 83, 80, 1.0)",0.2503379337637034,4.892930561934071,-1.9490875977055604,17,0.539660304767905,9.174225181054386,0.0,0.0,0.0,0.0,34.36145129348657,-13.484594777505691,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.935317526278916,"rgba(239, 83, 80, 1.0)",0.25867475839484194,4.887717035568647,-1.982091483336902,17,0.5406376593301906,9.19084020861324,0.0,0.0,0.0,0.0,33.09045028321124,-13.484594777505691,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.932014544350199,"rgba(239, 83, 80, 1.0)",0.2647589418646639,4.883674125152464,-1.6946514515902977,16,0.45548781714107356,7.287805074257177,0.0,0.0,0.0,0.0,34.20580495214537,-13.484594777505691,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.924603974249046,"rgba(239, 83, 80, 1.0)",0.26854190875309564,4.874610066109421,-1.7673593976938218,16,0.45579250371681224,7.292680059468996,0.0,0.0,0.0,0.0,34.3092550320402,-13.484594777505691,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.911408897957741,"rgba(239, 83, 80, 1.0)",0.27924434713240764,4.8565238908614985,-2.4226950260902345,15,0.4639496884402889,6.959245326604333,0.0,0.0,0.0,0.0,31.254444182430277,-14.150973735111904,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.90819785788702,"rgba(239, 83, 80, 1.0)",0.289203628502026,4.852347126809386,-2.3421114400182605,15,0.4511831235507334,6.767746853261001,0.0,0.0,0.0,0.0,29.16012040216863,-16.274919710599804,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.8434535580255496,"rgba(239, 83, 80, 1.0)",0.3039573820292726,4.803730727424888,-2.3810269801415425,15,0.4354789995472131,6.532184993208197,-1.0,0.0,4.055,235.0,26.69484085153899,-18.695227906600536,False,True,False,True,False,0.0
