date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,6.24,6.415,6.235,6.385,2164.0,6.337001146796837,6.1338941348501175,,,,,6.048926398178791,,,6.0400984386839935,"rgba(239, 83, 80, 1.0)",0.2115302035809981,6.0400984386839935,1.6305073955263236,2,0.7844851152573594,1.5689702305147188,0.0,0.0,0.0,0.0,41.40291991309358,-13.977239275894412,False,True,False,True,True,4.0484030415913566
2025-05-02 15:00:00+00:00,6.385,6.405,6.325,6.36,2234.0,6.337240461167319,6.1514881749219095,,,,,6.04941522268758,,,6.041783910925206,"rgba(239, 83, 80, 1.0)",0.2111333211013145,6.041783910925206,1.507180806018274,2,0.7943177177515347,1.5886354355030694,0.0,0.0,0.0,0.0,46.18093840802074,-9.80987295800633,False,True,False,False,True,3.55880777819646
2025-05-02 16:00:00+00:00,6.36,6.43,6.355,6.36,3717.0,6.33790223942804,6.17753302891933,,,,,6.050272487747606,,,6.0444900243452455,"rgba(239, 83, 80, 1.0)",0.2102487158641261,6.0444900243452455,1.5006511424243567,2,0.8022484817012081,1.6044969634024162,0.0,0.0,0.0,0.0,49.366284071305515,-7.094246799713957,False,True,False,False,True,3.55880777819646
2025-05-02 17:00:00+00:00,6.36,6.45,6.34,6.44,3232.0,6.3388241414780815,6.198355966964137,,,,,6.051077731642926,,,6.067033091264061,"rgba(38, 166, 154, 1.0)",0.21082053338631127,6.067033091264061,1.769120411305044,2,0.8048772678786131,1.6097545357572263,0.0,0.0,0.0,0.0,53.39361506910467,-3.511848150049083,False,False,True,False,True,5.003313986579112
2025-05-02 18:00:00+00:00,6.44,6.45,6.285,6.29,6952.0,6.3389002305117454,6.2215073352852786,,,,,6.052470199507806,,,6.081797135384409,"rgba(38, 166, 154, 1.0)",0.21080034104283438,6.081797135384409,0.9876780254984697,2,0.8142304299702089,1.6284608599404178,0.0,0.0,0.0,0.0,51.69632962108775,-3.511848150049083,False,False,True,False,True,2.0236320410672484
2025-05-02 19:00:00+00:00,6.29,6.395,6.26,6.34,9696.0,6.3386398943857145,6.241763449017005,,,,,6.054323756821087,,,6.0837388385727635,"rgba(38, 166, 154, 1.0)",0.21077478266861172,6.0837388385727635,1.2158056015179959,2,0.8299309515073502,1.6598619030147004,0.0,0.0,0.0,0.0,51.84469090894023,-3.511848150049083,False,False,True,False,True,2.936545643322937
2025-05-05 14:00:00+00:00,6.18,6.27,6.14,6.14,3706.0,6.336532473619075,6.237926500815083,,,,,6.0546502921867775,,,6.080792100632109,"rgba(38, 166, 154, 1.0)",0.21148579915264937,6.080792100632109,0.27996158420620526,2,0.8507586064964318,1.7015172129928635,0.0,0.0,0.0,0.0,47.589844293017535,-3.511848150049083,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,6.14,6.165,6.12,6.14,1667.0,6.335350291080291,6.235164764871579,,,,,6.054749248903029,,,6.079310780684987,"rgba(38, 166, 154, 1.0)",0.2119966215946827,6.079310780684987,0.2862744644631383,2,0.8746851042273164,1.7493702084546328,0.0,0.0,0.0,0.0,44.75327988240241,1.7682428585973327,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.14,6.18,6.08,6.09,3234.0,6.332806461282066,6.228916939748167,,,,,6.05488555159997,,,6.076441999802132,"rgba(38, 166, 154, 1.0)",0.21306616153012367,6.076441999802132,0.06363281762107152,2,0.9084857331847198,1.8169714663694396,0.0,0.0,0.0,0.0,41.90557874849836,-1.0521357279984471,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.16,6.04,6.155,3483.0,6.330152766035046,6.222974904864754,,,,,6.055035621324035,,,6.074000162133422,"rgba(38, 166, 154, 1.0)",0.2132356476798216,6.074000162133422,0.3798606787745047,2,0.9500185898575519,1.9000371797151039,0.0,0.0,0.0,0.0,42.06936467390985,-1.1361762007086327,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,6.155,6.19,6.135,6.155,3005.0,6.328355565084845,6.220184789286153,,,,,6.05524938024286,,,6.0729012267296305,"rgba(38, 166, 154, 1.0)",0.212988029947442,6.0729012267296305,0.38546191206439556,2,0.9814486212269125,1.962897242453825,0.0,0.0,0.0,0.0,42.17855529085085,-1.4464537818866674,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,6.155,6.23,6.05,6.06,8217.0,6.32231963423522,6.208638559392616,,,,,6.055571039126025,,,6.069020859751481,"rgba(38, 166, 154, 1.0)",0.21433948403037176,6.069020859751481,-0.04208678486042682,2,1.0102136321465416,2.020427264293083,0.0,0.0,0.0,0.0,40.10164562828164,-3.8391317620856427,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.04,6.115,6.01,6.06,1290.0,6.321175991746314,6.206186873911619,,,,,6.055576334014551,,,6.068244485844755,"rgba(38, 166, 154, 1.0)",0.21546931806412398,6.068244485844755,-0.03826292262317107,2,1.0322785888584531,2.0645571777169063,0.0,0.0,0.0,0.0,38.717039186568826,-5.5297381872955285,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,6.318644483158336,6.201599347053475,,,,,6.055664482908978,,,6.066856031745341,"rgba(38, 166, 154, 1.0)",0.21590972421130228,6.066856031745341,0.15350845533118235,2,1.0569538992715775,2.113907798543155,0.0,0.0,0.0,0.0,39.394887972217454,-5.5297381872955285,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,6.316907479640045,6.19829317996923,,,,,6.055687092885096,,,6.065866622775836,"rgba(38, 166, 154, 1.0)",0.21662871462479671,6.065866622775836,-0.11940532823932057,2,1.0786451021795258,2.1572902043590516,0.0,0.0,0.0,0.0,38.32108503619982,-6.621535374578102,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,6.312535592443914,6.189488567302599,,,,,6.055621831603841,,,6.061829832651859,"rgba(38, 166, 154, 1.0)",0.2176712952889848,6.061829832651859,-0.1921697236023943,2,1.1117996509185515,2.223599301837103,0.0,0.0,0.0,0.0,37.11786782226349,-8.122827824126404,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,6.3099600655179335,6.185010189405226,,,,,6.055630989008055,,,6.061118416747641,"rgba(38, 166, 154, 1.0)",0.21780088435361517,6.061118416747641,0.08669194943076168,3,0.799223470373029,2.397670411119087,0.0,0.0,0.0,0.0,38.928037785626316,-8.122827824126404,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,6.3057586444686295,6.181547460696215,,,,,6.05608040584113,,,6.062911649461606,"rgba(38, 166, 154, 1.0)",0.21706477631598528,6.062911649461606,0.44727823733621713,3,0.8518615073511092,2.5555845220533278,0.0,0.0,0.0,0.0,43.05681859001642,-11.604794344128635,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,6.305130413955987,6.186335337411921,,,,,6.05687786041253,,,6.06702044026491,"rgba(38, 166, 154, 1.0)",0.2160955744509565,6.06702044026491,0.569098002342481,3,0.9167040541377133,2.75011216241314,0.0,0.0,0.0,0.0,46.79079308757062,-8.12330920081029,False,False,False,False,True,0.45366459715705076
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,6.304345590532988,6.191179736409063,,,,,6.057800980009957,,,6.070393132392162,"rgba(38, 166, 154, 1.0)",0.21475473125076,6.070393132392162,1.1390057214721898,3,1.004284115418683,3.0128523462560493,0.0,0.0,0.0,0.0,52.64776326562321,-2.817065135738659,True,False,True,False,True,2.9479745063566547
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,6.305209139121979,6.1985534889879,,,,,6.058799994311587,,,6.0744019722668785,"rgba(38, 166, 154, 1.0)",0.21365824778565973,6.0744019722668785,1.5239197695740687,4,0.8647574446030486,3.4590297784121944,0.0,0.0,0.0,0.0,58.26950946659176,2.108634868879683,True,False,True,False,True,4.582852612148994
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,6.304538229775297,6.200666098713101,,,,,6.0593781679436605,,,6.075662310147132,"rgba(38, 166, 154, 1.0)",0.2089274411743636,6.075662310147132,0.5711920328994642,4,1.0110696546735454,4.0442786186941815,0.0,0.0,0.0,0.0,55.49000205692925,2.108634868879683,True,False,True,False,False,0.3739459451164855
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,6.303278473305682,6.2010740782239155,,,,,6.0598385998495905,,,6.076110473867561,"rgba(38, 166, 154, 1.0)",0.20317994509813594,6.076110473867561,0.8066225534871587,3,0.21418224533869068,0.642546736016072,0.0,0.0,0.0,0.0,54.72252836931588,2.108634868879683,True,False,True,False,False,1.247637835824488
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,6.302019516199141,6.204524877351133,,,,,6.060947450032522,,,6.078158958371185,"rgba(38, 166, 154, 1.0)",0.19684520831360727,6.078158958371185,1.0253795017821745,3,0.21636393053352945,0.6490917916005884,0.0,0.0,0.0,0.0,55.16382375134514,2.108634868879683,True,False,True,False,False,2.0225949064205935
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,6.30434891256213,6.218985757371514,,,,,6.063523565430537,,,6.085169870330977,"rgba(38, 166, 154, 1.0)",0.1904723384423656,6.085169870330977,1.4953884222679885,3,0.21617128978125452,0.6485138693437635,0.0,0.0,0.0,0.0,57.419621207915135,2.108634868879683,True,False,True,False,False,3.741665921446657
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,6.3059356251419425,6.227829259752682,,,,,6.0653254712688085,,,6.089459638878128,"rgba(38, 166, 154, 1.0)",0.18603428919623413,6.089459638878128,1.723017635656174,3,0.21574447858774684,0.6472334357632405,0.0,0.0,0.0,0.0,59.71967102060606,3.367675557377332,True,False,True,False,True,4.494878342945409
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,6.310753240517659,6.245697673514077,,,,,6.068836805863386,,,6.09794129801424,"rgba(38, 166, 154, 1.0)",0.18351613327215258,6.09794129801424,1.7549340008605705,3,0.21582298356248375,0.6474689506874513,0.0,0.0,0.0,0.0,61.45927529480375,5.26125580057554,True,False,True,False,True,4.684482092446721
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,6.31387246918692,6.256263582049605,,,,,6.071205208294016,,,6.103087443071362,"rgba(38, 166, 154, 1.0)",0.18315412207325202,6.103087443071362,1.894101825291659,3,0.2161264254483408,0.6483792763450223,0.0,0.0,0.0,0.0,63.2651775687486,7.233033247055353,True,False,True,False,True,5.258614425667112
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,6.319926091710599,6.274809354058859,,,,,6.075987267400524,,,6.112505019866169,"rgba(38, 166, 154, 1.0)",0.18353873833188383,6.112505019866169,1.8388215109311488,3,0.2154080897377403,0.646224269213221,0.0,0.0,0.0,0.0,64.46911241804517,8.664020494712382,True,False,True,False,True,5.258614425667101
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,6.329243303522381,6.299276986896633,,,,,6.083795950993169,,,6.126025433112618,"rgba(38, 166, 154, 1.0)",0.1835964532817802,6.126025433112618,1.7646014457052304,3,0.21472953623246605,0.6441886086973981,0.0,0.0,0.0,0.0,65.27173565090955,9.763898616174323,True,False,True,False,True,5.258614425667112
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,6.332952941952297,6.306892389368407,,,,,6.085556099652769,,,6.129779079842407,"rgba(38, 166, 154, 1.0)",0.1852525181893264,6.129779079842407,2.7272013632832843,3,0.21159403718941525,0.6347821115682457,0.0,0.0,0.0,0.0,69.41504555062328,13.903434136008528,True,False,True,False,True,8.800138149759494
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,6.336532794375344,6.3141315207896405,,,,,6.0873257857989636,,,6.1334147763499285,"rgba(38, 166, 154, 1.0)",0.18753121061558292,6.1334147763499285,2.887973803785962,3,0.20790702785385198,0.623721083561556,0.0,0.0,0.0,0.0,72.72459271133533,17.100075434111076,True,False,True,False,True,9.533604511539195
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,6.3416803493634495,6.324311856414581,,,,,6.089951588653805,,,6.138625214270706,"rgba(38, 166, 154, 1.0)",0.1887840417365979,6.138625214270706,2.6558112704718955,3,0.2052314055557928,0.6156942166673784,0.0,0.0,0.0,0.0,73.14337679884355,17.62970205188735,True,False,True,False,True,8.70554920351438
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,6.345338174252168,6.331355735517346,,,,,6.091807008768201,,,6.1422580933968955,"rgba(38, 166, 154, 1.0)",0.19220163492660405,6.1422580933968955,2.823815243873241,3,0.2020111666217176,0.6060334998651529,0.0,0.0,0.0,0.0,74.19495054025084,18.867604628403726,True,False,True,False,True,9.546711547244417
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,6.34723378604775,6.3349571515014,,,,,6.09278950602998,,,6.144140210486702,"rgba(38, 166, 154, 1.0)",0.19512451557035998,6.144140210486702,2.643746676348745,3,0.1995193203483374,0.5985579610450121,0.0,0.0,0.0,0.0,73.55505271599118,18.867604628403726,True,False,True,False,True,8.94291847063813
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,6.356746711921936,6.3524887887542585,,,,,6.097675653180473,,,6.153379117800563,"rgba(38, 166, 154, 1.0)",0.19799701972456774,6.153379117800563,2.634488554045206,3,0.19729183081613302,0.5918754924483991,0.0,0.0,0.0,0.0,73.44605491924301,18.867604628403726,True,False,True,False,True,9.230486903010448
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,6.364174786536432,6.365658718424612,,,,,6.1010748633983045,,,6.160117178293045,"rgba(38, 166, 154, 1.0)",0.20405036032690688,6.160117178293045,3.2339213743595665,3,0.19241361515812883,0.5772408454743865,0.0,0.0,0.0,0.0,75.80122908660547,21.290210741728544,True,False,True,False,True,11.938416488485768
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,6.370903548682991,6.377285306195322,,,,,6.104469692654015,,,6.166357848652487,"rgba(38, 166, 154, 1.0)",0.20745460808187743,6.166357848652487,2.716942065345965,3,0.18969339335708468,0.569080180071254,0.0,0.0,0.0,0.0,73.08695603979312,21.290210741728544,True,False,True,False,False,9.728922345394551
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,6.376387737177128,6.386552184874414,,,,,6.107244506593494,,,6.171383743429667,"rgba(38, 166, 154, 1.0)",0.21235328798704722,6.171383743429667,2.889600921120476,3,0.18645241081579714,0.5593572324473914,0.0,0.0,0.0,0.0,72.34363781801487,21.290210741728544,True,False,True,False,False,10.7472024878678
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,6.380885806088109,6.393991751815832,,,,,6.109649723912915,,,6.175552632531988,"rgba(38, 166, 154, 1.0)",0.21526438803654363,6.175552632531988,2.575657648370005,3,0.18469768706524503,0.5540930611957351,0.0,0.0,0.0,0.0,69.48329096881682,23.877782397140564,True,False,True,False,False,9.403567758844932
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,6.387168523096168,6.404035544713215,,,,,6.113467078861956,,,6.181615152779075,"rgba(38, 166, 154, 1.0)",0.21677607078470568,6.181615152779075,2.1376199206098834,3,0.1841389664593598,0.5524168993780794,0.0,0.0,0.0,0.0,64.425091257699,19.170873668357416,True,False,True,False,False,7.368162927788038
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,6.394258637882219,6.415116318891606,,,,,6.117643444628225,,,6.188281571160961,"rgba(38, 166, 154, 1.0)",0.21872074836593947,6.188281571160961,2.5224786992588584,3,0.18257531459731546,0.5477259437919464,0.0,0.0,0.0,0.0,63.44613484661823,18.324807830652574,True,False,True,False,False,9.17840641132381
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,6.39995843371328,6.424044065240825,,,,,6.120512853677639,,,6.232317660576945,"rgba(38, 166, 154, 1.0)",0.22374468638310835,6.232317660576945,2.8723915182621034,3,0.17920981615766904,0.5376294484730071,1.0,0.0,6.99,384.0,65.3708246759886,18.324807830652574,True,False,True,False,False,11.63764795216381
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,6.4026268723731405,6.428149121886574,,,,,6.121931310567463,,,6.233794087592842,"rgba(38, 166, 154, 1.0)",0.2259944390609585,6.233794087592842,2.505397543230843,3,0.17729860753354107,0.5318958226006232,0.0,0.0,0.0,0.0,64.08147820523007,18.324807830652574,True,False,True,False,False,9.840688015860682
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,6.405909297148486,6.433093444893326,,,,,6.123816782895017,,,6.235140062470064,"rgba(38, 166, 154, 1.0)",0.22669835496565682,6.235140062470064,2.31523487503669,3,0.17609266812174776,0.5282780043652433,0.0,0.0,0.0,0.0,61.93650142505939,16.886739830722206,True,False,True,False,False,8.893723159478856
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,6.41310957834959,6.443860750845628,,,,,6.127812530311835,,,6.241108250251896,"rgba(38, 166, 154, 1.0)",0.23055420890375,6.241108250251896,2.2940017111936615,3,0.1749288241580421,0.5247864724741262,0.0,0.0,0.0,0.0,60.7511624295567,15.625753963379111,True,False,True,False,False,9.081417627196636
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,6.422986155437679,6.45819848054959,,,,,6.133543235389646,,,6.249340576964983,"rgba(38, 166, 154, 1.0)",0.2348960283702874,6.249340576964983,2.344268767997065,3,0.17568271701493313,0.5270481510447994,0.0,0.0,0.0,0.0,60.727476051364704,15.36103856367555,True,False,True,False,False,9.649424213244654
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,6.432566511777171,6.471870286381719,,,,,6.139007322747413,,,6.257999282568173,"rgba(38, 166, 154, 1.0)",0.23946276206208988,6.257999282568173,2.3469232234367485,3,0.17674187715144055,0.5302256314543217,0.0,0.0,0.0,0.0,61.233212314583,15.36103856367555,True,False,True,False,False,10.030261355308053
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,6.435763276144127,6.476295986373968,,,,,6.140958660804488,,,6.260725711488278,"rgba(38, 166, 154, 1.0)",0.2423574532279248,6.260725711488278,1.9981819500978455,3,0.17907219031877464,0.5372165709563239,0.0,0.0,0.0,0.0,58.5880333587741,12.838327349472593,False,False,True,False,False,8.175489753660862
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,6.438276900292135,6.479710332933601,,,,,6.142564843738465,,,6.262811599665737,"rgba(38, 166, 154, 1.0)",0.24551569187110128,6.262811599665737,2.086173785597251,3,0.18122526128007863,0.5436757838402358,0.0,0.0,0.0,0.0,57.7703499521173,11.872086236701954,False,False,True,False,False,8.765197839811776
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,6.4399965829572166,6.482044584159774,,,,,6.143650355787934,,,6.2642762989689285,"rgba(38, 166, 154, 1.0)",0.24868749158021408,6.2642762989689285,2.1340988951987026,2,0.12590916986868206,0.2518183397373641,0.0,0.0,0.0,0.0,57.86242700280111,11.714224609157903,False,False,True,False,False,9.160446892807201
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,6.441485212322922,6.484055124029894,,,,,6.144595763875511,,,6.265548673755614,"rgba(38, 166, 154, 1.0)",0.25128018172892247,6.265548673755614,2.1070158521914424,2,0.12589289160623157,0.25178578321246314,0.0,0.0,0.0,0.0,57.92381170325699,11.46771512133926,False,False,True,False,False,9.160446892807201
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,6.442973732865626,6.4860505920070635,,,,,6.145555191100186,,,6.266816268353997,"rgba(38, 166, 154, 1.0)",0.25378525361995624,6.266816268353997,1.9827146158756754,2,0.12526347865949758,0.25052695731899516,0.0,0.0,0.0,0.0,56.71679411284995,10.042590872753948,False,False,True,False,False,8.511826737632529
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,6.448958806422371,6.494125800128645,,,,,6.14924841711425,,,6.272126773161758,"rgba(38, 166, 154, 1.0)",0.25746468313742293,6.272126773161758,2.127954871953497,2,0.12383623979593839,0.24767247959187677,0.0,0.0,0.0,0.0,57.8424814309488,10.042590872753948,False,False,True,False,False,9.5413901596128
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,6.4526126489973805,6.498876492559052,,,,,6.151711738992644,,,6.275251039261521,"rgba(38, 166, 154, 1.0)",0.2606501400258323,6.275251039261521,2.013231071682802,2,0.1228806195088642,0.2457612390177284,0.0,0.0,0.0,0.0,57.51223761766752,10.042590872753948,False,True,True,False,False,9.0104131226602
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,6.454670188435625,6.501623731798287,,,,,6.1529706920728815,,,6.277111195549828,"rgba(38, 166, 154, 1.0)",0.2648323964287388,6.277111195549828,2.2009724350586235,2,0.12201851665780321,0.24403703331560642,0.0,0.0,0.0,0.0,59.50753883411183,10.042590872753948,False,False,True,False,True,10.255232132549896
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,6.457320774693923,6.5051418308874265,,,,,6.154604900697624,,,6.279502421752657,"rgba(38, 166, 154, 1.0)",0.26870476782566155,6.279502421752657,2.1603545889590485,2,0.12127850912711995,0.2425570182542399,0.0,0.0,0.0,0.0,60.83773964507469,7.925357118316079,False,False,True,False,True,10.255232132549896
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,6.460052735435085,6.508726098636176,,,,,6.156329624029751,,,6.281948977328524,"rgba(38, 166, 154, 1.0)",0.2725842790572846,6.281948977328524,2.10228933470902,2,0.1206943471779064,0.2413886943558128,0.0,0.0,0.0,0.0,61.386173634489424,8.543508170966689,False,False,True,False,True,10.115913831025729
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,6.464292844660731,6.514249670424318,,,,,6.159022482645177,,,6.2857496041397765,"rgba(38, 166, 154, 1.0)",0.2759168663150324,6.2857496041397765,2.0631228654585883,2,0.1191983067133636,0.2383966134267272,0.0,0.0,0.0,0.0,61.75179629409924,9.03089410362739,False,False,True,False,True,10.115913831025729
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,6.479833407431704,6.534132748975349,,,,,6.169029002184223,,,6.33641104237781,"rgba(38, 166, 154, 1.0)",0.2790512400878823,6.33641104237781,1.7688111956311077,2,0.11815400931593124,0.2363080186318625,0.0,0.0,0.0,0.0,60.08211763582591,9.03089410362739,False,True,True,False,False,9.397893748504032
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,6.481659646860892,6.536125882308375,,,,,6.170661856071249,,,6.336382141542108,"rgba(38, 166, 154, 1.0)",0.27964902391491897,6.336382141542108,1.1572286358358617,2,0.11818398459595977,0.23636796919191955,0.0,0.0,0.0,0.0,51.16247409610061,4.634829806455542,False,True,False,False,False,4.730919193246898
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,6.4826210944695175,6.537174437618404,,,,,6.17152070330637,,,6.336593477019547,"rgba(38, 166, 154, 1.0)",0.28070771243378784,6.336593477019547,1.3124203812795174,2,0.11816928488379846,0.23633856976759693,0.0,0.0,0.0,0.0,47.64877302712841,1.8272047672797669,False,True,False,True,False,5.7650294676102725
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,6.483795486704577,6.5385278543613135,,,,,6.172462682735228,,,6.33729231173831,"rgba(38, 166, 154, 1.0)",0.2825804995726511,6.33729231173831,1.4958841423981974,2,0.11791399098545384,0.23582798197090768,0.0,0.0,0.0,0.0,47.89549700240494,1.8272047672797669,False,True,False,True,False,7.012853919298291
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,6.484734550646723,6.539647338638336,,,,,6.173159981831604,,,6.338042057299867,"rgba(38, 166, 154, 1.0)",0.2842170056599298,6.338042057299867,1.6253705214700387,2,0.11720827876142179,0.23441655752284357,0.0,0.0,0.0,0.0,49.72326666980703,1.8272047672797669,False,True,False,False,True,7.91019129972014
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,6.486325098372428,6.541532011934334,,,,,6.174353710532108,,,6.339311721929063,"rgba(38, 166, 154, 1.0)",0.2858078797796421,6.339311721929063,1.5244096083244918,2,0.11649166009069334,0.23298332018138668,0.0,0.0,0.0,0.0,49.809215344104274,1.8272047672797669,False,True,False,False,True,7.218120643509685
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0,6.493046097986608,6.549612486397897,,,,,6.179175313439513,,,6.345393627730536,"rgba(38, 166, 154, 1.0)",0.287313935090673,6.345393627730536,1.651873836609019,2,0.11554494267277737,0.23108988534555475,0.0,0.0,0.0,0.0,51.77021696637546,1.8272047672797669,False,True,True,False,True,8.241636626455094
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0,6.493347071386421,6.549905564479903,,,,,6.179489575022355,,,6.371660779280941,"rgba(38, 166, 154, 1.0)",0.2874764071792237,6.371660779280941,1.0899649950185673,2,0.11538851664645355,0.2307770332929071,0.0,0.0,0.0,0.0,47.91371419054997,1.8272047672797669,False,True,False,True,False,4.563805785094555
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0,6.494524914546759,6.5511343754052085,,,,,6.180599559602546,,,6.373554737242422,"rgba(38, 166, 154, 1.0)",0.28751150388263585,6.373554737242422,1.1354163515169646,2,0.11521861694359498,0.23043723388718995,0.0,0.0,0.0,0.0,46.01250452591282,0.9348367087181799,False,True,False,True,False,4.914887595415944
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0,6.495171666946963,6.551798319927876,,,,,6.181224548452275,,,6.37390925501653,"rgba(38, 166, 154, 1.0)",0.2872582101163852,6.37390925501653,1.1003714910546978,2,0.11521861694359498,0.23043723388718995,0.0,0.0,0.0,0.0,44.39916189378906,-0.6387252974744371,False,True,False,True,False,4.644832289713335
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,6.496065861231466,6.5527162478473056,,,,,6.182088413098937,,,6.37444278348033,"rgba(38, 166, 154, 1.0)",0.2873250035371924,6.37444278348033,1.098258810179824,2,0.11534839354842355,0.2306967870968471,0.0,0.0,0.0,0.0,43.3236001390399,-1.7797557885022215,False,True,False,True,False,4.644832289713335
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,6.497082091315137,6.553751912578904,,,,,6.183080961427348,,,6.375031626045226,"rgba(38, 166, 154, 1.0)",0.2846362464493634,6.375031626045226,1.1768296488352,2,0.11500168666949209,0.23000337333898419,0.0,0.0,0.0,0.0,43.755230579050355,-1.7797557885022215,False,True,False,True,False,5.136479222019229
