date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,2.57,2.61,2.55,2.61,298.0,,,,,2.8234101420263453,"rgba(239, 83, 80, 1.0)",0.2871201054523264,2.8532684575355676,-0.847270716734813,5,0.6550174719407387,3.2750873597036936,0.0,0.0,0.0,0.0,40.73440230072922,-2.839808745767442,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,2.8234101420263453,"rgba(239, 83, 80, 1.0)",0.28843043722380823,2.8532684575355676,-0.8434215885017815,5,0.6527427502557644,3.2637137512788224,0.0,0.0,0.0,0.0,39.6512098751666,-4.126883809168099,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.52,2.535,2.52,2.535,43.0,,,,,2.7932352786163515,"rgba(239, 83, 80, 1.0)",0.29065717709114747,2.82701375163501,-1.0046672666315644,5,0.6508548406851211,3.254274203425606,0.0,0.0,0.0,0.0,36.002433335071686,-7.790143836096476,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,2.7932352786163515,"rgba(239, 83, 80, 1.0)",0.2930493609068752,2.82701375163501,-0.9964660927133205,5,0.6470428165274684,3.2352140826373423,0.0,0.0,0.0,0.0,33.569915641675074,-10.236976104880114,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.68,2.68,2.64,2.64,30.0,,,,,2.797604245358022,"rgba(239, 83, 80, 1.0)",0.2898265713171267,2.830308372363016,-0.6566284502423398,5,0.6468665644284604,3.234332822142302,0.0,0.0,0.0,0.0,38.918437241137894,-10.236976104880114,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,2.797604245358022,"rgba(239, 83, 80, 1.0)",0.27985971389154884,2.830308372363016,-0.6800134600179151,5,0.6468665644284604,3.234332822142302,0.0,0.0,0.0,0.0,42.48411830744644,-14.262580124988702,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,2.797604245358022,"rgba(239, 83, 80, 1.0)",0.2682956215456016,2.830308372363016,-0.7093234368368908,5,0.645533387394052,3.2276669369702597,0.0,0.0,0.0,0.0,44.8612390183188,-12.029702701461076,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,2.797604245358022,"rgba(239, 83, 80, 1.0)",0.25766909081292716,2.830308372363016,-0.7385766440305545,5,0.6442176244846759,3.2210881224233794,0.0,0.0,0.0,0.0,46.445986158900375,-10.420108310047091,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.64,2.64,2.61,2.615,71.0,,,,,2.7977046656075513,"rgba(239, 83, 80, 1.0)",0.24288380049015357,2.8299794816198083,-0.8851124743023908,5,0.6420835075431077,3.2104175377155384,0.0,0.0,0.0,0.0,45.8386346347718,-10.420108310047091,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.615,2.64,2.615,2.64,26.0,,,,,2.797657659900363,"rgba(239, 83, 80, 1.0)",0.2348367652355706,2.829805729288214,-0.8082453746022911,5,0.6404958385088285,3.2024791925441427,0.0,0.0,0.0,0.0,47.31048186533325,-9.06045616090801,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.73,2.73,33.0,,,,,2.7949575871914925,"rgba(38, 166, 154, 1.0)",0.2159431857212903,2.825459053800457,-0.44205633755752005,5,0.6401046494041264,3.200523247020632,0.0,0.0,0.0,0.0,53.12820011654928,-3.3998510452337456,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.7949575871914925,"rgba(38, 166, 154, 1.0)",0.1948401516235422,2.825459053800457,-0.7978799672709408,4,0.6658413122499208,2.6633652489996833,0.0,0.0,0.0,0.0,53.13187411209236,-3.2359748095203784,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.7949575871914925,"rgba(38, 166, 154, 1.0)",0.1836258926961792,2.825459053800457,-0.8466074773979394,4,0.667108871678197,2.668435486712788,0.0,0.0,0.0,0.0,53.134323442454416,-2.876527021621037,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,2.61,2.73,2.61,2.73,108.0,,,,,2.7947152447129846,"rgba(38, 166, 154, 1.0)",0.1788200313264816,2.8249601278131533,-0.5310374185081054,4,0.6691222339333955,2.676488935733582,0.0,0.0,0.0,0.0,56.02749855630034,0.19624361222717113,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.645,2.645,2.645,2.645,66.0,,,,,2.7923533119353277,"rgba(38, 166, 154, 1.0)",0.1732233625505913,2.822787799526793,-1.0263500079261465,4,0.6700103304068481,2.6800413216273924,0.0,0.0,0.0,0.0,53.26223678084507,0.19624361222717113,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,2.645,2.7,2.645,2.7,2.0,,,,,2.792369822851203,"rgba(38, 166, 154, 1.0)",0.16206124412347056,2.8227949380081276,-0.757706993256037,4,0.6717379732015936,2.6869518928063743,0.0,0.0,0.0,0.0,53.897055543513574,0.19624361222717113,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.792369822851203,"rgba(38, 166, 154, 1.0)",0.15052170535767945,2.8227949380081276,-1.5465871679765077,4,0.6715111239851423,2.6860444959405694,0.0,0.0,0.0,0.0,49.861777445571335,5.454083593485855,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.792369822851203,"rgba(38, 166, 154, 1.0)",0.13137742205960395,2.8227949380081276,-1.7719554422563737,4,0.66997603790473,2.67990415161892,0.0,0.0,0.0,0.0,47.171592046943175,2.8383341017111974,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.792369822851203,"rgba(38, 166, 154, 1.0)",0.10790749291419628,2.8227949380081276,-2.157356562748029,4,0.6681754421119157,2.672701768447663,0.0,0.0,0.0,0.0,45.37813511452441,1.0451921607298402,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,,,,,2.79083265933084,"rgba(239, 83, 80, 1.0)",0.10618728143586235,2.821456074308116,-2.3680432431071976,4,0.6652000055835007,2.6608000223340027,0.0,0.0,0.0,0.0,43.359775292675394,-0.9978123662625578,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,,,,2.758835554061039,"rgba(239, 83, 80, 1.0)",0.10613152642311902,2.792771995323059,-2.570131651886242,4,0.6614120864676022,2.6456483458704088,0.0,0.0,0.0,0.0,40.147090622560825,-4.13069767429991,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,2.758835554061039,"rgba(239, 83, 80, 1.0)",0.0948539417750817,2.792771995323059,-2.875705428983204,4,0.6586680480481684,2.6346721921926735,0.0,0.0,0.0,0.0,38.005300842484445,-6.236125352764809,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.09131654675748552,2.759782209910604,-1.8592710296142085,4,0.6576251968948936,2.6305007875795745,0.0,0.0,0.0,0.0,41.02976387994329,-6.236125352764809,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.08847389801874317,2.759782209910604,-1.919009037836626,4,0.6572298928721609,2.6289195714886437,0.0,0.0,0.0,0.0,43.04607257158252,-6.236125352764809,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.08533416032820187,2.759782209910604,-1.9896159903326922,3,0.8070239158413939,2.4210717475241816,0.0,0.0,0.0,0.0,44.39027836600867,-11.409553918600324,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.08186315762647399,2.759782209910604,-2.0739758254291636,3,0.8046729190092182,2.414018757027655,0.0,0.0,0.0,0.0,45.286415562292774,-10.31815421190096,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.07672948855827709,2.759782209910604,-2.21273741166217,3,0.8022813563262602,2.4068440689787804,0.0,0.0,0.0,0.0,45.88384035981551,-9.43132109649698,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.07393648357613426,2.759782209910604,-2.2963251929039212,3,0.8000052659666657,2.400015797899997,0.0,0.0,0.0,0.0,46.282123558164,-8.67503843628684,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.07406516487964512,2.759782209910604,-2.29233554244425,3,0.798142898251801,2.394428694755403,0.0,0.0,0.0,0.0,46.54764569039633,-8.008662381908259,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.07354443407753,2.759782209910604,-2.308566406692598,2,0.8144515025693158,1.6289030051386315,0.0,0.0,0.0,0.0,46.72466044521788,-7.410550269503084,False,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,,2.73497678218729,"rgba(239, 83, 80, 1.0)",0.07617103798050413,2.6514449794539363,-2.1195060975177693,2,0.8411244309687295,1.682248861937459,0.0,0.0,0.0,0.0,40.175504930147014,-5.469279541067301,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,,2.658840696308908,"rgba(239, 83, 80, 1.0)",0.09355072815718288,2.529396204597458,-3.6279376043680625,2,0.8569468908033587,1.7138937816067175,-1.0,0.0,2.19,170.0,30.49204610416507,-14.217798024601052,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,,2.5566666666666666,,2.660121490534556,"rgba(38, 166, 154, 1.0)",0.09393154494170491,2.531665978063615,0.4081059452410326,2,0.8905818016196149,1.7811636032392297,0.0,0.0,0.0,0.0,37.55659330262229,-18.826772872774796,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.660121490534556,"rgba(38, 166, 154, 1.0)",0.09428096786150054,2.531665978063615,0.40659342819537014,2,0.941153180963749,1.882306361927498,0.0,0.0,0.0,0.0,42.26629143492711,-15.03236450134903,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.660121490534556,"rgba(38, 166, 154, 1.0)",0.09456405427201586,2.531665978063615,0.4053762524406605,2,0.9718492944263465,1.943698588852693,0.0,0.0,0.0,0.0,45.40609018979699,-12.500384831477682,False,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.660121490534556,"rgba(38, 166, 154, 1.0)",0.09076541389957282,2.531665978063615,0.42234173006470954,2,1.0448233216325031,2.0896466432650063,0.0,0.0,0.0,0.0,47.49928935971025,-10.689250792103834,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.660121490534556,"rgba(38, 166, 154, 1.0)",0.09088067614899059,2.531665978063615,0.42180608200515457,2,1.1402844862469241,2.2805689724938483,0.0,0.0,0.0,0.0,48.89475547298575,-9.286311367628528,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.5566666666666666,,2.660121490534556,"rgba(38, 166, 154, 1.0)",0.09386006452007226,2.531665978063615,-1.0831654397794823,2,1.189085535009141,2.378171070018282,0.0,0.0,0.0,0.0,45.81880650071043,-9.286311367628528,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.5566666666666666,,2.660121490534556,"rgba(38, 166, 154, 1.0)",0.09573094804928466,2.531665978063615,-1.0619969835802159,2,1.205224499172696,2.410448998345392,0.0,0.0,0.0,0.0,43.768173852526886,-9.286311367628528,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,,2.5390909090909095,,2.6601813530053686,"rgba(38, 166, 154, 1.0)",0.0962238381432972,2.531831958175827,-0.5906224410960664,2,1.233018704231651,2.466037408463302,0.0,0.0,0.0,0.0,44.13912418212402,-9.286311367628528,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,,2.51140350877193,,2.6605121400115537,"rgba(38, 166, 154, 1.0)",0.09792403748374325,2.5326322073103347,-0.6395999278597178,2,1.292292123471725,2.58458424694345,0.0,0.0,0.0,0.0,44.22653847692568,-9.286311367628528,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,,2.4966666666666666,,2.6605874232828777,"rgba(38, 166, 154, 1.0)",0.10032505727442947,2.5329721417693616,-0.9267090824084491,2,1.3608462898834313,2.7216925797668625,0.0,0.0,0.0,0.0,43.28895916778496,-9.286311367628528,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4966666666666666,,2.6605874232828777,"rgba(38, 166, 154, 1.0)",0.10340630959890844,2.5329721417693616,-1.1892131364744065,1,2.337649702675127,2.337649702675127,0.0,0.0,0.0,0.0,41.69248418344223,-9.286311367628528,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,2.475416666666667,,2.634610316029855,"rgba(38, 166, 154, 1.0)",0.10630874634549121,2.4874436270004656,-0.728478414643162,1,2.6078850463776297,2.6078850463776297,0.0,0.0,0.0,0.0,40.62816752721375,-3.659577556444596,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.475416666666667,,2.634610316029855,"rgba(38, 166, 154, 1.0)",0.10873962620087838,2.4874436270004656,-0.7121932427595553,0,,,0.0,0.0,0.0,0.0,39.91862308972809,-4.797787521385921,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,2.44297619047619,,2.610339333291645,"rgba(38, 166, 154, 1.0)",0.11060440015358244,2.4620280586745125,-0.19916078061926035,0,,,0.0,0.0,0.0,0.0,41.31253018116766,-4.797787521385921,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.610339333291645,"rgba(38, 166, 154, 1.0)",0.11236755968013601,2.4620280586745125,-0.19603574854893438,0,,,0.0,0.0,0.0,0.0,42.241801575460705,-4.797787521385921,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.610339333291645,"rgba(38, 166, 154, 1.0)",0.11295506560950383,2.4620280586745125,-0.19501612039840308,0,,,0.0,0.0,0.0,0.0,42.86131583832274,-4.797787521385921,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.610339333291645,"rgba(38, 166, 154, 1.0)",0.11320745526655213,2.4620280586745125,-0.194581342921687,0,,,0.0,0.0,0.0,0.0,43.27432534689743,-4.797787521385921,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.610339333291645,"rgba(38, 166, 154, 1.0)",0.11329654940954109,2.4620280586745125,-0.19442832804100793,0,,,0.0,0.0,0.0,0.0,43.54966501928055,-4.797787521385921,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.610339333291645,"rgba(38, 166, 154, 1.0)",0.11322273352727301,2.4620280586745125,-0.1945550861409508,0,,,0.0,0.0,0.0,0.0,43.7332248008693,-4.797787521385921,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,2.44415611814346,,2.610882281877403,"rgba(38, 166, 154, 1.0)",0.11335299246557802,2.4633942947269882,-0.029944465101078076,0,,,0.0,0.0,0.0,0.0,45.89767698508802,-7.206839763337868,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,2.4480724637681157,,2.611942931675379,"rgba(38, 166, 154, 1.0)",0.11345567059071873,2.458803667073323,-0.07759565500327563,0,,,0.0,0.0,0.0,0.0,46.3684807572298,-6.5717774937300675,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,2.4480724637681157,,2.611942931675379,"rgba(38, 166, 154, 1.0)",0.11317438509416315,2.458803667073323,-0.07778851253309559,0,,,0.0,0.0,0.0,0.0,46.68234993865765,-6.066559462028344,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,2.4480724637681157,,2.611942931675379,"rgba(38, 166, 154, 1.0)",0.11388760857699966,2.458803667073323,-0.07730136037908389,0,,,0.0,0.0,0.0,0.0,46.891596059609554,-5.64581831296892,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,2.4390082644628097,,2.60632530454848,"rgba(38, 166, 154, 1.0)",0.11426667875577018,2.4542335662704033,-0.3871081819481825,0,,,0.0,0.0,0.0,0.0,43.11191919798331,-4.209552136167545,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4390082644628097,,2.60632530454848,"rgba(38, 166, 154, 1.0)",0.11482823051202624,2.4542335662704033,-0.3852150823291709,0,,,0.0,0.0,0.0,0.0,40.59213462356581,-6.4941862520840274,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4390082644628097,,2.60632530454848,"rgba(38, 166, 154, 1.0)",0.11449162997063955,2.4542335662704033,-0.38634759835060906,0,,,0.0,0.0,0.0,0.0,38.912278240620815,-7.972107868267884,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4390082644628097,,2.60632530454848,"rgba(38, 166, 154, 1.0)",0.11533550745230109,2.4542335662704033,-0.3835208015943982,0,,,0.0,0.0,0.0,0.0,37.792373985324154,-8.9754080029522,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,2.4330468749999996,,2.603466320724631,"rgba(239, 83, 80, 1.0)",0.11758198213384163,2.4503419553278105,-0.9384257122167768,0,,,0.0,0.0,0.0,0.0,32.179800795584825,-14.081385956994644,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,2.432701298701298,,2.603303153393713,"rgba(239, 83, 80, 1.0)",0.12124448533944032,2.4501136899213183,-1.2381073621703693,0,,,0.0,0.0,0.0,0.0,26.97940217375415,-18.587076295693063,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.603303153393713,"rgba(239, 83, 80, 1.0)",0.12466072876931948,2.4501136899213183,-1.2041778626138055,0,,,0.0,0.0,0.0,0.0,23.512469759200364,-21.440043028808937,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.603303153393713,"rgba(239, 83, 80, 1.0)",0.1269895718212795,2.4501136899213183,-1.1820946221677398,0,,,0.0,0.0,0.0,0.0,21.201181482831174,-23.329163929900574,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.603303153393713,"rgba(239, 83, 80, 1.0)",0.1297007296790571,2.4501136899213183,-1.1573850840529039,0,,,0.0,0.0,0.0,0.0,19.660322631918383,-24.66453595903518,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.603303153393713,"rgba(239, 83, 80, 1.0)",0.13155127798215915,2.4501136899213183,-1.1411040031224684,0,,,0.0,0.0,0.0,0.0,18.63308339797652,-25.68454536000668,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,2.4306683804627247,,2.6023799996336434,"rgba(239, 83, 80, 1.0)",0.13434314675889372,2.4487615324498155,-1.6283788025482826,0,,,0.0,0.0,0.0,0.0,15.753961652565078,-28.498422687456614,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,2.4295907928388742,,2.601891690274391,"rgba(239, 83, 80, 1.0)",0.13602970661249572,2.448043121125135,-1.6764214729563103,0,,,0.0,0.0,0.0,0.0,13.634676279499471,-30.593927722119428,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.4295907928388742,,2.601891690274391,"rgba(239, 83, 80, 1.0)",0.13633804701206356,2.448043121125135,-1.6726300993951961,0,,,0.0,0.0,0.0,0.0,12.221819364122402,-32.08113536931624,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.4295907928388742,,2.601891690274391,"rgba(239, 83, 80, 1.0)",0.13618591558455742,2.448043121125135,-1.674498571649603,0,,,0.0,0.0,0.0,0.0,11.27991475387102,-33.204315797569585,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,2.4289455782312923,,2.6016031158356188,"rgba(239, 83, 80, 1.0)",0.14010925595264648,2.4476119862022214,-2.088455785541516,0,,,0.0,0.0,0.0,0.0,9.533890708255315,-35.11238474008734,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,2.376314363143631,,2.5764893857994187,"rgba(239, 83, 80, 1.0)",0.14363921896622045,2.411364747687571,-1.6803540803457897,0,,,0.0,0.0,0.0,0.0,11.026317202233322,-35.11238474008734,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,2.375452091767881,,2.57604792479734,"rgba(239, 83, 80, 1.0)",0.14648792343299946,2.410747961366068,-1.7117312846663064,0,,,0.0,0.0,0.0,0.0,11.741938048849795,-35.11238474008734,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,2.340864197530864,,2.5570742371466872,"rgba(239, 83, 80, 1.0)",0.14999549542786028,2.385043368719983,-1.4003311774186091,0,,,0.0,0.0,0.0,0.0,14.87229481620108,-35.11238474008734,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.340864197530864,,2.5570742371466872,"rgba(239, 83, 80, 1.0)",0.15359646439249336,2.385043368719983,-1.465159823893585,0,,,0.0,0.0,0.0,0.0,16.300610897426,-38.52092449216822,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,2.3138424591738707,,2.54062676816533,"rgba(239, 83, 80, 1.0)",0.157280033726502,2.3635691930246656,-1.3896817532779828,0,,,0.0,0.0,0.0,0.0,16.645098276963953,-37.96733906357772,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.160889195825369,2.3394623784411337,-1.2397499870509163,0,,,0.0,0.0,0.0,0.0,16.675654475213765,-37.62151824013759,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1641768986613362,2.3394623784411337,-1.2149235371572233,0,,,0.0,0.0,0.0,0.0,16.696025274046967,-37.22952825245185,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1679017838172353,2.3394623784411337,-1.187970573667357,0,,,0.0,0.0,0.0,0.0,16.70960580660244,-36.82244735122635,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.17138185066902314,2.3394623784411337,-1.1638477333655373,0,,,0.0,0.0,0.0,0.0,16.718659494972755,-36.4211766694311,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1734250363795374,2.3394623784411337,-1.1501360046113176,0,,,0.0,0.0,0.0,0.0,16.72469528721963,-36.03913213404079,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.174344977476186,2.3394623784411337,-0.9146370646835221,0,,,0.0,0.0,0.0,0.0,25.940170009150187,-27.394006191841083,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.17504241442246926,2.3394623784411337,-0.9109927954733708,0,,,0.0,0.0,0.0,0.0,32.08381982377056,-22.09637752967084,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.17551999963044357,2.3394623784411337,-0.908514008528263,0,,,0.0,0.0,0.0,0.0,36.179586366850806,-18.784433284329044,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.17627944134652254,2.231366414102097,-0.3197560286754853,0,,,0.0,0.0,0.0,0.0,38.085165193806226,-17.37249782457458,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1768894142250053,2.2143793659450575,-0.3639526210605587,0,,,0.0,0.0,0.0,0.0,36.02045115919766,-17.37249782457458,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17529298511529567,2.2143793659450575,-0.36726721210613894,0,,,0.0,0.0,0.0,0.0,34.643975136125285,-17.37249782457458,True,False,False,True,False,0.0
