date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,8,0.2913331521893739,2.330665217514991,0.5084164928383802
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,8,0.29162233797425324,2.332978703794026,0.5085597598753158
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,8,0.29201295649058145,2.3361036519246516,0.5085597598753158
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,8,0.2918782434638149,2.3350259477105193,0.5153051130882639
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,8,0.28814418332418323,2.305153466593466,0.5153051130882639
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,8,0.2859099481710258,2.287279585368206,0.5159675426311725
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,8,0.28428021134211845,2.2742416907369476,0.5160448252676527
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,8,0.2826573518328539,2.261258814662831,0.5160448252676527
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,8,0.28092873562365506,2.2474298849892405,0.5160448252676527
2024-10-25 17:00:00+00:00,0.6199,0.6475,0.6199,0.6475,1000.0,8,0.2773645516579375,2.2189164132635,0.5194126275760501
2024-10-28 17:00:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0,8,0.27178646019727976,2.174291681578238,0.5194126275760501
2024-10-29 17:00:00+00:00,0.6838,0.6838,0.649,0.68,8600.0,8,0.26742657741777054,2.1394126193421643,0.5379371771333293
2024-10-30 17:00:00+00:00,0.67,0.6749,0.67,0.6725,2600.0,8,0.26384178396227675,2.110734271698214,0.5411034779730279
2024-10-31 17:00:00+00:00,0.606,0.62,0.606,0.62,100.0,7,0.2861084682010596,2.002759277407417,0.541125887543567
2024-11-01 17:00:00+00:00,0.62,0.6284,0.62,0.6284,400.0,7,0.2867207029043768,2.0070449203306375,0.541279383151703
2024-11-04 17:00:00+00:00,0.5843,0.5843,0.5686,0.5686,653.0,7,0.2893559367858213,2.025491557500749,0.5428439843268595
2024-11-05 17:00:00+00:00,0.61,0.6102,0.584,0.584,503.0,7,0.2916522421535988,2.0415656950751915,0.543259277227374
2024-11-06 17:00:00+00:00,0.9069,1.03,0.8648,1.025,51490.0,7,0.24148170353428353,1.6903719247399847,0.6798752210734299
2024-11-07 17:00:00+00:00,1.05,1.09,1.01,1.045,44454.0,7,0.20928843600092648,1.4650190520064854,0.737727578995473
2024-11-08 17:00:00+00:00,1.05,1.06,0.99,1.025,8168.0,6,0.19700684083213857,1.1820410449928314,0.7448630665450758
2024-11-11 17:00:00+00:00,1.01,1.07,0.986,1.045,14557.0,6,0.1799188910893296,1.0795133465359776,0.7570000381464348
2024-11-12 17:00:00+00:00,1.05,1.05,1.0,1.04,4763.0,5,0.16929730634188947,0.8464865317094473,0.7606202634890457
2024-11-13 17:00:00+00:00,1.03,1.05,1.0,1.035,2582.0,5,0.15981423582619417,0.7990711791309708,0.7625151732222405
2024-11-14 17:00:00+00:00,0.99,0.99,0.9148,0.94,3338.0,5,0.15518247477431107,0.7759123738715554,0.7638849010701745
2024-11-15 17:00:00+00:00,1.14,1.33,1.14,1.265,18908.0,4,0.11815914656033437,0.4726365862413375,0.7910647764444173
2024-11-18 17:00:00+00:00,1.205,1.23,1.12,1.215,16679.0,2,0.12307323554714597,0.24614647109429194,0.8089124257348652
2024-11-19 17:00:00+00:00,1.23,1.295,1.205,1.29,17213.0,1,0.12762878371241534,0.12762878371241534,0.8293531968106845
2024-11-20 17:00:00+00:00,1.205,1.22,1.14,1.145,4732.0,1,0.12241615959072956,0.12241615959072956,0.833228408301198
2024-11-21 17:00:00+00:00,1.175,1.37,1.175,1.365,8440.0,1,0.11367528609889044,0.11367528609889044,0.8432267345935452
2024-11-22 17:00:00+00:00,1.36,1.39,1.33,1.365,7880.0,1,0.10674360198084282,0.10674360198084282,0.8801753217604851
2024-11-25 17:00:00+00:00,1.305,1.355,1.295,1.335,4423.0,1,0.10151979089688622,0.10151979089688622,0.884379431644177
2024-11-26 17:00:00+00:00,1.26,1.27,1.255,1.255,3548.0,0,,,0.8864745228896002
2024-11-27 17:00:00+00:00,1.235,1.26,1.21,1.215,2385.0,0,,,0.8876642160358112
2024-11-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0,,,0.8876642160358112
2024-11-29 17:00:00+00:00,1.225,1.225,1.22,1.225,316.0,0,,,0.8878248826643067
2024-12-02 17:00:00+00:00,1.195,1.2,1.12,1.125,3495.0,0,,,0.8884316891277738
2024-12-03 17:00:00+00:00,1.075,1.14,1.06,1.08,12119.0,0,,,0.8897981945322512
2024-12-04 17:00:00+00:00,1.14,1.18,1.14,1.155,3101.0,0,,,0.8912688604845661
2024-12-05 17:00:00+00:00,1.08,1.08,1.025,1.025,2373.0,0,,,0.8913756137978055
2024-12-06 17:00:00+00:00,1.05,1.105,1.045,1.075,5202.0,0,,,0.8923815102565454
2024-12-09 17:00:00+00:00,1.085,1.09,1.035,1.045,4316.0,0,,,0.8930425458556704
2024-12-10 17:00:00+00:00,1.035,1.05,0.9951,1.025,22342.0,0,,,0.9015468409861004
2024-12-11 17:00:00+00:00,1.085,1.2,1.08,1.2,5338.0,0,,,0.9055096100669802
2024-12-12 17:00:00+00:00,1.12,1.17,1.115,1.125,9291.0,0,,,0.9104715822576699
2024-12-13 17:00:00+00:00,1.13,1.15,1.13,1.14,1594.0,0,,,0.9112757215029831
2024-12-16 17:00:00+00:00,1.115,1.145,1.11,1.135,1707.0,0,,,0.9120541793208272
2024-12-17 17:00:00+00:00,1.1,1.115,1.075,1.09,3429.0,0,,,0.9131126619150098
2024-12-18 17:00:00+00:00,1.1,1.105,1.065,1.08,766.0,0,,,0.9133185677688254
2024-12-19 17:00:00+00:00,1.07,1.095,1.06,1.085,1828.0,0,,,0.9137862333418946
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0,0,,,0.9151352159506476
2024-12-23 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0,,,0.9151352159506476
2024-12-24 17:00:00+00:00,1.1,1.115,1.1,1.11,294.0,0,,,0.9152378029484399
2024-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0,,,0.9152378029484399
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0,0,,,0.9451680559526313
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0,0,,,0.9446819221208272
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0,0,,,0.9452799587717287
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0,0,,,0.9479000599761527
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,0,,,0.9479000599761527
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,0,,,0.9497623708744232
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,0,,,0.9512266574599174
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,0,,,0.9533784459310949
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,0,,,0.9542827206042815
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,0,,,0.9545368378486108
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,0,,,0.9545368378486108
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0,0,,,0.9722905643499523
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0,0,,,0.9734040181596967
2025-01-14 17:00:00+00:00,1.085,1.1,1.07,1.09,2001.0,0,,,0.973645455545579
2025-01-15 17:00:00+00:00,1.1,1.15,1.095,1.145,5016.0,0,,,0.9756182183729143
2025-01-16 17:00:00+00:00,1.135,1.155,1.105,1.11,3240.0,0,,,0.9765851920170089
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0,0,,,0.9789094240299843
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,0,,,0.9789094240299843
2025-01-21 17:00:00+00:00,1.265,1.33,1.26,1.325,4254.0,0,,,0.9836258379656277
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0,0,,,1.0057727905491847
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0,0,,,1.047989623159844
2025-01-24 17:00:00+00:00,1.365,1.395,1.365,1.38,4103.0,0,,,1.0504231607661914
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0,0,,,1.0499550642611772
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0,0,,,1.049765105990706
2025-01-29 17:00:00+00:00,1.28,1.29,1.215,1.225,1674.0,0,,,1.0496203332532354
2025-01-30 17:00:00+00:00,1.275,1.285,1.24,1.245,1430.0,0,,,1.0497061432269228
2025-01-31 17:00:00+00:00,1.275,1.305,1.25,1.255,6016.0,0,,,1.051023076270158
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0,0,,,1.0528606928631092
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,0,,,1.0584452677884226
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,0,,,1.0603863583963964
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,0,,,1.0604390465288784
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,0,,,1.0615157875855974
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,0,,,1.0633758627047274
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0,0,,,1.0639809575051369
2025-02-12 17:00:00+00:00,1.255,1.275,1.235,1.245,3113.0,0,,,1.0647196776660446
2025-02-13 17:00:00+00:00,1.265,1.265,1.24,1.245,2315.0,0,,,1.0652646191690793
2025-02-14 17:00:00+00:00,1.285,1.35,1.275,1.35,9886.0,0,,,1.0700126569959234
2025-02-17 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,0,,,1.0700126569959234
2025-02-18 17:00:00+00:00,1.385,1.41,1.32,1.325,36390.0,0,,,1.0882456342751126
2025-02-19 17:00:00+00:00,1.41,1.445,1.385,1.43,45455.0,0,,,1.1140554422189604
2025-02-20 17:00:00+00:00,1.575,1.575,1.465,1.48,50446.0,0,,,1.1457852757423148
2025-02-21 17:00:00+00:00,1.47,1.745,1.44,1.65,87185.0,0,,,1.2328468084937856
2025-02-24 17:00:00+00:00,1.48,1.54,1.445,1.5,33661.0,0,,,1.2424860707381478
2025-02-25 17:00:00+00:00,1.31,1.39,1.3,1.3,807.0,0,,,1.2424674476767132
2025-02-26 17:00:00+00:00,1.425,1.495,1.425,1.465,4035.0,0,,,1.243367417191192
2025-02-27 17:00:00+00:00,1.515,1.52,1.425,1.425,3436.0,0,,,1.2441029358071602
2025-02-28 17:00:00+00:00,1.435,1.445,1.385,1.425,2610.0,0,,,1.2444812687756717
2025-03-03 17:00:00+00:00,1.39,1.39,1.315,1.325,1229.0,0,,,1.2444945320234473
2025-03-04 17:00:00+00:00,1.265,1.32,1.255,1.295,2251.0,0,,,1.2443087701045856
2025-03-05 17:00:00+00:00,1.345,1.35,1.325,1.345,1773.0,0,,,1.2443260788251052
2025-03-06 17:00:00+00:00,1.37,1.37,1.325,1.335,1042.0,0,,,1.2443440260613914
2025-03-07 17:00:00+00:00,1.285,1.305,1.27,1.28,1021.0,0,,,1.2442573855377497
2025-03-10 17:00:00+00:00,1.25,1.27,1.235,1.235,5642.0,0,,,1.2539577633041574
2025-03-11 17:00:00+00:00,1.265,1.34,1.265,1.32,1358.0,0,,,1.25449356422845
2025-03-12 17:00:00+00:00,1.47,1.5,1.45,1.49,8407.0,1,0.3077261587395608,0.3077261587395608,1.262574308893743
2025-03-13 17:00:00+00:00,1.42,1.525,1.405,1.515,7793.0,1,0.31451844387965633,0.31451844387965633,1.2661772941251968
2025-03-14 17:00:00+00:00,1.565,1.6,1.56,1.6,13682.0,1,0.3186160003608844,0.3186160003608844,1.2748752220874966
2025-03-17 17:00:00+00:00,1.595,1.595,1.55,1.59,2594.0,1,0.32239084960627895,0.32239084960627895,1.2761867199419155
2025-03-18 17:00:00+00:00,1.56,1.59,1.54,1.565,6374.0,1,0.3279122038953554,0.3279122038953554,1.2789961125548712
2025-03-19 17:00:00+00:00,1.615,1.625,1.605,1.61,123.0,1,0.33329185346709034,0.33329185346709034,1.279063974540556
2025-03-20 17:00:00+00:00,1.615,1.63,1.6,1.63,1514.0,1,0.3418360876870082,0.3418360876870082,1.2799170136274618
2025-03-21 17:00:00+00:00,1.82,1.845,1.77,1.805,10653.0,1,0.34324904792921584,0.34324904792921584,1.2902187006649979
2025-03-24 17:00:00+00:00,1.905,2.09,1.905,1.995,41461.0,1,0.33802190091606676,0.33802190091606676,1.381468001475977
2025-03-25 17:00:00+00:00,1.89,1.915,1.83,1.84,11493.0,1,0.3431395444925538,0.3431395444925538,1.3876961163776544
2025-03-26 17:00:00+00:00,1.775,1.81,1.775,1.795,1179.0,1,0.3330533042199281,0.3330533042199281,1.3881340252232013
2025-03-27 17:00:00+00:00,1.76,1.76,1.65,1.65,5729.0,1,0.32919260631457437,0.32919260631457437,1.3887776198225839
2025-03-28 17:00:00+00:00,1.645,1.65,1.58,1.63,7760.0,1,0.3267497003599087,0.3267497003599087,1.388735990832343
2025-03-31 17:00:00+00:00,1.535,1.62,1.52,1.555,11313.0,1,0.326100397956636,0.326100397956636,1.387933194417649
2025-04-01 17:00:00+00:00,1.575,1.59,1.555,1.585,647.0,1,0.3250918712775868,0.3250918712775868,1.3879269192216346
2025-04-02 17:00:00+00:00,1.555,1.57,1.545,1.56,3514.0,1,0.32498895597009453,0.32498895597009453,1.387784627164903
2025-04-03 17:00:00+00:00,1.55,1.61,1.54,1.57,10160.0,1,0.3273483037385147,0.3273483037385147,1.3879817867799447
2025-04-04 17:00:00+00:00,1.355,1.465,1.35,1.43,33920.0,1,0.3267684353165332,0.3267684353165332,1.3806544265555387
2025-04-07 17:00:00+00:00,1.33,1.38,1.305,1.335,40148.0,1,0.32707686983914247,0.32707686983914247,1.3711530784251036
2025-04-08 17:00:00+00:00,1.245,1.26,1.19,1.195,4256.0,2,0.2534085506474738,0.5068171012949476,1.3729136740463095
2025-04-09 17:00:00+00:00,1.195,1.34,1.195,1.295,2877.0,2,0.25423951896510544,0.5084790379302109,1.3733383421077814
2025-04-10 17:00:00+00:00,1.32,1.36,1.3,1.325,1200.0,2,0.25433671727189683,0.5086734345437937,1.3737339946303322
2025-04-11 17:00:00+00:00,1.49,1.5,1.44,1.475,4093.0,2,0.25354480690980497,0.5070896138196099,1.3774269197724511
2025-04-14 17:00:00+00:00,1.495,1.5,1.47,1.475,789.0,3,0.33014957814885787,0.9904487344465736,1.3779246457314058
2025-04-15 17:00:00+00:00,1.475,1.48,1.43,1.445,1643.0,3,0.32953199004188266,0.9885959701256479,1.3785620444974935
2025-04-16 17:00:00+00:00,1.53,1.58,1.495,1.58,7138.0,3,0.3270395664714543,0.981118699414363,1.382903498126156
2025-04-17 17:00:00+00:00,1.455,1.47,1.39,1.42,8085.0,3,0.32701616681172463,0.9810485004351739,1.382760321227598
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3,0.32694707852152893,0.9808412355645868,1.382760321227598
2025-04-21 17:00:00+00:00,1.335,1.35,1.3,1.325,1192.0,3,0.328479385697013,0.9854381570910391,1.3823658250549282
2025-04-22 17:00:00+00:00,1.335,1.335,1.3,1.31,403.0,4,0.3196139239514658,1.2784556958058633,1.3822236690957053
2025-04-23 17:00:00+00:00,1.355,1.46,1.34,1.355,13578.0,4,0.3207313099046224,1.2829252396184896,1.380597862932048
2025-04-24 17:00:00+00:00,1.675,1.695,1.64,1.645,17713.0,4,0.320402937587608,1.281611750350432,1.3894158300122512
2025-04-25 17:00:00+00:00,1.665,1.71,1.645,1.68,7331.0,5,0.5083159947420348,2.5415799737101743,1.3927335042796687
2025-04-28 17:00:00+00:00,1.705,1.715,1.685,1.695,13822.0,5,0.5059372297778232,2.529686148889116,1.4245550231813733
2025-04-29 17:00:00+00:00,1.675,1.69,1.66,1.665,5641.0,5,0.5061208367960723,2.530604183980362,1.4261027621886397
2025-04-30 17:00:00+00:00,1.665,1.715,1.66,1.705,5651.0,5,0.49996561202600465,2.499828060130023,1.4533501634401762
2025-05-01 17:00:00+00:00,1.61,1.63,1.595,1.615,734.0,5,0.49925972952474507,2.496298647623725,1.4529292104343643
2025-05-02 17:00:00+00:00,1.665,1.665,1.645,1.655,1530.0,5,0.4971463286704509,2.4857316433522545,1.4529707808113062
2025-05-05 17:00:00+00:00,1.63,1.645,1.615,1.635,770.0,5,0.49614987441765085,2.4807493720882543,1.4528658131941312
2025-05-06 17:00:00+00:00,1.65,1.66,1.615,1.64,3381.0,5,0.4966906943075255,2.4834534715376275,1.452920251982008
2025-05-07 17:00:00+00:00,1.61,1.625,1.6,1.61,3047.0,5,0.4988141393145907,2.4940706965729533,1.4526718395445366
2025-05-08 17:00:00+00:00,1.63,1.635,1.61,1.62,1258.0,5,0.5008446916254966,2.504223458127483,1.4527161238377106
2025-05-09 17:00:00+00:00,1.615,1.62,1.565,1.58,5237.0,5,0.5033703600612135,2.5168518003060676,1.4522012832777793
2025-05-12 17:00:00+00:00,1.445,1.445,1.405,1.415,2151.0,5,0.5090752087615622,2.545376043807811,1.4503789987742137
2025-05-13 17:00:00+00:00,1.395,1.4,1.36,1.36,3526.0,6,0.458155281505021,2.748931689030126,1.447092899903819
2025-05-14 17:00:00+00:00,1.29,1.345,1.285,1.325,21279.0,6,0.4627570135417242,2.776542081250345,1.431065270796974
2025-05-15 17:00:00+00:00,1.23,1.245,1.215,1.22,15074.0,6,0.4637193461078752,2.782316076647251,1.4202164041728296
2025-05-16 17:00:00+00:00,1.205,1.21,1.125,1.185,27307.0,6,0.4667676479990754,2.800605887994452,1.3988744251487384
2025-05-19 17:00:00+00:00,1.275,1.385,1.25,1.325,19347.0,6,0.4706752496579527,2.8240514979477163,1.3982196909875284
2025-05-20 17:00:00+00:00,1.25,1.3,1.25,1.285,2270.0,6,0.47387846024161107,2.8432707614496664,1.3977296530037218
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.265,100.0,6,0.47682935103982776,2.8609761062389665,1.397706556589941
2025-05-22 17:00:00+00:00,1.26,1.265,1.24,1.26,559.0,6,0.4786436036697162,2.8718616220182973,1.3975464059106064
2025-05-23 17:00:00+00:00,1.255,1.265,1.24,1.26,425.0,6,0.4809493496425515,2.885696097855309,1.39742498740114
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,7,0.4287453224589863,3.001217257212904,1.39742498740114
2025-05-27 17:00:00+00:00,1.325,1.345,1.29,1.34,8309.0,7,0.43290471816374865,3.0303330271462405,1.3967448561450204
2025-05-28 17:00:00+00:00,1.305,1.305,1.265,1.265,2638.0,7,0.43636631007019255,3.0545641704913478,1.3961683529700328
2025-05-29 17:00:00+00:00,1.275,1.275,1.22,1.22,6912.0,7,0.43893617992731165,3.0725532594911815,1.3939652500295991
2025-05-30 17:00:00+00:00,1.175,1.21,1.175,1.185,1641.0,7,0.4423806718990551,3.096664703293386,1.3932538660613587
2025-06-02 17:00:00+00:00,1.235,1.24,1.205,1.215,2734.0,7,0.4470244963015781,3.129171474111047,1.3923000020387457
2025-06-03 17:00:00+00:00,1.215,1.28,1.205,1.28,5706.0,7,0.4531690457810523,3.1721833204673664,1.3908618241416868
2025-06-04 17:00:00+00:00,1.28,1.295,1.275,1.29,1005.0,7,0.457371702148847,3.201601915041929,1.3906908710636823
2025-06-05 17:00:00+00:00,1.31,1.33,1.3,1.305,2456.0,7,0.46356251510729374,3.244937605751056,1.39042249671991
2025-06-06 17:00:00+00:00,1.325,1.355,1.32,1.335,3753.0,7,0.46693362988811826,3.268535409216828,1.3902308827981718
2025-06-09 17:00:00+00:00,1.335,1.34,1.315,1.315,540.0,7,0.4700995536216567,3.2906968753515966,1.3901855877128284
2025-06-10 17:00:00+00:00,1.28,1.29,1.27,1.285,937.0,7,0.4693531349874987,3.2854719449124907,1.3900158316894662
2025-06-11 17:00:00+00:00,1.295,1.305,1.285,1.295,2361.0,7,0.46819360437722146,3.2773552306405502,1.3896633169757129
2025-06-12 17:00:00+00:00,1.285,1.285,1.255,1.27,1953.0,7,0.46652696527114823,3.2656887568980375,1.3892623109603544
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,824.0,7,0.4643100053827532,3.2501700376792724,1.3890382504989103
2025-06-16 17:00:00+00:00,1.235,1.305,1.235,1.29,3539.0,7,0.4659265890219354,3.261486123153548,1.3883776722614236
2025-06-17 17:00:00+00:00,1.345,1.345,1.335,1.345,576.0,7,0.4675998455882287,3.273198919117601,1.3883542334776253
2025-06-18 17:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,7,0.47062471313424664,3.2943729919397264,1.389909217884695
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,8,0.4396590659820391,3.5172725278563126,1.389909217884695
2025-06-20 17:00:00+00:00,1.395,1.41,1.37,1.38,2970.0,8,0.4416828383930266,3.5334627071442126,1.390015033618532
2025-06-23 17:00:00+00:00,1.395,1.405,1.39,1.395,1590.0,8,0.4426274169869616,3.541019335895693,1.3901007119748066
2025-06-24 17:00:00+00:00,1.4,1.405,1.39,1.395,136.0,8,0.44318795043279513,3.545503603462361,1.3901079142348187
2025-06-25 17:00:00+00:00,1.395,1.4,1.38,1.4,665.0,8,0.4442772325386549,3.5542178603092394,1.3901383411065202
2025-06-26 17:00:00+00:00,1.495,1.495,1.455,1.455,3872.0,8,0.44539034667433575,3.563122773394686,1.3908886007374337
2025-06-27 17:00:00+00:00,1.465,1.49,1.44,1.44,6534.0,8,0.44725794297971216,3.5780635438376973,1.3919366616619777
2025-06-30 17:00:00+00:00,1.365,1.375,1.35,1.355,1517.0,8,0.44795947333439096,3.5836757866751277,1.3918850134884562
2025-07-01 17:00:00+00:00,1.365,1.385,1.335,1.38,8197.0,9,0.42475842444944484,3.8228258200450034,1.391701975467056
2025-07-02 17:00:00+00:00,1.335,1.385,1.335,1.36,11593.0,9,0.4270653615693957,3.843588254124561,1.3912791927498815
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,9,0.42923828351255117,3.8631445516129603,1.3912791927498815
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,9,0.42917010994179294,3.8625309894761366,1.3912791927498815
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.32,3325.0,9,0.4287032702561698,3.858329432305528,1.3932907064982776
2025-07-08 17:00:00+00:00,1.385,1.605,1.385,1.57,39025.0,9,0.4281937670037737,3.8537439030339633,1.4106376842749928
2025-07-09 17:00:00+00:00,1.51,1.53,1.495,1.515,2504.0,10,0.481010971334327,4.81010971334327,1.4110951091283295
2025-07-10 17:00:00+00:00,1.675,1.7,1.635,1.655,7258.0,10,0.47703628868390335,4.770362886839034,1.4150756415534116
2025-07-11 17:00:00+00:00,1.705,1.715,1.68,1.705,11545.0,10,0.47478730863718266,4.747873086371826,1.4216258111372513
2025-07-14 17:00:00+00:00,1.92,1.925,1.73,1.835,37400.0,10,0.46237023490496104,4.62370234904961,1.4476321411444695
2025-07-15 17:00:00+00:00,1.845,1.9,1.835,1.895,8865.0,10,0.4487653417369155,4.487653417369155,1.453554986332271
2025-07-16 17:00:00+00:00,1.865,1.95,1.86,1.935,13117.0,10,0.4328294346003087,4.328294346003087,1.462624759526199
2025-07-17 17:00:00+00:00,1.865,1.91,1.865,1.885,10164.0,10,0.4214566184082099,4.214566184082099,1.468740652631265
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,5991.0,9,0.44599899030380424,4.013990912734238,1.4722034881262185
2025-07-21 17:00:00+00:00,1.895,1.93,1.89,1.93,2780.0,9,0.43467730045343284,3.9120957040808957,1.4739112850977842
2025-07-22 17:00:00+00:00,1.845,1.98,1.845,1.945,5456.0,9,0.424344915745741,3.819104241711669,1.4772564524235956
2025-07-23 17:00:00+00:00,1.97,1.995,1.95,1.98,3341.0,9,0.41274132583697953,3.714671932532816,1.509963929770839
2025-07-24 17:00:00+00:00,1.895,1.92,1.895,1.905,1486.0,9,0.4055633011598349,3.650069710438514,1.509728398088542
2025-07-25 17:00:00+00:00,1.915,1.93,1.895,1.925,3600.0,9,0.3991736609919951,3.592562948927956,1.5109414489112794
2025-07-28 17:00:00+00:00,1.855,1.865,1.82,1.865,9458.0,9,0.3962924193668628,3.5666317743017655,1.5128174111175254
2025-07-29 17:00:00+00:00,1.69,1.8,1.69,1.795,7066.0,8,0.4060580434238906,3.248464347391125,1.5131160411927993
2025-07-30 17:00:00+00:00,1.785,1.785,1.61,1.67,16855.0,8,0.40491325836400793,3.2393060669120635,1.5129493950004729
2025-07-31 17:00:00+00:00,1.615,1.63,1.57,1.575,10539.0,8,0.40471657976758535,3.237732638140683,1.511527060422977
2025-08-01 17:00:00+00:00,1.535,1.61,1.525,1.585,3963.0,8,0.4048254696565889,3.238603757252711,1.5110256647110636
2025-08-04 17:00:00+00:00,1.555,1.59,1.555,1.575,1046.0,8,0.4049219866135684,3.239375892908547,1.5109081370561168
2025-08-05 17:00:00+00:00,1.56,1.565,1.545,1.565,564.0,8,0.4049219866135684,3.239375892908547,1.5108284722685688
2025-08-06 17:00:00+00:00,1.575,1.585,1.56,1.56,2681.0,8,0.4052561501955591,3.242049201564473,1.5105305458309015
2025-08-07 17:00:00+00:00,1.545,1.545,1.43,1.485,18896.0,8,0.4059028075909634,3.2472224607277074,1.5062211372005072
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,4017.0,8,0.4098342682498769,3.278674145999015,1.5056596896950831
2025-08-11 17:00:00+00:00,1.545,1.565,1.525,1.525,1506.0,9,0.3853590378530342,3.468231340677308,1.5055440370368367
2025-08-12 17:00:00+00:00,1.595,1.615,1.57,1.575,3595.0,9,0.3903343486711026,3.5130091380399238,1.5056014478404163
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.585,3116.0,9,0.39412176234022606,3.5470958610620347,1.5056326897462653
2025-08-14 17:00:00+00:00,1.555,1.56,1.535,1.55,1820.0,9,0.3951345613925764,3.556211052533188,1.5055471009863426
2025-08-15 17:00:00+00:00,1.535,1.67,1.52,1.665,17627.0,9,0.39462314579090046,3.551608312118104,1.5069609037511467
