date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,71.33,71.86,71.14,71.72,22272.0,,,,,,74.77573223229211,"rgba(239, 83, 80, 1.0)",3.758693436734629,75.18897869569098,-0.922921423116821,2,0.2218745828019734,0.4437491656039468,0.0,0.0,0.0,0.0,39.64034957379299,-3.569977902069269,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,71.885,71.92,71.525,71.62,11473.0,,,,,,74.6708439079155,"rgba(239, 83, 80, 1.0)",3.595612011708073,75.07711440449359,-0.9614814927852295,2,0.22402373374817092,0.44804746749634183,0.0,0.0,0.0,0.0,35.86690975845446,-7.035936518958174,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,71.61,72.19,71.565,71.82,36946.0,,,,,,74.42580871483116,"rgba(239, 83, 80, 1.0)",3.464669643521499,74.80436473641277,-0.8613706481347111,2,0.2264998063234202,0.4529996126468404,0.0,0.0,0.0,0.0,33.92032583840355,-8.874960228899731,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,70.54,70.64,70.245,70.345,44732.0,,,,,,74.11299694519704,"rgba(239, 83, 80, 1.0)",3.3159239238060225,74.4463653045519,-1.2368695418815132,2,0.2288093334650605,0.457618666930121,0.0,0.0,0.0,0.0,30.971156157137344,-11.748562964877195,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,71.265,71.435,70.875,70.925,22980.0,,,,,,74.00891045255743,"rgba(239, 83, 80, 1.0)",3.1703617635393573,74.32270593094364,-1.0717092194395135,2,0.23156901067437097,0.46313802134874194,0.0,0.0,0.0,0.0,30.704001937129554,-12.231850153018833,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,35.625,35.73,35.51,35.55,30138.0,,,,,,72.42512319737675,"rgba(239, 83, 80, 1.0)",5.493051015552293,72.54518445178238,-6.7349064021140785,2,0.20110710869159282,0.40221421738318563,0.0,0.0,0.0,0.0,22.243756914327115,-20.266961689540757,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,35.575,35.64,35.27,35.38,76272.0,,,,,,69.33011617016817,"rgba(239, 83, 80, 1.0)",7.082474835309572,69.01021264669467,-4.748370227739002,2,0.18011546145393104,0.3602309229078621,0.0,0.0,0.0,0.0,16.59572807835668,-25.377673466539903,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,34.405,34.44,34.0,34.08,50742.0,,,,,,67.67494136488207,"rgba(239, 83, 80, 1.0)",8.470669856086431,67.09947801605557,-3.898095260120436,2,0.163499153485343,0.326998306970686,0.0,0.0,0.0,0.0,12.765483741677004,-28.80207439001412,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,34.03,34.125,33.78,33.97,32000.0,,,,,,66.75943594052163,"rgba(239, 83, 80, 1.0)",9.653037489089442,66.03971304433938,-3.322240598421676,1,0.2046189874303324,0.2046189874303324,0.0,0.0,0.0,0.0,10.206057963121951,-31.18311548099453,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,33.41,33.76,33.34,33.7,175412.0,,,,,,57.986678537660474,"rgba(239, 83, 80, 1.0)",10.691013443141948,58.435246609082874,-2.3136484432119007,1,0.1909632157705203,0.1909632157705203,-1.0,0.0,33.34,144.0,8.483613014949064,-32.96358279653769,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,34.65,34.77,34.385,34.46,37200.0,,,,,,57.49307567983516,"rgba(239, 83, 80, 1.0)",11.583290293652636,57.81631207761931,-2.016379757867072,1,0.18018142017998676,0.18018142017998676,0.0,0.0,0.0,0.0,8.262631523006362,-33.54171262194364,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,57.49307567983516,"rgba(239, 83, 80, 1.0)",12.392153483352086,57.81631207761931,-1.8847662037915147,1,0.1712361172795031,0.1712361172795031,0.0,0.0,0.0,0.0,8.115310528377895,-34.23070268472773,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,34.92,35.085,34.85,34.975,83268.0,,,,,,56.52143870284635,"rgba(239, 83, 80, 1.0)",13.112512910186974,56.60436838472185,-1.649521227004339,1,0.1638856054757642,0.1638856054757642,0.0,0.0,0.0,0.0,8.770168264722372,-34.23070268472773,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,34.58,34.68,34.47,34.485,73325.0,,,,,,55.72089712283298,"rgba(239, 83, 80, 1.0)",13.795131021193384,55.632312130949195,-1.5329547866171547,1,0.15750985227721576,0.15750985227721576,0.0,0.0,0.0,0.0,9.120847979998501,-34.43600377539277,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,35.5,35.94,35.41,35.7,40998.0,,,,,,55.350192685962945,"rgba(239, 83, 80, 1.0)",14.38721911913425,55.17620985818402,-1.3537160793138738,1,0.1523343721593739,0.1523343721593739,0.0,0.0,0.0,0.0,11.355485784925715,-34.43600377539277,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.45,35.635,35.39,35.445,59869.0,,,,,,54.82881904384822,"rgba(239, 83, 80, 1.0)",14.947990995207109,54.54436845502882,-1.2777214316728447,1,0.14753995207116555,0.14753995207116555,0.0,0.0,0.0,0.0,12.763624366168575,-34.43600377539277,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,35.155,35.415,35.115,35.28,42568.0,,,,,,54.47153477029732,"rgba(239, 83, 80, 1.0)",15.47225476326768,54.11718398302014,-1.2174815029378303,1,0.14322007725392222,0.14322007725392222,0.0,0.0,0.0,0.0,13.644539754640537,-34.43600377539277,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,35.78,35.795,35.5,35.675,34595.0,,,,,,54.20364574143946,"rgba(239, 83, 80, 1.0)",15.952461514147597,53.7969158060456,-1.1359949553850357,1,0.13938310968542514,0.13938310968542514,0.0,0.0,0.0,0.0,15.053034691323283,-34.43600377539277,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,35.64,35.765,35.445,35.6,67550.0,,,,,,53.70490444126873,"rgba(239, 83, 80, 1.0)",16.40888279818844,53.206375923275516,-1.072978345924884,1,0.13585024646129681,0.13585024646129681,0.0,0.0,0.0,0.0,15.955204066718007,-38.68090053568996,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,36.195,36.25,35.865,35.905,18462.0,,,,,,53.57958255033892,"rgba(239, 83, 80, 1.0)",16.827381022906977,53.05813459608742,-1.0193585426476643,1,0.1326658873002798,0.1326658873002798,0.0,0.0,0.0,0.0,17.310712628281824,-37.079093779506586,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,35.83,36.095,35.785,36.04,61063.0,,,,,,53.17888762110348,"rgba(239, 83, 80, 1.0)",17.216973965843714,52.58757076529552,-0.9611195787438486,1,0.12982888126105585,0.12982888126105585,0.0,0.0,0.0,0.0,18.574608437290497,-35.60836445053073,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,53.17888762110348,"rgba(239, 83, 80, 1.0)",17.57445272942342,52.58757076529552,-0.923076867032988,1,0.12722623795845214,0.12722623795845214,0.0,0.0,0.0,0.0,20.345651746134212,-33.714733104279546,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,53.17888762110348,"rgba(239, 83, 80, 1.0)",17.907912742997446,52.58757076529552,-0.9058884191648213,0,,,0.0,0.0,0.0,0.0,21.526347285363357,-32.41123538101598,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,36.065,36.135,35.96,36.025,41543.0,,,,,,52.92059786657779,"rgba(239, 83, 80, 1.0)",18.229748228334586,52.286481091001264,-0.8920299330149808,0,,,0.0,0.0,0.0,0.0,21.95790482483839,-31.786736891051248,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,35.995,36.1,35.835,35.97,37488.0,,,,,,52.693920252523135,"rgba(239, 83, 80, 1.0)",18.521406850229038,52.02409533446839,-0.8667859555317671,0,,,0.0,0.0,0.0,0.0,22.18428877394037,-31.309723459910472,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,35.825,35.92,35.42,35.435,36725.0,,,,,,52.470776437938554,"rgba(239, 83, 80, 1.0)",18.809350136289897,51.7683066960873,-0.8683610320260117,0,,,0.0,0.0,0.0,0.0,21.723532053719456,-31.309723459910472,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,35.895,36.07,35.74,36.055,31406.0,,,,,,52.29215822704057,"rgba(239, 83, 80, 1.0)",19.063108215079172,51.56365119308458,-0.8135426299902674,0,,,0.0,0.0,0.0,0.0,23.939706748808845,-29.229622167858068,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,36.4,36.85,36.33,36.565,74038.0,,,36.58166666666667,,,49.723902892875905,"rgba(239, 83, 80, 1.0)",19.282013374042553,49.67589099599137,-0.679954460235011,0,,,0.0,0.0,0.0,0.0,27.357444941027317,-25.981703434132587,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,36.6,36.61,36.075,36.085,55009.0,,,36.443128575893546,,,49.4669954941279,"rgba(239, 83, 80, 1.0)",19.49287819243798,49.38047945879033,-0.6820685651207807,0,,,0.0,0.0,0.0,0.0,28.73292088463475,-24.718893603315014,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,36.59,36.8,36.5,36.695,169889.0,,,36.56922083099169,,,48.83908915648279,"rgba(239, 83, 80, 1.0)",19.668460108407952,48.634142252596185,-0.6070196744834331,0,,,0.0,0.0,0.0,0.0,31.973669045201333,-21.736253991472612,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,35.945,35.985,35.78,35.97,102432.0,,,36.40140827951738,,,48.43116391121635,"rgba(239, 83, 80, 1.0)",19.829046347115003,48.17588693880917,-0.6155559236253966,0,,,0.0,0.0,0.0,0.0,32.59912936997526,-21.190132248892596,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,35.73,35.73,35.215,35.69,122452.0,,,36.20120800720349,,,47.961261492827454,"rgba(239, 83, 80, 1.0)",19.963506795565134,47.65482612739724,-0.5993348889011431,0,,,0.0,0.0,0.0,0.0,32.4580593771091,-21.190132248892596,True,False,False,True,True,0.0
2024-07-18 17:00:00+00:00,36.08,36.09,35.635,35.735,86957.0,,,36.14693499973531,,,47.66918606274335,"rgba(239, 83, 80, 1.0)",20.0715909826943,47.32921580093274,-0.5776430882299891,0,,,0.0,0.0,0.0,0.0,32.56438307154481,-20.945241615429506,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.41,35.615,35.17,35.185,63103.0,,,36.06981186808729,,,47.45087648460008,"rgba(239, 83, 80, 1.0)",20.157189339142807,47.08990313957691,-0.5906033296248816,0,,,0.0,0.0,0.0,0.0,31.448453737032295,-20.945241615429506,True,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,35.28,35.59,35.275,35.4,104152.0,,,35.98304728897183,,,47.11667569830161,"rgba(239, 83, 80, 1.0)",20.22179796811009,46.723901087216134,-0.5599848789446915,0,,,0.0,0.0,0.0,0.0,31.780236925848705,-20.945241615429506,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,34.83,34.87,34.565,34.71,72840.0,,,35.87449445784247,,,46.87183184451375,"rgba(239, 83, 80, 1.0)",20.266986102419715,46.460305520409285,-0.5797756736511697,0,,,0.0,0.0,0.0,0.0,30.47284515702055,-20.945241615429506,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,34.805,34.905,34.47,34.475,27164.0,,,35.83558075257355,,,46.78244099116394,"rgba(239, 83, 80, 1.0)",20.286693914977818,46.36434124482211,-0.5860659846621985,0,,,0.0,0.0,0.0,0.0,29.124189829475178,-20.945241615429506,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,34.17,34.475,34.14,34.43,164613.0,,,35.600774734993905,,,46.25537499307758,"rgba(239, 83, 80, 1.0)",20.30574187822802,45.8020644264477,-0.560041809584949,0,,,0.0,0.0,0.0,0.0,28.12866212228131,-18.961325507786988,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,34.51,34.595,34.355,34.42,84138.0,,,35.51534335829812,,,46.01041581071247,"rgba(239, 83, 80, 1.0)",20.33629420917587,45.54129495303841,-0.5468692987348899,0,,,0.0,0.0,0.0,0.0,27.4411998803983,-19.735451941920868,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,34.065,34.23,33.93,34.095,78998.0,,,35.421633232016205,,,45.77996290691726,"rgba(239, 83, 80, 1.0)",20.376191790712255,45.29769790848801,-0.5497935052610937,0,,,0.0,0.0,0.0,0.0,26.194573498274238,-21.025814695980316,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,34.195,34.385,34.095,34.185,66660.0,,,35.35877018391102,,,45.597078874942135,"rgba(239, 83, 80, 1.0)",20.40097339688815,45.10451854045651,-0.5352449771892801,0,,,0.0,0.0,0.0,0.0,26.062600096001354,-21.283766508294374,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,35.18,35.55,35.005,35.495,70157.0,,,35.35831190231108,,,45.440419210070345,"rgba(239, 83, 80, 1.0)",20.392795677408674,44.93716778373994,-0.4630148770724977,0,,,0.0,0.0,0.0,0.0,33.652070717837645,-19.573738221795733,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,34.815,35.09,34.45,34.95,119213.0,,,35.3152273486499,,,45.16465073092236,"rgba(239, 83, 80, 1.0)",20.381024244435054,44.64591717455642,-0.4757325764530135,0,,,0.0,0.0,0.0,0.0,36.64696845549966,-17.11549024842921,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,33.33,33.4,33.02,33.385,43547.0,,,35.256014950778166,,,45.04501395335251,"rgba(239, 83, 80, 1.0)",20.377377162604223,44.521672752363074,-0.54652140280353,0,,,0.0,0.0,0.0,0.0,34.512414333112105,-17.11549024842921,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,32.7,32.92,32.56,32.92,84091.0,,,35.12607795155523,,,43.3079107180845,"rgba(239, 83, 80, 1.0)",20.362816333381392,43.234237557939736,-0.5065231345740366,0,,,0.0,0.0,0.0,0.0,32.19661483791469,-13.309584195624709,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,33.36,33.765,33.285,33.295,89093.0,,,35.03702748688447,,,43.15670968040039,"rgba(239, 83, 80, 1.0)",20.321463157579515,43.056873374669166,-0.48037256466093453,0,,,0.0,0.0,0.0,0.0,32.44840736949029,-13.309584195624709,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,33.75,33.825,33.35,33.525,56961.0,,,34.98876883815506,,,43.05305147985988,"rgba(239, 83, 80, 1.0)",20.26121760990767,42.94073429664302,-0.46471710032070135,0,,,0.0,0.0,0.0,0.0,33.70715035986662,-13.309584195624709,True,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,,,34.96044907275006,,,42.94312840648203,"rgba(239, 83, 80, 1.0)",20.168968342704233,42.80904499413514,-0.41668194680741594,0,,,0.0,0.0,0.0,0.0,38.237207204868334,-16.54613646030019,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,34.665,34.855,34.6,34.825,72284.0,,,34.9527850842394,,,42.85487648426431,"rgba(239, 83, 80, 1.0)",20.04269086899927,42.703757247218846,-0.3930987759435632,0,,,0.0,0.0,0.0,0.0,42.75528071948913,-12.45366246506007,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,35.575,35.85,35.505,35.695,81060.0,,,34.982820345055636,,,42.78810853805323,"rgba(38, 166, 154, 1.0)",19.88499564341755,42.61657376017075,-0.3480802251250164,0,,,0.0,0.0,0.0,0.0,48.43124152422596,-7.4093237058185935,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,35.805,35.875,35.695,35.805,46982.0,,,35.00164582059763,,,42.74734367455181,"rgba(38, 166, 154, 1.0)",19.751150040641278,42.56566563888739,-0.3422922526018077,0,,,0.0,0.0,0.0,0.0,52.52403699330328,-3.8964232835642463,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,36.03,36.265,35.795,36.19,36870.0,,,35.021048537337975,,,42.71878357027721,"rgba(38, 166, 154, 1.0)",19.613169864535696,42.52935683727525,-0.3232193919218537,0,,,0.0,0.0,0.0,0.0,56.341743903976,-0.5748014828507948,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,36.95,37.075,36.685,36.725,220185.0,,,35.19591509382694,,,42.59244329836095,"rgba(38, 166, 154, 1.0)",19.456828900770798,42.3618154365013,-0.2897088454263991,0,,,0.0,0.0,0.0,0.0,60.26838909329627,2.9183465326365834,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,36.715,36.725,36.49,36.525,32110.0,,,35.21517305587656,,,42.568108673095665,"rgba(38, 166, 154, 1.0)",19.29089049079704,42.333211431409296,-0.3010857085203079,0,,,0.0,0.0,0.0,0.0,61.838136803337406,4.3476829828469405,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,36.77,36.775,36.465,36.605,53310.0,,,35.24677924574943,,,42.527833682799724,"rgba(38, 166, 154, 1.0)",19.08443107460731,42.28630892452175,-0.29769338694518316,0,,,0.0,0.0,0.0,0.0,63.12216228312481,5.713060861183521,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,35.735,35.9,35.68,35.71,58263.0,,,35.25921897767879,,,42.46570790072386,"rgba(38, 166, 154, 1.0)",18.859256379777907,42.21908732028863,-0.34514018947576774,0,,,0.0,0.0,0.0,0.0,59.514050567055754,5.713060861183521,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,35.775,35.815,35.58,35.665,54116.0,,,35.268570961999245,,,42.40730467323058,"rgba(38, 166, 154, 1.0)",18.60091579649948,42.15640746461134,-0.348983218655985,0,,,0.0,0.0,0.0,0.0,56.90990420672325,5.713060861183521,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,35.89,35.945,35.74,35.815,42304.0,,,35.278067761920425,,,42.364292128268104,"rgba(38, 166, 154, 1.0)",18.311374862400324,42.11008634185793,-0.3437801033052931,0,,,0.0,0.0,0.0,0.0,55.833863830315636,5.713060861183521,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,36.605,36.67,36.415,36.44,39120.0,,,35.29690540353299,,,42.333538789768006,"rgba(38, 166, 154, 1.0)",18.01908559288175,42.075770605727854,-0.3127667370620742,0,,,0.0,0.0,0.0,0.0,57.60535908249997,5.713060861183521,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,37.395,37.45,37.3,37.405,59174.0,,,35.34417325667601,,,41.75707262395588,"rgba(38, 166, 154, 1.0)",17.70093143398464,41.6517148008269,-0.23991476474924275,0,,,0.0,1.0,37.45,192.0,61.619344271384804,5.713060861183521,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,37.135,37.25,36.89,36.945,133273.0,,,35.425871845559676,,,41.65485904089064,"rgba(38, 166, 154, 1.0)",17.37785852122691,41.54391340237456,-0.26464212473343723,0,,,0.0,0.0,0.0,0.0,61.85781226578032,5.713060861183521,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,36.445,36.535,36.295,36.515,123285.0,,,35.469783732248864,,,41.53742517224706,"rgba(38, 166, 154, 1.0)",17.031111090647514,41.42467425422102,-0.2882768028515251,0,,,0.0,0.0,0.0,0.0,59.95068693835856,5.713060861183521,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,36.975,37.065,36.815,36.93,52513.0,,,35.49613577608103,,,41.508187660569405,"rgba(38, 166, 154, 1.0)",16.663755043060664,41.39135353932694,-0.26772798374666446,0,,,0.0,0.0,0.0,0.0,60.10400062339018,5.713060861183521,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,35.885,36.225,35.83,36.2,75897.0,,,35.51103829043162,,,41.43403083492665,"rgba(38, 166, 154, 1.0)",16.24077227727046,41.31625876056804,-0.315025583341774,0,,,0.0,0.0,0.0,0.0,56.950913892435906,5.713060861183521,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,35.51103829043162,,,41.43403083492665,"rgba(38, 166, 154, 1.0)",15.782041117035973,41.31625876056804,-0.32418232360611937,0,,,0.0,0.0,0.0,0.0,54.84885607179973,10.521434419837767,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,34.92,34.99,34.715,34.745,109651.0,,,35.486546024777304,,,41.2762805216739,"rgba(239, 83, 80, 1.0)",15.30261994732426,41.16361927640735,-0.4194457745472326,0,,,0.0,0.0,0.0,0.0,48.55739539009772,4.5441650340006134,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,34.74,34.74,34.085,34.195,56194.0,,,35.46618847866679,,,41.192270474053025,"rgba(239, 83, 80, 1.0)",14.843409077298583,41.08222965172979,-0.4639924437751349,0,,,0.0,0.0,0.0,0.0,43.04793009771522,-0.45274208554623385,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,34.265,34.285,33.715,33.745,63615.0,,,35.4356234227643,,,41.09258900270981,"rgba(239, 83, 80, 1.0)",14.352538133510311,40.98578248896005,-0.5044949138336912,0,,,0.0,0.0,0.0,0.0,38.39600081696962,-4.571414320272012,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,33.26,33.4,33.105,33.22,54114.0,,,35.399455819066176,,,40.99910676518275,"rgba(239, 83, 80, 1.0)",13.783559786476824,40.895821198159425,-0.5568823523869534,0,,,0.0,0.0,0.0,0.0,34.25302031687192,-8.240115655417583,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,33.665,33.745,33.46,33.485,72568.0,,,35.35974283403989,,,40.889285322062136,"rgba(239, 83, 80, 1.0)",13.162407376880127,40.78865213574148,-0.5548872578256773,0,,,0.0,0.0,0.0,0.0,32.90980849471183,-9.445742190900717,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,32.135,32.205,31.995,32.195,147178.0,,,35.224090390174645,,,40.6168843345516,"rgba(239, 83, 80, 1.0)",12.458893898021422,40.525999989410955,-0.6686789419351254,0,,,0.0,0.0,0.0,0.0,29.601923321058948,-12.640562236290563,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,32.275,32.535,32.275,32.395,197144.0,,,35.07368482006978,,,40.31109923352048,"rgba(239, 83, 80, 1.0)",11.779603141114528,40.22590565265531,-0.6647851849374258,0,,,0.0,0.0,0.0,0.0,28.425866131027362,-13.936952602936664,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,32.63,32.695,32.545,32.64,83796.0,,,35.019485816033985,,,40.197093080090696,"rgba(239, 83, 80, 1.0)",10.998126842150391,40.11271287043697,-0.679453235781729,0,,,0.0,0.0,0.0,0.0,28.93204353688391,-13.936952602936664,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,32.245,32.255,31.935,31.935,132803.0,32.041666666666664,,34.91850156452861,,,39.20929307379835,"rgba(239, 83, 80, 1.0)",10.084966252115029,39.317200288837995,-0.732000495022955,0,,,0.0,-1.0,31.935,237.0,27.822870471195174,-15.265530595783936,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,32.235,32.445,32.16,32.33,109019.0,32.163388966540126,,34.847896121462234,,,39.09524605025422,"rgba(239, 83, 80, 1.0)",9.178976503818397,39.197501038252476,-0.7481772107593521,0,,,0.0,0.0,0.0,0.0,29.159205570203792,-15.265530595783936,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,32.695,32.92,32.665,32.845,48186.0,32.27082600020229,,34.82378834468285,,,39.057587185807236,"rgba(239, 83, 80, 1.0)",8.273047943186517,39.15574392665471,-0.7628076097216486,0,,,0.0,0.0,0.0,0.0,32.534863464360114,-15.265530595783936,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,32.805,33.35,32.765,32.825,49746.0,32.37466162772673,,34.801542357499955,,,39.02086748592867,"rgba(239, 83, 80, 1.0)",7.223957435923075,39.114850464525034,-0.8706931789557695,0,,,0.0,0.0,0.0,0.0,34.72303624909233,-15.265530595783936,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,33.785,33.89,33.695,33.76,108739.0,32.71579587269664,,34.77533582290883,,,38.97366748269762,"rgba(239, 83, 80, 1.0)",5.926635785901715,39.055022992373196,-0.8934281072187702,0,,,0.0,0.0,0.0,0.0,40.24279606376311,-16.160849042045925,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,33.545,33.55,33.275,33.395,92762.0,32.83419950239105,,34.74597768102248,,,38.91110355629767,"rgba(239, 83, 80, 1.0)",4.356763741275083,38.98616091189679,-1.2833289211731356,0,,,0.0,0.0,0.0,0.0,42.54212603663941,-13.969669420901063,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,33.565,33.83,33.525,33.8,47257.0,32.90519467742374,,34.73486934780609,,,38.88417559612702,"rgba(239, 83, 80, 1.0)",1.33103156499718,38.955684418464166,-3.873450152532703,0,,,0.0,0.0,0.0,0.0,45.68860764436705,-10.946580380752685,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,34.545,34.755,34.45,34.63,108109.0,33.170023013470264,,34.73189622388738,,,38.85365017948491,"rgba(38, 166, 154, 1.0)",1.329789328295828,38.91403433433437,-3.221588745808711,0,,,0.0,0.0,0.0,0.0,50.5766397497778,-6.360915208128958,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,33.815,33.915,33.545,33.735,107060.0,33.24484072038533,,34.70855082454266,,,38.78789633594844,"rgba(38, 166, 154, 1.0)",1.3361676238072542,38.84260566225839,-3.82257852327305,0,,,0.0,0.0,0.0,0.0,50.32350809439725,-6.360915208128958,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,32.72,32.815,32.535,32.655,232530.0,33.115470097306435,,34.61011487298363,,,38.57901262650321,"rgba(38, 166, 154, 1.0)",1.3583507985361114,38.63021166816327,-4.398872275558514,0,,,0.0,0.0,0.0,0.0,46.97344300525994,-6.360915208128958,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,33.035,33.28,32.855,33.215,126840.0,33.115600592751306,,34.5718180544512,,,38.4882123770272,"rgba(38, 166, 154, 1.0)",1.3681733465822608,38.535643188697904,-3.8888662770613323,0,,,0.0,0.0,0.0,0.0,46.74132279813464,-6.360915208128958,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,33.225,33.345,33.045,33.19,50163.0,33.11881462380091,,34.5579785810067,,,38.454217189666174,"rgba(38, 166, 154, 1.0)",1.3754657131021926,38.500104182668935,-3.860586368738087,0,,,0.0,0.0,0.0,0.0,46.50909096453688,-6.360915208128958,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,34.775,34.885,34.655,34.785,95874.0,33.24010907975629,,34.56206443792227,,,38.42765829210222,"rgba(38, 166, 154, 1.0)",1.3745943807914784,38.467267965015296,-2.6788033011564356,0,,,0.0,0.0,0.0,0.0,51.12022885362099,-5.10345820506474,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,34.27,34.705,34.105,34.67,114367.0,33.340798949270145,,34.56055474688165,,,38.38710523150301,"rgba(38, 166, 154, 1.0)",1.373904943140023,38.42063988221644,-2.729912211862673,0,,,0.0,0.0,0.0,0.0,53.77107502820176,-2.441249566581199,True,False,True,False,True,0.0
