date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,4,0.8567987776300156,3.427195110520062,33.50140599387912
2025-03-13 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,4,0.8574744366167516,3.4298977464670064,33.50140599387912
2025-03-13 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,4,0.8581525311127849,3.4326101244511396,33.50140599387912
2025-03-13 17:00:00+00:00,33.94,33.94,33.78,33.78,33.0,4,0.8610770402249224,3.4443081608996895,33.510160905676585
2025-03-13 18:00:00+00:00,33.78,33.78,33.745,33.745,186.0,4,0.864250332943187,3.457001331772748,33.52961452972661
2025-03-13 19:00:00+00:00,33.745,33.745,33.745,33.745,0.0,4,0.8675074603379389,3.4700298413517556,33.52961452972661
2025-03-14 14:00:00+00:00,33.745,34.29,33.745,34.29,8.0,4,0.854795318859802,3.419181275439208,33.53195922973803
2025-03-14 15:00:00+00:00,34.29,34.345,34.29,34.345,27.0,4,0.8398023704302903,3.359209481721161,33.54288078313705
2025-03-14 16:00:00+00:00,34.34,34.38,34.3,34.37,35.0,4,0.8243647204767122,3.2974588819068487,33.55658653496715
2025-03-14 17:00:00+00:00,34.37,34.41,34.37,34.38,0.0,4,0.8093624524910246,3.2374498099640983,33.55658653496715
2025-03-14 18:00:00+00:00,34.38,34.38,34.335,34.335,700.0,4,0.7953601281909412,3.1814405127637646,33.73761167419409
2025-03-14 19:00:00+00:00,34.335,34.425,34.335,34.425,53.0,4,0.7781881805394512,3.1127527221578046,33.74825448775974
2025-03-17 14:00:00+00:00,34.68,34.745,34.68,34.715,0.0,4,0.7471949183714411,2.9887796734857646,33.74825448775974
2025-03-17 15:00:00+00:00,34.72,34.79,34.715,34.755,0.0,3,0.9245617838792827,2.773685351637848,33.74825448775974
2025-03-17 16:00:00+00:00,34.755,34.78,34.74,34.77,0.0,3,0.8905876270908397,2.671762881272519,33.74825448775974
2025-03-17 17:00:00+00:00,34.77,34.83,34.755,34.83,0.0,3,0.8574658034866398,2.5723974104599194,33.74825448775974
2025-03-17 18:00:00+00:00,34.83,34.86,34.83,34.86,0.0,3,0.826628623732517,2.479885871197551,33.74825448775974
2025-03-17 19:00:00+00:00,34.86,34.86,34.86,34.86,0.0,3,0.7993249588195314,2.397974876458594,33.74825448775974
2025-03-18 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,3,0.779416306565811,2.338248919697433,33.74825448775974
2025-03-18 15:00:00+00:00,34.75,34.75,34.75,34.75,0.0,3,0.7613032455265655,2.2839097365796963,33.74825448775974
2025-03-18 16:00:00+00:00,34.75,34.75,34.75,34.75,0.0,3,0.7447513189481306,2.234253956844392,33.74825448775974
2025-03-18 17:00:00+00:00,34.75,34.75,34.75,34.75,0.0,3,0.7307382146068774,2.1922146438206322,33.74825448775974
2025-03-18 18:00:00+00:00,34.75,34.75,34.75,34.75,0.0,3,0.7171671921380213,2.1515015764140637,33.74825448775974
2025-03-18 19:00:00+00:00,34.75,34.75,34.75,34.75,0.0,3,0.7046894177502495,2.1140682532507484,33.74825448775974
2025-03-19 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,3,0.6931877075361594,2.0795631226084783,33.74825448775974
2025-03-19 15:00:00+00:00,34.75,34.77,34.75,34.76,0.0,3,0.6823143081348672,2.0469429244046013,33.74825448775974
2025-03-19 16:00:00+00:00,34.76,34.76,34.72,34.735,150.0,3,0.6728402791479521,2.018520837443856,33.89572948994707
2025-03-19 17:00:00+00:00,34.735,34.735,34.71,34.71,0.0,3,0.6661384118430376,1.9984152355291127,33.89572948994707
2025-03-19 18:00:00+00:00,34.71,34.93,34.71,34.93,102.0,3,0.6537310247499549,1.9611930742498647,33.98617485678274
2025-03-19 19:00:00+00:00,34.93,34.93,34.9,34.9,32.0,3,0.6430940216991207,1.9292820650973619,34.05579923926696
2025-03-20 14:00:00+00:00,34.9,34.9,34.56,34.59,100.0,3,0.6388891354482356,1.9166674063447067,34.059963038987576
2025-03-20 15:00:00+00:00,34.59,34.59,34.59,34.59,0.0,3,0.6348385001563736,1.9045155004691208,34.059963038987576
2025-03-20 16:00:00+00:00,34.59,34.59,34.59,34.59,0.0,3,0.6307921015135296,1.8923763045405888,34.059963038987576
2025-03-20 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,3,0.6268151121610765,1.8804453364832296,34.059963038987576
2025-03-20 18:00:00+00:00,34.59,34.59,34.58,34.58,1.0,3,0.6228326364730457,1.868497909419137,34.059978153438635
2025-03-20 19:00:00+00:00,34.58,34.58,34.58,34.58,0.0,3,0.6190384630052538,1.8571153890157612,34.059978153438635
2025-03-21 14:00:00+00:00,34.44,34.44,34.405,34.405,0.0,3,0.6172859600067949,1.8518578800203849,34.059978153438635
2025-03-21 15:00:00+00:00,34.405,34.405,34.405,34.405,0.0,3,0.6156129758866185,1.8468389276598554,34.059978153438635
2025-03-21 16:00:00+00:00,34.405,34.405,34.405,34.405,0.0,3,0.6140177377867366,1.8420532133602099,34.059978153438635
2025-03-21 17:00:00+00:00,34.405,34.405,34.405,34.405,0.0,3,0.612498578415258,1.8374957352457741,34.059978153438635
2025-03-21 18:00:00+00:00,34.405,34.48,34.405,34.48,4.0,3,0.6103863730460577,1.831159119138173,34.05949452628686
2025-03-21 19:00:00+00:00,34.48,34.48,34.48,34.48,0.0,3,0.6083761811452911,1.8251285434358735,34.05949452628686
2025-03-24 14:00:00+00:00,34.22,34.22,34.22,34.22,0.0,3,0.6082038739759611,1.8246116219278834,34.05949452628686
2025-03-24 15:00:00+00:00,34.22,34.22,34.22,34.22,0.0,2,0.7819555403121513,1.5639110806243026,34.05949452628686
2025-03-24 16:00:00+00:00,34.22,34.22,34.22,34.22,0.0,2,0.7854147400761201,1.5708294801522402,34.05949452628686
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,2,0.789069371895668,1.578138743791336,34.05949452628686
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,2,0.798698882044563,1.597397764089126,34.07052295787135
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,2,0.8089367589597549,1.6178735179195098,34.07052295787135
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,2,0.82022834491373,1.64045668982746,34.07052295787135
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,2,0.8357203822828816,1.6714407645657632,34.07052295787135
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,2,0.8512983079915726,1.7025966159831452,34.12778936523166
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,2,0.865067030655144,1.730134061310288,34.12778936523166
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,2,0.8800554617486601,1.7601109234973202,34.12778936523166
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,2,0.8964102917824904,1.7928205835649809,34.12778936523166
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,2,0.9150164186668033,1.8300328373336066,34.19431338815251
2025-03-26 15:00:00+00:00,34.255,34.255,34.255,34.255,0.0,2,0.9353653861432427,1.8707307722864854,34.19431338815251
2025-03-26 16:00:00+00:00,34.255,34.255,34.155,34.155,100.0,1,1.5892598830057711,1.5892598830057711,34.16255927129064
2025-03-26 17:00:00+00:00,34.155,34.155,34.155,34.155,0.0,1,1.6142501913921952,1.6142501913921952,34.16255927129064
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,1,1.640996509083472,1.640996509083472,34.16255927129064
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,1,1.6688529783053698,1.6688529783053698,34.15905151851577
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,1,1.716349938150136,1.716349938150136,34.14723606094848
2025-03-27 15:00:00+00:00,34.095,34.175,34.095,34.175,2.0,1,1.756893039306083,1.756893039306083,34.14690506110943
2025-03-27 16:00:00+00:00,34.175,34.175,34.155,34.155,20.0,1,1.8012565129902864,1.8012565129902864,34.144328844200196
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.085,4.0,1,1.8493300897239446,1.8493300897239446,34.14343597488879
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,2,1.0277873455553441,2.0555746911106882,34.14278068772522
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,2,1.059758542784763,2.119517085569526,34.14235676501319
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,1,0.15616759284232568,0.15616759284232568,34.136076185074835
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,1,0.15539052159648076,0.15539052159648076,34.136076185074835
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,1,0.15463123522965078,0.15463123522965078,34.136076185074835
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,1,0.15388918055648915,0.15388918055648915,34.136076185074835
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,1,0.15316382909037607,0.15316382909037607,34.136076185074835
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,1,0.15191824333631812,0.15191824333631812,34.070463508119275
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,1,0.14833096574223462,0.14833096574223462,34.04972238738467
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,1,0.14502216553785632,0.14502216553785632,34.04972238738467
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,1,0.14180022765408107,0.14180022765408107,34.04972238738467
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,1,0.1388875660258236,0.1388875660258236,34.04972238738467
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,1,0.13609267096499925,0.13609267096499925,34.04972238738467
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,1,0.13445295180854616,0.13445295180854616,33.839445341352814
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,1,0.13290043501080828,0.13290043501080828,33.839445341352814
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,1,0.13164040950100162,0.13164040950100162,33.839445341352814
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,1,0.13043918361314286,0.13043918361314286,33.839445341352814
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,1,0.12929326263331298,0.12929326263331298,33.839445341352814
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,1,0.1274954647797227,0.1274954647797227,33.839445341352814
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,1,0.12617923956061833,0.12617923956061833,33.839445341352814
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,1,0.12481464978849617,0.12481464978849617,33.839445341352814
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,1,0.1236496429067411,0.1236496429067411,33.83564424979408
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,1,0.12338740000991483,0.12338740000991483,33.83564424979408
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,1,0.123127171985506,0.123127171985506,33.83564424979408
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,1,0.12288573367631689,0.12288573367631689,33.82354455511671
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,1,0.12240654502249464,0.12240654502249464,33.82354455511671
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,1,0.12146590565949623,0.12146590565949623,33.82354455511671
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,1,0.1202816369154475,0.1202816369154475,33.82249648124396
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,1,0.11854608716998886,0.11854608716998886,33.82249648124396
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,1,0.1169976088735171,0.1169976088735171,33.82249648124396
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,1,0.11551812548788383,0.11551812548788383,33.82249648124396
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,1,0.11300844259228868,0.11300844259228868,33.698220975102274
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,1,0.1003730230588445,0.1003730230588445,33.40336015621339
2025-04-04 15:00:00+00:00,31.375,31.375,31.26,31.26,69.0,0,,,33.23691955169873
2025-04-04 16:00:00+00:00,31.26,31.26,31.115,31.115,3780.0,0,,,31.6479128311556
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,0,,,31.619929009260442
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,0,,,31.608405719998053
2025-04-04 19:00:00+00:00,31.085,31.085,30.96,30.96,1300.0,0,,,31.495320190002268
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,0,,,31.495320190002268
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,0,,,31.495320190002268
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,0,,,31.248566537787184
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,0,,,31.248566537787184
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,0,,,31.248566537787184
2025-04-07 19:00:00+00:00,30.265,30.49,30.265,30.49,122.0,0,,,31.047103262636465
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,0,,,31.05194320160401
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,1,0.36451392988985587,0.36451392988985587,31.079135191507664
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,1,0.35702707197357997,0.35702707197357997,31.093285975575874
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,1,0.35037268577441366,0.35037268577441366,31.093285975575874
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,1,0.34292798663745855,0.34292798663745855,31.07521356301255
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,1,0.33634485374425943,0.33634485374425943,31.07521356301255
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,1,0.3306666063409014,0.3306666063409014,31.07494380226862
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,1,0.3256953280311626,0.3256953280311626,31.07494380226862
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,1,0.32100401404105966,0.32100401404105966,30.88858712710752
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,1,0.31679356838209793,0.31679356838209793,30.88858712710752
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,1,0.3175385567873869,0.3175385567873869,30.88858712710752
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,2,0.6571122249458567,1.3142244498917135,30.88858712710752
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,2,0.6581921952130978,1.3163843904261956,30.88858712710752
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,2,0.6580666101051981,1.3161332202103961,30.88858712710752
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,2,0.658272987472807,1.316545974945614,30.917625140597153
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,2,0.6587863449761391,1.3175726899522782,30.917625140597153
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,2,0.660991350724381,1.321982701448762,30.917625140597153
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,2,0.6621798018299749,1.3243596036599499,30.917625140597153
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,2,0.663546344344134,1.327092688688268,30.917625140597153
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,2,0.6674251879015772,1.3348503758031545,30.93037375576314
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,2,0.6731882063211656,1.3463764126423312,30.957960272275386
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,2,0.6791058162087615,1.358211632417523,30.957960272275386
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,2,0.683344320679691,1.366688641359382,30.957960272275386
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,2,0.6881456810750463,1.3762913621500925,30.974550612153376
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,2,0.6926359564076487,1.3852719128152975,30.978178353174222
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,2,0.697705188592443,1.395410377184886,30.978178353174222
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,2,0.702911379706727,1.405822759413454,31.090708039009616
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,2,0.7081724968199727,1.4163449936399455,31.090708039009616
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,2,0.7124408128552078,1.4248816257104155,31.090708039009616
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,2,0.7166507392363485,1.433301478472697,31.120468938748708
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,2,0.7205017384545926,1.4410034769091853,31.120468938748708
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,2,0.7242275764819935,1.448455152963987,31.28735963677944
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,2,0.7285685955982356,1.4571371911964712,31.28735963677944
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,2,0.7330191449658464,1.4660382899316928,31.28735963677944
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,2,0.735769020332848,1.471538040665696,31.28735963677944
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,2,0.7389227837425436,1.4778455674850872,31.28735963677944
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,2,0.7414018974198076,1.482803794839615,31.287536745663733
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,2,0.7439164221276496,1.4878328442552993,31.287536745663733
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,2,0.7458654137095254,1.4917308274190508,31.293490818518087
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,2,0.7478365676606482,1.4956731353212964,31.293490818518087
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,2,0.7507190470420437,1.5014380940840875,31.293659238395797
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,2,0.7537714544433924,1.5075429088867849,31.405235684466952
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,2,0.7565396396241151,1.5130792792482302,31.405235684466952
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,2,0.7591729790477229,1.5183459580954457,31.442690774138033
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,2,0.7611869181555349,1.5223738363110697,31.442690774138033
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7632210876707259,1.5264421753414519,31.442690774138033
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7644920933700415,1.528984186740083,31.442690774138033
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7657711887624526,1.5315423775249053,31.442690774138033
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7663210292362019,1.5326420584724039,31.442690774138033
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.766872396746932,1.533744793493864,31.442690774138033
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7674252977776589,1.5348505955553178,31.442690774138033
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7671614546083845,1.534322909216769,31.442690774138033
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.767296533110254,1.534593066220508,31.442690774138033
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,2,0.7679947201811677,1.5359894403623353,31.442690774138033
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,2,0.7691683472748512,1.5383366945497023,31.442690774138033
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,2,0.7706841510732998,1.5413683021465996,31.442690774138033
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,2,0.7719021750753587,1.5438043501507175,31.442690774138033
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,2,0.7740921527915798,1.5481843055831597,31.442690774138033
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,2,0.7735987487454264,1.547197497490853,31.442690774138033
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,2,0.7723001440110713,1.5446002880221426,31.442690774138033
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,2,0.7677595121705774,1.5355190243411547,34.07552193636967
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,2,0.7628863392990356,1.5257726785980712,34.07677466140459
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,2,0.7576497162525474,1.5152994325050948,34.07677466140459
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,2,0.7531649584384539,1.5063299168769078,34.077046453688716
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,2,0.7472233980487506,1.4944467960975012,34.077046453688716
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,2,0.7416358378607121,1.4832716757214242,34.077046453688716
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,2,0.7339900078322635,1.467980015664527,34.11037305936346
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,2,0.7266646961607903,1.4533293923215806,34.11037305936346
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,2,0.7211573874502885,1.442314774900577,34.10861528625167
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,2,0.7163625709537325,1.432725141907465,34.10861528625167
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,2,0.7121973985442666,1.4243947970885331,34.10546167761612
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,2,0.7082647426006007,1.4165294852012014,34.10546167761612
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,2,0.7044281323319921,1.4088562646639842,34.10546167761612
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,2,0.7006843108191783,1.4013686216383565,34.10546167761612
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,2,0.6966849070649745,1.393369814129949,34.10546167761612
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,2,0.691308747049199,1.382617494098398,34.1072494578678
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,2,0.6860578378107351,1.3721156756214703,34.1072494578678
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,2,0.6805920708343873,1.3611841416687747,34.110806527875155
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,2,0.6763370222459376,1.3526740444918752,34.11080725871771
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,2,0.6718004712647,1.3436009425294,34.11082666454776
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,2,0.6672915931171353,1.3345831862342705,34.11082666454776
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,2,0.6631185354234228,1.3262370708468456,34.11082666454776
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,2,0.6582771086699674,1.3165542173399347,34.11082666454776
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,2,0.6533227958427906,1.3066455916855813,34.110852241047276
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,2,0.6477534669254431,1.2955069338508862,34.11089634398215
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,2,0.6426756171375453,1.2853512342750906,34.11089634398215
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,2,0.6376967009440468,1.2753934018880937,34.11089634398215
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,2,0.6329623811396726,1.2659247622793453,34.11089634398215
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,2,0.6329403985764991,1.2658807971529982,34.11089634398215
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,2,0.6339590877258782,1.2679181754517563,34.11089634398215
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,2,0.6356654823711737,1.2713309647423474,34.11089634398215
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,2,0.6373512129287638,1.2747024258575277,34.11089634398215
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,2,0.640091909045575,1.28018381809115,34.11089634398215
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,2,0.6441112465312451,1.2882224930624901,34.11089634398215
2025-04-29 18:00:00+00:00,35.14,35.14,35.14,35.14,0.0,2,0.648770110066396,1.297540220132792,34.11089634398215
2025-04-29 19:00:00+00:00,35.14,35.14,35.135,35.135,0.0,2,0.6541360905116278,1.3082721810232556,34.11089634398215
2025-04-30 14:00:00+00:00,34.88,34.88,34.88,34.88,0.0,2,0.6685206158077345,1.337041231615469,34.11089634398215
2025-04-30 15:00:00+00:00,34.88,35.065,34.88,35.065,0.0,2,0.6837119293733231,1.3674238587466463,34.11089634398215
2025-04-30 16:00:00+00:00,35.085,35.095,35.035,35.055,1.0,2,0.7009828031495968,1.4019656062991936,34.16538635989087
2025-04-30 17:00:00+00:00,35.055,35.14,35.03,35.135,0.0,2,0.7169069043687045,1.433813808737409,34.16538635989087
2025-04-30 18:00:00+00:00,35.135,35.135,35.11,35.11,0.0,1,1.0952148220934932,1.0952148220934932,34.16538635989087
2025-04-30 19:00:00+00:00,35.11,35.19,35.1,35.19,52.0,1,1.109448114466036,1.109448114466036,34.17375682550961
2025-05-01 14:00:00+00:00,35.19,35.19,34.985,35.08,110.0,1,1.1296660155229408,1.1296660155229408,34.175995022339606
2025-05-01 15:00:00+00:00,35.08,35.08,34.985,34.985,0.0,1,1.1532369872077914,1.1532369872077914,34.175995022339606
2025-05-01 16:00:00+00:00,34.985,34.985,34.905,34.95,0.0,1,1.1892240377020953,1.1892240377020953,34.175995022339606
2025-05-01 17:00:00+00:00,34.95,34.955,34.945,34.955,0.0,1,1.2305060058466244,1.2305060058466244,34.175995022339606
2025-05-01 18:00:00+00:00,34.955,34.995,34.955,34.995,18.0,1,1.2765395297161841,1.2765395297161841,34.1758090159074
2025-05-01 19:00:00+00:00,34.995,35.05,34.995,35.05,0.0,1,1.3296817945784143,1.3296817945784143,34.1758090159074
2025-05-02 14:00:00+00:00,35.05,35.59,35.05,35.59,9.0,1,1.386030653774408,1.386030653774408,34.17712689864523
2025-05-02 15:00:00+00:00,35.59,35.59,35.565,35.565,0.0,1,1.454654000016951,1.454654000016951,34.17712689864523
