date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,118.765,119.46,118.765,119.07,288.0,116.2846093473877,,,,116.53246595214908,,116.39491987317167,"rgba(38, 166, 154, 1.0)",2.305485268728465,116.39491987317167,1.1603110907334906,3,0.4757249192356998,1.4271747577070995,0.0,0.0,0.0,0.0,60.9053754727839,10.21998443648895,True,False,True,False,False,6.448670836802677
2025-05-01 18:00:00+00:00,119.0,119.72,119.0,119.65,588.0,116.32291874627725,,,,116.54103213549696,,116.41987806205582,"rgba(38, 166, 154, 1.0)",2.3545899931911034,116.41987806205582,1.3718405103584532,3,0.5023858108985295,1.5071574326955886,0.0,0.0,0.0,0.0,62.070455670307496,10.21998443648895,True,False,True,False,False,7.5966994633375435
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,116.36820073418764,,,,116.55136775007085,,116.44916229169291,"rgba(38, 166, 154, 1.0)",2.3882747551958836,116.44916229169291,1.1392481967946468,3,0.5314983989100636,1.5944951967301906,0.0,0.0,0.0,0.0,60.70671092078203,10.21998443648895,True,False,True,False,False,6.444871159182679
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0,116.36964816951004,,,,116.55170824046462,,116.45016311528998,"rgba(38, 166, 154, 1.0)",2.453361020579107,116.45016311528998,1.7648592475346236,3,0.558494412847382,1.6754832385421459,0.0,0.0,0.0,0.0,63.62687084969065,10.21998443648895,True,False,True,False,True,9.567889566988434
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0,116.3723332928827,,,,116.55234006190898,,116.45201606414483,"rgba(38, 166, 154, 1.0)",2.5125681506600728,116.45201606414483,1.6966640028192879,3,0.5455851821025967,1.63675554630779,0.0,0.0,0.0,0.0,65.28964423001246,10.638876609428841,True,False,True,False,True,9.409477882705822
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,116.42453155966606,,,,116.56479448550841,,116.48860079946348,"rgba(38, 166, 154, 1.0)",2.5993942693572363,116.48860079946348,2.0606336113301564,3,0.5311432917655403,1.593429875296621,0.0,0.0,0.0,0.0,68.42210682994963,13.648174653395195,True,False,True,False,True,11.518907889673986
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0,116.42831406281255,,,,116.56570475252374,,116.4912409366887,"rgba(38, 166, 154, 1.0)",2.6694368724912554,116.4912409366887,1.853858809814395,3,0.517457490809047,1.552372472427141,0.0,0.0,0.0,0.0,68.7089220203477,14.01844029599431,True,False,True,False,True,10.51311797252804
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,116.44660476361267,,,,116.57011084352854,,116.50382681136807,"rgba(38, 166, 154, 1.0)",2.7223983481051137,116.50382681136807,1.6386922919406954,3,0.5095335788463494,1.5286007365390484,0.0,0.0,0.0,0.0,66.8873393833631,14.01844029599431,True,False,True,False,True,9.339731775853672
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0,116.55905708421024,,,,116.59780194769019,,116.58134692662313,"rgba(38, 166, 154, 1.0)",2.791549735886434,116.58134692662313,1.828250812717923,3,0.5034685297187386,1.5104055891562158,0.0,0.0,0.0,0.0,67.25826400656234,14.01844029599431,True,False,True,False,True,10.704323750174588
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0,116.62019570828676,,,,116.61325073956047,,116.62329659970428,"rgba(38, 166, 154, 1.0)",2.862504570199689,116.62329659970428,2.021552545466168,3,0.4959761837316006,1.4879285511948017,0.0,0.0,0.0,0.0,68.86916218847404,14.559081851344288,True,False,True,False,True,12.04858927746653
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0,116.64697687794775,,,,116.62009984785723,,116.82160026695729,"rgba(38, 166, 154, 1.0)",2.9276838968713297,116.82160026695729,1.9224752163502021,3,0.4857154473851771,1.4571463421555313,0.0,0.0,0.0,0.0,70.01633127224122,15.850774814027616,True,False,True,False,True,12.122599852475318
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0,116.72184690050737,,,,116.63951728552316,,117.05426115484678,"rgba(38, 166, 154, 1.0)",2.979135364920872,117.05426115484678,1.6466988720680402,3,0.4782708532285625,1.4348125596856875,0.0,0.0,0.0,0.0,68.422023035682,15.850774814027616,True,False,True,False,True,10.860792031955928
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0,116.76242564073704,,,,116.65022289912534,,117.07025681230193,"rgba(38, 166, 154, 1.0)",3.0324974647761156,117.07025681230193,1.5761738445677285,3,0.4733201274059142,1.4199603822177427,0.0,0.0,0.0,0.0,66.83463753363745,15.850774814027616,True,False,True,False,False,10.576876371945197
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,116.79059752123673,,,,116.6577250151562,,117.08773797581357,"rgba(38, 166, 154, 1.0)",3.0846214114947643,117.08773797581357,1.586017008750424,3,0.47404968794543545,1.4221490638363063,0.0,0.0,0.0,0.0,66.15279530969491,15.850774814027616,True,False,True,False,False,10.832754077887355
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,116.95734208784594,,,,116.70340924429715,,117.19314012882057,"rgba(38, 166, 154, 1.0)",3.1384578283832716,117.19314012882057,1.5300061793893964,3,0.47285016472199626,1.4185504941659888,0.0,0.0,0.0,0.0,65.74538682229111,19.408265897040934,True,False,True,False,False,10.862747281408524
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,116.95971729031717,,,,116.70483121632869,,117.0672274984295,"rgba(239, 83, 80, 1.0)",3.1289253544745317,117.0672274984295,0.1910472235189812,3,0.4778589920387604,1.4335769761162813,0.0,0.0,0.0,0.0,53.22139239339131,7.862010520810827,False,True,False,False,False,0.4715984619567273
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,116.97582834541548,,,,116.71035690192205,,117.03553379242999,"rgba(239, 83, 80, 1.0)",3.117550216331896,117.03553379242999,0.17143788246620698,3,0.48087770247793277,1.4426331074337984,0.0,0.0,0.0,0.0,44.74265128654697,0.6712717932627328,False,True,False,True,False,0.26767044665660933
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,116.98777835645132,,,,116.71444075291345,,117.01859387264315,"rgba(239, 83, 80, 1.0)",3.104027058835294,117.01859387264315,0.2549610916258589,3,0.4888508562611875,1.4665525687835625,0.0,0.0,0.0,0.0,39.99738361855033,-3.012292405453273,False,True,False,True,False,0.7846207755018604
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,117.08070745833194,,,,116.74578247543859,,117.02606213263337,"rgba(239, 83, 80, 1.0)",3.0968443717860223,117.02606213263337,0.6244866177279926,3,0.492380196340914,1.477140589022742,0.0,0.0,0.0,0.0,40.74538767672733,-3.012292405453273,False,True,False,True,False,3.212622045390102
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,117.09876957170297,,,,116.75240435410626,,117.02578578661044,"rgba(239, 83, 80, 1.0)",3.0828650211675575,117.02578578661044,0.36142166644959967,3,0.4936638222938387,1.480991466881516,0.0,0.0,0.0,0.0,39.56432421881409,-3.012292405453273,False,True,False,True,False,1.39415650770788
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,117.16617775943418,,,,116.77793310309316,,117.04220971125832,"rgba(239, 83, 80, 1.0)",3.0700809919767593,117.04220971125832,0.4846094590435289,3,0.49624455086810304,1.4887336526043091,0.0,0.0,0.0,0.0,40.0329130212172,-3.012292405453273,False,True,False,True,False,2.215438271367667
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,117.20997335630028,,,,116.7925748792493,,117.08956356203598,"rgba(239, 83, 80, 1.0)",3.075097569681777,117.08956356203598,1.0732786076461196,3,0.49381682730550813,1.4814504819165244,0.0,0.0,0.0,0.0,45.137108847364104,-3.012292405453273,False,True,False,True,True,5.964107251805206
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,117.21718882945326,,,,116.79511716979329,,117.09595963783329,"rgba(239, 83, 80, 1.0)",3.073059545952971,117.09595963783329,0.951507876252345,3,0.4916343885062308,1.4749031655186924,0.0,0.0,0.0,0.0,47.58644213425957,-9.932979296134668,False,True,False,False,True,5.126430769276663
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,117.22661220877026,,,,116.79855294103314,,117.10314317462208,"rgba(239, 83, 80, 1.0)",3.0634367293277505,117.10314317462208,0.7824078109502517,3,0.4902026161792965,1.4706078485378895,0.0,0.0,0.0,0.0,47.8977320708307,-9.35757761893796,False,True,False,False,True,3.9549406054350165
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,117.23930559702977,,,,116.80305818859252,,117.1144036271781,"rgba(239, 83, 80, 1.0)",3.016564405215066,117.1144036271781,0.8753654880554846,3,0.4887890569887042,1.4663671709661126,0.0,0.0,0.0,0.0,48.79178416788874,-8.093686829994596,False,True,False,False,True,4.470931169941874
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,117.28728949936972,,,,116.81983449774326,,117.16095897403379,"rgba(38, 166, 154, 1.0)",2.9496279762366506,117.16095897403379,1.3133998786209609,3,0.48399274761794375,1.4519782428538313,0.0,0.0,0.0,0.0,52.42368684625047,-4.312858816747109,False,True,True,False,True,7.000560706843938
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,117.368231916813,,,,116.84839525903465,,117.24034341293341,"rgba(38, 166, 154, 1.0)",2.8606548217163033,117.24034341293341,1.2932901093068288,3,0.48038476703140276,1.4411543010942083,0.0,0.0,0.0,0.0,54.5434486764654,-2.0402991287068772,False,True,True,False,True,6.778426682588314
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,117.42788638440305,,,,116.86947597811586,,117.30044420287786,"rgba(38, 166, 154, 1.0)",2.759316500430727,117.30044420287786,1.819130134704949,3,0.4740399861173805,1.4221199583521416,0.0,0.0,0.0,0.0,58.68374507455131,2.0471081707855205,False,False,True,False,True,9.412038725494952
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,117.47127890658366,,,,116.88482394476709,,117.3447291509971,"rgba(38, 166, 154, 1.0)",2.64084468639437,117.3447291509971,2.025969522769547,3,0.46803013742011124,1.4040904122603337,0.0,0.0,0.0,0.0,62.07392844283342,5.329889655290202,True,False,True,False,True,10.106673010064679
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0,117.53000357509319,,,,116.90568780184883,,117.40471565411171,"rgba(38, 166, 154, 1.0)",2.589070105078024,117.40471565411171,2.211328435896388,3,0.4612580392991543,1.383774117897463,0.0,0.0,0.0,0.0,65.05530081874329,8.214149139493266,True,False,True,False,True,10.910113106415988
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0,117.57764366071508,,,,116.92296020221828,,117.45171021447516,"rgba(38, 166, 154, 1.0)",2.5570669377871296,117.45171021447516,1.9097230945979096,3,0.45715797858440493,1.3714739357532149,0.0,0.0,0.0,0.0,64.08417018205144,8.214149139493266,True,False,True,False,True,8.971299182989824
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0,117.66842545904717,,,,116.95639472215836,,117.53973889196962,"rgba(38, 166, 154, 1.0)",2.533532412756192,117.53973889196962,2.095990989218654,3,0.4519766537424852,1.3559299612274556,0.0,0.0,0.0,0.0,64.49023067489651,8.214149139493266,True,False,True,False,True,9.941826425905031
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0,118.06026378565686,,,,117.10914667535677,,117.90129343887543,"rgba(38, 166, 154, 1.0)",2.5300597329414933,117.90129343887543,2.082443545709919,3,0.4464476876033132,1.3393430628099396,0.0,0.0,0.0,0.0,65.39865989805475,9.33278643766792,True,False,True,False,True,10.542536428953852
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0,118.08333104149474,,,,117.11851756956726,,117.92210324341227,"rgba(38, 166, 154, 1.0)",2.4969710082850276,117.92210324341227,2.177797314644272,3,0.4407167168080202,1.3221501504240607,0.0,0.0,0.0,0.0,66.39247280033815,10.699759545888341,True,False,True,False,True,10.901120490352639
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0,118.09262783074591,,,,117.12229980732353,,117.93050027386838,"rgba(38, 166, 154, 1.0)",2.483753393338125,117.93050027386838,2.194058291273265,3,0.4370496248019419,1.3111488744058257,0.0,0.0,0.0,0.0,67.09916631118894,11.80231476763172,True,False,True,False,True,10.939399359164653
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0,118.12312251249175,,,,117.13504225955397,,117.95705053361739,"rgba(38, 166, 154, 1.0)",2.430771126673592,117.95705053361739,1.8812752118873894,3,0.43564746663103615,1.3069423998931085,0.0,0.0,0.0,0.0,63.75952363822863,11.80231476763172,True,False,True,False,False,8.769900084227157
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0,118.14501078162675,,,,117.14413019192874,,117.97643211275886,"rgba(38, 166, 154, 1.0)",2.4849243195464945,117.97643211275886,2.2389285031652455,3,0.4318636069296253,1.2955908207888758,0.0,0.0,0.0,0.0,64.14229763862427,11.80231476763172,True,False,True,False,False,10.736903946802585
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0,118.16424262926965,,,,117.15206591492885,,117.99369606310995,"rgba(38, 166, 154, 1.0)",2.515252350637431,117.99369606310995,2.2328987926268034,3,0.4272603396217791,1.2817810188653374,0.0,0.0,0.0,0.0,64.56148546327023,11.80231476763172,True,False,True,False,False,10.87159873943649
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0,118.2521455053029,,,,117.18878423526513,,118.07207475528614,"rgba(38, 166, 154, 1.0)",2.5432602630807377,118.07207475528614,2.126375079742355,3,0.42337523487574497,1.270125704627235,0.0,0.0,0.0,0.0,64.22052794148462,11.80231476763172,True,False,True,False,False,10.531866823293683
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,118.3898653656519,,,,117.24316499765416,,118.20537781628461,"rgba(38, 166, 154, 1.0)",2.7182571290846567,118.20537781628461,3.5995940483416478,3,0.4074842490113561,1.2224527470340683,0.0,0.0,0.0,0.0,70.38895065728283,15.922239419297483,True,False,True,False,True,18.451658947792946
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,118.48363418898323,,,,117.28067942884273,,118.29531421368829,"rgba(38, 166, 154, 1.0)",2.870932574416646,118.29531421368829,3.409932324273035,3,0.3939317753249138,1.1817953259747414,0.0,0.0,0.0,0.0,74.57215301982234,19.72390509140166,True,False,True,False,True,18.600582810450767
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,118.56201553068038,,,,117.31220851537746,,118.37034715611387,"rgba(38, 166, 154, 1.0)",3.0232460107376626,118.37034715611387,3.4233578104882207,3,0.38052893343878397,1.1415868003163518,0.0,0.0,0.0,0.0,77.84303988515389,22.61744970545827,True,False,True,False,True,19.59578488922963
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,118.60539167289076,,,,117.32980452120957,,118.41161583083337,"rgba(38, 166, 154, 1.0)",3.1665492955962637,118.41161583083337,3.214345718009748,3,0.3694042318014428,1.1082126954043283,0.0,0.0,0.0,0.0,79.48499254281775,24.062731663727604,True,False,True,False,True,19.248365512432088
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,118.63787417162044,,,,117.34299991176368,,118.44252707925425,"rgba(38, 166, 154, 1.0)",3.3172027386050393,118.44252707925425,3.1690776081918055,3,0.3588348461256818,1.0765045383770453,0.0,0.0,0.0,0.0,80.9072271454753,25.433763993670524,True,False,True,False,True,19.828885854759474
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,118.72384878555353,,,,117.3780336208619,,118.52428705663877,"rgba(38, 166, 154, 1.0)",3.4749871255189264,118.52428705663877,3.0951806596276414,3,0.34887765312980784,1.0466329593894235,0.0,0.0,0.0,0.0,82.14810273055485,26.73672109177693,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,118.96562441594699,,,,117.47922793105128,,118.74993077095175,"rgba(38, 166, 154, 1.0)",3.6051748629979885,118.74993077095175,2.844541421361277,3,0.34065154646740764,1.021954639402223,0.0,0.0,0.0,0.0,81.59502951729353,26.73672109177693,True,False,True,False,True,19.580602435268894
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,119.01527579213906,,,,117.50026127836179,,119.33979597800692,"rgba(38, 166, 154, 1.0)",3.711360114688505,119.33979597800692,2.59479105352226,3,0.33342220784360127,1.0002666235308038,1.0,0.0,129.66,419.0,81.03965498601846,26.73672109177693,True,False,True,False,True,19.482106853630754
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,119.04190381743074,,,,117.51163937525801,,119.35862458758945,"rgba(38, 166, 154, 1.0)",3.803419735538592,119.35862458758945,2.4954846092122147,3,0.3271849740848342,0.9815549222545026,0.0,0.0,0.0,0.0,79.97312816789423,26.73672109177693,True,False,True,False,False,19.139124359960725
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,119.11213614007835,,,,117.54186872357303,,119.4154501275491,"rgba(38, 166, 154, 1.0)",3.8578266742621317,119.4154501275491,2.439080515262033,3,0.3216567289738819,0.9649701869216458,0.0,0.0,0.0,0.0,79.1041525817773,26.73672109177693,True,False,True,False,False,19.06653211875318
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,119.30857267382852,,,,117.62767192341119,,119.59243814133886,"rgba(38, 166, 154, 1.0)",3.913997044565137,119.59243814133886,2.406123906439348,3,0.31835283179966684,0.9550584953990005,0.0,0.0,0.0,0.0,78.88875767491282,26.73672109177693,True,False,True,False,False,19.390331489845774
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,119.71987901476255,,,,117.8144265460542,,119.95610411859141,"rgba(38, 166, 154, 1.0)",3.9636611601892198,119.95610411859141,2.253950456497165,3,0.3171611450712355,0.9514834352137065,0.0,0.0,0.0,0.0,77.8559063925129,26.73672109177693,True,False,True,False,False,19.03003974123247
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,119.81810152092557,,,,117.86080587734729,,120.03930934307157,"rgba(38, 166, 154, 1.0)",3.9927569558023266,120.03930934307157,2.1102438115308058,3,0.3175504409433314,0.9526513228299942,0.0,0.0,0.0,0.0,74.15305987566923,27.98775661159135,True,False,True,False,False,17.75058458570791
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,120.01463909744164,,,,117.95617394861279,,120.20149130930977,"rgba(38, 166, 154, 1.0)",4.023422890618945,120.20149130930977,2.1048020357083215,3,0.319274742061007,0.957824226183021,0.0,0.0,0.0,0.0,72.35850823852296,26.249021398072657,True,False,True,False,False,18.131448190065722
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,120.21843124944817,,,,118.05887441907478,,120.3658824634493,"rgba(38, 166, 154, 1.0)",4.020595542144628,120.3658824634493,1.8415474670205862,3,0.3231607779256568,0.9694823337769704,0.0,0.0,0.0,0.0,65.86765733981125,20.287357573971775,True,False,True,False,False,15.436172688175546
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,120.27950250401123,,,,118.09109034897402,,120.41171682653055,"rgba(38, 166, 154, 1.0)",4.0183715775342215,120.41171682653055,1.637051986493009,3,0.3257433688344549,0.9772301065033648,0.0,0.0,0.0,0.0,58.30024518586649,13.638578353806011,False,False,True,False,False,13.179338451817635
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,120.36857944840024,,,,118.13902419717829,,120.47794268710183,"rgba(38, 166, 154, 1.0)",4.02065108012469,120.47794268710183,1.6059730586464924,3,0.32679678234383586,0.9803903470315076,0.0,0.0,0.0,0.0,53.04852845449625,9.286425046473774,False,True,False,False,False,13.021291096625813
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,120.50037436375094,,,,118.21121208074139,,120.5779619377269,"rgba(38, 166, 154, 1.0)",4.009323967413384,120.5779619377269,1.606764161397808,3,0.3279336665599671,0.9838009996799013,0.0,0.0,0.0,0.0,50.014237559332344,6.881767968531477,False,True,False,True,False,13.195980787264546
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,120.53975047213025,,,,118.23343978846694,,121.00880398391607,"rgba(38, 166, 154, 1.0)",3.9979364350547706,121.00880398391607,1.478561781086185,3,0.3286548460057184,0.9859645380171553,0.0,0.0,0.0,0.0,47.533538089602025,4.7774028724280555,False,True,False,True,False,12.89856669505469
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,120.55675417000823,,,,118.24289206232895,,121.02886490861704,"rgba(38, 166, 154, 1.0)",3.987134122839764,121.02886490861704,1.5991774780933823,3,0.3303729543971086,0.9911188631913259,0.0,0.0,0.0,0.0,48.66861569237129,4.7774028724280555,False,True,False,True,False,13.917960386599269
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,120.56648944491518,,,,118.24830445536614,,121.03919052187014,"rgba(38, 166, 154, 1.0)",3.983327277314517,121.03919052187014,1.5629670987836033,3,0.33142376590470574,0.9942712977141173,0.0,0.0,0.0,0.0,48.6582938269942,4.7774028724280555,False,True,False,False,False,13.490106720065274
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,120.58196425916975,,,,118.25692393994485,,121.05431538347689,"rgba(38, 166, 154, 1.0)",3.977784641940452,121.05431538347689,1.5902531649972118,3,0.33329527616001425,0.9998858284800427,0.0,0.0,0.0,0.0,49.3374931787493,4.7774028724280555,False,True,False,False,False,13.737191728362095
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,120.59682322089735,,,,118.26504067105323,,121.07261169952794,"rgba(38, 166, 154, 1.0)",3.9810494417499167,121.07261169952794,1.7928409091384572,2,0.16457640440748209,0.32915280881496417,0.0,0.0,0.0,0.0,53.82495638059037,4.7774028724280555,False,True,True,False,True,15.497508195657353
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,120.66800517714339,,,,118.30387785920166,,121.1509654280726,"rgba(38, 166, 154, 1.0)",3.977576025173584,121.1509654280726,1.7382532799296198,2,0.16380814461754492,0.32761628923508984,0.0,0.0,0.0,0.0,55.85307780485996,-0.673320750748033,False,True,True,False,True,15.036322917817479
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,120.68666054236002,,,,118.31395422033674,,121.67814752704528,"rgba(38, 166, 154, 1.0)",4.005410558074963,121.67814752704528,1.8080175222874546,2,0.1625439860213368,0.3250879720426736,0.0,0.0,0.0,0.0,60.33105722709476,3.6815908918643743,False,False,True,False,True,16.820272329340856
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,120.76430086603648,,,,118.35659278606026,,121.73769894880577,"rgba(38, 166, 154, 1.0)",4.009284037767233,121.73769894880577,1.613081285903574,2,0.16172887944637188,0.32345775889274375,0.0,0.0,0.0,0.0,59.150620717336224,3.6815908918643743,False,True,True,False,True,14.546960670243909
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,120.87058555657909,,,,118.4160240214974,,121.82266545327536,"rgba(38, 166, 154, 1.0)",4.010760698218981,121.82266545327536,1.6598683012130053,2,0.16109699881815256,0.32219399763630513,0.0,0.0,0.0,0.0,59.40639159152208,3.6815908918643743,False,True,True,False,True,15.12871491280071
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,120.93584731508905,,,,118.45266805638437,,121.88146626942566,"rgba(38, 166, 154, 1.0)",3.9957544507427185,121.88146626942566,1.6664021307256922,2,0.16079977402609094,0.3215995480521819,0.0,0.0,0.0,0.0,59.81017405599957,3.903760150387704,False,True,True,False,True,15.256712862767326
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,121.04026933275055,,,,118.51273273881918,,121.96208641411815,"rgba(38, 166, 154, 1.0)",3.9677612007208234,121.96208641411815,1.5494666324084663,2,0.1604844585592633,0.3209689171185266,0.0,0.0,0.0,0.0,57.58603639785819,3.903760150387704,False,True,True,False,False,13.86734336271098
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,121.16797714535448,,,,118.58976509259614,,122.03860714120064,"rgba(38, 166, 154, 1.0)",3.928683619481413,122.03860714120064,1.3557703736658837,2,0.160340842064143,0.320681684128286,0.0,0.0,0.0,0.0,52.66911310101081,8.40743061897291,False,True,False,False,False,11.51293898947053
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,121.21769628674586,,,,118.62293238839358,,122.04680486245108,"rgba(239, 83, 80, 1.0)",3.8819561835253116,122.04680486245108,0.865078063426066,2,0.1605903921650579,0.3211807843301158,0.0,0.0,0.0,0.0,44.18508387230102,0.6041027887637824,False,True,False,True,False,5.768413835932545
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,121.22836305772,,,,118.63051691194892,,122.0457637526827,"rgba(239, 83, 80, 1.0)",3.8188716825690165,122.0457637526827,0.8652388773362708,2,0.1610881650106646,0.3221763300213292,0.0,0.0,0.0,0.0,38.4258265609228,-4.400340653094702,False,True,False,True,False,5.615139225757545
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,121.25847161786035,,,,118.65183683908946,,122.04648036441097,"rgba(239, 83, 80, 1.0)",3.7866808625700865,122.04648036441097,0.9331442928070703,2,0.1619765708693492,0.3239531417386984,0.0,0.0,0.0,0.0,35.82437931328258,-6.545515610917576,False,True,False,True,False,6.172491510347022
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,121.26633133506608,,,,118.657482645672,,122.04669049802217,"rgba(239, 83, 80, 1.0)",3.757205093831942,122.04669049802217,0.8445931011823989,2,0.1630453338578356,0.3260906677156712,0.0,0.0,0.0,0.0,33.25177631935882,-8.874048242997844,False,True,False,True,False,5.1442712951960985
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,121.2785438149355,,,,118.66670219526507,,122.04432650662913,"rgba(239, 83, 80, 1.0)",3.7121531390727274,122.04432650662913,0.7234813308487955,1,0.19062024000728361,0.19062024000728361,0.0,0.0,0.0,0.0,30.490100250471087,-11.518318690922705,False,True,False,True,False,3.758654768311974
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,121.36227118874093,,,,118.7339056460524,,122.02472807910237,"rgba(239, 83, 80, 1.0)",3.657628837335916,122.02472807910237,0.6576041550048434,1,0.19310939741324665,0.19310939741324665,0.0,0.0,0.0,0.0,28.054386170815008,-13.95498500754119,False,True,False,True,False,2.917061534889541
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,121.39068828374705,,,,118.75605485201481,,122.02893696666347,"rgba(239, 83, 80, 1.0)",3.606548707084953,122.02893696666347,0.7295237766144373,1,0.1955069669043386,0.1955069669043386,0.0,0.0,0.0,0.0,27.91687854962249,-14.398976451136143,False,True,False,True,False,3.514649035136877
