date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-28 00:00:00+00:00,25.8704907738,26.1871146908,25.0323132424,25.0323132424,85378,2,0.23190576041228958,0.46381152082457916,25.497315464062037
2022-10-31 00:00:00+00:00,25.5597058464,25.8610730487,25.3289715822,25.6162121969,81474,3,0.23640005661523855,0.7092001698457157,25.51200842975838
2022-11-01 00:00:00+00:00,26.0117566499,26.3197162598,25.6162121969,25.6162121969,79865,3,0.23776179555595864,0.7132853866678759,25.531298774272702
2022-11-02 00:00:00+00:00,25.1359082182,25.9552502995,25.0558575551,25.8328198735,82564,3,0.2412974366484927,0.7238923099454782,25.541124169785625
2022-11-03 00:00:00+00:00,25.4937817709,25.5126172211,24.7309460401,24.7497814902,71799,4,0.2484528461950195,0.993811384780078,25.547352049558068
2022-11-04 00:00:00+00:00,26.1341870758,26.1436048009,25.5879590216,25.6821362724,46816,4,0.24879171833706598,0.9951668733482639,25.556976063523482
2022-11-07 00:00:00+00:00,26.7745923808,26.8310987312,25.9175793992,26.0682630003,78855,5,0.27474697534121645,1.3737348767060822,25.579949813983852
2022-11-08 00:00:00+00:00,26.7745923808,27.2172254592,26.4732251785,26.802845556,72032,5,0.27352835119258334,1.3676417559629166,25.60378195360677
2022-11-09 00:00:00+00:00,25.9364148493,26.6521619548,25.898743949,26.5579847041,46529,5,0.2735140517319864,1.3675702586599319,25.613551249611234
2022-11-10 00:00:00+00:00,26.9252759819,27.2078077341,26.5700393922,26.68041513,76362,5,0.2725181473802424,1.362590736901212,25.6382030917247
2022-11-11 00:00:00+00:00,26.548566979,27.3114027099,26.4732251785,26.9158582569,51342,5,0.2720949602540949,1.3604748012704746,25.733506936600385
2022-11-14 00:00:00+00:00,26.3366681649,26.6588872069,26.1945127052,26.2892830117,76942,5,0.2718491799591233,1.3592458997956163,25.732992131008864
2022-11-15 00:00:00+00:00,26.8484278198,27.1043076472,26.4977776859,26.573593931,48040,5,0.27195199244949053,1.3597599622474528,25.75067871726368
2022-11-16 00:00:00+00:00,26.6873182988,26.8579048504,26.3461451955,26.8579048504,45525,5,0.2726319340450344,1.3631596702251718,25.761116296088954
2022-11-17 00:00:00+00:00,26.2418978584,26.4883006552,25.82490851,26.4883006552,62498,5,0.27273057711497245,1.3636528855748622,25.764027336620384
2022-11-18 00:00:00+00:00,26.0428802149,26.7157493907,25.8628166326,26.7157493907,80736,5,0.2729280057224558,1.3646400286122788,25.771392616862816
2022-11-21 00:00:00+00:00,26.4030073794,26.4219614407,25.7396152342,25.8912477245,70334,5,0.27305347145062664,1.365267357253133,25.778507316122113
2022-11-22 00:00:00+00:00,26.5356858085,26.6920568141,26.3177141036,26.440915502,43532,5,0.2732057774610719,1.3660288873053594,25.78725391950014
2022-11-23 00:00:00+00:00,26.2513748891,26.7157493907,26.2324208278,26.6683642375,34585,5,0.2730050879384604,1.365025439692302,25.792903911400437
2022-11-25 00:00:00+00:00,26.2513748891,26.5641169004,26.0334031842,26.0334031842,26257,5,0.2727101422852435,1.3635507114262175,25.79631586162828
2022-11-28 00:00:00+00:00,25.692230081,26.1945127052,25.5737671979,26.1945127052,38217,5,0.27304566172918,1.3652283086459,25.796705199603842
2022-11-29 00:00:00+00:00,25.4363502535,25.6732760197,25.23733261,25.5974597745,39302,5,0.27318071739975425,1.3659035869987712,25.79375973312774
2022-11-30 00:00:00+00:00,26.2324208278,26.2703289504,25.2183785487,25.3794880697,68838,5,0.2726469192766404,1.3632345963832022,25.797098599999384
2022-12-01 00:00:00+00:00,26.2324208278,26.573593931,26.0310339266,26.4219614407,40827,6,0.2741679278502105,1.645007567101263,25.80271086986063
2022-12-02 00:00:00+00:00,25.8912477245,26.2144144696,25.7977094321,25.9291558471,62515,6,0.27398925693309534,1.6439355415985721,25.806817777682515
2022-12-05 00:00:00+00:00,26.2513748891,26.2987600423,25.1672973535,25.5879827439,80986,6,0.2734657230721254,1.6407943384327526,25.81118429304536
2022-12-06 00:00:00+00:00,25.7396152342,26.2229437972,25.6069368052,26.2229437972,39268,6,0.27362490485703916,1.641749429142235,25.81295153884552
2022-12-07 00:00:00+00:00,25.82490851,26.3366681649,25.4647813455,25.5595516519,43725,6,0.2734933703331563,1.6409602219989377,25.81512405939817
2022-12-08 00:00:00+00:00,25.6827530503,26.0428802149,25.53112056,25.9386328778,33934,6,0.27428842973770107,1.6457305784262064,25.816000645092977
2022-12-09 00:00:00+00:00,25.2657637019,25.853339602,25.2468096406,25.7301382036,41191,6,0.2757041667958113,1.6542250007748676,25.814743676594222
2022-12-12 00:00:00+00:00,25.3226258858,25.5019313056,25.1994244874,25.3131488551,43939,6,0.277605824316985,1.66563494590191,25.812591732976184
2022-12-13 00:00:00+00:00,25.370011039,26.2229437972,25.2468096406,25.7301382036,168496,6,0.27908233865540943,1.6744940319324566,25.813774231743803
2022-12-14 00:00:00+00:00,25.2941947939,25.7057822348,25.090438635,25.3226258858,75825,6,0.28087407361174593,1.6852444416704757,25.811235023855055
2022-12-15 00:00:00+00:00,24.2706754841,24.9056365374,24.2043362696,24.9056365374,63427,6,0.28310374380474684,1.6986224628284812,25.799621571407158
2022-12-16 00:00:00+00:00,23.9863645647,24.166428147,23.6641455228,23.9768875341,162102,6,0.28864714289997334,1.7318828573998402,25.75866359789249
2022-12-19 00:00:00+00:00,23.8915942583,24.3462074183,23.6925766147,24.2138133002,55727,5,0.2802025141065464,1.4010125705327319,25.74585145552214
2022-12-20 00:00:00+00:00,24.0147956567,24.2517214228,23.7589158292,23.872640197,49599,5,0.2897516568703421,1.4487582843517104,25.735033705449872
2022-12-21 00:00:00+00:00,24.7255729551,24.9245905987,24.1245396715,24.2706754841,41270,5,0.2930203074909895,1.4651015374549474,25.729962376192137
2022-12-22 00:00:00+00:00,24.0147956567,24.5834174954,23.6517306126,24.5834174954,50316,5,0.2988017532832735,1.4940087664163677,25.72003893065953
2022-12-23 00:00:00+00:00,24.2327673615,24.2517214228,23.9295023808,23.9958415954,29152,5,0.3040563323888712,1.520281661944356,25.714645960277753
2022-12-27 00:00:00+00:00,24.3559687599,24.3749228212,24.0242726873,24.2611984535,24908,5,0.3081123561310327,1.5405617806551635,25.7105242741828
2022-12-28 00:00:00+00:00,23.8347320744,24.6359202452,23.8347320744,24.4128309438,36338,5,0.3094556954597212,1.547278477298606,25.703790207036437
2022-12-29 00:00:00+00:00,24.4412620357,24.5455093728,24.1095659631,24.1095659631,34223,5,0.31104063112091146,1.5552031556045574,25.698882373528726
2022-12-30 00:00:00+00:00,24.2801525147,24.6118485874,24.0005801107,24.3464917293,44505,5,0.31122841469415896,1.5561420734707947,25.69217248613176
2023-01-03 00:00:00+00:00,24.1759051776,24.5265553115,23.844209105,24.3370146986,53383,5,0.3122952231390539,1.5614761156952695,25.683410212299343
2023-01-04 00:00:00+00:00,23.7020536453,24.4696931277,23.6925766147,24.4128309438,102080,5,0.3121987039429177,1.5609935197145886,25.663933337312876
2023-01-05 00:00:00+00:00,23.9105483196,23.9484564421,23.2850642969,23.7683928599,58197,5,0.3135000962780754,1.567500481390377,25.522146140592085
2023-01-06 00:00:00+00:00,24.4128309438,24.6971418632,23.9200253502,24.0811348712,46926,5,0.31666198988226574,1.5833099494113287,25.535290829942657
2023-01-09 00:00:00+00:00,24.7634810777,24.8961595067,24.3654457906,24.7729581083,49102,5,0.32027980173927567,1.6013990086963783,25.54606463962216
2023-01-10 00:00:00+00:00,25.0857001196,25.1425623035,24.4412620357,24.7066188938,44731,5,0.3212701158944548,1.606350579472274,25.554158270987475
2023-01-11 00:00:00+00:00,25.4363502535,25.5026894681,24.9577602059,25.2183785487,51117,5,0.3219773867588955,1.6098869337944774,25.567161338768138
2023-01-12 00:00:00+00:00,26.1376505213,26.1755586439,25.3368414318,25.6258908665,56263,5,0.32077036112396706,1.6038518056198354,25.587734153251002
2023-01-13 00:00:00+00:00,26.3177141036,26.4883006552,25.9765410004,25.9765410004,45343,6,0.3407016800495577,2.044210080297346,25.605776209407544
2023-01-17 00:00:00+00:00,25.8343855407,26.4314384714,25.7775233568,26.3556222262,47248,6,0.33947604987294455,2.0368562992376673,25.618068978098915
2023-01-18 00:00:00+00:00,25.4458272842,25.9575869391,25.2657637019,25.7964774181,76335,6,0.3389236959359428,2.033542175615657,25.625265289414788
2023-01-19 00:00:00+00:00,25.3510569777,25.4353077802,25.090438635,25.4268732229,67242,7,0.31125917444658846,2.178814221126119,25.62612953967076
2023-01-20 00:00:00+00:00,25.7680463261,25.7870003874,25.2278555793,25.5500746213,51477,7,0.31033549891529477,2.1723484924070635,25.630191652848783
2023-01-23 00:00:00+00:00,25.8628166326,26.0239261536,25.5702606966,25.7301382036,30311,8,0.2847854957335517,2.2782839658684138,25.63390070357736
2023-01-24 00:00:00+00:00,25.7585692955,26.0679943461,25.4932124374,25.7017071116,26935,8,0.2839127770662696,2.271302216530157,25.6367586277381
2023-01-25 00:00:00+00:00,26.0902653681,26.2229437972,25.3510569777,25.7017071116,68575,8,0.2823655233239557,2.2589241865916456,25.64510390495012
2023-01-26 00:00:00+00:00,26.3556222262,26.3556222262,25.8722936633,26.279805981,45489,8,0.28019146283402535,2.241531702672203,25.65297808061955
2023-01-27 00:00:00+00:00,26.9242440649,27.0948306166,26.2892830117,26.3650992568,75705,8,0.2763245417505683,2.2105963340045465,25.67341010973137
2023-01-30 00:00:00+00:00,26.2229437972,26.9963642682,26.0665727915,26.9147670343,58925,8,0.2749010587867058,2.1992084702936463,25.684408366423682
2023-01-31 00:00:00+00:00,27.2275090456,27.7108376086,26.1566045826,26.3556222262,280100,8,0.2703160386296331,2.162528309037065,25.75671813187683
2023-02-01 00:00:00+00:00,28.1562580489,28.5163852135,27.1043076472,27.1706468617,64107,8,0.262056389742496,2.096451117939968,25.780264301581482
2023-02-02 00:00:00+00:00,28.4784770909,28.6869717651,28.0614877425,28.2984135086,57380,7,0.2757285034336105,1.9300995240352734,25.80479130672592
2023-02-03 00:00:00+00:00,27.4265266892,28.8386042554,27.0221417915,27.8719471295,92975,6,0.30024813978950077,1.8014888387370047,25.954172512270052
2023-02-06 00:00:00+00:00,26.9811062488,27.4274743922,26.7062723601,27.1422157698,48629,6,0.297274386749478,1.7836463204968678,25.947302666499603
2023-02-07 00:00:00+00:00,27.0948306166,27.3128023214,26.5925479923,26.8105196972,47260,6,0.2944641237841659,1.7667847427049956,25.94724671902389
2023-02-08 00:00:00+00:00,26.5262087778,27.0190143714,26.4219614407,26.895812973,45587,6,0.29362785239468064,1.7617671143680838,25.94378521990666
2023-02-09 00:00:00+00:00,26.11869646,26.8057811819,26.1092194294,26.6494101762,38714,6,0.2937143503694475,1.762286102216685,25.93872209975008
2023-02-10 00:00:00+00:00,26.5830709617,26.7536575133,26.0026028346,26.1092194294,42223,6,0.29239222992537767,1.7543533795522661,25.936806046202094
2023-02-13 00:00:00+00:00,26.763134544,26.8626433657,26.6209790843,26.6399331456,24758,6,0.2910588896480612,1.746353337888367,25.938660665654687
2023-02-14 00:00:00+00:00,26.3508837109,26.8944958613,26.3127354898,26.5893100926,45927,6,0.29135822973002723,1.7481493783801634,25.93937396494363
2023-02-15 00:00:00+00:00,26.5702359821,26.6656065348,26.0552349975,26.1601426055,32259,6,0.29234060164437353,1.7540436098662413,25.939508857126278
2023-02-16 00:00:00+00:00,26.2269019924,26.5416248163,26.1048276849,26.1887537713,33002,6,0.2951573230067001,1.7709439380402006,25.93876506343095
2023-02-17 00:00:00+00:00,26.5988471479,26.6560694795,26.1219943844,26.3794948767,65092,6,0.298451334496053,1.790708006976318,25.94098729991142
2023-02-21 00:00:00+00:00,26.6465324242,26.7514400322,25.9980126659,26.2459761029,89022,6,0.3005307644267723,1.8031845865606337,25.94507334202683
2023-02-22 00:00:00+00:00,27.2855151273,27.3904227353,26.7419029769,26.7419029769,100483,6,0.3005760702009709,1.8034564212058253,25.964506185365195
2023-02-23 00:00:00+00:00,26.9707923034,27.6479232276,26.636995369,27.4285709564,47172,6,0.30395656424015083,1.823739385440905,26.03804434360814
2023-02-24 00:00:00+00:00,26.3413466556,26.8753263802,26.1315314397,26.5702359821,43045,7,0.2807743841064365,1.9654206887450556,26.02189579817506
2023-02-27 00:00:00+00:00,26.389031932,26.6465324242,26.0456979422,26.5797730374,53917,7,0.28404805111527553,1.9883363578069289,26.014013704899405
2023-02-28 00:00:00+00:00,26.5702359821,26.8468105849,26.1315314397,26.2555131582,143124,7,0.28436703497615545,1.9905692448330883,26.018901466688263
2023-03-01 00:00:00+00:00,26.2364390476,26.6083842032,26.1982908266,26.5034765952,44528,8,0.26328368893037324,2.106269511442986,26.01847340423499
2023-03-02 00:00:00+00:00,26.1124573291,26.427180153,25.8358827263,26.0933832186,34732,8,0.26596799924787934,2.1277439939830347,26.016002913538053
2023-03-03 00:00:00+00:00,26.5988471479,26.6274583137,25.8835680026,26.284124324,47774,8,0.27139944370055363,2.171195549604429,26.016832321100598
2023-03-06 00:00:00+00:00,25.7977345052,26.7037547559,25.5593081235,26.6560694795,95920,8,0.2784112026597937,2.2272896212783495,26.01020222723409
2023-03-07 00:00:00+00:00,25.7309751183,25.8740309474,25.3876411286,25.7500492289,65510,9,0.27578636834332587,2.4820773150899327,26.001123967526585
2023-03-08 00:00:00+00:00,25.578382234,25.9503273895,25.4639375708,25.7595862841,35061,9,0.2908442091377267,2.61759788223954,25.996838301365656
2023-03-09 00:00:00+00:00,24.9393995309,25.6165304551,24.8058807571,25.5688451787,39504,9,0.3012611741505697,2.7113505673551273,25.987392238805025
2023-03-10 00:00:00+00:00,24.0143051697,24.9584736415,23.7377305669,24.9584736415,62693,9,0.31049980144198136,2.794498212977832,25.96140319434066
2023-03-13 00:00:00+00:00,22.8603214821,23.7186564564,22.7220341807,23.7186564564,59856,9,0.3072568092542334,2.7653112832881,25.924306392581556
2023-03-14 00:00:00+00:00,23.0987478638,23.6995823458,22.822173261,23.5183782957,76685,9,0.3027429177970332,2.724686260173299,25.882545063868157
2023-03-15 00:00:00+00:00,22.3739316633,22.8126362057,22.1545793921,22.4979133818,77903,9,0.29279386758631015,2.635144808276791,25.8323022000349
2023-03-16 00:00:00+00:00,22.3834687186,22.717265653,21.8589306787,22.0782829499,89791,9,0.28658065002120536,2.5792258501908485,25.58504308232997
2023-03-17 00:00:00+00:00,22.8030991504,23.0987478638,22.221338779,22.3930057738,273272,9,0.27965538838903714,2.5168984955013345,25.481866051359614
2023-03-20 00:00:00+00:00,22.9843032006,23.1082849191,22.7458768188,22.7458768188,109513,9,0.2746144954680393,2.4715304592123535,25.448411126051866
2023-03-21 00:00:00+00:00,23.1559701954,23.5899062102,23.1368960849,23.3943965772,101955,9,0.26953738584913345,2.4258364726422013,25.426513455075572
2023-03-22 00:00:00+00:00,22.6981915425,23.2894889692,22.5375875317,23.1178219744,79865,9,0.26296821995120073,2.3667139795608065,25.400936937856542
2023-03-23 00:00:00+00:00,22.7554138741,23.0319884769,22.5455986582,22.7840250399,50187,9,0.25674385864197874,2.3106947277778085,25.3846762479248
2023-03-24 00:00:00+00:00,22.8889326479,23.0033773111,22.4883763265,22.4883763265,52224,8,0.2478572897189611,1.9828583177516887,25.368372614283544
2023-03-27 00:00:00+00:00,22.9556920348,23.2322666376,22.9556920348,23.2322666376,40426,7,0.263993645636039,1.847955519452273,25.358141156652618
2023-03-28 00:00:00+00:00,23.070136698,23.1941184165,22.8126362057,22.8126362057,30703,7,0.2600106613425613,1.820074629397929,25.35032274191577
2023-03-29 00:00:00+00:00,23.2131925271,23.318100135,22.9366179242,23.3085630798,29986,5,0.281140133605322,1.40570066802661,25.34353874989885
2023-03-30 00:00:00+00:00,23.1655072507,23.5565265168,23.0892108085,23.3848595219,27877,5,0.27740358320791564,1.3870179160395781,25.337899741505183
2023-03-31 00:00:00+00:00,23.8426381749,23.866480813,23.318100135,23.3943965772,108385,4,0.2431186168245527,0.9724744672982109,25.32434241878175
2023-04-03 00:00:00+00:00,24.3385650489,24.4053244358,23.7281935116,23.8712493407,90325,4,0.24359470579739625,0.974378823189585,25.320504446827172
2023-04-04 00:00:00+00:00,23.5851376826,24.4530097122,23.3657854114,24.4530097122,71618,4,0.2428537870095233,0.9714151480380931,25.233087591310333
2023-04-05 00:00:00+00:00,22.9080067584,23.6328229589,22.5360616029,23.5088412404,90674,4,0.23953704248960475,0.958148169958419,25.189746517282995
2023-04-06 00:00:00+00:00,22.6028209898,23.0415255322,22.4406910502,23.0415255322,51248,4,0.2368617429324247,0.9474469717296988,25.167352334266333
2023-04-10 00:00:00+00:00,23.0796737533,23.2179610547,22.6218951003,22.6218951003,40404,4,0.235119710458843,0.940478841835372,25.15636081979125
2023-04-11 00:00:00+00:00,23.2036554718,23.6423600142,23.1941184165,23.2799519139,30977,4,0.23354170168838,0.93416680675352,25.15226823465787
2023-04-12 00:00:00+00:00,23.1464331402,23.4993041852,23.1082849191,23.4993041852,28504,4,0.23275047129950646,0.9310018851980258,25.14750107156259
2023-04-13 00:00:00+00:00,23.070136698,23.3228686627,22.822173261,23.1845813612,73660,4,0.23166975046047356,0.9266790018418942,25.131454551903868
2023-04-14 00:00:00+00:00,22.96522909,23.1845813612,22.7983306228,23.1178219744,52338,4,0.2298827972524836,0.9195311890099344,25.119298049178568
2023-04-17 00:00:00+00:00,22.96522909,23.0415255322,22.8507844268,22.927080869,68059,4,0.22803055796819588,0.9121222318727835,25.103640966661963
2023-04-18 00:00:00+00:00,22.5932839345,23.0319884769,22.5122189647,23.0319884769,77986,4,0.22590527057881565,0.9036210823152626,25.08225694840042
2023-04-19 00:00:00+00:00,22.8507844268,22.9938402558,22.221338779,22.4120798844,88563,4,0.22472942985850813,0.8989177194340325,25.058942928176297
2023-04-20 00:00:00+00:00,22.7935620952,22.9175438137,22.6218951003,22.7363397636,38912,4,0.22319877356094092,0.8927950942437637,25.049813422010562
2023-04-21 00:00:00+00:00,22.6600433214,22.8889326479,22.5837468792,22.8889326479,52493,4,0.2215367290923007,0.8861469163692028,25.037080540829727
2023-04-24 00:00:00+00:00,22.7077285978,22.8698585373,22.5837468792,22.5932839345,53645,4,0.2195808818701719,0.8783235274806876,25.02451023651331
2023-04-25 00:00:00+00:00,22.6409692109,22.6886544872,22.4272438023,22.6123580451,47881,4,0.21747002496927992,0.8698800998771197,25.012343961478496
2023-04-26 00:00:00+00:00,22.364394608,22.4979133818,22.1450423368,22.469302216,63154,3,0.19660509192161893,0.5898152757648568,24.860969783993387
2023-04-27 00:00:00+00:00,23.9570828381,24.023842225,22.6314321556,22.6314321556,78619,3,0.19708699214100456,0.5912609764230137,24.888895172120797
2023-04-28 00:00:00+00:00,23.4134706877,24.1764351093,23.2894889692,23.7091194011,72736,3,0.19680049577780154,0.5904014873334046,24.895280088300282
2023-05-01 00:00:00+00:00,24.0429163355,24.271805662,23.4039336325,23.4039336325,51159,3,0.19744285232937664,0.5923285569881299,24.90109254977141
2023-05-02 00:00:00+00:00,23.9093975618,24.1001386672,23.3896280496,24.0429163355,57398,3,0.19754121487380213,0.5926236446214064,24.9029937521015
2023-05-03 00:00:00+00:00,24.1478239435,24.4625467674,23.9570828381,24.0047681145,59652,3,0.19786992369006426,0.5936097710701927,24.91003877140175
2023-05-04 00:00:00+00:00,23.7091194011,24.0715275014,23.5088412404,23.918934617,30582,3,0.19783122680711765,0.593493680421353,24.90936038016305
2023-05-05 00:00:00+00:00,24.3385650489,24.4863894056,23.9974245819,24.0906016119,58057,3,0.197901918606423,0.593705755819269,24.915161960580303
2023-05-08 00:00:00+00:00,23.9666198934,24.5102320438,23.8521752301,24.4148614911,30186,3,0.19784798030835168,0.593543940925055,24.916463443215786
2023-05-09 00:00:00+00:00,23.5469894615,23.6518970695,23.2131925271,23.5565265168,37199,3,0.19752995126446762,0.5925898537934029,24.912198989172673
2023-05-10 00:00:00+00:00,23.6805082353,23.9093975618,23.5374524062,23.9093975618,58902,3,0.19730817133831416,0.5919245140149425,24.90877840174952
2023-05-11 00:00:00+00:00,23.4516189088,23.6805082353,23.3610168837,23.5565265168,46317,3,0.1968018205948953,0.5904054617846859,24.903919932037287
2023-05-12 00:00:00+00:00,23.580369155,23.8733228247,23.5227389248,23.580369155,41448,3,0.19652963425026027,0.5895889027507808,24.90104689024895
2023-05-15 00:00:00+00:00,23.5899741933,23.7340497686,23.4555036564,23.6187893084,31717,3,0.19631901963300646,0.5889570588990194,24.89841525477817
2023-05-16 00:00:00+00:00,23.4939238098,23.6860245768,23.445898618,23.5419490015,45794,3,0.19596400054545604,0.5878920016363681,24.894170894358005
2023-05-17 00:00:00+00:00,24.1758815328,24.2335117629,23.5227389248,23.6476044234,61112,3,0.19588789470814247,0.5876636841244274,24.89366900942484
2023-05-18 00:00:00+00:00,24.5888981819,24.6273183354,24.0414109959,24.0414109959,32354,3,0.19603339438361944,0.5881001831508583,24.89597913294825
2023-05-19 00:00:00+00:00,24.2719319163,24.8578392558,24.1134487835,24.8578392558,38749,3,0.19604492168560286,0.5881347650568086,24.898504137811212
2023-05-22 00:00:00+00:00,24.7425787956,24.7906039873,24.2527218396,24.3775873382,35685,3,0.1960707181438124,0.5882121544314373,24.90181531883514
2023-05-23 00:00:00+00:00,24.3487722231,24.8674442942,24.3103520697,24.617713297,42254,3,0.19628885978649038,0.5888665793594712,24.904836041461667
2023-05-24 00:00:00+00:00,23.8493102288,24.291141993,23.8012850371,24.291141993,38824,3,0.19606236947547076,0.5881871084264123,24.903849973281982
2023-05-25 00:00:00+00:00,23.6956296152,23.8589152672,23.4843187714,23.8204951138,29368,3,0.1957713503921457,0.5873140511764371,24.90155561597404
2023-05-26 00:00:00+00:00,23.9069404589,24.0846336684,23.5707641166,23.6572094618,33196,3,0.1956498055602075,0.5869494166806225,24.899956323388498
2023-05-30 00:00:00+00:00,23.1865625825,24.1758815328,23.1289323524,23.964570689,87904,3,0.1951840350043602,0.5855521050130806,24.890552445049867
2023-05-31 00:00:00+00:00,22.9848567771,23.1289323524,22.6871005882,23.1289323524,107255,3,0.1943632972774397,0.5830898918323191,24.664658311674785
2023-06-01 00:00:00+00:00,23.3114280811,23.3978734263,22.8263736443,22.9656467004,43487,3,0.19374774200033082,0.5812432260009924,24.662160596571304
2023-06-02 00:00:00+00:00,24.9250745243,25.0595450612,23.3690583112,23.5707641166,64308,3,0.19371876695384482,0.5811563008615345,24.687237401545854
2023-06-05 00:00:00+00:00,24.8674442942,25.2612508666,24.7617888723,25.2612508666,37000,4,0.18203577258176634,0.7281430903270654,24.70306935650097
2023-06-06 00:00:00+00:00,25.3861163652,25.6646624774,24.6465284121,24.6465284121,64003,4,0.18206425606956192,0.7282570242782477,24.729092726414873
2023-06-07 00:00:00+00:00,26.1641244717,26.3466202004,25.6454524007,25.6454524007,66509,3,0.12956913476412366,0.38870740429237094,24.764742997950584
2023-06-08 00:00:00+00:00,25.8279481294,26.1353093567,25.6742675158,26.1353093567,48204,3,0.129930425883319,0.38979127764995697,24.78446733834074
2023-06-09 00:00:00+00:00,25.7222927075,26.0776791266,25.5686120939,25.9624186663,45783,3,0.12999708335621127,0.3899912500686338,24.800254717282193
2023-06-12 00:00:00+00:00,25.952813628,26.1257043183,25.7030826308,25.7030826308,54207,2,0.13913339074280856,0.2782667814856171,24.81890621056059
2023-06-13 00:00:00+00:00,26.4330655456,26.5963511976,26.0200488964,26.0200488964,51719,2,0.13839285471220847,0.27678570942441694,24.83995159278657
2023-06-14 00:00:00+00:00,25.9912337814,26.7599250007,25.9336035513,26.7116116578,41023,2,0.13824379522066002,0.27648759044132004,24.85444854316075
2023-06-15 00:00:00+00:00,26.1737295101,26.2697798936,25.7030826308,25.7030826308,47259,2,0.1380147985255862,0.2760295970511724,24.86845186016829
2023-06-16 00:00:00+00:00,27.3263341124,27.3359391507,25.8855783595,26.471485699,257975,2,0.13646664282970566,0.27293328565941133,24.969936351819978
2023-06-20 00:00:00+00:00,26.6155612743,27.124628307,26.4138554689,27.0766031152,68454,2,0.13601209637266248,0.27202419274532497,24.991551947479014
2023-06-21 00:00:00+00:00,26.9997628084,27.0766031152,26.4618806606,26.4618806606,44377,2,0.13535922794375718,0.27071845588751436,25.005930658976336
2023-06-22 00:00:00+00:00,26.7788469263,27.0862081535,26.6171941308,27.0862081535,36603,2,0.1355181274388323,0.2710362548776646,25.017337178349624
2023-06-23 00:00:00+00:00,26.308200047,26.7308217345,26.2121496635,26.4618806606,154482,2,0.13544960367767866,0.27089920735535733,25.052720610393678
2023-06-26 00:00:00+00:00,26.1353093567,26.5483260058,26.0296539348,26.2217547018,52708,2,0.13656809739662323,0.27313619479324647,25.062644999083652
2023-06-27 00:00:00+00:00,26.3562252388,26.5195108908,26.1737295101,26.2985950087,38038,2,0.13903815096620847,0.27807630193241695,25.070278366060585
2023-06-28 00:00:00+00:00,26.8460821947,26.8652922714,26.3274101237,26.4042504305,60831,2,0.14178881609961907,0.28357763219923815,25.085127858939483
2023-06-29 00:00:00+00:00,27.2206786905,27.3647542658,26.826872118,26.826872118,41951,2,0.1421085967137102,0.2842171934274204,25.097881459928907
2023-06-30 00:00:00+00:00,27.6913255697,27.80658603,27.3743593041,27.4511996109,63871,2,0.14101031645727607,0.28202063291455215,25.165030198321716
2023-07-03 00:00:00+00:00,27.5184348794,27.5280399178,27.1822585371,27.5088298411,20405,2,0.14037548658985288,0.28075097317970577,25.169064445732893
2023-07-05 00:00:00+00:00,26.7692418879,27.2206786905,26.7596368496,27.2206786905,33655,2,0.14010322649444362,0.28020645298888724,25.168204363342163
2023-07-06 00:00:00+00:00,26.6059562359,26.7116116578,26.279384932,26.5099058524,40295,2,0.13963845660809193,0.27927691321618386,25.165224937303677
2023-07-07 00:00:00+00:00,26.9229225016,27.3551492274,26.6924015811,26.6924015811,55112,2,0.13924629109870096,0.2784925821974019,25.17686986311448
2023-07-10 00:00:00+00:00,26.9997628084,27.3263341124,26.8941073865,26.9037124249,35943,2,0.13895929212458868,0.27791858424917737,25.185820042661767
2023-07-11 00:00:00+00:00,26.8941073865,27.3455441891,26.8172670797,27.1342333453,32043,2,0.13838242319212218,0.27676484638424437,25.19320713846133
2023-07-12 00:00:00+00:00,27.0862081535,27.4704096876,27.0573930385,27.3455441891,47419,2,0.13778715739012168,0.27557431478024336,25.20661620207007
2023-07-13 00:00:00+00:00,27.153443422,27.3551492274,26.99015777,27.124628307,30872,2,0.1368058519877774,0.2736117039755548,25.21478335221052
2023-07-14 00:00:00+00:00,27.0285779234,27.2879139589,26.7096906501,27.0862081535,77422,2,0.1363324426132801,0.2726648852265602,25.231739719774612
2023-07-17 00:00:00+00:00,27.2110736521,27.2879139589,26.8893048673,26.8893048673,38609,2,0.13568696973588357,0.27137393947176713,25.241181830648852
2023-07-18 00:00:00+00:00,27.2879139589,27.5568550328,27.0814056344,27.2302837288,45017,2,0.1356838225864402,0.2713676451728804,25.253765382578692
2023-07-19 00:00:00+00:00,27.316729074,27.5262149605,27.1342333453,27.2494938055,28079,2,0.1352569237314089,0.2705138474628178,25.26153613093782
2023-07-20 00:00:00+00:00,27.2494938055,27.4127794575,27.124628307,27.4127794575,24193,2,0.134310331313111,0.268620662626222,25.267803456560948
2023-07-21 00:00:00+00:00,26.9997628084,27.4511996109,26.99015777,27.3071240357,34749,2,0.1337164009325829,0.2674328018651658,25.275851249239714
2023-07-24 00:00:00+00:00,27.0862081535,27.1678509795,26.8460821947,27.0381829618,24660,2,0.13318956587180997,0.26637913174361993,25.280935366540017
2023-07-25 00:00:00+00:00,27.0189728851,27.153443422,26.7788469263,26.9421325783,29049,2,0.1324772907095037,0.2649545814190074,25.286599427484166
