date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.485320851600612,"rgba(38, 166, 154, 1.0)",0.34071490816905614,3.485320851600612,1.6866862430165308,8,0.24591235953858265,1.9672988763086612,0.0,0.0,0.0,0.0,67.62839595176555,11.442405747899898,True,False,True,False,True,15.019439768606503
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.5002234195405677,"rgba(38, 166, 154, 1.0)",0.35479929613873284,3.5002234195405677,2.113241454025479,8,0.24302789752671808,1.9442231802137446,0.0,0.0,0.0,0.0,71.42092518947047,14.941618143516422,True,False,True,False,True,17.69538846820816
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.5321735389534994,"rgba(38, 166, 154, 1.0)",0.37847986605499734,3.5321735389534994,2.6628271446810654,8,0.23685937476390154,1.8948749981112123,0.0,0.0,0.0,0.0,75.6487418272765,18.818102620443426,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.556821505930141,"rgba(38, 166, 154, 1.0)",0.39983710647176235,3.556821505930141,2.408927231814791,7,0.2510973896408075,1.7576817274856527,0.0,0.0,0.0,0.0,77.94882924487763,20.936554281595207,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.5748341446386482,"rgba(38, 166, 154, 1.0)",0.41137130594069277,3.5748341446386482,1.8721914830695217,7,0.24789028053228507,1.7352319637259954,0.0,0.0,0.0,0.0,75.24449371924385,20.936554281595207,True,False,True,False,True,17.231639327698726
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.6080374018010346,"rgba(38, 166, 154, 1.0)",0.4242719041471499,3.6080374018010346,1.79592989955492,7,0.24468271115216336,1.7127789780651435,0.0,0.0,0.0,0.0,73.68445927422644,20.936554281595207,True,False,True,False,False,17.5586181808032
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.6281812656776498,"rgba(38, 166, 154, 1.0)",0.43900561263829835,3.6281812656776498,1.9061686462123082,7,0.24089320901686911,1.6862524631180837,0.0,0.0,0.0,0.0,73.56274799063738,20.936554281595207,True,False,True,False,False,18.792243834388657
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.640053685673891,"rgba(38, 166, 154, 1.0)",0.45693749449336457,3.640053685673891,2.0679990714568754,7,0.236095600248964,1.652669201742748,0.0,0.0,0.0,0.0,74.52559272044832,20.936554281595207,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.6614005819080613,"rgba(38, 166, 154, 1.0)",0.47469074807321243,3.6614005819080613,2.093151008577682,7,0.23138445633160395,1.6196911943212278,0.0,0.0,0.0,0.0,75.72893062667207,20.936554281595207,True,False,True,False,False,20.0
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.694960275164181,"rgba(38, 166, 154, 1.0)",0.4887104468915113,3.694960275164181,1.7802765019037121,7,0.2273927388038607,1.591749171627025,0.0,0.0,0.0,0.0,74.08925426205626,20.936554281595207,True,False,True,False,False,19.218724687344455
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.734224431955524,"rgba(38, 166, 154, 1.0)",0.5069894183020687,3.734224431955524,2.0035439229606724,7,0.2224238675119063,1.556967072583344,0.0,0.0,0.0,0.0,74.72983369178075,20.936554281595207,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.7573636049228054,"rgba(38, 166, 154, 1.0)",0.523664048829052,3.7573636049228054,1.8955595620833552,7,0.21764795651258265,1.5235356955880786,0.0,0.0,0.0,0.0,75.15688664493042,20.936554281595207,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.7831925916677975,"rgba(38, 166, 154, 1.0)",0.5379157976908702,3.7831925916677975,1.7508454155373974,7,0.2145936137739838,1.5021552964178866,0.0,0.0,0.0,0.0,74.69229807645765,20.936554281595207,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.939764116311754,"rgba(38, 166, 154, 1.0)",0.5528786908959746,3.939764116311754,1.5468780001310642,7,0.21081105000628017,1.4756773500439613,0.0,0.0,0.0,0.0,75.1278444758179,21.01391382578366,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.9561338966158255,"rgba(38, 166, 154, 1.0)",0.5640253732072888,3.9561338966158255,1.3631764454355546,7,0.208017285971443,1.456121001800101,0.0,0.0,0.0,0.0,73.20203274127434,21.01391382578366,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.962611853910772,"rgba(38, 166, 154, 1.0)",0.5694182664458193,3.962611853910772,0.9525302893331689,7,0.20633576496286546,1.4443503547400582,0.0,0.0,0.0,0.0,66.45705792647638,20.717587310262545,True,False,True,False,False,15.57131057813206
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.9573503201557347,"rgba(239, 83, 80, 1.0)",0.5641837522530282,3.9573503201557347,0.4655392481534464,7,0.20703692156500036,1.4492584509550026,0.0,0.0,0.0,0.0,57.43853423611479,12.669654611877505,False,False,True,False,False,10.047132832431775
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.964900483556656,"rgba(239, 83, 80, 1.0)",0.5641621228874736,3.964900483556656,0.8244075551596561,7,0.20689844332096766,1.4482891032467735,0.0,0.0,0.0,0.0,54.963625869005085,10.854170501313249,False,False,True,False,False,12.895201825677308
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.9877283079176484,"rgba(239, 83, 80, 1.0)",0.5576857909624752,3.9877283079176484,0.2551108426786589,7,0.20742922371049863,1.4520045659734904,0.0,0.0,0.0,0.0,49.65209803819896,6.2602051924844915,False,True,False,True,False,7.614583470543934
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.985794388705626,"rgba(239, 83, 80, 1.0)",0.5515882064996945,3.985794388705626,0.2523723488900427,7,0.2086057977662776,1.4602405843639432,0.0,0.0,0.0,0.0,46.05772339352409,3.2201837401712154,False,True,False,True,False,7.530258636858388
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.984692764745426,"rgba(239, 83, 80, 1.0)",0.5462402203960988,3.984692764745426,0.33008780481932776,7,0.20989789509947324,1.4692852656963127,0.0,0.0,0.0,0.0,44.38684210196051,1.7846782070095202,False,True,False,True,False,8.087788418941635
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.9992707636206055,"rgba(239, 83, 80, 1.0)",0.5460063854690467,3.9992707636206055,0.7613999532665948,7,0.21091569493235038,1.4764098645264527,0.0,0.0,0.0,0.0,47.20694856522016,1.7846782070095202,False,True,False,True,False,11.437547795488964
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,4.006591593529077,"rgba(239, 83, 80, 1.0)",0.5433298070962788,4.006591593529077,0.8713094703950874,7,0.2109378046405021,1.4765646324835147,0.0,0.0,0.0,0.0,49.9564554494803,1.7846782070095202,False,True,False,False,True,12.2707030155463
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,4.01078565850302,"rgba(239, 83, 80, 1.0)",0.540905130647104,4.01078565850302,0.7195611937186639,7,0.21116919264760475,1.4781843485332333,0.0,0.0,0.0,0.0,50.47437949370124,1.7846782070095202,False,True,False,False,True,10.857341481699631
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,4.024373000163308,"rgba(239, 83, 80, 1.0)",0.5390532073556011,4.024373000163308,0.8730622384113372,7,0.20991665908105014,1.469416613567351,0.0,0.0,0.0,0.0,52.222519489024506,-4.903413800619752,False,True,True,False,True,12.091864380280317
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,4.034838579110964,"rgba(239, 83, 80, 1.0)",0.5379805666472447,4.034838579110964,0.9947597628372009,7,0.20840280720859036,1.4588196504601325,0.0,0.0,0.0,0.0,54.444332034641256,-2.454407433092058,False,False,True,False,True,13.052345089077768
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.111331284169002,"rgba(38, 166, 154, 1.0)",0.5394688078050436,4.111331284169002,1.1004690303531721,7,0.20567308563206474,1.4397115994244531,0.0,0.0,0.0,0.0,57.660220779905885,0.8612460623784415,False,False,True,False,True,14.74217015632529
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.115566574435844,"rgba(38, 166, 154, 1.0)",0.5380933389677314,4.115566574435844,0.918861821468871,7,0.20365269213067475,1.4255688449147232,0.0,0.0,0.0,0.0,57.85824569153853,1.375276911680679,False,False,True,False,True,13.018108977986024
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.12481229818779,"rgba(38, 166, 154, 1.0)",0.5347631706172828,4.12481229818779,0.8792447342053618,7,0.2015881665262493,1.4111171656837451,0.0,0.0,0.0,0.0,57.681094168869805,1.6419727880479371,False,False,True,False,True,12.746510371629881
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.117234181220669,"rgba(38, 166, 154, 1.0)",0.5251055235005735,4.117234181220669,0.43375247180975723,6,0.20778907908374342,1.2467344745024604,0.0,0.0,0.0,0.0,53.16986997141655,1.6419727880479371,False,True,True,False,False,8.371340097835823
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.119821982940602,"rgba(38, 166, 154, 1.0)",0.5133180967669745,4.119821982940602,0.5945202769617851,5,0.22848622672823451,1.1424311336411725,0.0,0.0,0.0,0.0,51.58546226963263,7.422251932007093,False,True,False,False,False,9.438762107635764
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.121167568571341,"rgba(38, 166, 154, 1.0)",0.5005431734310928,4.121167568571341,0.4871356645566688,5,0.2280567679958168,1.140283839979084,0.0,0.0,0.0,0.0,49.5513908825686,5.276306850705318,False,True,False,False,False,8.416034910705143
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.119513056815949,"rgba(38, 166, 154, 1.0)",0.4905860349191142,4.119513056815949,0.3373250182535998,5,0.22775962404813246,1.1387981202406623,0.0,0.0,0.0,0.0,46.93229211786017,2.618522159430107,False,True,False,True,False,7.063707833898373
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.114939869540975,"rgba(38, 166, 154, 1.0)",0.48117138412513843,4.114939869540975,0.09364673782700766,5,0.2283524329351519,1.1417621646757594,0.0,0.0,0.0,0.0,43.41095475458061,-0.8028896621870416,False,True,False,True,False,4.995975632500738
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.113880909205768,"rgba(38, 166, 154, 1.0)",0.4749698710217091,4.113880909205768,0.31816563536789927,5,0.22853118019040758,1.1426559009520378,0.0,0.0,0.0,0.0,43.347955924841784,-1.0270824856173277,False,True,False,True,False,6.475900617660752
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.4721835228799073,4.112853980959582,0.3010397698196899,6,0.20743907860551672,1.2446344716331004,0.0,0.0,0.0,0.0,43.141590203570495,-1.5409742543056595,False,True,False,True,False,6.3088534343143365
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.4697394044660388,4.112853980959582,0.302606120944862,6,0.2078785199887141,1.2472711199322846,0.0,0.0,0.0,0.0,43.0040130560563,-2.0743077791002946,False,True,False,True,False,6.3088534343143365
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.107755221988725,"rgba(239, 83, 80, 1.0)",0.4669746216844102,4.107755221988725,-0.2521662131530268,6,0.20904530464012017,1.254271827840721,0.0,0.0,0.0,0.0,38.97067682684891,-6.154461633440171,False,True,False,True,False,1.9553154998335884
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.099599476981725,"rgba(239, 83, 80, 1.0)",0.4644848740251925,4.099599476981725,-0.4297222323991095,7,0.20899781202258863,1.4629846841581204,0.0,0.0,0.0,0.0,35.29671929587171,-9.685981152992866,False,True,False,True,False,0.5533770819195603
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.091595260148884,"rgba(239, 83, 80, 1.0)",0.4611867574261277,4.091595260148884,-0.5455387781579656,7,0.21063689231257357,1.474458246188015,0.0,0.0,0.0,0.0,32.22397450029118,-12.56098312374909,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,4.036039169989703,"rgba(239, 83, 80, 1.0)",0.4602063970958342,4.036039169989703,-0.7627863762975937,7,0.21219057069879033,1.4853339948915323,0.0,0.0,0.0,0.0,28.760120958652983,-15.760497598374293,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,4.026640756911311,"rgba(239, 83, 80, 1.0)",0.45873864470321757,4.026640756911311,-0.6357449067758156,7,0.21560723098103754,1.5092506168672628,0.0,0.0,0.0,0.0,27.904566970345513,-16.580494442681612,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,4.017120046450535,"rgba(239, 83, 80, 1.0)",0.45864996761451265,4.017120046450535,-0.37527539213782074,7,0.21836532734512465,1.5285572914158725,0.0,0.0,0.0,0.0,30.319160155244994,-16.580494442681612,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,4.017631768685021,"rgba(239, 83, 80, 1.0)",0.4579597625819815,4.017631768685021,-0.08217265305766797,7,0.22177504400291861,1.5524253080204302,0.0,0.0,0.0,0.0,35.03055812481092,-20.80471207111344,False,True,False,True,True,1.8538250948903041
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,4.040968964816579,"rgba(38, 166, 154, 1.0)",0.4597681064533647,4.040968964816579,0.7700208653323167,7,0.22401028275984225,1.5680719793188957,0.0,0.0,0.0,0.0,44.31204402261484,-12.39506044279237,False,True,False,True,True,7.610066270503779
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,4.102367150196891,"rgba(38, 166, 154, 1.0)",0.46263295629716333,4.102367150196891,0.870307323165464,8,0.278889143238797,2.231113145910376,0.0,0.0,0.0,0.0,51.6133737043903,-6.113553483047191,False,False,True,False,True,9.014541592164498
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,4.102909841597193,"rgba(38, 166, 154, 1.0)",0.46351561972573324,4.102909841597193,0.44678140194141397,7,0.30550816052975716,2.1385571237083,0.0,0.0,0.0,0.0,53.12231658264755,-5.099114347217544,False,False,True,False,True,5.962307687753565
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,4.102526451652246,"rgba(38, 166, 154, 1.0)",0.46327151379671117,4.102526451652246,0.3291235135486026,6,0.33384919938939045,2.003095196336343,0.0,0.0,0.0,0.0,53.26634791291961,-4.957111307931747,False,False,True,False,True,5.124526071429795
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,4.102483018642062,"rgba(38, 166, 154, 1.0)",0.4630510158106168,4.102483018642062,0.13501100143036163,6,0.3380264664355865,2.0281587986135188,0.0,0.0,0.0,0.0,51.96703002217228,-4.957111307931747,False,False,True,False,True,3.763622437520688
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,4.1021803026972465,"rgba(38, 166, 154, 1.0)",0.4634230453040934,4.1021803026972465,0.27581644589746274,6,0.3424689697496052,2.0548138184976312,0.0,0.0,0.0,0.0,52.108651370458624,-4.957111307931747,False,False,True,False,True,4.644278026309884
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,4.103731415448988,"rgba(38, 166, 154, 1.0)",0.46232810781876565,4.103731415448988,0.3163739821943725,6,0.34708415402089227,2.0825049241253537,0.0,0.0,0.0,0.0,52.52445486616256,-4.5284040918425035,False,False,True,False,True,4.916304908116906
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,4.103642888792752,"rgba(38, 166, 154, 1.0)",0.4606114913307601,4.103642888792752,0.20919389338043046,6,0.35185866269607224,2.1111519761764335,0.0,0.0,0.0,0.0,51.84320928310425,-4.5284040918425035,False,False,False,False,True,4.13575783784497
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,4.107812272729216,"rgba(38, 166, 154, 1.0)",0.4584410815199989,4.107812272729216,0.5500984476230515,6,0.3563304987981816,2.1379829927890897,0.0,0.0,0.0,0.0,54.071029422482844,-2.0276752686122705,True,False,True,False,True,6.325940446840928
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,4.111195404255176,"rgba(38, 166, 154, 1.0)",0.45540633277099807,4.111195404255176,0.513397770123659,6,0.36188809290246066,2.171328557414764,0.0,0.0,0.0,0.0,55.22755767519139,-0.49012169171944464,True,False,True,False,True,6.0861977887173495
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,4.11720290308941,"rgba(38, 166, 154, 1.0)",0.4498205147561599,4.11720290308941,0.4841866694956185,6,0.36934917428651187,2.2160950457190713,0.0,0.0,0.0,0.0,55.759240137256995,0.4609559062939681,True,False,True,False,True,5.923913765461069
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,4.117460486146439,"rgba(38, 166, 154, 1.0)",0.4441189577676795,4.117460486146439,0.24214123710029736,6,0.37970916458209286,2.278254987492557,0.0,0.0,0.0,0.0,53.58010064265652,0.4609559062939681,True,False,True,False,True,4.145945077164242
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,4.115431194532504,"rgba(38, 166, 154, 1.0)",0.43137116394247127,4.115431194532504,-0.024181483150539584,6,0.3910579949347078,2.3463479696082468,0.0,0.0,0.0,0.0,49.81367580406406,4.856782658791701,True,False,False,False,False,2.2564555283191687
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,4.114321959394389,"rgba(38, 166, 154, 1.0)",0.41786891776301555,4.114321959394389,0.08538093906722478,5,0.4416309388153957,2.2081546940769785,0.0,0.0,0.0,0.0,48.38303901255969,3.3721271478004624,False,False,False,True,False,2.9149711671021947
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,4.113426773658855,"rgba(38, 166, 154, 1.0)",0.403554455059289,4.113426773658855,0.21452675160884127,5,0.45039344262659303,2.251967213132965,0.0,0.0,0.0,0.0,48.62025611818752,3.3721271478004624,False,False,False,False,False,3.6473122312393187
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,4.1052977620326985,"rgba(239, 83, 80, 1.0)",0.3961178958181376,4.1052977620326985,-1.187267141923368,5,0.4553721023942076,2.276860511971038,0.0,0.0,0.0,0.0,41.337820711323836,-3.481073210668171,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,4.0949544808815705,"rgba(239, 83, 80, 1.0)",0.39456919145676894,4.0949544808815705,-1.6599230123959914,6,0.5606609065150904,3.363965439090542,0.0,0.0,0.0,0.0,35.14379733604041,-9.005382179168748,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,4.0223322523790666,"rgba(239, 83, 80, 1.0)",0.39842661277300145,4.0223322523790666,-1.7251163209086775,6,0.5569859584055866,3.34191575043352,0.0,0.0,0.0,0.0,30.382441558576513,-13.09601797793686,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,4.010050100790124,"rgba(239, 83, 80, 1.0)",0.40242767801933993,4.010050100790124,-1.565623179526547,6,0.5536653618400851,3.3219921710405105,0.0,0.0,0.0,0.0,28.22702697925054,-14.867491931504404,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,4.004105354093668,"rgba(239, 83, 80, 1.0)",0.40281718519036175,4.004105354093668,-1.5493513609622467,6,0.5502898155152973,3.301738893091784,0.0,0.0,0.0,0.0,26.790083926366556,-16.191237922184392,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.993458472228375,"rgba(239, 83, 80, 1.0)",0.40604137054565764,3.993458472228375,-1.3138032499286667,6,0.5493654376554654,3.2961926259327923,0.0,0.0,0.0,0.0,27.859745680412765,-16.191237922184392,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.9893066786998452,"rgba(239, 83, 80, 1.0)",0.40604137054565764,3.9893066786998452,-1.2296941024232408,6,0.5478574813834952,3.287144888300971,0.0,0.0,0.0,0.0,29.334189192740396,-16.191237922184392,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.9847737483425645,"rgba(239, 83, 80, 1.0)",0.4023032001673196,3.9847737483425645,-1.0434263216598298,6,0.5474182437585374,3.284509462551225,0.0,0.0,0.0,0.0,32.214434849437865,-16.191237922184392,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.979283336098158,"rgba(239, 83, 80, 1.0)",0.39644209329148544,3.979283336098158,-0.9693303072527467,6,0.545360384179899,3.2721623050793935,0.0,0.0,0.0,0.0,34.88811207963896,-21.66535551092069,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.972138323387114,"rgba(239, 83, 80, 1.0)",0.3937729601485426,3.972138323387114,-1.0085464559001256,6,0.5431818281755563,3.2590909690533376,0.0,0.0,0.0,0.0,36.31371637239165,-20.078802905060734,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.9687297894459896,"rgba(239, 83, 80, 1.0)",0.3903823835746267,3.9687297894459896,-0.9189189997796453,6,0.5409559328406472,3.2457355970438835,0.0,0.0,0.0,0.0,38.2734750823835,-17.956312374581337,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.968433124130477,"rgba(239, 83, 80, 1.0)",0.3871151445437607,3.968433124130477,-0.4738464167984549,6,0.5403253679904138,3.2419522079424823,0.0,0.0,0.0,0.0,43.794893251551215,-12.633696158939763,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.9685144966387154,"rgba(38, 166, 154, 1.0)",0.3856858521861778,3.9685144966387154,-0.2943185392860089,6,0.5399979903127833,3.2399879418766995,0.0,0.0,0.0,0.0,48.82487199961084,-7.976804959523193,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.965637999563508,"rgba(38, 166, 154, 1.0)",0.3833057608571882,3.965637999563508,-0.07993096554299656,6,0.5403947621399788,3.2423685728398732,0.0,0.0,0.0,0.0,53.59409740081639,-3.651211051204392,True,False,True,False,True,0.9708337200365733
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.955370880976229,"rgba(38, 166, 154, 1.0)",0.38224211703583594,3.955370880976229,-0.45879528487382243,6,0.5398165843315564,3.2388995059893384,0.0,0.0,0.0,0.0,52.90566769823849,-3.651211051204392,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.950514794002022,"rgba(38, 166, 154, 1.0)",0.3857345046895723,3.950514794002022,-0.6105619049858074,6,0.5386450808822698,3.231870485293619,0.0,0.0,0.0,0.0,51.076169696732755,-3.651211051204392,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.9452313137687933,"rgba(38, 166, 154, 1.0)",0.391145660755593,3.9452313137687933,-0.8826157322105913,6,0.5373359142211104,3.224015485326662,0.0,0.0,0.0,0.0,47.69029532213014,-3.651211051204392,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.940329608518176,"rgba(38, 166, 154, 1.0)",0.3955837287939026,3.940329608518176,-0.7465666229968763,6,0.5367233666891033,3.2203402001346193,0.0,0.0,0.0,0.0,46.55362063559893,-3.651211051204392,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.9372195416877718,"rgba(38, 166, 154, 1.0)",0.3959721984962874,3.9372195416877718,-0.5106912617999566,6,0.5377916879592489,3.2267501277554933,0.0,0.0,0.0,0.0,47.903798901179336,-3.651211051204392,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.934577671880537,"rgba(38, 166, 154, 1.0)",0.3968331848227636,3.934577671880537,-0.5911241318825328,6,0.5389840589098805,3.233904353459283,0.0,0.0,0.0,0.0,48.00597488715348,-3.651211051204392,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.916534654604623,"rgba(239, 83, 80, 1.0)",0.40383813990662665,3.916534654604623,-1.1552515934044576,6,0.5389087515038784,3.2334525090232704,0.0,0.0,0.0,0.0,43.647898714546116,-0.06078564825400434,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.9050643009531494,"rgba(239, 83, 80, 1.0)",0.4103887412185179,3.9050643009531494,-1.1332287030396837,6,0.538105132294055,3.2286307937643297,0.0,0.0,0.0,0.0,40.59996256662095,-3.1153182675469395,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8972707172952368,"rgba(239, 83, 80, 1.0)",0.4139602191794081,3.8972707172952368,-0.9234479536536399,5,0.5433145137506379,2.7165725687531896,0.0,0.0,0.0,0.0,40.6120414249498,-3.3576420316938567,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.8866993235029983,"rgba(239, 83, 80, 1.0)",0.415583514660601,3.8866993235029983,-0.9184659882736803,5,0.5485275886379098,2.7426379431895493,0.0,0.0,0.0,0.0,40.43249866996536,-3.9232608512986005,False,True,False,True,False,0.0
