date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_309,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,11.09,11.135,11.0,11.0,1982.0,,,,,,,,10.364155335031928,"rgba(239, 83, 80, 1.0)",0.9115457962926393,10.364155335031928,0.6975454964019635,2,0.2273296678382336,0.4546593356764672,0.0,0.0,0.0,0.0,43.28381556493984,-12.303230045749864,False,True,False,True,True,8.35901660347475
2025-03-27 16:00:00+00:00,11.02,11.1,11.0,11.015,2033.0,,,,,,,,10.367152170986024,"rgba(239, 83, 80, 1.0)",0.8743919740736238,10.367152170986024,0.7409123690783413,2,0.22851540617216182,0.45703081234432363,0.0,0.0,0.0,0.0,44.8776591952199,-10.827098045444423,False,True,False,True,True,8.544297348664035
2025-03-27 17:00:00+00:00,11.015,11.08,10.98,10.99,2783.0,,,,,,,,10.370326998219136,"rgba(239, 83, 80, 1.0)",0.8525329879221922,10.370326998219136,0.7268610253911013,2,0.23007110591181804,0.46014221182363607,0.0,0.0,0.0,0.0,45.3326988164882,-10.264707539860126,False,True,False,True,True,8.151127948138406
2025-03-27 18:00:00+00:00,10.99,11.04,10.98,10.995,3316.0,,,,,,,,10.373520552275956,"rgba(239, 83, 80, 1.0)",0.8299242720256732,10.373520552275956,0.7488387418856192,1,0.349098541319717,0.349098541319717,0.0,0.0,0.0,0.0,45.78764498402257,-9.562655168863024,False,True,False,True,True,8.215270169019071
2025-03-27 19:00:00+00:00,10.995,11.19,10.995,11.08,3236.0,,,,,,,,10.377819072127343,"rgba(239, 83, 80, 1.0)",0.8092952278160381,10.377819072127343,0.8676449628494174,1,0.35011484767614925,0.35011484767614925,0.0,0.0,0.0,0.0,48.565202401572854,-6.6906935167361965,False,True,False,False,True,9.308674475595197
2025-03-28 14:00:00+00:00,11.205,11.205,10.89,10.93,2615.0,,,,,,,,10.428359085367674,"rgba(239, 83, 80, 1.0)",0.7846739610980304,10.428359085367674,0.6392985360828799,1,0.3514819189988438,0.3514819189988438,0.0,0.0,0.0,0.0,46.50963696751838,-6.6906935167361965,False,True,False,True,True,6.894305895534497
2025-03-28 15:00:00+00:00,10.93,11.05,10.91,10.99,1675.0,,,,,,,,10.428715026363697,"rgba(239, 83, 80, 1.0)",0.7667059997744501,10.428715026363697,0.7320732768511292,1,0.3528237955725277,0.3528237955725277,0.0,0.0,0.0,0.0,46.84443467942305,-6.6906935167361965,False,True,False,True,True,7.68117367219401
2025-03-28 16:00:00+00:00,10.99,11.06,10.91,10.96,1628.0,,,,,,,,10.429281578326503,"rgba(239, 83, 80, 1.0)",0.7487871153700455,10.429281578326503,0.7087707717983645,1,0.35376519054276934,0.35376519054276934,0.0,0.0,0.0,0.0,46.31408877079622,-6.6906935167361965,False,True,False,True,False,7.196648465340477
2025-03-28 17:00:00+00:00,10.955,10.97,10.86,10.97,3596.0,,,,,,,,10.42925963108068,"rgba(239, 83, 80, 1.0)",0.7298462321082249,10.42925963108068,0.7408962944939036,1,0.3544240446168447,0.3544240446168447,0.0,0.0,0.0,0.0,46.28041074570298,-6.6906935167361965,False,True,False,True,False,7.3315288441081385
2025-03-28 18:00:00+00:00,10.97,11.05,10.97,11.02,776.0,,,,,,,,10.430113861296563,"rgba(239, 83, 80, 1.0)",0.7091559695787946,10.430113861296563,0.8318143878190871,1,0.35490095354746193,0.35490095354746193,0.0,0.0,0.0,0.0,47.86711166012219,-6.2090861327622875,False,True,False,False,False,8.011424531326302
2025-03-28 19:00:00+00:00,11.015,11.095,10.93,10.945,3972.0,,,,,,,,10.43319129055272,"rgba(239, 83, 80, 1.0)",0.686107475887357,10.43319129055272,0.7459599660903666,1,0.355849349021125,0.355849349021125,0.0,0.0,0.0,0.0,46.68705676144976,-6.2090861327622875,False,True,False,True,False,6.754147734536609
2025-03-31 14:00:00+00:00,10.95,10.975,10.41,10.625,44090.0,,,,,,,,10.431110886726088,"rgba(239, 83, 80, 1.0)",0.6613079995511341,10.431110886726088,0.2931903340130691,1,0.35824575621520066,0.35824575621520066,0.0,0.0,0.0,0.0,40.18194320320047,-5.581045953435847,False,True,False,True,False,1.6966896431882788
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,,,,,,,,10.431098635056959,"rgba(239, 83, 80, 1.0)",0.6376519285488242,10.431098635056959,0.36681668237929754,1,0.36093287373704497,0.36093287373704497,0.0,0.0,0.0,0.0,37.09821153040612,-8.292304382926481,False,True,False,True,False,2.270563783944919
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,,10.433344758101414,"rgba(239, 83, 80, 1.0)",0.6114888638648165,10.433344758101414,0.517843023170066,1,0.3644359670927383,0.3644359670927383,0.0,0.0,0.0,0.0,37.57121985812145,-8.292304382926481,False,True,False,True,False,3.4845831122077406
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,,,,,,,,10.434903464721005,"rgba(239, 83, 80, 1.0)",0.5962457622566912,10.434903464721005,0.41106629311937576,1,0.3682030720469749,0.3682030720469749,0.0,0.0,0.0,0.0,36.70069834375342,-8.625057829578324,False,True,False,True,False,2.398899692342077
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,,,,,,,,10.436316748803664,"rgba(239, 83, 80, 1.0)",0.5753573351084674,10.436316748803664,0.4061532493581253,1,0.37237902165200454,0.37237902165200454,0.0,0.0,0.0,0.0,35.949899203832736,-9.511135355785427,False,True,False,True,False,2.2431401527462
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,,,,,,,,10.437448486172459,"rgba(239, 83, 80, 1.0)",0.5482868487101649,10.437448486172459,0.48797725945269654,1,0.37762293737569785,0.37762293737569785,0.0,0.0,0.0,0.0,36.63929047060926,-9.511135355785427,False,True,False,True,False,2.7623292580990544
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,,,,,,,,10.437419726939165,"rgba(239, 83, 80, 1.0)",0.5150452617214112,10.437419726939165,0.5001119167661827,1,0.3830725432402558,0.3830725432402558,0.0,0.0,0.0,0.0,36.88087602622518,-9.511135355785427,False,True,False,True,False,2.600884415947263
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,,10.438406261086628,"rgba(239, 83, 80, 1.0)",0.4858903038623462,10.438406261086628,0.6618649031623393,1,0.3871631622388378,0.3871631622388378,0.0,0.0,0.0,0.0,39.37492374284325,-9.511135355785427,False,True,False,True,True,3.584297333207676
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,,10.438638348307293,"rgba(239, 83, 80, 1.0)",0.45753714957727687,10.438638348307293,0.5384516905792747,1,0.3919996938880229,0.3919996938880229,0.0,0.0,0.0,0.0,39.16440888375985,-9.511135355785427,False,True,False,True,True,2.3472975513910583
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,,10.438910307401256,"rgba(239, 83, 80, 1.0)",0.43732044449262564,10.438910307401256,0.6427545204863712,1,0.3972344492579182,0.3972344492579182,0.0,0.0,0.0,0.0,40.29732261666045,-9.511135355785427,False,True,False,True,True,2.8878316658497774
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,,10.439344764044034,"rgba(239, 83, 80, 1.0)",0.4104581597446416,10.439344764044034,0.5741273022872182,0,,,0.0,0.0,0.0,0.0,39.878810360510315,-9.511135355785427,False,True,False,True,True,2.1349256036519826
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,,10.44100492445358,"rgba(239, 83, 80, 1.0)",0.3772913539505286,10.44100492445358,0.8587397303276231,0,,,0.0,0.0,0.0,0.0,42.78863386635993,-10.64039027812921,False,False,False,True,True,3.544572444957904
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,,10.442248483731111,"rgba(239, 83, 80, 1.0)",0.3458317171351325,10.442248483731111,0.8175985667572652,0,,,0.0,0.0,0.0,0.0,43.54962831549253,-9.832550189897269,False,False,False,True,True,2.861440257039998
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,,10.443294382820957,"rgba(239, 83, 80, 1.0)",0.3079738054850169,10.443294382820957,1.2069390661119916,0,,,0.0,0.0,0.0,0.0,46.904565244899246,-6.647838604192053,True,False,False,True,True,4.273736252396819
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,,10.44530986060632,"rgba(239, 83, 80, 1.0)",0.2790424908714984,10.44530986060632,1.826568196842812,0,,,0.0,0.0,0.0,0.0,52.449136510908914,-1.6245725307886616,True,False,True,False,True,6.405347347805552
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,,10.446648405241703,"rgba(239, 83, 80, 1.0)",0.2732903119297376,10.446648405241703,1.3661354920414641,0,,,0.0,0.0,0.0,0.0,52.15593727725506,-1.6245725307886616,True,False,True,False,True,4.060752235844149
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,,10.447498045518188,"rgba(239, 83, 80, 1.0)",0.268107447870555,10.447498045518188,1.1096370386004657,0,,,0.0,0.0,0.0,0.0,50.1498504339162,-1.6245725307886616,True,False,False,False,False,2.7906354380649283
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,,10.450204229535776,"rgba(239, 83, 80, 1.0)",0.25453371960208615,10.450204229535776,1.924286382291208,0,,,0.0,0.0,0.0,0.0,53.04115723463984,-1.6030038608615271,True,False,True,False,True,5.742502433815336
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,,10.452370683294216,"rgba(239, 83, 80, 1.0)",0.24862211276355536,10.452370683294216,1.136782700316643,0,,,0.0,0.0,0.0,0.0,50.69674656426073,-1.6030038608615271,True,False,False,False,False,2.350474513756506
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,,10.457392466564324,"rgba(239, 83, 80, 1.0)",0.24652333917261443,10.457392466564324,1.511449320320858,0,,,0.0,0.0,0.0,0.0,50.9695094727597,-1.6030038608615271,True,False,False,False,False,3.7655862603532526
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,10.460405872116107,"rgba(239, 83, 80, 1.0)",0.2450274299777488,10.460405872116107,1.4267550694860591,0,,,0.0,0.0,0.0,0.0,50.74631074039701,-1.6030038608615271,True,False,False,False,False,3.4373690975415876
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,10.46502824941843,"rgba(239, 83, 80, 1.0)",0.24346942387170423,10.46502824941843,2.3615768314486596,0,,,0.0,0.0,0.0,0.0,54.471036606513024,-0.17259659251108417,True,False,True,False,True,6.773547980467622
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,10.471113181657625,"rgba(239, 83, 80, 1.0)",0.24364863565740916,10.471113181657625,2.663207272191603,0,,,0.0,0.0,0.0,0.0,58.01816980917794,3.16615569019946,True,False,True,False,True,7.88406382242211
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,10.533683015299298,"rgba(38, 166, 154, 1.0)",0.2447408631392588,10.533683015299298,2.7634003411840355,0,,,0.0,0.0,0.0,0.0,61.49832072172729,6.359008287482212,True,False,True,False,True,9.115137545268404
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,10.505681078994902,"rgba(239, 83, 80, 1.0)",0.2955964804921371,10.505681078994902,-3.14848498008304,0,,,0.0,0.0,0.0,0.0,48.707583296369606,5.104267897551267,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,,10.455822535364977,"rgba(239, 83, 80, 1.0)",0.35756712971456284,10.455822535364977,-3.3722969343618234,1,1.5321095275493875,1.5321095275493875,0.0,0.0,0.0,0.0,39.18614549647654,-2.916175319560338,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,,10.424710396173465,"rgba(239, 83, 80, 1.0)",0.41977870618007834,10.424710396173465,-3.2510233989525554,1,1.5199983949879854,1.5199983949879854,0.0,0.0,0.0,0.0,32.31347479229379,-8.45684958770321,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,9.02,,,,,,,10.302735228312198,"rgba(239, 83, 80, 1.0)",0.46935808186188405,10.302735228312198,-2.5412052639655607,1,1.5129940141025726,1.5129940141025726,0.0,0.0,0.0,0.0,28.34586749250645,-11.544405463246413,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,9.04805932119533,,,,,,,10.260527685719676,"rgba(239, 83, 80, 1.0)",0.5170498433812722,10.260527685719676,-2.350890733803679,1,1.4816069331717248,1.4816069331717248,0.0,0.0,0.0,0.0,25.482869217497125,-13.962260081008438,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,9.143247664933858,,,,,,,10.221146855888918,"rgba(239, 83, 80, 1.0)",0.5485287447197649,10.221146855888918,-1.642843450892077,1,1.474812337084936,1.474812337084936,0.0,0.0,0.0,0.0,27.112618048204723,-13.962260081008438,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,9.208864276066073,,,,,,,10.221046207071357,"rgba(239, 83, 80, 1.0)",0.563837199364714,10.221046207071357,-0.8354294601386596,1,1.494337835722704,1.494337835722704,0.0,0.0,0.0,0.0,32.58051103512567,-13.962260081008438,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,9.267938386481859,,,,,,,10.21602020648396,"rgba(239, 83, 80, 1.0)",0.5804531857961995,10.21602020648396,-1.061274572279198,1,1.5142359207369898,1.5142359207369898,0.0,0.0,0.0,0.0,35.22527090867752,-13.962260081008438,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,9.271675943051559,,,,,,,10.203801024149968,"rgba(239, 83, 80, 1.0)",0.6094572759195079,10.203801024149968,-1.6470408407800223,1,1.5033145737394404,1.5033145737394404,0.0,0.0,0.0,0.0,34.67306883314218,-13.962260081008438,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,9.299723156075185,,,,,,,10.183245502249758,"rgba(239, 83, 80, 1.0)",0.6233805469425252,10.183245502249758,-1.1762405898709614,1,1.5028100117741425,1.5028100117741425,0.0,0.0,0.0,0.0,36.68715862198228,-23.064692386318235,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,9.292187904012096,,,,,,,10.174936780342374,"rgba(239, 83, 80, 1.0)",0.6528211956681313,10.174936780342374,-1.8151015748342056,1,1.4645293227281213,1.4645293227281213,0.0,0.0,0.0,0.0,35.55803789608003,-23.064692386318235,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,9.23758468896119,,,,,,,10.137241194611752,"rgba(239, 83, 80, 1.0)",0.6816768540396454,10.137241194611752,-1.7123086807108552,1,1.4329095117965143,1.4329095117965143,0.0,0.0,0.0,0.0,34.70727902247698,-23.064692386318235,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,9.258130590553328,,,,,,,10.13608675199573,"rgba(239, 83, 80, 1.0)",0.6880099386460418,10.13608675199573,-0.5975011826205916,1,1.4404589501757759,1.4404589501757759,0.0,0.0,0.0,0.0,40.230450071139856,-18.079210723281072,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,9.28456384175344,,,,,,,10.134030788296172,"rgba(239, 83, 80, 1.0)",0.6916783348630873,10.134030788296172,-0.620275013212747,1,1.4434040073819931,1.4434040073819931,0.0,0.0,0.0,0.0,43.77476535928223,-14.424570271146592,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,9.300903277989867,,,,,,,10.128110190934352,"rgba(239, 83, 80, 1.0)",0.7000160101129603,10.128110190934352,-0.968706688329782,1,1.4373648574899809,1.4373648574899809,0.0,0.0,0.0,0.0,44.380251352664914,-13.481051346930066,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,9.305129793948286,,,,,,,10.124655774665705,"rgba(239, 83, 80, 1.0)",0.7077957663386383,10.124655774665705,-0.8542800104520732,1,1.4257336673102536,1.4257336673102536,0.0,0.0,0.0,0.0,45.34645485028207,-12.080675015357173,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,9.316618867426172,,,,,,,10.11599200063225,"rgba(239, 83, 80, 1.0)",0.7167791573144502,10.11599200063225,-0.964023567902257,1,1.3995978218640592,1.3995978218640592,0.0,0.0,0.0,0.0,45.27800108945456,-11.581018343910188,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,9.333237939719021,,,,,,,10.102627281735556,"rgba(239, 83, 80, 1.0)",0.719345560934443,10.102627281735556,-0.7682361743049921,1,1.3797737884419865,1.3797737884419865,0.0,0.0,0.0,0.0,46.379519383099804,-9.95170042563921,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,9.377203816706967,,,,,,,10.103732283328663,"rgba(239, 83, 80, 1.0)",0.720425143500308,10.103732283328663,-0.4077207548608229,1,1.3707453417166071,1.3707453417166071,0.0,0.0,0.0,0.0,49.30775627356557,-6.725246672109982,True,False,False,False,True,0.0
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,9.39317286052501,,,,,,,10.103697462791743,"rgba(239, 83, 80, 1.0)",0.7172924378811567,10.103697462791743,-0.2282157933733375,1,1.3632049794556944,1.3632049794556944,0.0,0.0,0.0,0.0,52.26373441814789,-3.63268743179826,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,9.402026493582934,,,,,,,10.103911428763269,"rgba(239, 83, 80, 1.0)",0.7164883268571609,10.103911428763269,-0.15200726192009809,1,1.3563109018677886,1.3563109018677886,0.0,0.0,0.0,0.0,54.666268844324975,-1.1471376729742246,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,9.431030049816865,,,,,,,10.108390511405002,"rgba(38, 166, 154, 1.0)",0.7114443056206518,10.108390511405002,0.8315612113570682,1,1.3563109018677886,1.3563109018677886,0.0,0.0,0.0,0.0,60.439465104084874,4.334405034395708,True,False,True,False,True,4.215959383608421
2025-04-09 18:00:00+00:00,10.7,10.85,10.4,10.5,5519.0,9.469285124207223,,,,,,,10.115046058008971,"rgba(38, 166, 154, 1.0)",0.7056431607195816,10.115046058008971,0.5455362758684869,2,1.1089663567271058,2.2179327134542115,0.0,0.0,0.0,0.0,62.13571661788461,5.918575526073454,True,False,True,False,True,2.341514799318837
2025-04-09 19:00:00+00:00,10.49,10.895,10.48,10.81,4199.0,9.500303332551043,,,,,,,10.121035468012295,"rgba(38, 166, 154, 1.0)",0.7012195425449135,10.121035468012295,0.9825232900487472,2,1.1095256222565,2.219051244513,0.0,0.0,0.0,0.0,64.8208518704065,8.512151042857532,True,False,True,False,True,4.962683883473947
2025-04-10 14:00:00+00:00,11.0,11.44,10.92,11.3,4928.0,9.54862837005611,,,,,,,10.132243207361935,"rgba(38, 166, 154, 1.0)",0.7005088755217421,10.132243207361935,1.6670121299581189,2,1.10611003502526,2.21222007005052,0.0,0.0,0.0,0.0,68.53755577234875,12.050934356835313,True,False,True,False,True,8.813781916194582
2025-04-10 15:00:00+00:00,11.3,11.37,11.09,11.09,1804.0,9.565273256120228,,,,,,,10.13613092323126,"rgba(38, 166, 154, 1.0)",0.6973809562916449,10.13613092323126,1.3677876749617344,2,1.1048272164737563,2.2096544329475125,0.0,0.0,0.0,0.0,68.85035179547563,12.47804645797278,True,False,True,False,True,6.845678252119971
2025-04-10 16:00:00+00:00,11.09,11.25,10.93,11.25,2086.0,9.58363691811058,,,,,,,10.140416402344531,"rgba(38, 166, 154, 1.0)",0.6986716804888888,10.140416402344531,1.5881330654178631,2,1.1015410978893327,2.2030821957786655,0.0,0.0,0.0,0.0,69.7535771412622,13.619003772607584,True,False,True,False,True,8.067600408213025
2025-04-10 17:00:00+00:00,11.25,11.31,11.02,11.175,2523.0,9.605631455799378,,,,,,,10.145632294892298,"rgba(38, 166, 154, 1.0)",0.698991229371864,10.145632294892298,1.4726475266831682,2,1.0988370948997046,2.197674189799409,0.0,0.0,0.0,0.0,69.52672831991337,13.767001463932935,True,False,True,False,True,7.361301483271063
2025-04-10 18:00:00+00:00,11.175,11.31,11.055,11.235,3877.0,9.638925829571935,,,,,,,10.153696448066329,"rgba(38, 166, 154, 1.0)",0.700186834783156,10.153696448066329,1.5443071737681902,2,1.095419512758164,2.190839025516328,0.0,0.0,0.0,0.0,69.6881666268145,14.382586782494641,True,False,True,False,True,7.827544154143094
2025-04-10 19:00:00+00:00,11.25,11.275,10.98,11.09,3069.0,9.662929133969525,,,,,,,10.159479732730997,"rgba(38, 166, 154, 1.0)",0.6982644378924622,10.159479732730997,1.3326187283395776,2,1.0936717720432474,2.187343544086495,0.0,0.0,0.0,0.0,68.01802772813251,14.382586782494641,True,False,True,False,True,6.443142923810257
2025-04-11 14:00:00+00:00,11.355,11.495,11.3,11.38,2132.0,9.682240082993204,,,,,,,10.164460122041294,"rgba(38, 166, 154, 1.0)",0.7016507049178834,10.164460122041294,1.7324002804229566,2,1.0888359397656449,2.1776718795312897,0.0,0.0,0.0,0.0,68.62739533111898,14.382586782494641,True,False,True,False,True,8.704530301672495
2025-04-11 15:00:00+00:00,11.475,11.48,11.305,11.34,4678.0,9.7227374358817,,,,,,,10.175027923855387,"rgba(38, 166, 154, 1.0)",0.7042282210955751,10.175027923855387,1.654253608769404,2,1.085110524532553,2.170221049065106,0.0,0.0,0.0,0.0,68.51675843402317,14.382586782494641,True,False,True,False,True,8.31772059662029
2025-04-11 16:00:00+00:00,11.34,11.375,11.25,11.27,8745.0,9.790186286603813,,,,,,,10.192881291693503,"rgba(38, 166, 154, 1.0)",0.7052718152126769,10.192881291693503,1.5272391226660436,2,1.085173910192289,2.170347820384578,0.0,0.0,0.0,0.0,67.48965003968536,14.382586782494641,True,False,True,False,True,7.635808099460345
2025-04-11 17:00:00+00:00,11.27,11.85,11.27,11.825,3287.0,9.819611342091868,,,,,,,10.201280651934468,"rgba(38, 166, 154, 1.0)",0.7197406126859875,10.201280651934468,2.2559785003739075,2,1.0738143704172118,2.1476287408344237,0.0,0.0,0.0,0.0,69.93819672271468,16.15911425988388,True,False,True,False,True,11.819350936108751
2025-04-11 18:00:00+00:00,11.825,11.875,11.745,11.82,5817.0,9.873961115849525,,,,,,,10.217355646574266,"rgba(38, 166, 154, 1.0)",0.733952320664674,10.217355646574266,2.1835810151460047,2,1.0683627807956972,2.1367255615913945,0.0,0.0,0.0,0.0,71.50199507350729,17.792455525539708,True,False,True,False,True,11.769813363181303
2025-04-11 19:00:00+00:00,11.83,12.0,11.805,11.83,11721.0,9.978325914639113,,,,,,,10.249502794029238,"rgba(38, 166, 154, 1.0)",0.7480234194435945,10.249502794029238,2.1128980255008454,2,1.0604416857515877,2.1208833715031754,0.0,0.0,0.0,0.0,72.59650719869238,18.970405485637443,True,False,True,False,True,11.843356331069462
2025-04-14 14:00:00+00:00,12.53,12.93,12.5,12.72,5439.0,10.042928359922389,,,,,,,10.270975915707997,"rgba(38, 166, 154, 1.0)",0.7884499732769433,10.270975915707997,3.106124887180107,2,1.0242884606933012,2.0485769213866023,0.0,0.0,0.0,0.0,76.52813360238807,22.707313531829854,True,False,True,False,True,17.877150399196648
2025-04-14 15:00:00+00:00,12.72,12.83,12.465,12.57,8236.0,10.131873459194301,,,,,,,10.30123430534187,"rgba(38, 166, 154, 1.0)",0.8212271525199888,10.30123430534187,2.7626530463541976,2,0.9969755961734137,1.9939511923468274,0.0,0.0,0.0,0.0,77.25413857553593,23.388931061683166,True,False,True,False,True,16.37581446596383
2025-04-14 16:00:00+00:00,12.57,12.65,12.48,12.59,3806.0,10.170177894207464,,,,,,,10.314546938094976,"rgba(38, 166, 154, 1.0)",0.8522967275026726,10.314546938094976,2.6697897439690554,2,0.9731379178710091,1.9462758357420182,0.0,0.0,0.0,0.0,77.80915003629417,24.014641713211176,True,False,True,False,True,16.504462866529163
2025-04-14 17:00:00+00:00,12.59,12.765,12.57,12.725,3212.0,10.203062198264172,,,,,,,10.326157929031533,"rgba(38, 166, 154, 1.0)",0.8849185690638024,10.326157929031533,2.7108054399924235,2,0.9472082227816311,1.8944164455632622,0.0,0.0,0.0,0.0,78.67529109047214,24.991196476987326,True,False,True,False,True,17.375452121117466
2025-04-14 18:00:00+00:00,12.725,12.99,12.63,12.975,4111.0,10.24685069217975,,,,,,,10.341883441584294,"rgba(38, 166, 154, 1.0)",0.9244038595200421,10.341883441584294,2.8484482526748005,2,0.9152610573241573,1.8305221146483146,0.0,0.0,0.0,0.0,80.09016934541285,26.482615465116183,True,False,True,False,True,18.952434998036356
2025-04-14 19:00:00+00:00,12.975,13.75,12.96,13.74,28443.0,10.577563653956235,,,,,,,10.645813876115053,"rgba(38, 166, 154, 1.0)",0.9897015520661859,10.645813876115053,3.1263830166025897,2,0.8638207147529824,1.7276414295059648,1.0,0.0,13.75,325.0,82.77699352158791,29.094045448126025,True,False,True,False,True,20.0
2025-04-15 14:00:00+00:00,13.235,13.34,13.07,13.185,20659.0,10.758634312443496,,,,,,,10.709648936987973,"rgba(38, 166, 154, 1.0)",1.030066310294468,10.709648936987973,2.4030987503167553,2,0.8363002254586456,1.6726004509172911,0.0,0.0,0.0,0.0,78.69241537979619,32.684755628124506,True,False,True,False,False,17.947816580641536
2025-04-15 15:00:00+00:00,13.185,13.3,13.17,13.255,14255.0,10.871622636209253,,,,,,,10.754679238188187,"rgba(38, 166, 154, 1.0)",1.070259188108089,10.754679238188187,2.3361824776591393,2,0.808762298178225,1.61752459635645,0.0,0.0,0.0,0.0,76.24046176012688,30.516314752403517,True,False,True,False,False,18.349324604861422
2025-04-15 16:00:00+00:00,13.255,13.265,12.935,12.965,15192.0,10.972608658588566,,,,,,,10.795246464883581,"rgba(38, 166, 154, 1.0)",1.0996525167786932,10.795246464883581,1.9731265122481279,2,0.7902044373699174,1.5804088747398348,0.0,0.0,0.0,0.0,71.89641800508257,26.617089409299496,True,False,True,False,False,15.652361751273371
2025-04-15 17:00:00+00:00,12.965,13.15,12.965,13.115,17382.0,11.078358498967738,,,,,,,10.840957027286104,"rgba(38, 166, 154, 1.0)",1.1320623052920367,10.840957027286104,2.008761321778367,2,0.769699336301034,1.539398672602068,0.0,0.0,0.0,0.0,69.7629543623318,24.792829058296917,True,False,True,False,False,16.543739926837283
