date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,44.04,44.185,43.99,44.115,9033.0,,,42.015367894670355,"rgba(38, 166, 154, 1.0)",2.4542281955914667,42.015367894670355,0.8555162511380233,1,0.11208561893888642,0.11208561893888642,0.0,0.0,0.0,0.0,54.75734205492645,10.938584433087485,False,True,True,False,False,19.594322859705613
2024-04-26 17:00:00+00:00,44.13,44.28,44.11,44.25,22190.0,,,42.041893607952,"rgba(38, 166, 154, 1.0)",2.4817325156590497,42.041893607952,0.8897439099965277,1,0.11076056462373723,0.11076056462373723,0.0,0.0,0.0,0.0,54.736858420561774,10.81661204673241,False,True,True,False,False,20.0
2024-04-29 17:00:00+00:00,44.31,44.375,44.11,44.17,49822.0,,,42.098718524414764,"rgba(38, 166, 154, 1.0)",2.5052414909401546,42.098718524414764,0.8267791680266071,1,0.1098312999235382,0.1098312999235382,0.0,0.0,0.0,0.0,54.18067273903367,10.007901987036433,False,True,True,False,False,19.57457800896088
2024-04-30 17:00:00+00:00,43.395,43.445,43.28,43.31,37759.0,,,42.27350445957116,"rgba(239, 83, 80, 1.0)",2.508379260302086,42.27350445957116,0.4132132476266844,1,0.10962076929327888,0.10962076929327888,0.0,0.0,0.0,0.0,49.128584198499794,5.066317528608394,False,True,False,True,False,13.140763563833119
2024-05-01 17:00:00+00:00,43.56,44.03,43.45,43.675,42780.0,,,42.32276965254389,"rgba(239, 83, 80, 1.0)",2.508905125334168,42.32276965254389,0.538972292655347,1,0.10884939603277446,0.10884939603277446,0.0,0.0,0.0,0.0,48.040646804487565,3.9203871533407835,False,True,False,True,False,14.91110357456246
2024-05-02 17:00:00+00:00,43.48,43.665,43.47,43.54,8824.0,,,42.32611634405454,"rgba(239, 83, 80, 1.0)",2.509793326260287,42.32611634405454,0.48365881096440877,1,0.10814738786739704,0.10814738786739704,0.0,0.0,0.0,0.0,46.633548365677754,2.381693436454377,False,True,False,True,False,13.95034428674376
2024-05-03 17:00:00+00:00,43.47,43.54,43.4,43.51,1203.0,,,42.32634717052341,"rgba(239, 83, 80, 1.0)",2.509914858036968,42.32634717052341,0.471590829340854,1,0.10765664409172777,0.10765664409172777,0.0,0.0,0.0,0.0,45.5344282515978,1.0783385529823377,False,True,False,True,False,13.735333988255366
2024-05-06 17:00:00+00:00,43.975,44.005,43.885,43.96,6851.0,,,42.3355324507918,"rgba(239, 83, 80, 1.0)",2.512594800327099,42.3355324507918,0.6465298539170419,1,0.1068860710875595,0.1068860710875595,0.0,0.0,0.0,0.0,47.764785067395024,1.0783385529823377,False,True,False,True,False,15.92112690769283
2024-05-07 17:00:00+00:00,43.725,43.815,43.69,43.765,57310.0,,,42.37733145274226,"rgba(239, 83, 80, 1.0)",2.512249481930408,42.37733145274226,0.552360964640923,1,0.10621230040686182,0.10621230040686182,0.0,0.0,0.0,0.0,48.0149078517926,1.0783385529823377,False,True,False,False,True,14.509038593987128
2024-05-08 17:00:00+00:00,43.81,43.83,43.635,43.64,12787.0,,,42.384550303284584,"rgba(239, 83, 80, 1.0)",2.5031809492853316,42.384550303284584,0.5015417271667286,1,0.10574326851362674,0.10574326851362674,0.0,0.0,0.0,0.0,47.393492831849535,1.0783385529823377,False,True,False,True,True,13.608870581987922
2024-05-09 17:00:00+00:00,44.055,44.325,44.04,44.32,34875.0,,,42.43095318336291,"rgba(239, 83, 80, 1.0)",2.504245494254836,42.43095318336291,0.75433771208569,1,0.1048267728213656,0.1048267728213656,0.0,0.0,0.0,0.0,51.10308863998215,-3.6918175845687955,False,True,False,False,True,16.854830469296953
2024-05-10 17:00:00+00:00,44.785,44.83,44.66,44.69,13680.0,,,42.45706192430722,"rgba(239, 83, 80, 1.0)",2.5083926693769336,42.45706192430722,0.8901868128355775,1,0.10369403374038545,0.10369403374038545,0.0,0.0,0.0,0.0,55.28081585047521,0.27663143599795603,False,True,True,False,True,18.513088431836945
2024-05-13 17:00:00+00:00,44.175,44.215,44.14,44.19,10140.0,,,42.4678208549067,"rgba(239, 83, 80, 1.0)",2.5059775241114015,42.4678208549067,0.6872284880942697,1,0.10295843610647967,0.10295843610647967,0.0,0.0,0.0,0.0,54.71756960890204,0.27663143599795603,False,True,True,False,True,14.974734840326551
2024-05-14 17:00:00+00:00,44.515,44.615,44.33,44.56,19684.0,,,42.49601526830362,"rgba(239, 83, 80, 1.0)",2.5078767660860124,42.49601526830362,0.8230008585779096,1,0.10198389525012057,0.10198389525012057,0.0,0.0,0.0,0.0,56.13886055690778,1.2085619615993366,False,True,True,False,True,16.642112716055042
2024-05-15 17:00:00+00:00,45.07,45.195,45.07,45.12,22286.0,,,42.542942159586865,"rgba(38, 166, 154, 1.0)",2.5164795891329392,42.542942159586865,1.0240726177719828,1,0.10068785479018658,0.10068785479018658,0.0,0.0,0.0,0.0,59.34396209001817,4.331313194522949,False,True,True,False,True,19.042696949667253
2024-05-16 17:00:00+00:00,45.04,45.05,44.95,44.96,22049.0,,,42.5821384637613,"rgba(38, 166, 154, 1.0)",2.5254037461525334,42.5821384637613,0.9415767834594329,0,,,0.0,0.0,0.0,0.0,60.376080675406314,5.408021685072548,False,True,True,False,True,17.928220516014214
2024-05-17 17:00:00+00:00,45.525,45.735,45.485,45.69,22138.0,,,42.634890838829776,"rgba(38, 166, 154, 1.0)",2.5394072036493314,42.634890838829776,1.2030796623636357,0,,,0.0,0.0,0.0,0.0,63.637217776976925,8.570304975402777,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,45.88,46.09,45.86,45.88,29511.0,,,43.113463802230555,"rgba(38, 166, 154, 1.0)",2.549768576320794,43.113463802230555,1.0850146258220186,0,,,1.0,0.0,46.09,162.0,66.37590632386123,11.174534740467777,False,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,45.805,45.855,45.705,45.815,15521.0,,,43.136776366055614,"rgba(38, 166, 154, 1.0)",2.5585976539806206,43.136776366055614,1.0467545101425586,0,,,0.0,0.0,0.0,0.0,67.68965615221515,12.478910828957687,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,45.22,45.28,44.9,44.98,28090.0,,,43.129849752522055,"rgba(38, 166, 154, 1.0)",2.548617931420978,43.129849752522055,0.7259425685851598,0,,,0.0,0.0,0.0,0.0,63.033019914081805,12.478910828957687,False,False,True,False,False,15.545325347903898
2024-05-23 17:00:00+00:00,44.255,44.3,44.07,44.08,52435.0,,,43.07599116400283,"rgba(239, 83, 80, 1.0)",2.5233940535615393,43.07599116400283,0.39788032098280596,0,,,0.0,0.0,0.0,0.0,55.94396799031402,12.076361500051568,False,True,True,False,False,10.052902168008444
2024-05-24 17:00:00+00:00,44.135,44.18,44.085,44.12,13106.0,,,43.07084311154514,"rgba(239, 83, 80, 1.0)",2.4931281627778836,43.07084311154514,0.420819476559068,0,,,0.0,0.0,0.0,0.0,51.431530837605976,8.19125803875864,False,True,False,False,False,10.231080961116938
2024-05-27 17:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,43.07084311154514,"rgba(239, 83, 80, 1.0)",2.457804768340942,43.07084311154514,0.42686746399432607,0,,,0.0,0.0,0.0,0.0,48.42323940246729,5.614900221593388,False,True,False,True,False,10.231080961116938
2024-05-28 17:00:00+00:00,44.55,44.615,44.475,44.575,45624.0,,,43.09137789726225,"rgba(239, 83, 80, 1.0)",2.4115943662622,43.09137789726225,0.6152038350617246,0,,,0.0,0.0,0.0,0.0,49.04303659373293,5.614900221593388,False,True,False,False,False,12.269412718724432
2024-05-29 17:00:00+00:00,44.275,44.32,44.16,44.17,26323.0,,,43.09305355490688,"rgba(239, 83, 80, 1.0)",2.3556676909679917,43.09305355490688,0.4571724820195593,0,,,0.0,0.0,0.0,0.0,47.43746115422293,4.583214367518217,False,True,False,True,False,9.844210343989413
2024-05-30 17:00:00+00:00,44.375,44.39,44.225,44.25,11321.0,,,43.095437730877094,"rgba(239, 83, 80, 1.0)",2.3028507245281142,43.095437730877094,0.5013621841943278,0,,,0.0,0.0,0.0,0.0,46.851712926820106,3.708349453398853,False,True,False,True,False,10.207139595172013
2024-05-31 17:00:00+00:00,44.095,44.12,43.865,44.0,15319.0,,,43.09362870002821,"rgba(239, 83, 80, 1.0)",2.2474183647702337,43.09362870002821,0.4032944262535878,0,,,0.0,0.0,0.0,0.0,45.182907722377905,1.7471246288391313,False,True,False,True,False,8.720099623549558
2024-06-03 17:00:00+00:00,44.41,44.51,44.325,44.38,12856.0,,,43.09884579949273,"rgba(239, 83, 80, 1.0)",2.1911178335179895,43.09884579949273,0.5847034700321402,0,,,0.0,0.0,0.0,0.0,46.50386315177329,1.7471246288391313,False,True,False,True,False,10.466913391768536
2024-06-04 17:00:00+00:00,43.93,44.05,43.925,43.995,6464.0,,,43.09841839911705,"rgba(239, 83, 80, 1.0)",2.1333454398587155,43.09841839911705,0.42027024040810007,0,,,0.0,0.0,0.0,0.0,45.33389425378051,1.244344669471971,False,True,False,True,False,8.199978583284253
2024-06-05 17:00:00+00:00,44.47,44.555,44.455,44.5,5142.0,,,43.10115738089036,"rgba(239, 83, 80, 1.0)",2.075627286058565,43.10115738089036,0.673937285612542,0,,,0.0,0.0,0.0,0.0,47.51660672385562,1.244344669471971,False,True,False,True,False,10.4901684665181
2024-06-06 17:00:00+00:00,44.84,44.885,44.76,44.83,29734.0,,,43.31577305212826,"rgba(239, 83, 80, 1.0)",2.0168736800904656,43.31577305212826,0.750779269331246,0,,,0.0,0.0,0.0,0.0,50.62112921422046,1.244344669471971,False,True,False,False,True,11.931954286678746
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,43.39833333333333,,43.24077804935307,"rgba(239, 83, 80, 1.0)",1.9486522323192352,43.24077804935307,0.004732476372121187,0,,,0.0,0.0,0.0,0.0,45.938296285757346,1.244344669471971,False,True,False,True,False,3.374107234832074
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,43.513925327034876,,43.23542526376963,"rgba(239, 83, 80, 1.0)",1.8739392747380113,43.23542526376963,0.21589532899188263,0,,,0.0,0.0,0.0,0.0,44.720691418551475,0.5518581753180882,False,True,False,True,False,5.107111030391884
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,43.53291140516467,,43.23490684487823,"rgba(239, 83, 80, 1.0)",1.7926472372213498,43.23490684487823,0.2957041096068778,0,,,0.0,0.0,0.0,0.0,44.51409731137012,0.14438421442126526,False,True,False,True,False,5.655841001296768
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,43.5753616131991,,43.239187956364106,"rgba(239, 83, 80, 1.0)",1.7076186384596057,43.239187956364106,0.3723384304410278,0,,,0.0,0.0,0.0,0.0,44.93909075586598,0.14438421442126526,False,True,False,True,False,6.141287290077905
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,43.56503117348906,,43.22983590869046,"rgba(239, 83, 80, 1.0)",1.621104472793761,43.22983590869046,0.18207592185644944,0,,,0.0,0.0,0.0,0.0,43.73340382035914,-1.238992440041649,False,True,False,True,False,4.338012545375133
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,43.63179942182062,,43.23956299308931,"rgba(239, 83, 80, 1.0)",1.5575217147417622,43.23956299308931,0.5395989018683025,0,,,0.0,0.0,0.0,0.0,45.82901832888325,-1.238992440041649,False,True,False,True,False,6.790810410976732
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,43.66551229773463,,43.2400302431776,"rgba(239, 83, 80, 1.0)",1.508372976433967,43.2400302431776,0.3977595503207882,0,,,0.0,0.0,0.0,0.0,46.104569194575504,-1.238992440041649,False,True,False,True,False,5.556935787503104
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,43.831980419205685,,43.274374778377755,"rgba(239, 83, 80, 1.0)",1.4642586200212506,43.274374778377755,0.5160462853285301,0,,,0.0,0.0,0.0,0.0,47.29329874056978,-1.238992440041649,False,True,False,True,True,6.393022062359535
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.831980419205685,,43.274374778377755,"rgba(239, 83, 80, 1.0)",1.4263621022892747,43.274374778377755,0.5297569392859548,0,,,0.0,0.0,0.0,0.0,48.08578510456596,-1.238992440041649,False,True,False,False,True,6.393022062359556
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,43.980668188500005,,43.323021261299054,"rgba(239, 83, 80, 1.0)",1.3960999667349583,43.435322358756714,0.8127481328553732,0,,,0.0,0.0,0.0,0.0,51.44862410648669,-2.641244544216569,False,True,True,False,True,8.753359447160928
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,43.96610058542844,,43.32129121554933,"rgba(239, 83, 80, 1.0)",1.3682230436948257,43.40732508473675,0.35277502267452737,0,,,0.0,0.0,0.0,0.0,49.94544153767841,-2.641244544216569,False,True,False,False,True,5.207591199937433
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,43.970877877899504,,43.32410865421158,"rgba(239, 83, 80, 1.0)",1.3412207260687083,43.40776223978907,0.4937574758123764,0,,,0.0,0.0,0.0,0.0,49.90523002824231,-2.641244544216569,False,True,False,False,True,5.99666155938684
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,43.954488074526886,,43.32197533848854,"rgba(239, 83, 80, 1.0)",1.2994552808878284,43.39535568254553,0.3460252338558814,0,,,0.0,0.0,0.0,0.0,48.69847608640501,-2.641244544216569,False,True,False,False,False,4.845223918321725
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,43.92577566230475,,43.326705726584976,"rgba(239, 83, 80, 1.0)",1.2639431257874951,43.38632292367066,0.046423826461954275,0,,,0.0,0.0,0.0,0.0,45.9744841283422,-0.21134052286372906,False,True,False,True,False,2.837907424260173
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,43.92605261769825,,43.341033580931054,"rgba(239, 83, 80, 1.0)",1.2212781408416091,43.39897148762115,0.45119002293706056,0,,,0.0,0.0,0.0,0.0,47.13553332726744,-0.21134052286372906,False,True,False,True,False,5.1017111241837405
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,43.929046779957574,,43.35897573560633,"rgba(239, 83, 80, 1.0)",1.1710865171416123,43.414785319832994,0.4484849517770451,0,,,0.0,0.0,0.0,0.0,47.85459865708949,-0.21134052286372906,False,True,False,True,True,5.050967815700286
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,43.93239745616415,,43.36604331272201,"rgba(239, 83, 80, 1.0)",1.1194664430510455,43.42127980965498,0.5705576922915363,0,,,0.0,0.0,0.0,0.0,49.06201545935827,-0.21134052286372906,False,True,False,False,True,5.58938393793839
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,43.93488303802465,,43.37175379654232,"rgba(239, 83, 80, 1.0)",1.0620359081831994,43.426286421076526,0.5872810647150754,0,,,0.0,0.0,0.0,0.0,49.79794904633409,-3.6979448468115237,False,True,False,False,True,5.536670335777583
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,43.93488603381332,,43.371756621702495,"rgba(239, 83, 80, 1.0)",1.0198805883115227,43.426289408599196,1.0625857613340342,0,,,0.0,0.0,0.0,0.0,53.086910026440364,-0.5174201092555393,False,False,True,False,True,7.6058528352999915
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,43.93488603381332,,43.371756621702495,"rgba(239, 83, 80, 1.0)",0.9728661658094705,43.426289408599196,1.1139359446210197,0,,,0.0,0.0,0.0,0.0,55.27955067984455,1.5307304890038793,True,False,True,False,True,7.6058528352999915
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,43.96696347026289,,43.39851629639071,"rgba(38, 166, 154, 1.0)",0.9143830342551077,43.45537477729933,1.842362729392753,0,,,0.0,0.0,0.0,0.0,59.83298387706339,5.6862995388418085,True,False,True,False,True,10.35203064722445
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,43.47221001459567,"rgba(38, 166, 154, 1.0)",0.8479024091814699,43.53403216721798,1.2453884095003476,0,,,0.0,0.0,0.0,0.0,58.63490686300578,5.6862995388418085,True,False,True,False,True,7.36230704866658
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,43.490042058681894,"rgba(38, 166, 154, 1.0)",0.7805400244253822,43.55294608429269,1.4247237565120103,0,,,0.0,0.0,0.0,0.0,58.23713508171,5.6862995388418085,True,False,True,False,False,7.690377288273261
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,43.51486702568391,"rgba(38, 166, 154, 1.0)",0.7207064539693262,43.579509309579834,1.7212149046093639,0,,,0.0,0.0,0.0,0.0,58.824075502298754,5.6862995388418085,True,False,True,False,False,8.371899230544937
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,43.56899129783143,"rgba(38, 166, 154, 1.0)",0.6951302489917355,43.63843735390973,2.8362492481804082,0,,,0.0,0.0,0.0,0.0,62.63132376897055,8.256194196382275,True,False,True,False,True,11.704948705663575
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,43.61193623298751,"rgba(38, 166, 154, 1.0)",0.6648309275014307,43.68482519389541,2.880694514772655,0,,,0.0,0.0,0.0,0.0,65.08437658665584,10.551329645026406,True,False,True,False,True,11.648960761900636
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,43.628313831651326,"rgba(38, 166, 154, 1.0)",0.6526591345765396,43.70249286559936,3.144837826765968,0,,,0.0,0.0,0.0,0.0,67.3159931944044,12.640039353478954,True,False,True,False,True,12.289428142358922
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,43.947067912923735,"rgba(38, 166, 154, 1.0)",0.6911326256996984,44.00317745141785,3.8369228277965672,0,,,0.0,0.0,0.0,0.0,71.4399784128305,16.447203788150006,True,False,True,False,True,15.833510533396865
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,43.97795090276205,"rgba(38, 166, 154, 1.0)",0.7241899357650015,44.03746073615352,3.3313625952257757,0,,,0.0,0.0,0.0,0.0,72.40957326560971,17.316784839035293,True,False,True,False,True,14.65583170378429
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,44.04935939487544,"rgba(38, 166, 154, 1.0)",0.7390153054043442,44.115721932994354,2.759453088579644,0,,,0.0,0.0,0.0,0.0,70.63085526186437,17.316784839035293,True,False,True,False,True,12.980846464460896
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,44.05471016692004,"rgba(239, 83, 80, 1.0)",0.7440090331721089,44.12343663726139,1.6284256087228748,0,,,0.0,0.0,0.0,0.0,64.20651236546686,19.799094099055935,True,False,True,False,False,8.553312769974855
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,44.05747293671687,"rgba(239, 83, 80, 1.0)",0.7504421639551556,44.126517322822984,1.6103608448754918,0,,,0.0,0.0,0.0,0.0,59.92361710120186,16.016224586588095,True,False,True,False,False,8.553312769974855
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,44.07857914302674,"rgba(239, 83, 80, 1.0)",0.7597729627692806,44.14868681823055,1.771994066309358,0,,,0.0,0.0,0.0,0.0,57.95521202432185,14.320972199130821,True,False,True,False,False,9.22579885118698
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,44.09109680723128,"rgba(239, 83, 80, 1.0)",0.7641513457944934,44.16160606332159,1.5093789247720473,0,,,0.0,0.0,0.0,0.0,55.477156342683195,12.010909399894217,False,False,True,False,False,8.258490481062474
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,44.12083180989916,"rgba(239, 83, 80, 1.0)",0.7630045399132196,44.18291283907069,0.5859560953335398,0,,,0.0,0.0,0.0,0.0,50.17029689430976,7.080901218807,False,True,False,False,False,4.703885923666483
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,44.14991030936744,"rgba(239, 83, 80, 1.0)",0.7657716358017281,44.21024614779776,1.1488462239544557,0,,,0.0,0.0,0.0,0.0,49.47047382587884,6.415821095302469,False,True,False,False,False,6.70196268485509
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,44.16345062727689,"rgba(239, 83, 80, 1.0)",0.7646986570122197,44.22287098188049,1.0554863810969308,0,,,0.0,0.0,0.0,0.0,48.67942248584663,5.448296483249415,False,True,False,True,False,6.394040625812977
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,44.211472623601594,"rgba(239, 83, 80, 1.0)",0.7688798861197603,44.270087438022664,1.573604127015592,0,,,0.0,0.0,0.0,0.0,50.72552159768138,5.448296483249415,False,True,False,False,False,8.317381003320548
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,44.303282634793305,"rgba(38, 166, 154, 1.0)",0.7950104934432886,44.47898154105241,2.2779805724372792,0,,,0.0,0.0,0.0,0.0,55.52508693585439,-1.1664479269800339,False,False,True,False,True,11.582863533201756
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,44.34098105611649,"rgba(38, 166, 154, 1.0)",0.8150363005237422,44.51400765671364,2.0072631639045677,0,,,0.0,0.0,0.0,0.0,57.802837762099124,1.0860699738815356,True,False,True,False,True,10.841469983629157
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,44.36452272873949,"rgba(38, 166, 154, 1.0)",0.8308431460471886,44.53411313486081,1.8365522691000544,0,,,0.0,0.0,0.0,0.0,58.70190863414986,2.1477553980106805,True,False,True,False,True,10.361990762582813
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,44.38547290921865,"rgba(38, 166, 154, 1.0)",0.8357123357402144,44.54203035041652,1.140308224287975,0,,,0.0,0.0,0.0,0.0,55.79490180489813,2.1477553980106805,False,False,True,False,False,7.413165073783016
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,44.387135244373034,"rgba(38, 166, 154, 1.0)",0.8343540037681009,44.53997674630067,0.6771984686926388,0,,,0.0,0.0,0.0,0.0,51.87503358888121,8.438145501415597,False,True,False,False,False,5.455535225357075
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,44.39542437201909,"rgba(38, 166, 154, 1.0)",0.83168846493321,44.53562541086918,0.6485296019755884,0,,,0.0,0.0,0.0,0.0,49.11222242460401,5.743169336262042,False,True,False,False,False,5.305804305441697
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,44.40500467024499,"rgba(38, 166, 154, 1.0)",0.8406115052168625,44.544683823540396,1.4695446931111371,0,,,0.0,0.0,0.0,0.0,51.260969381994,5.743169336262042,False,True,False,False,False,8.283173766667208
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,44.422677423682565,"rgba(38, 166, 154, 1.0)",0.8520251286318239,44.56240634057986,1.5640309359889544,0,,,0.0,0.0,0.0,0.0,53.24875291946337,5.743169336262042,False,False,True,False,True,8.754234484694987
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,44.44847642279454,"rgba(38, 166, 154, 1.0)",0.881583086690639,44.590757623729665,2.364204132017025,0,,,0.0,0.0,0.0,0.0,57.745155416871576,1.0494830283633831,True,False,True,False,True,11.840619213776815
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,44.50500681075769,"rgba(38, 166, 154, 1.0)",0.894422406607581,44.65136929062401,2.189827418126521,0,,,0.0,0.0,0.0,0.0,60.28838616867732,3.5151436487652674,True,False,True,False,True,11.497937941227388
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,44.52297220362756,"rgba(38, 166, 154, 1.0)",0.902569595030837,44.66932972019331,1.7346809469614324,0,,,0.0,0.0,0.0,0.0,59.43319595064754,3.5151436487652674,True,False,True,False,True,9.534163716405512
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,44.56415576147751,"rgba(38, 166, 154, 1.0)",0.9103341233945211,44.71138915349716,1.8384577744511605,0,,,0.0,0.0,0.0,0.0,59.568201101738,3.5151436487652674,True,False,True,False,True,10.135238546174186
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,44.60675154465144,"rgba(38, 166, 154, 1.0)",0.9455066185733555,44.75733989469005,2.779102815033428,0,,,0.0,0.0,0.0,0.0,63.311206125984896,7.107149827742994,True,False,True,False,True,13.948468948602216
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,44.62131402366861,"rgba(38, 166, 154, 1.0)",0.9823437821386981,44.77293755787297,2.6132017006695785,0,,,0.0,0.0,0.0,0.0,65.48498452747178,9.372212970067288,True,False,True,False,True,13.709005974241453
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,44.64898306570662,"rgba(38, 166, 154, 1.0)",1.0188026137412596,44.802621419943534,2.662320005340422,0,,,0.0,0.0,0.0,0.0,67.49990496123577,11.488574456887008,True,False,True,False,True,14.356865716672964
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,44.731853203656975,"rgba(38, 166, 154, 1.0)",1.0475902205874812,44.890465150093334,2.4480324458054707,0,,,0.0,0.0,0.0,0.0,68.3367741985652,12.547132264613097,True,False,True,False,True,14.027638063150704
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,44.78238204948621,"rgba(38, 166, 154, 1.0)",1.066913786126735,44.941556644070374,1.821556138087777,0,,,0.0,0.0,0.0,0.0,64.57737405173543,12.547132264613097,True,False,True,False,False,10.957556110601978
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,44.8100581584144,"rgba(38, 166, 154, 1.0)",1.1014595640201366,44.97024994144545,2.2331732719963737,0,,,0.0,0.0,0.0,0.0,64.44675998350436,12.547132264613097,True,False,True,False,False,13.042129412419165
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,44.84156019119087,"rgba(38, 166, 154, 1.0)",1.1339225071637442,45.00299564856141,2.2682364404882414,0,,,0.0,0.0,0.0,0.0,64.92466449572248,12.547132264613097,True,False,True,False,False,13.5848424680899
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,44.89707270987037,"rgba(38, 166, 154, 1.0)",1.170791150854489,45.0604486975527,2.2587728823515625,0,,,0.0,0.0,0.0,0.0,65.76141689947839,12.547132264613097,True,False,True,False,False,14.073081252360272
