date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0,159.06933553444225,159.69378581058308,,,,,,,155.0968634041771,"rgba(38, 166, 154, 1.0)",1.3916338573046194,155.0968634041771,4.999976509122699,0,,,0.0,0.0,0.0,0.0,78.49479479906543,21.13238190291125,True,False,True,False,True,14.389754451990768
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0,159.14333591703158,160.0892929813916,,,,,,,155.207036104611,"rgba(38, 166, 154, 1.0)",1.4253999533572157,155.207036104611,5.060308777477109,0,,,0.0,0.0,0.0,0.0,81.06400597824693,23.3404127068639,True,False,True,False,True,15.333773603803802
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0,159.1700158359527,160.2025256329776,,,,,,,155.24589925618244,"rgba(38, 166, 154, 1.0)",1.4438329930138827,155.24589925618244,4.567079970968748,0,,,0.0,0.0,0.0,0.0,78.7805407275298,23.3404127068639,True,False,True,False,True,13.108608914299346
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0,159.21949569484852,160.3792781717084,,,,,,,155.31737575599647,"rgba(38, 166, 154, 1.0)",1.4568610215253004,155.31737575599647,4.518361152329878,0,,,0.0,0.0,0.0,0.0,77.39513856505711,23.3404127068639,True,False,True,False,False,13.269122441710184
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,159.29950946427246,160.62669899504104,,,,,,,155.42711266889447,"rgba(38, 166, 154, 1.0)",1.4836593365832755,155.42711266889447,4.612168819605216,0,,,0.0,0.0,0.0,0.0,77.31320383250537,23.3404127068639,True,False,True,False,False,14.260360577202029
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,159.3239605204204,160.69572311929957,,,,,,,155.45947909681334,"rgba(38, 166, 154, 1.0)",1.5095355230994705,155.45947909681334,4.597785740699871,0,,,0.0,0.0,0.0,0.0,77.54682563010213,23.3404127068639,True,False,True,False,False,14.608033027702803
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,159.36153401034574,160.79673299637838,,,,,,,155.50841031597395,"rgba(38, 166, 154, 1.0)",1.5456214033605435,155.50841031597395,4.50407174026571,0,,,0.0,0.0,0.0,0.0,77.86681069552581,23.3404127068639,True,False,True,False,False,14.797372919387591
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,159.51919963637906,161.11117138832367,,,,,,,155.71542517672484,"rgba(38, 166, 154, 1.0)",1.5640217994621697,155.71542517672484,4.197239978069723,0,,,0.0,0.0,0.0,0.0,76.40405212223232,23.3404127068639,True,False,True,False,False,14.024334337677512
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,159.55006886042693,161.17654865649962,,,,,,,155.75301744429999,"rgba(38, 166, 154, 1.0)",1.6075905954334933,155.75301744429999,4.567072348243129,0,,,0.0,0.0,0.0,0.0,77.51614248866215,23.3404127068639,True,False,True,False,False,16.238491316649636
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,159.5953658770674,161.2680015572281,,,,,,,155.8078472010309,"rgba(38, 166, 154, 1.0)",1.6499751212986784,155.8078472010309,4.3650069058619145,0,,,0.0,0.0,0.0,0.0,77.54105594609076,23.3404127068639,True,False,True,False,False,15.88726251480671
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,159.66508638857,161.41789452244518,,,,,,,155.8883192451571,"rgba(38, 166, 154, 1.0)",1.7210348735687253,155.8883192451571,4.846898155843661,0,,,0.0,0.0,0.0,0.0,79.82291496633388,25.122291217410336,True,False,True,False,True,19.04217751065046
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,159.69618842309907,161.4864825823116,,,,,,,155.92310798812008,"rgba(38, 166, 154, 1.0)",1.8107128828579693,155.92310798812008,4.775407572199931,0,,,0.0,0.0,0.0,0.0,81.79602498744535,27.268110959969277,True,False,True,False,True,19.87877861476925
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0,159.75622383536896,161.6121756720157,,,,,,,156.4571306151657,"rgba(38, 166, 154, 1.0)",1.8836665008674323,156.4571306151657,4.179545254538864,0,,,0.0,0.0,0.0,0.0,81.26794255245389,27.268110959969277,True,False,True,False,True,18.867941521511096
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0,159.85523362839655,161.7975794726708,,,,,,,156.5556090114395,"rgba(38, 166, 154, 1.0)",1.9492702792648542,156.5556090114395,3.9370584316582384,0,,,0.0,0.0,0.0,0.0,80.13121425182248,27.268110959969277,True,False,True,False,True,18.444660052349118
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0,159.92445512866723,161.9038205316645,,,,,,,156.62056950290332,"rgba(38, 166, 154, 1.0)",1.9985491922586063,156.62056950290332,3.5222703170699803,0,,,0.0,0.0,0.0,0.0,75.26290455492742,29.530045345830047,True,False,True,False,False,16.056455710480147
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0,159.96709443443973,161.95758268684008,,,,,,,156.6604706103075,"rgba(38, 166, 154, 1.0)",2.0309739531076825,156.6604706103075,3.22974569893202,0,,,0.0,0.0,0.0,0.0,69.37635948394932,24.18231302703974,True,False,True,False,False,14.259557525893516
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0,160.05241225465147,162.03183576301,,,,,,,156.7423757084769,"rgba(239, 83, 80, 1.0)",2.05338497726766,156.7423757084769,2.8575373622002744,0,,,0.0,0.0,0.0,0.0,62.40549959499566,18.061141146658017,True,False,True,False,False,11.835401180942654
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0,160.06421629623523,162.03951969632408,,,,,,,156.75440531826462,"rgba(239, 83, 80, 1.0)",2.0803781382724233,156.75440531826462,2.807467822453421,0,,,0.0,0.0,0.0,0.0,57.68766324026516,14.132663090820117,False,False,True,False,False,11.77626650711317
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0,160.08696703668858,162.0579206337188,,,,,,,156.77875310910184,"rgba(239, 83, 80, 1.0)",2.1117159091801874,156.77875310910184,2.8797656277823087,0,,,0.0,0.0,0.0,0.0,55.92090071170925,12.789966132388862,False,False,True,False,False,12.54301851333199
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0,160.12967430143445,162.09697306819967,,,,,,,156.82622509092786,"rgba(239, 83, 80, 1.0)",2.14484081813517,156.82622509092786,2.901742104331735,0,,,0.0,0.0,0.0,0.0,55.70412798223373,12.591510023913486,False,False,True,False,False,13.0923076998141
2025-06-02 14:00:00+00:00,161.415,162.95,161.415,162.515,1122.0,160.14586764722236,162.100901113726,,,,,,,156.84382236200872,"rgba(239, 83, 80, 1.0)",2.164527707884978,156.84382236200872,2.620053149392453,0,,,0.0,0.0,0.0,0.0,52.59432746797235,9.528916916851145,False,True,False,False,False,10.92113597819175
2025-06-02 15:00:00+00:00,162.515,163.1,162.515,163.01,2132.0,160.1841354866149,162.12924839688532,,,,,,,156.88760606706418,"rgba(239, 83, 80, 1.0)",2.1898920126414017,156.88760606706418,2.795751524547142,0,,,0.0,0.0,0.0,0.0,53.08606669414822,9.528916916851145,False,True,True,False,False,12.378293250627518
2025-06-02 16:00:00+00:00,162.9,162.9,162.59,162.84,832.0,160.19824459212845,162.13837005238315,,,,,,,156.90394522130663,"rgba(239, 83, 80, 1.0)",2.209890802814458,156.90394522130663,2.686130360438341,0,,,0.0,0.0,0.0,0.0,52.467169843456674,8.86947033588119,False,True,False,False,False,11.687472125664751
2025-06-02 17:00:00+00:00,162.84,162.96,161.72,161.72,2326.0,160.22724505224278,162.13817917929327,,,,,,,156.93826255674372,"rgba(239, 83, 80, 1.0)",2.215590830846998,156.93826255674372,2.1582222568723424,0,,,0.0,0.0,0.0,0.0,47.26929773350709,3.7213465105261534,False,True,False,True,False,7.312542281142321
2025-06-02 18:00:00+00:00,161.72,162.14,161.72,162.1,1861.0,160.24809159843636,162.1337204625837,,,,,,,156.96404389547723,"rgba(239, 83, 80, 1.0)",2.223219755463825,156.96404389547723,2.310143246928489,0,,,0.0,0.0,0.0,0.0,45.83727128697807,2.206279659709793,False,True,False,True,False,8.474899959805107
2025-06-02 19:00:00+00:00,162.1,162.12,161.18,161.85,4956.0,160.29301301675085,162.10341151599576,,,,,,,157.27157151729733,"rgba(239, 83, 80, 1.0)",2.224296858226673,157.27157151729733,2.0583711503116664,0,,,0.0,0.0,0.0,0.0,43.92653500101261,0.17871080868770406,False,True,False,True,False,7.523551038060106
2025-06-03 14:00:00+00:00,162.39,163.97,162.39,163.915,1222.0,160.31645821592224,162.12667643852848,,,,,,,157.3165680800652,"rgba(38, 166, 154, 1.0)",2.2550180818683163,157.3165680800652,2.9261104258941892,0,,,0.0,0.0,0.0,0.0,50.29521188557572,-6.268971736612443,False,True,False,False,True,13.43720891884539
2025-06-03 15:00:00+00:00,163.915,164.47,163.76,164.43,1169.0,160.34421295761288,162.16134471897163,,,,,,,157.36600813670134,"rgba(38, 166, 154, 1.0)",2.294579172000841,157.36600813670134,3.07855660397151,0,,,0.0,0.0,0.0,0.0,55.736083905620546,-1.3093045749729342,False,True,True,False,True,14.780294544452932
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0,160.37695494804723,162.20604727220393,,,,,,,157.42022308214044,"rgba(38, 166, 154, 1.0)",2.3502222915765403,157.42022308214044,3.229386830795607,0,,,0.0,0.0,0.0,0.0,60.581018692090964,3.024981162694772,False,False,True,False,True,16.253165039001534
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0,160.44010253795608,162.29832196154348,,,,,,,157.5170532430042,"rgba(38, 166, 154, 1.0)",2.4227712429156285,157.5170532430042,3.3940252432169755,0,,,0.0,0.0,0.0,0.0,65.14047232361409,7.1039155410077015,False,False,True,False,True,18.04231624704696
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0,160.47723397828835,162.35328401446685,,,,,,,157.5702285016544,"rgba(38, 166, 154, 1.0)",2.492129336658522,157.5702285016544,3.2882609172015225,0,,,0.0,0.0,0.0,0.0,68.22423006987056,9.893227461888252,True,False,True,False,True,18.10287040962058
2025-06-03 19:00:00+00:00,165.765,165.765,164.685,165.33,2468.0,160.54613470934004,162.4458607992429,,,,,,,157.6603993567167,"rgba(38, 166, 154, 1.0)",2.545200715992371,157.6603993567167,3.0133578837584656,0,,,0.0,0.0,0.0,0.0,68.0122451497563,9.893227461888252,True,False,True,False,True,16.377999876611927
2025-06-04 14:00:00+00:00,166.29,166.41,165.27,165.68,1239.0,160.5837631841258,162.49843683183238,,,,,,,158.1125642595901,"rgba(38, 166, 154, 1.0)",2.602579541584395,158.1125642595901,2.9076674197642434,0,,,0.0,0.0,0.0,0.0,68.69691573720137,10.828440229301492,True,False,True,False,True,17.25631555527783
2025-06-04 15:00:00+00:00,165.68,165.765,165.14,165.275,294.0,160.59194376627138,162.50920710847896,,,,,,,158.11842819103347,"rgba(38, 166, 154, 1.0)",2.646205949643995,158.11842819103347,2.704465164523319,0,,,0.0,0.0,0.0,0.0,67.03930090473366,10.828440229301492,False,False,True,False,True,15.652586105073688
2025-06-04 16:00:00+00:00,165.275,165.65,165.25,165.36,1074.0,160.62175754927443,162.548237179087,,,,,,,158.1472058284415,"rgba(38, 166, 154, 1.0)",2.6932402033231506,158.1472058284415,2.678110241581399,0,,,0.0,0.0,0.0,0.0,66.18724721569544,10.828440229301492,False,False,True,False,True,15.872706773582731
2025-06-04 17:00:00+00:00,165.48,165.73,165.085,165.56,662.0,160.64009701045143,162.5720919030696,,,,,,,158.16701876339718,"rgba(38, 166, 154, 1.0)",2.733461241789185,158.16701876339718,2.7046226679854994,0,,,0.0,0.0,0.0,0.0,66.24054767118211,10.828440229301492,False,False,True,False,True,16.39459999116413
2025-06-04 18:00:00+00:00,165.67,165.88,165.67,165.825,1022.0,160.67007801466906,162.61232625344925,,,,,,,158.2043760877888,"rgba(38, 166, 154, 1.0)",2.774902400686666,158.2043760877888,2.7462673679353258,0,,,0.0,0.0,0.0,0.0,67.08998003618984,11.136408677529431,False,False,True,False,True,17.085744615361413
2025-06-04 19:00:00+00:00,165.825,165.9,165.075,165.085,3231.0,160.7546881832263,162.7165020624539,,,,,,,158.2927239466291,"rgba(38, 166, 154, 1.0)",2.8016898665111705,158.2927239466291,2.4243497235577474,0,,,0.0,0.0,0.0,0.0,63.399989707862005,11.136408677529431,False,False,True,False,False,14.091899768298639
2025-06-05 14:00:00+00:00,164.685,165.04,164.235,164.67,2126.0,160.80043122519092,162.76363503867427,,,,,,,158.99487460864628,"rgba(38, 166, 154, 1.0)",2.8173682659441592,158.99487460864628,2.014335669196533,0,,,0.0,0.0,0.0,0.0,58.98238106871014,14.800356617613488,False,True,True,False,False,12.464629654267874
2025-06-05 15:00:00+00:00,164.67,165.88,164.67,165.88,597.0,160.8158073091653,162.7820960848008,,,,,,,159.02037096159648,"rgba(38, 166, 154, 1.0)",2.8563333296541775,159.02037096159648,2.401550605872047,0,,,0.0,0.0,0.0,0.0,60.289436441188386,14.800356617613488,False,True,True,False,False,15.687753548469285
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0,160.84481464445687,162.81828181016198,,,,,,,159.06671654749147,"rgba(38, 166, 154, 1.0)",2.8887843042982575,159.06671654749147,2.233909760208342,0,,,0.0,0.0,0.0,0.0,59.50666399996477,14.800356617613488,False,True,True,False,False,14.290587546843835
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0,160.85390559581984,162.82950324054852,,,,,,,159.07957946177734,"rgba(38, 166, 154, 1.0)",2.9250060953202897,159.07957946177734,2.3009936796339137,0,,,0.0,0.0,0.0,0.0,59.920251509137444,14.800356617613488,False,True,True,False,False,15.04979326696099
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0,160.86548242003286,162.84303858975503,,,,,,,159.09308226491444,"rgba(38, 166, 154, 1.0)",2.9538291791880913,159.09308226491444,2.1554793283055105,0,,,0.0,0.0,0.0,0.0,58.51390843391888,13.528326825629243,False,True,True,False,False,13.683976094696899
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0,160.8993029255708,162.87982663445345,,,,,,,159.1249348022313,"rgba(38, 166, 154, 1.0)",2.976146017439379,159.1249348022313,2.019412072711282,0,,,0.0,0.0,0.0,0.0,56.0938016746145,10.981257057343441,False,True,True,False,False,12.427520195454413
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0,160.9325259920742,162.92533210953366,,,,,,,159.95407351551245,"rgba(38, 166, 154, 1.0)",3.0345991735560864,159.95407351551245,2.3482265949927967,0,,,0.0,0.0,0.0,0.0,60.16150822903429,10.981257057343441,False,True,True,False,True,17.410145653498546
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0,160.9479942793583,162.94547794197072,,,,,,,159.96686799189482,"rgba(38, 166, 154, 1.0)",3.0723937054167063,159.96686799189482,2.145926805044982,0,,,0.0,0.0,0.0,0.0,60.70708997259579,10.981257057343441,False,True,True,False,True,15.44534383137242
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,160.95972811707765,162.95964214294926,,,,,,,159.9694208353289,"rgba(38, 166, 154, 1.0)",3.0866614125424867,159.9694208353289,1.827404567845027,0,,,0.0,0.0,0.0,0.0,57.70122193827701,10.981257057343441,False,True,True,False,False,11.99709930236056
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,160.96793381196838,162.96838275928542,,,,,,,159.96471424235705,"rgba(38, 166, 154, 1.0)",3.077527574689796,159.96471424235705,1.6361464310033005,0,,,0.0,0.0,0.0,0.0,53.87653323736072,9.114769139498598,False,True,True,False,False,9.876877053194267
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0,160.9870678529631,162.98999084822927,,,,,,,159.97197400572648,"rgba(38, 166, 154, 1.0)",3.0915899798658084,159.97197400572648,1.8883571341264742,0,,,0.0,0.0,0.0,0.0,53.77055161552467,8.951657880363761,False,True,True,False,False,11.95864010556674
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0,161.02774722378874,163.03377404163624,,,,,,,159.99262661170863,"rgba(38, 166, 154, 1.0)",3.0962186804423495,159.99262661170863,1.6463221478797885,0,,,0.0,0.0,0.0,0.0,51.55786940526045,6.716436672661182,False,True,False,False,False,9.508352218363672
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0,161.0589012958873,163.06757194472723,,,,,,,160.01728258086743,"rgba(38, 166, 154, 1.0)",3.0764949607054883,160.01728258086743,1.7171220777560354,0,,,0.0,0.0,0.0,0.0,50.75025242299111,5.768813739562198,False,True,False,False,False,10.05301051203054
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0,161.06574962761653,163.0754686624003,,,,,,,160.0247084644636,"rgba(38, 166, 154, 1.0)",3.0612853068168464,160.0247084644636,1.9845558079830004,0,,,0.0,0.0,0.0,0.0,52.57981309768654,5.768813739562198,False,True,True,False,False,12.086884366190453
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0,161.07435825389126,163.0858833220884,,,,,,,160.03566931597433,"rgba(38, 166, 154, 1.0)",3.044352251404817,160.03566931597433,2.1168150568160833,0,,,0.0,0.0,0.0,0.0,54.81257264742983,5.768813739562198,False,True,True,False,True,13.027541274559646
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0,161.0848321345424,163.09919608781863,,,,,,,160.05095096380197,"rgba(38, 166, 154, 1.0)",3.0228809389676723,160.05095096380197,2.269043728378011,0,,,0.0,0.0,0.0,0.0,57.40367627906482,2.4968826202453087,False,True,True,False,True,14.07929428812566
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0,161.09897911947468,163.11705844289685,,,,,,,160.07090612393532,"rgba(38, 166, 154, 1.0)",3.002847999501635,160.07090612393532,2.2242530681450323,0,,,0.0,0.0,0.0,0.0,58.445041712163444,3.6063684404535508,False,False,True,False,True,13.508962289461692
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0,161.14493286049822,163.17235691762772,,,,,,,160.12650748384428,"rgba(38, 166, 154, 1.0)",2.967645756038978,160.12650748384428,2.0651024481896494,0,,,0.0,0.0,0.0,0.0,57.067229215544245,3.6063684404535508,False,True,True,False,True,11.75545766131113
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0,161.1487459122152,163.17710776066602,,,,,,,160.13152397874404,"rgba(38, 166, 154, 1.0)",2.960059894086497,160.13152397874404,2.3879503368756483,0,,,0.0,0.0,0.0,0.0,58.90081811239447,4.2313132481985605,False,False,True,False,True,14.105617665859647
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0,161.16676403777507,163.19991292744555,,,,,,,160.9120706461088,"rgba(38, 166, 154, 1.0)",2.9535657942398466,160.9120706461088,2.017198792561382,0,,,1.0,0.0,167.51,402.0,58.74071702116488,4.286657876690562,False,False,True,False,True,12.941162862602528
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0,161.17456809323238,163.20930507169854,,,,,,,160.9134744604531,"rgba(38, 166, 154, 1.0)",2.9296468163366014,160.9134744604531,1.9649213370863507,0,,,0.0,0.0,0.0,0.0,57.7919150840636,4.286657876690562,False,False,True,False,True,12.236138756917583
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,161.1819326619486,163.21820384224168,,,,,,,160.91895172792744,"rgba(38, 166, 154, 1.0)",2.858493394515571,160.91895172792744,1.968186556899845,0,,,0.0,0.0,0.0,0.0,56.609619125909646,4.286657876690562,False,False,True,False,False,11.79237962868304
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,161.18849806974148,163.22603945503408,,,,,,,160.92372310173116,"rgba(38, 166, 154, 1.0)",2.7918009654402742,160.92372310173116,2.0475230752588263,0,,,0.0,0.0,0.0,0.0,56.19673193273089,4.286657876690562,False,False,True,False,False,12.040748941004942
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,161.20685521633428,163.2477624668715,,,,,,,160.93904556794558,"rgba(38, 166, 154, 1.0)",2.7323178458615285,160.93904556794558,2.075510519628553,0,,,0.0,0.0,0.0,0.0,55.761516543333464,4.286657876690562,False,True,True,False,False,11.930677884644226
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,161.21583437976085,163.25761058835727,,,,,,,160.94150907976257,"rgba(38, 166, 154, 1.0)",2.6645170919579146,160.94150907976257,1.887205353425766,0,,,0.0,0.0,0.0,0.0,52.3209447400349,5.886982759876162,False,True,False,False,False,9.601716261949122
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,161.24063521405046,163.28466521974866,,,,,,,160.95444642286026,"rgba(38, 166, 154, 1.0)",2.5994202021585266,160.95444642286026,1.9410303778319398,0,,,0.0,0.0,0.0,0.0,50.19087867205027,3.848810966391987,False,True,False,False,False,9.68541417863337
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,161.26495546980988,163.31021968773027,,,,,,,160.9673874494809,"rgba(38, 166, 154, 1.0)",2.5129743727703735,160.9673874494809,1.9389821891209351,0,,,0.0,0.0,0.0,0.0,47.98658465888952,1.777441398453945,False,True,False,True,False,9.09966027618849
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,161.28078913685707,163.32638964865623,,,,,,,160.9758491415876,"rgba(38, 166, 154, 1.0)",2.415577565091917,160.9758491415876,1.881186066670357,0,,,0.0,0.0,0.0,0.0,45.01589483932047,-0.9627420637982453,False,True,False,True,False,7.929037101634151
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,161.30267115527738,163.34512516888358,,,,,,,160.97575927348151,"rgba(38, 166, 154, 1.0)",2.305280561769188,160.97575927348151,1.697945487170762,0,,,0.0,0.0,0.0,0.0,40.60947276471717,-4.941852386133675,False,True,False,True,False,5.673154925209179
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,161.33836442439173,163.3755351111111,,,,,,,160.98445281670405,"rgba(38, 166, 154, 1.0)",2.1869152284024596,160.98445281670405,1.9276225838782943,0,,,0.0,0.0,0.0,0.0,39.79682686464045,-5.577701168717255,False,True,False,True,False,6.607300593277369
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,161.358882986283,163.38624048167702,,,,,,,160.97371526829244,"rgba(38, 166, 154, 1.0)",2.0542979292167733,160.97371526829244,1.716540079973698,0,,,0.0,0.0,0.0,0.0,36.81359797873966,-8.334475889498052,False,True,False,True,False,4.14991180133844
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,161.3682229671728,163.39280422946183,,,,,,,160.97505004314877,"rgba(38, 166, 154, 1.0)",1.9086190423054472,160.97505004314877,1.9621254288271446,0,,,0.0,0.0,0.0,0.0,36.28928251993383,-8.855506182016988,False,True,False,True,False,4.827568832741992
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,161.3733394974986,163.39657469485218,,,,,,,160.97645274514161,"rgba(38, 166, 154, 1.0)",1.7461525840685097,160.97645274514161,2.2068788776062687,0,,,0.0,0.0,0.0,0.0,36.684566298363215,-8.855506182016988,False,True,False,True,False,5.168342347593875
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,161.381413712424,163.40253597283444,,,,,,,160.97894454632404,"rgba(38, 166, 154, 1.0)",1.6822249048902174,160.97894454632404,2.259540589742972,0,,,0.0,0.0,0.0,0.0,36.731502898764276,-8.855506182016988,False,True,False,True,False,4.98817489354742
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,161.3910292835103,163.40992445312082,,,,,,,160.98297226996914,"rgba(38, 166, 154, 1.0)",1.6288244752499967,160.98297226996914,2.3004490581808983,0,,,0.0,0.0,0.0,0.0,36.52794043481866,-9.386873069568942,False,True,False,True,False,4.805163405046038
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,161.42961818984466,163.43794792348535,,,,,,,160.9985130772589,"rgba(38, 166, 154, 1.0)",1.5933952558746014,160.9985130772589,2.420295220864261,0,,,0.0,0.0,0.0,0.0,37.47950723528136,-9.386873069568942,False,True,False,True,False,5.2124913382059574
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,161.44012728426824,163.43738248749682,,,,,,,160.98703295757556,"rgba(239, 83, 80, 1.0)",1.566736445638618,160.98703295757556,1.5528885213573496,0,,,0.0,0.0,0.0,0.0,32.89701956931752,-13.176613039904964,False,True,False,True,False,0.10702520622298906
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,161.44243444469873,163.43740524961547,,,,,,,160.98504846348135,"rgba(239, 83, 80, 1.0)",1.5434434124935723,160.98504846348135,1.622962990571637,0,,,0.0,0.0,0.0,0.0,30.38462316646638,-15.515004560553706,False,True,False,True,False,0.34355223664279677
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,161.45470305596123,163.43974226833467,,,,,,,160.97976119664628,"rgba(239, 83, 80, 1.0)",1.5247659929758284,160.97976119664628,1.8365039725791634,0,,,0.0,0.0,0.0,0.0,30.9606859560751,-15.515004560553706,False,True,False,True,False,1.3271578632786216
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,161.46370972846836,163.44318628158024,,,,,,,160.97980129340004,"rgba(239, 83, 80, 1.0)",1.4907069427595125,160.97980129340004,2.01930951031036,0,,,0.0,0.0,0.0,0.0,32.898110098764256,-15.515004560553706,False,True,False,True,True,2.0374692764253837
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,161.47369915202458,163.443512579013,,,,,,,160.97442749635587,"rgba(239, 83, 80, 1.0)",1.4642633729037424,160.97442749635587,1.5609025984933704,0,,,0.0,0.0,0.0,0.0,31.595541537516375,-15.515004560553706,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,161.48685048797813,163.42245732432417,162.50833333333333,,,,,,161.39317036325286,"rgba(239, 83, 80, 1.0)",1.4658642870710537,161.39317036325286,0.5504122338359526,0,,,0.0,0.0,0.0,0.0,28.24456547355368,-17.470768706919245,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,161.49473829583476,163.42595143101633,162.811569579288,,,,,,161.410652811806,"rgba(239, 83, 80, 1.0)",1.4440131703132943,161.410652811806,1.7169837776867898,0,,,0.0,0.0,0.0,0.0,34.2601313806959,-20.557728319766994,False,True,False,True,True,1.589069799502255
