date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.60377457651962,,,,62.48681783062411,"rgba(38, 166, 154, 1.0)",1.744839722627172,62.54397526134917,3.012325241390615,12,0.5050639024903081,6.060766829883697,0.0,0.0,0.0,0.0,69.66398188934197,13.068073141575255,True,False,True,False,True,12.378435275703602
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,63.35689314224072,,,,62.83218315100422,"rgba(38, 166, 154, 1.0)",1.8837974394272878,62.867592943932706,3.186333588972363,12,0.4726741030513128,5.672089236615753,0.0,0.0,0.0,0.0,74.01098166690832,16.808202256643483,True,False,True,False,True,14.32676718921627
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,64.10982954386789,,,,63.200013017487436,"rgba(38, 166, 154, 1.0)",2.1345948367587555,63.214926768438964,3.8204314425982555,11,0.4539694985851559,4.993664484436715,0.0,0.0,0.0,0.0,78.33531829220132,20.599819171818964,True,False,True,False,True,18.516540024482158
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,64.749504422523,,,,63.53465125377566,"rgba(38, 166, 154, 1.0)",2.3392002175225795,63.532903714829686,3.2562823088472093,10,0.45032060678487723,4.503206067848772,0.0,0.0,0.0,0.0,80.5249971672974,22.539009509745526,True,False,True,False,True,17.940233288678808
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,64.96005881574497,,,,63.653138982705606,"rgba(38, 166, 154, 1.0)",2.463012642939396,63.646089558889216,2.4031181724049397,10,0.4294632337933025,4.294632337933025,0.0,0.0,0.0,0.0,77.390773202267,22.539009509745526,True,False,True,False,True,13.912075060615102
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,65.27121287846364,,,,63.8358584484351,"rgba(38, 166, 154, 1.0)",2.601361618512564,63.821238410579205,2.4520856862138674,9,0.44301008523758506,3.9870907671382656,0.0,0.0,0.0,0.0,75.95752079994396,22.539009509745526,True,False,True,False,False,14.975603117078382
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,65.53663114981933,,,,63.99093199383693,"rgba(38, 166, 154, 1.0)",2.7843004717733244,63.97007216626394,2.778050685316184,9,0.41566220367429535,3.740959833068658,0.0,0.0,0.0,0.0,76.38168014127845,22.539009509745526,True,False,True,False,False,17.400798538855287
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,66.13816791625696,,,,65.71714033803093,"rgba(38, 166, 154, 1.0)",3.043551428396988,65.51520594525287,2.7270096300355777,9,0.38284386382182894,3.4455947743964606,0.0,0.0,0.0,0.0,78.14630380149876,22.539009509745526,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,66.98019480918124,,,,66.11040917283484,"rgba(38, 166, 154, 1.0)",3.2169077368472117,65.9114405195766,2.21907498267876,9,0.3602523901899113,3.242271511709202,0.0,0.0,0.0,0.0,77.31460374200768,22.539009509745526,True,False,True,False,False,18.6548985727343
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,67.22928583975697,,,,66.22643825430644,"rgba(38, 166, 154, 1.0)",3.3616666528204067,66.03093472608774,1.9050268617619526,9,0.3439582812019297,3.0956245308173678,0.0,0.0,0.0,0.0,75.18313305185325,22.539009509745526,True,False,True,False,False,17.15690121974986
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,67.67036153411213,,,,66.4960511744733,"rgba(38, 166, 154, 1.0)",3.5170258447718123,66.29932882473585,1.9990388144902307,9,0.3277473543645912,2.9497261892813205,0.0,0.0,0.0,0.0,74.66242806837246,22.539009509745526,True,False,True,False,False,18.498921653580357
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,67.79943330391129,,,,66.54626479122122,"rgba(38, 166, 154, 1.0)",3.569351402206363,66.35602989870084,1.1876023466557195,9,0.32063422974120415,2.885708067670837,0.0,0.0,0.0,0.0,68.37605461910783,24.653714494741592,True,False,True,False,False,12.19098421760301
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,67.89024087632366,,,,66.58492251320277,"rgba(38, 166, 154, 1.0)",3.6047263306552173,66.39963082822327,1.1999161031984702,9,0.31435817690113366,2.829223592110203,0.0,0.0,0.0,0.0,64.37336199778194,20.868043419413453,True,False,True,False,False,12.39583797204817
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,68.09965884533545,,,,66.70592010681105,"rgba(38, 166, 154, 1.0)",3.627987389103718,66.5275438297094,1.1514527814614657,9,0.308280494386231,2.774524449476079,0.0,0.0,0.0,0.0,61.66344349789698,18.308223302090283,True,False,True,False,False,12.351112910177669
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,68.12589565410104,,,,66.70413671726699,"rgba(239, 83, 80, 1.0)",3.6180067019694175,66.53334564650822,0.6320204858236048,8,0.3328132742574438,2.6625061940595502,0.0,0.0,0.0,0.0,56.3023740875966,13.313532605491766,False,False,True,False,False,8.253616421251305
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,68.1466470797995,,,,66.70375512965735,"rgba(239, 83, 80, 1.0)",3.6212848212695024,66.54062731681742,0.5175988014456958,8,0.3310236364979081,2.648189091983265,0.0,0.0,0.0,0.0,52.06257473081174,9.451749220438778,False,False,False,False,False,7.406140602016027
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,68.14360726662613,,,,66.86299394275856,"rgba(239, 83, 80, 1.0)",3.641174314337001,66.70718050762896,0.4621639468742251,8,0.3311148688464297,2.6489189507714377,0.0,0.0,0.0,0.0,49.191968941051684,6.8145672519780405,False,True,False,True,False,7.353336906427664
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,68.1558696374772,,,,66.89106114121425,"rgba(239, 83, 80, 1.0)",3.6631569914684636,66.73786285728244,0.38686224642244205,8,0.3310151513288366,2.6481212106306926,0.0,0.0,0.0,0.0,46.82801848471795,4.531499154472193,False,True,False,True,False,6.850268976231554
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,68.16139043938247,,,,66.89961526250546,"rgba(239, 83, 80, 1.0)",3.6855036229740845,66.74825215259574,0.4793775907289847,8,0.32919655034999673,2.633572402799974,0.0,0.0,0.0,0.0,46.233397136496464,3.7399654239325315,False,True,False,True,False,7.494869678357706
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,68.17690140973794,,,,66.92670472024133,"rgba(239, 83, 80, 1.0)",3.711039656664084,66.77520470551673,0.7382824081557028,8,0.3254560790750129,2.603648632600103,0.0,0.0,0.0,0.0,48.34865766108791,3.7399654239325315,False,True,False,False,False,9.257432924796348
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,68.20019446245857,,,,66.9644764711171,"rgba(239, 83, 80, 1.0)",3.746215053253801,66.81218050793292,0.8162423802689042,8,0.3216937499139761,2.5735499993118087,0.0,0.0,0.0,0.0,50.579459501650064,3.7399654239325315,False,True,False,False,True,9.87341561617674
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,68.20589038518578,,,,66.96922709500924,"rgba(239, 83, 80, 1.0)",3.7626061985551402,66.81921169715551,0.4374064720024341,8,0.32036603201786906,2.5629282561429525,0.0,0.0,0.0,0.0,48.62195040656688,3.7399654239325315,False,True,False,False,True,6.778952642808715
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,68.25325709711663,,,,67.03406407063547,"rgba(239, 83, 80, 1.0)",3.7878614768187777,66.88442811462855,0.7683944893929667,8,0.3177689678250053,2.5421517426000424,0.0,0.0,0.0,0.0,50.38810360060828,3.7399654239325315,False,True,False,False,True,9.099815519302215
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,68.31991225025311,,,,67.11914189866218,"rgba(239, 83, 80, 1.0)",3.8097646885315832,66.96907765330668,0.8270648200867746,8,0.314138270826837,2.513106166614696,0.0,0.0,0.0,0.0,52.23831852302106,3.7399654239325315,False,True,True,False,True,9.654128308987616
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,68.35051800577699,,,,67.15637060753363,"rgba(239, 83, 80, 1.0)",3.8403713608438133,67.00616536925574,0.8420630003952824,8,0.31032239464770517,2.4825791571816413,0.0,0.0,0.0,0.0,53.734241577713405,3.7399654239325315,False,True,True,False,True,9.86056366208464
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,68.39792826434025,,,,67.21270749464513,"rgba(239, 83, 80, 1.0)",3.8847972305543435,67.06217433412836,0.9608804383694916,8,0.3059794363935723,2.4478354911485782,0.0,0.0,0.0,0.0,55.95857790095165,0.005279173894805922,False,False,True,False,True,10.8174677889814
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,68.43692175155736,,,,67.25854766405993,"rgba(239, 83, 80, 1.0)",3.932465903359018,67.10731353036418,1.0407430274576437,8,0.3013698948453147,2.4109591587625174,0.0,0.0,0.0,0.0,58.3029603277285,2.4726919624125827,False,False,True,False,True,11.511936172122052
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,68.4494846193672,,,,67.27271492553402,"rgba(239, 83, 80, 1.0)",3.965659320572939,67.12158115616784,0.8317453863776748,8,0.29813611285788244,2.3850889028630595,0.0,0.0,0.0,0.0,57.26416053676037,2.4726919624125827,False,False,True,False,True,9.710631992507665
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,68.5102503980648,,,,67.3421063867362,"rgba(239, 83, 80, 1.0)",4.004515944024462,67.19003815233597,1.0525521452732869,8,0.29377843020766525,2.350227441661322,0.0,0.0,0.0,0.0,58.80756871820968,3.3890825686094956,False,False,True,False,True,11.416597864723649
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,68.54608130228146,,,,67.38121821982119,"rgba(239, 83, 80, 1.0)",4.040304107277008,67.22957206436118,0.8651398119619725,8,0.29058619871574987,2.324689589725999,0.0,0.0,0.0,0.0,57.68785325326452,3.3890825686094956,False,False,True,False,True,9.854707939042086
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,68.59251381508736,,,,67.43361259776768,"rgba(38, 166, 154, 1.0)",4.114434634352639,67.2805266940129,1.3973908487895352,8,0.28476228109587165,2.278098248766973,0.0,0.0,0.0,0.0,61.16272148255919,5.989717712570908,False,False,True,False,True,13.687690769593509
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,68.80365370223157,,,,67.66563721390192,"rgba(38, 166, 154, 1.0)",4.2079542257213225,67.50594460950937,1.5789276769881495,8,0.2777080981210377,2.2216647849683016,0.0,0.0,0.0,0.0,64.908792452213,9.574718556387545,True,False,True,False,True,15.425628940075718
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,68.85796192205162,,,,67.72253015645131,"rgba(38, 166, 154, 1.0)",4.256894252348283,67.56225253442634,1.1223552154104042,8,0.27355816851522063,2.188465348121765,0.0,0.0,0.0,0.0,62.664627917715926,9.574718556387545,True,False,True,False,True,11.38757240686341
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,68.9887312465938,,,,67.85908873094957,"rgba(38, 166, 154, 1.0)",4.334355475429715,67.69655764508931,1.3539365629278197,7,0.20482175416573645,1.4337522791601551,0.0,0.0,0.0,0.0,62.982632602379894,9.574718556387545,True,False,True,False,True,13.29067878247752
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,69.0771646354803,,,,67.95038987016393,"rgba(38, 166, 154, 1.0)",4.412447330160623,67.78632946622507,1.361754619189121,7,0.20210315253165284,1.41472206772157,0.0,0.0,0.0,0.0,63.519042239940646,9.574718556387545,True,False,True,False,True,13.642365023421135
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,69.13186210256103,,,,68.00622710146826,"rgba(38, 166, 154, 1.0)",4.48867012448973,67.84147011982529,1.3308017106411396,7,0.19996411550437673,1.399748808530637,0.0,0.0,0.0,0.0,63.90745453072941,9.574718556387545,True,False,True,False,True,13.673377021095856
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,69.13186210256103,,,,68.00622710146826,"rgba(38, 166, 154, 1.0)",4.561612322631345,67.84147011982529,1.3095216028197911,7,0.19829992061075938,1.3880994442753156,0.0,0.0,0.0,0.0,64.16639605792192,9.743776528475138,True,False,True,False,True,13.673377021095856
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,69.17657777285154,,,,68.05117450395096,"rgba(38, 166, 154, 1.0)",4.61667763520343,67.88637021854838,1.0773179707255998,7,0.19810157046079838,1.3867109932255886,0.0,0.0,0.0,0.0,61.40138720713988,9.743776528475138,False,False,True,False,False,11.49969051448355
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,69.24901078581189,,,,68.12456458020799,"rgba(38, 166, 154, 1.0)",4.679216500019443,67.9588701077007,1.2397652240017525,7,0.19758126295407372,1.383068840678516,0.0,0.0,0.0,0.0,61.41463484622451,9.743776528475138,False,False,True,False,False,12.962115844667004
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,69.29399612711626,,,,68.1695991077051,"rgba(38, 166, 154, 1.0)",4.716048386879374,68.00379447313962,1.113475752596151,7,0.19725201203284223,1.3807640842298956,0.0,0.0,0.0,0.0,59.9121247623825,9.743776528475138,False,False,True,False,False,11.817322646719518
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,69.31660540395423,,,,68.1921504422434,"rgba(38, 166, 154, 1.0)",4.754137766293805,68.0263646496932,1.01251490531781,7,0.1965128274648256,1.3755897922537792,0.0,0.0,0.0,0.0,57.69896896242123,11.509790471908921,False,True,True,False,False,10.880074845794155
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,69.41982718658134,,,,68.29397794817345,"rgba(38, 166, 154, 1.0)",4.776777083589568,68.13034244112302,0.8059110759223689,6,0.17122535814772655,1.0273521488863593,0.0,0.0,0.0,0.0,53.92220537811367,7.929441494640741,False,True,True,False,False,8.963340050550574
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,69.44881471309773,,,,68.32250357918971,"rgba(38, 166, 154, 1.0)",4.788926704594897,68.16043487306752,0.7015277815191935,6,0.1703897639944433,1.0223385839666599,0.0,0.0,0.0,0.0,50.286218182495375,4.622468922428396,False,True,False,False,False,7.952844972176898
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,69.4645543941686,,,,68.56937865853268,"rgba(239, 83, 80, 1.0)",4.774104192184959,68.40231265448442,0.4016852729470717,6,0.17024582781450967,1.021474966887058,0.0,0.0,0.0,0.0,45.351220068362224,0.21808994909104484,False,True,False,True,False,5.377839459542365
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,69.49750392650913,,,,68.66187672044401,"rgba(239, 83, 80, 1.0)",4.774688540382274,68.49001667390974,0.6220266098974643,6,0.17015535546081462,1.0209321327648877,0.0,0.0,0.0,0.0,45.45189054782844,0.21808994909104484,False,True,False,True,False,7.411676177342841
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,69.72075887496653,,,,69.13441287355829,"rgba(38, 166, 154, 1.0)",4.847430510027937,68.93498252656987,1.457476792872976,6,0.16725243329862408,1.0035145997917445,0.0,0.0,0.0,0.0,53.01806242371153,-2.6587314538993,False,True,True,False,True,14.58378730809893
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,69.80586449078345,,,,69.2465821654202,"rgba(38, 166, 154, 1.0)",4.891048918434847,69.0437005702359,1.2218850249562694,6,0.1650828148883821,0.9904968893302927,0.0,0.0,0.0,0.0,55.987148753701405,-0.1786407179993219,False,True,True,False,True,12.537743958239403
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,69.87230135696541,,,,69.32641937779043,"rgba(38, 166, 154, 1.0)",4.927528082111776,69.12167167932937,1.2721040278646643,6,0.1632065737921358,0.9792394427528148,0.0,0.0,0.0,0.0,58.44055131712254,1.963095987730192,False,False,True,False,True,13.082557624767983
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,69.971935404151,,,,70.07576427465969,"rgba(38, 166, 154, 1.0)",4.963716891441185,69.82970178045441,1.108100711591673,6,0.1617454657231211,0.9704727943387266,1.0,0.0,77.05,207.0,59.93325235463736,3.366158985746587,True,False,True,False,True,12.955612118189986
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,70.0554276099608,,,,70.1520857962262,"rgba(38, 166, 154, 1.0)",4.988894795370959,69.90608535813027,1.149335649889842,5,0.15786960443543785,0.7893480221771892,0.0,0.0,0.0,0.0,61.39619504430136,4.888122795920822,True,False,True,False,True,13.42348394791787
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,70.11884289079273,,,,70.18876041519933,"rgba(38, 166, 154, 1.0)",4.981807740204405,69.94500308397586,1.0126839852348728,5,0.1563872846658141,0.7819364233290705,0.0,0.0,0.0,0.0,60.61421884203085,4.888122795920822,True,False,True,False,True,12.019485933444845
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,70.15752551023702,,,,70.20465648233827,"rgba(38, 166, 154, 1.0)",4.943582250602152,69.96300438882771,0.928880188169817,5,0.15529286693546618,0.7764643346773309,0.0,0.0,0.0,0.0,58.94890487946496,4.888122795920822,True,False,True,False,True,11.086056460909667
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,70.19828894587766,,,,70.1951968923294,"rgba(38, 166, 154, 1.0)",4.87027421670958,69.9586085898949,0.7517834206425432,5,0.15460094875353997,0.7730047437676999,0.0,0.0,0.0,0.0,55.554228832082615,4.888122795920822,False,False,True,False,False,9.1072883375437
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,70.21436302215044,,,,70.19352373694174,"rgba(38, 166, 154, 1.0)",4.8131591702538135,69.95877862011311,0.6671753969269949,5,0.15445494790617914,0.7722747395308958,0.0,0.0,0.0,0.0,52.27444545285754,8.346372309609698,False,True,False,False,False,8.168439929321341
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,70.24029073141745,,,,70.19218864680325,"rgba(38, 166, 154, 1.0)",4.758992405090798,69.96034181511766,0.6702381330699961,5,0.15396087325803037,0.7698043662901519,0.0,0.0,0.0,0.0,50.040417828014085,6.129338823653839,False,True,False,False,False,8.126358352545406
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,70.25690134929977,,,,70.20228344092145,"rgba(38, 166, 154, 1.0)",4.707195438995613,69.97113117313535,0.9260012428535822,5,0.15325007087445192,0.7662503543722596,0.0,0.0,0.0,0.0,51.66155910817732,6.129338823653839,False,True,False,False,False,10.10324764426559
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,70.2882329650092,,,,70.22621303354909,"rgba(38, 166, 154, 1.0)",4.6578490453995975,69.99585264585279,1.0271151571286647,5,0.15251541561686605,0.7625770780843302,0.0,0.0,0.0,0.0,53.772250416763995,6.129338823653839,False,True,True,False,True,10.84130032076121
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,70.36348640792761,,,,70.21826594677421,"rgba(38, 166, 154, 1.0)",4.589846542018535,69.99762791683371,0.5669845515187549,5,0.15254580489324607,0.7627290244662304,0.0,0.0,0.0,0.0,49.92350424023674,5.966275070547837,False,True,False,False,False,6.272263527382414
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,70.44027257586626,,,,70.241136200111,"rgba(38, 166, 154, 1.0)",4.519806059978686,70.02754830204519,0.6521190641460186,5,0.15227998599176726,0.7613999299588363,0.0,0.0,0.0,0.0,48.32029264846378,4.34518989069953,False,True,False,True,False,6.908429473040247
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,70.46027041392368,,,,70.23441688081643,"rgba(38, 166, 154, 1.0)",4.431431252535256,70.02447824300067,0.4424127658254199,5,0.15230764515469022,0.7615382257734511,0.0,0.0,0.0,0.0,45.30758428521994,1.381317377722425,False,True,False,True,False,4.915700038289817
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,70.47373748711382,,,,70.21932295107231,"rgba(239, 83, 80, 1.0)",4.3180207584344155,70.01339568977966,0.3188044678876114,5,0.15239615827258074,0.7619807913629038,0.0,0.0,0.0,0.0,42.246656545813444,-1.5852119672728051,False,True,False,True,False,3.740868402512074
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,70.45646879839047,,,,70.15330851004397,"rgba(239, 83, 80, 1.0)",4.224416967075098,69.95418800060321,-0.18918302971322237,5,0.15273211792094815,0.7636605896047408,0.0,0.0,0.0,0.0,37.15299658042491,-6.355816223175829,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,70.43477045761092,,,,70.0856106123511,"rgba(239, 83, 80, 1.0)",4.082423208371778,69.89316693154662,-0.2971683408664693,6,0.16100335768306942,0.9660201460984166,0.0,0.0,0.0,0.0,33.24347864922554,-9.92727419504051,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,70.4153210270561,,,,70.0364407612972,"rgba(239, 83, 80, 1.0)",3.8981278909310215,69.8484103901855,-0.5075283432306738,6,0.16146953627626584,0.9688172176575951,0.0,0.0,0.0,0.0,29.79970809071512,-13.083479209955037,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,70.37838819972464,66.98833333333333,,,69.68513013055353,"rgba(239, 83, 80, 1.0)",3.76479526141338,69.54145237615882,-0.6139649610829158,6,0.1623332943569791,0.9739997661418747,0.0,-1.0,66.49,225.0,26.887201336614993,-15.805365848716974,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,70.35101450350733,68.24300657512352,,,69.73210876400799,"rgba(239, 83, 80, 1.0)",3.636708090944203,69.58556805664172,-0.10877091225076017,6,0.16283808357978177,0.9770285014786906,0.0,0.0,0.0,0.0,30.672176507703075,-15.805365848716974,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,70.33657630384658,68.5618109046406,,,69.72507756530418,"rgba(239, 83, 80, 1.0)",3.5035305835042814,69.58009355674476,-0.12133290879384044,6,0.1633641803642496,0.9801850821854976,0.0,0.0,0.0,0.0,33.14000170424549,-15.805365848716974,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,70.33753905233696,68.95648544950122,,,69.75068552751044,"rgba(239, 83, 80, 1.0)",3.3497151795016977,69.60513630732645,0.1253431023756526,6,0.16393941936869352,0.9836365162121612,0.0,0.0,0.0,0.0,37.025283253404645,-20.705295125310585,False,True,False,True,True,1.2809936537483573
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,70.34657536592654,69.27925054196345,,,69.78521907736538,"rgba(38, 166, 154, 1.0)",3.1920621395428728,69.63831911166733,0.5252657420299413,6,0.16479549300915394,0.9887729580549236,0.0,0.0,0.0,0.0,42.436022482611314,-15.613155504124315,False,True,False,True,True,3.5378025181168837
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,70.35666721663856,69.60475906352994,,,69.81728534635756,"rgba(38, 166, 154, 1.0)",3.0211408590283275,69.669970228775,0.5362311281791896,5,0.1770668268965423,0.8853341344827115,0.0,0.0,0.0,0.0,45.98405345514533,-12.301864258507337,False,True,False,True,True,3.4902848156454382
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,70.3569628019725,69.63386746855605,,,69.81824785452794,"rgba(38, 166, 154, 1.0)",2.7966867575436765,69.67119980795476,0.23377669675794152,5,0.178127573240114,0.89063786620057,0.0,0.0,0.0,0.0,46.11367228921839,-12.005284024522368,False,True,False,True,True,1.6633390785561097
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,70.3252791488811,69.38570561298827,,,69.74334772795105,"rgba(38, 166, 154, 1.0)",2.635401883980969,69.60254771207782,-0.6687965591856374,5,0.17934309685170194,0.8967154842585097,0.0,0.0,0.0,0.0,42.05787363115033,-12.005284024522368,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,70.29361370543991,69.19315517880582,,,69.6764528167022,"rgba(38, 166, 154, 1.0)",2.461031932172261,69.54114252823926,-0.6607563709276707,6,0.21808328031985127,1.3084996819191077,0.0,0.0,0.0,0.0,39.55253457921512,-12.005284024522368,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,70.25918947954878,68.99825274086007,,,69.60873386986397,"rgba(38, 166, 154, 1.0)",2.3493081922094317,69.31627141534942,-0.8582404905561575,6,0.2196784705262883,1.3180708231577298,0.0,0.0,0.0,0.0,36.998142527294085,-5.120963832850414,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,70.27401658264252,69.27994145208191,,,69.64636826036885,"rgba(38, 166, 154, 1.0)",2.299521479794526,69.52127259084689,0.7865668683880814,5,0.24247772178799817,1.212388608939991,0.0,0.0,0.0,0.0,43.50187653770157,-5.120963832850414,False,True,False,True,True,3.3266043194125317
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,70.26765793481749,69.28538716145488,,,69.63627193397662,"rgba(38, 166, 154, 1.0)",2.2768203785183423,69.50999319051965,-0.18446478891451312,6,0.26616475985065025,1.5969885591039015,0.0,0.0,0.0,0.0,44.36501068463642,-5.120963832850414,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,70.26235543453585,69.31645807207614,,,69.6292607832948,"rgba(38, 166, 154, 1.0)",2.2654711838125547,69.50809101071054,0.11560905791292667,7,0.24952422860397447,1.7466696002278213,0.0,0.0,0.0,0.0,46.00482193153509,-11.851865423649343,False,False,False,True,True,0.6693787541594567
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,70.25669481380643,69.30878532925408,,,69.62015906828591,"rgba(38, 166, 154, 1.0)",2.283140552787794,69.49687173930371,-0.2220063669250721,7,0.2549166632319486,1.7844166426236403,0.0,0.0,0.0,0.0,45.931486264174936,-11.486179264765411,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,70.24812033531765,69.32514121857223,,,69.60808678926523,"rgba(38, 166, 154, 1.0)",2.2960458921239155,69.48739628806524,-0.08379461783634777,8,0.24506044378585562,1.960483550286845,0.0,0.0,0.0,0.0,46.4300038264611,-10.459832868754027,False,False,False,True,True,0.0
