date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_555,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06013685593260434,8.219553685897434,1.1714332751534995,2,0.5336812587426861,1.0673625174853723,0.0,0.0,0.0,0.0,91.10494711998292,35.376187621814466,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06388594848972345,8.219553685897434,1.1026887096134557,2,0.5259997199469908,1.0519994398939816,0.0,0.0,0.0,0.0,92.84320505097456,37.15443883244973,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06729744382933833,8.219553685897434,1.046790339930471,2,0.5195182479132592,1.0390364958265184,0.0,0.0,0.0,0.0,94.00204367163565,38.450539938757615,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07042042342994581,8.219553685897434,1.0003676585762766,2,0.514121237096374,1.028242474192748,0.0,0.0,0.0,0.0,94.77460275207638,39.455751251283345,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07329177774280915,8.219553685897434,0.9611762229287245,2,0.5097179923875214,1.0194359847750427,0.0,0.0,0.0,0.0,95.28964213903686,40.28093818811391,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07594005459511052,8.219553685897434,0.927656879866144,2,0.5062381303044997,1.0124762606089994,0.0,0.0,0.0,0.0,95.63300173034385,40.98880441024397,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0783878667758854,8.219553685897434,0.8986890063480638,2,0.5036282540623177,1.0072565081246354,0.0,0.0,0.0,0.0,95.8619081245485,41.613872301558914,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08065346850568861,8.219553685897434,0.8734443218346669,2,0.5018495755691281,1.0036991511382563,0.0,0.0,0.0,0.0,96.01451238735162,42.17468092915189,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08275182695796394,8.219553685897434,0.8512961790964445,2,0.5008762671835555,1.001752534367111,0.0,0.0,0.0,0.0,96.1162485625537,42.68108753862725,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08469537358275286,8.219553685897434,0.8317610646552523,2,0.500694401526545,1.00138880305309,0.0,0.0,0.0,0.0,96.18407267935507,43.13852476264046,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08649454495123896,8.219553685897434,0.8144596187225305,2,0.5013013922495102,1.0026027844990204,0.0,0.0,0.0,0.0,96.22928875722266,43.55039353800545,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08815818092996404,8.219553685897434,0.7990899240369976,2,0.502705891149009,1.005411782298018,0.0,0.0,0.0,0.0,96.25943280913438,43.91933671989301,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08969382354430662,8.219553685897434,0.7854087530092421,2,0.5049281335235005,1.009856267047001,0.0,0.0,0.0,0.0,96.2795288437422,44.24785843779425,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09110794508533661,8.219553685897434,0.7732181209507145,2,0.5080007591032999,1.0160015182065998,0.0,0.0,0.0,0.0,96.2929262001474,44.53857531210464,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09240612475321518,8.219553685897434,0.7623554638905442,2,0.5119701749494258,1.0239403498988515,0.0,0.0,0.0,0.0,96.30185777108422,44.79427225292879,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09359318717032443,8.219553685897434,0.7526863464363489,2,0.5168985748426228,1.0337971496852456,0.0,0.0,0.0,0.0,96.30781215170876,45.017864452945005,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0946733121637273,8.219553685897434,0.7440989703701877,2,0.5228667941949412,1.0457335883898824,0.0,0.0,0.0,0.0,96.31178173879178,45.21232319368093,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09565012256113571,8.219553685897434,0.7364999878336633,2,0.529978271357088,1.059956542714176,0.0,0.0,0.0,0.0,96.31442813018046,45.38059634607305,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09652675491504192,8.219553685897434,0.7298112752735573,2,0.5383645228150253,1.0767290456300507,0.0,0.0,0.0,0.0,96.31619239110626,45.52553857931275,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09730591678544229,8.219553685897434,0.7239674259263972,2,0.532640196566129,1.065280393132258,0.0,0.0,0.0,0.0,96.31736856505678,45.64985719062088,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09798993329439928,8.219553685897434,0.7189137877144701,2,0.5274430116794872,1.0548860233589743,0.0,0.0,0.0,0.0,96.3181526810238,45.75607450987749,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09858078499984052,8.219553685897434,0.714604921260049,2,0.5227341527564868,1.0454683055129737,0.0,0.0,0.0,0.0,96.31867542500181,45.84650535640888,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09908013864487325,8.219553685897434,0.7110033864108848,2,0.5184800971329371,1.0369601942658742,0.0,0.0,0.0,0.0,96.31902392098715,45.923246991173585,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.099489371970821,8.219553685897434,0.7080787897950134,2,0.5146518639122297,1.0293037278244594,0.0,0.0,0.0,0.0,96.31925625164405,45.98817877477612,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09980959350166708,8.219553685897434,0.705807043502168,2,0.5112244016836452,1.0224488033672905,0.0,0.0,0.0,0.0,96.31941113874865,46.042968922130186,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10004165798979056,8.219553685897434,0.7041697980430716,2,0.5072274812512474,1.0144549625024948,0.0,0.0,0.0,0.0,96.31951439681838,46.08908610961734,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10018617804010187,8.219553685897434,0.7031540226473862,2,0.5035776687007277,1.0071553374014555,0.0,0.0,0.0,0.0,96.31958323553152,46.127814110774366,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.1002435322890126,8.219553685897434,0.702751713691221,2,0.5002553220576306,1.0005106441152611,0.0,0.0,0.0,0.0,96.31962912800697,46.16026804295663,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10021387039642864,8.219553685897434,0.7029597182894094,2,0.4972431891512532,0.9944863783025064,0.0,0.0,0.0,0.0,96.3196597229906,46.18741116725627,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.1000971150056016,8.219553685897434,0.7037796653642071,2,0.49452613380215127,0.9890522676043025,0.0,0.0,0.0,0.0,96.31968011964634,46.21007148523806,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09989296073105267,8.219553685897434,0.705218001218638,2,0.492090906144352,0.984181812288704,0.0,0.0,0.0,0.0,96.31969371741684,46.22895761825653,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09960087014351422,8.219553685897434,0.7072861311458347,2,0.48992594975735004,0.9798518995147001,0.0,0.0,0.0,0.0,96.31970278259718,46.24467364344393,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09922006662784144,8.219553685897434,0.7100006732186311,2,0.4880212397533181,0.9760424795066363,0.0,0.0,0.0,0.0,96.31970882605073,46.25773270252277,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.11140357531164,7.976763636363637,8.116028985507246,8.249327731092437,,,8.11140357531164,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.09834838791468287,8.263333333333332,-0.13557246454205757,2,0.4883711844652665,0.976742368930533,0.0,0.0,0.0,0.0,66.13653784938018,19.205998095633873,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.11140357531164,7.976763636363637,8.116028985507246,8.249327731092437,,,8.11140357531164,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.0974090011935494,8.263333333333332,-0.13687988964016626,2,0.4888779918003987,0.9777559836007974,0.0,0.0,0.0,0.0,46.014423864933136,2.898106938325867,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.11140357531164,7.976763636363637,8.116028985507246,8.249327731092437,,,8.11140357531164,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.0963999271055596,8.263333333333332,-0.13831269103276014,2,0.489543126811103,0.979086253622206,0.0,0.0,0.0,0.0,32.599681208635104,-7.009406165909084,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.11140357531164,7.976763636363637,8.116028985507246,8.249327731092437,,,8.11140357531164,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.09608475050334697,8.263333333333332,-0.13876638346339273,2,0.49036852455456736,0.9807370491091347,0.0,0.0,0.0,0.0,23.656519437769752,-13.229261351385766,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.11140357531164,7.976763636363637,8.116028985507246,8.249327731092437,,,8.11140357531164,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.09573673549131272,8.263333333333332,-0.13927081662964944,2,0.49135660587212476,0.9827132117442495,0.0,0.0,0.0,0.0,17.694411590526183,-17.376810967690005,False,True,False,True,False,20.0
2025-05-21 18:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09612552791599124,8.294642313546422,0.2637976300711645,2,0.4887348864116522,0.9774697728233044,1.0,0.0,8.32,508.0,37.207084320034056,-30.237126564830355,False,True,False,True,True,20.0
2025-05-21 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.096438049012348,8.294642313546422,0.2629427566533541,3,0.40739865241207673,1.2221959572362302,0.0,0.0,0.0,0.0,50.215532806372636,-19.44163189530265,False,True,True,False,True,20.0
2025-05-22 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09667503846947072,8.294642313546422,0.26229817805126426,3,0.40575804169607027,1.2172741250882109,0.0,0.0,0.0,0.0,58.88783179726503,-12.266566658191444,False,True,True,False,True,20.0
2025-05-22 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09683705083502306,8.294642313546422,0.2618593424202768,3,0.40437996973921675,1.2131399092176502,0.0,0.0,0.0,0.0,64.66936445785996,-7.175240927857708,False,True,True,False,True,20.0
2025-05-22 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09692446208961711,8.294642313546422,0.2616231847655976,3,0.4032567035937611,1.2097701107812833,0.0,0.0,0.0,0.0,68.52371956492324,-3.274269551439211,False,True,True,False,True,20.0
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09693747404324085,8.294642313546422,0.26158806698704323,3,0.40238204277891115,1.2071461283367335,0.0,0.0,0.0,0.0,71.09328963629876,-0.05990251015940373,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09687611667481284,8.294642313546422,0.2617537461652908,3,0.40175122234528127,1.2052536670358438,0.0,0.0,0.0,0.0,72.80633635054912,2.740637279262984,False,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09674024847851848,8.294642313546422,0.26212136987852397,3,0.4013608398240132,1.2040825194720397,0.0,0.0,0.0,0.0,73.94836749338268,5.2670888387747326,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09652955482630501,8.294642313546422,0.26269349837162925,3,0.40120880383440155,1.2036264115032047,0.0,0.0,0.0,0.0,74.70972158860505,7.585587737333228,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09624354430209511,8.294642313546422,0.26347415442207534,3,0.40129430281435857,1.2038829084430758,0.0,0.0,0.0,0.0,75.21729098541996,9.723938222652642,False,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09320977986816814,8.294642313546422,0.27204963351960343,3,0.4016177929519073,1.2048533788557219,0.0,0.0,0.0,0.0,75.55567058329657,11.69191386789516,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.08988145345778932,8.294642313546422,0.28212368044856645,3,0.4021810049645002,1.2065430148935006,0.0,0.0,0.0,0.0,75.78125698188099,13.49243336555137,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.08622446090099088,8.294642313546422,0.2940892432217764,3,0.4029869699243946,1.2089609097731837,0.0,0.0,0.0,0.0,75.9316479142706,15.12729533276115,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.08219494515490376,8.294642313546422,0.3085066412026824,3,0.4040400648893728,1.2121201946681184,0.0,0.0,0.0,0.0,76.03190853586366,16.599765457740205,False,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0777349968144216,8.294642313546422,0.32620682437429044,3,0.4053460796963033,1.21603823908891,0.0,0.0,0.0,0.0,76.09874895025905,17.915421635988025,False,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.07276551257173962,8.294642313546422,0.3484849560920481,3,0.406912306940631,1.220736920821893,0.0,0.0,0.0,0.0,76.14330922652263,19.08210106606164,False,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.06717350131776091,8.294642313546422,0.3774953807100925,3,0.40874765793317286,1.2262429737995186,0.0,0.0,0.0,0.0,76.17301607736502,20.10944181667665,False,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.060787400899494165,8.294642313546422,0.4171536548421346,3,0.41086280833976896,1.2325884250193069,0.0,0.0,0.0,0.0,76.19282064459328,21.0082945934641,False,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05887595755812345,8.294642313546422,0.43069679891905743,3,0.41327037832422703,1.239811134972681,0.0,0.0,0.0,0.0,76.20602368941212,21.7901492299641,False,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05782857549820505,8.294642313546422,0.4384975115696069,3,0.4159851534020578,1.2479554602061733,0.0,0.0,0.0,0.0,76.21482571929135,22.46664305390928,False,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.056680549438868584,8.294642313546422,0.4473789810546379,3,0.41902435396685794,1.2570730619005739,0.0,0.0,0.0,0.0,76.22069373921084,23.04917432665431,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05542562584226923,8.294642313546422,0.4575083468744439,3,0.42240796370159783,1.2672238911047935,0.0,0.0,0.0,0.0,76.2246057524905,23.548620396916604,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05405636031122694,8.294642313546422,0.46909718500436165,3,0.4261591300102931,1.2784773900308792,0.0,0.0,0.0,0.0,76.2272137613436,23.975148815576247,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05256381792604049,8.294642313546422,0.4824171350958065,3,0.42713212053225447,1.2813963615967634,0.0,0.0,0.0,0.0,76.22895243391234,24.33810528099498,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0509371631974284,8.294642313546422,0.4978229030009715,3,0.4282965375849545,1.2848896127548635,0.0,0.0,0.0,0.0,76.23011154895816,24.645961758076922,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.049163085836995114,8.294642313546422,0.5157871199878273,3,0.42965702661008853,1.2889710798302656,0.0,0.0,0.0,0.0,76.23088429232205,24.90630953044277,True,False,True,False,True,20.0
