date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.2865346209095683,"rgba(38, 166, 154, 1.0)",0.3687967408153673,3.2814523581617756,0.4299052141504659,4,0.4066235431915465,1.626494172766186,0.0,0.0,0.0,0.0,50.77520865747003,-5.0162186393894785,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.2950962876434633,"rgba(38, 166, 154, 1.0)",0.35908864874520724,3.2900064136747584,0.5151752553907784,5,0.39510998656968555,1.9755499328484278,0.0,0.0,0.0,0.0,58.55438219101685,1.5378459848307386,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.302479539833472,"rgba(38, 166, 154, 1.0)",0.35172774329786183,3.2978658584752134,0.23351624399793483,5,0.39835309013971376,1.9917654506985687,0.0,0.0,0.0,0.0,60.60584238705688,2.8807519075451893,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.303815681015031,"rgba(38, 166, 154, 1.0)",0.3445903953109282,3.29927458218144,0.4228946012469964,5,0.4009859174266596,2.004929587133298,0.0,0.0,0.0,0.0,63.02021193905341,4.909213388594161,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.3092962099815844,"rgba(38, 166, 154, 1.0)",0.3373464014845806,3.305143396783896,0.38493549255197673,5,0.402385393773773,2.011926968868865,0.0,0.0,0.0,0.0,64.28677705896234,6.126580773124132,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.31736552066832,"rgba(38, 166, 154, 1.0)",0.3307321662097097,3.3134617379311724,0.7756677102467331,5,0.4044092941126851,2.0220464705634256,0.0,0.0,0.0,0.0,67.20180410070617,9.04502641148457,True,False,True,False,True,0.044848575650302536
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.3305199579151505,"rgba(38, 166, 154, 1.0)",0.32649172554116607,3.3268279799818554,1.1429754288553722,5,0.40709932974581686,2.0354966487290844,0.0,0.0,0.0,0.0,70.66095356040418,12.486719934616275,True,False,True,False,True,3.1142151131289424
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3431216653383657,"rgba(38, 166, 154, 1.0)",0.3232148199260379,3.3396651846291046,1.2695420818414003,5,0.40977251711624163,2.048862585581208,0.0,0.0,0.0,0.0,73.47525437147769,15.335388210211505,True,False,True,False,True,4.251231513786845
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.3775469097690713,"rgba(38, 166, 154, 1.0)",0.32197739274899834,3.375165581781533,1.2728670628684753,5,0.4141002397120623,2.0705011985603115,0.0,0.0,0.0,0.0,75.70549076361846,17.690190786882752,True,False,True,False,True,5.0416106663466635
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4007492200606158,"rgba(38, 166, 154, 1.0)",0.3241657067078606,3.399006191427283,1.5763351828983776,5,0.41632617008972633,2.0816308504486316,0.0,0.0,0.0,0.0,78.31350988040838,20.43774234916262,True,False,True,False,True,7.778399767969553
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.420441695369742,"rgba(38, 166, 154, 1.0)",0.3276207156657445,3.4193401041556606,1.5281692271105904,5,0.41871949190668084,2.093597459533404,0.0,0.0,0.0,0.0,80.1347245559709,22.48116702353228,True,False,True,False,True,7.99238784837582
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.498332030260669,"rgba(38, 166, 154, 1.0)",0.3307930410937287,3.4772034881547866,1.1723236696969486,5,0.4206270774230177,2.1031353871150884,0.0,0.0,0.0,0.0,78.9723161490999,22.48116702353228,True,False,True,False,True,6.535704426881214
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.49507819810867,"rgba(38, 166, 154, 1.0)",0.3336343415685429,3.476523474930565,1.0145134445037258,5,0.42210991582337887,2.1105495791168942,0.0,0.0,0.0,0.0,76.1517088506493,22.48116702353228,True,False,True,False,False,5.229407984731051
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.493326922070352,"rgba(38, 166, 154, 1.0)",0.3354169383357432,3.4774798235680557,0.7826682150713836,5,0.42522927331709043,2.126146366585452,0.0,0.0,0.0,0.0,71.47364311016692,28.612671950125986,True,False,True,False,False,3.3090980808467982
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.4867390582641407,"rgba(38, 166, 154, 1.0)",0.3338888119400529,3.473398305660889,0.15454753946165636,5,0.42898242398008335,2.144912119900417,0.0,0.0,0.0,0.0,62.61128834121024,20.377191987492637,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.473880518026445,"rgba(239, 83, 80, 1.0)",0.3304627522590585,3.464485319082649,-0.1648758255209845,5,0.43366186908885834,2.1683093454442917,0.0,0.0,0.0,0.0,54.56281882159954,13.224133150038647,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.4561372228379903,"rgba(239, 83, 80, 1.0)",0.3271685379926584,3.45089677235356,-0.5223508757966057,6,0.39166102366177946,2.3499661419706768,0.0,0.0,0.0,0.0,47.223692468816765,6.845529695976872,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4512021652375595,"rgba(239, 83, 80, 1.0)",0.32630806756032904,3.4470329068191328,-0.45059537730230637,6,0.3974821288331057,2.3848927729986342,0.0,0.0,0.0,0.0,42.91437296177213,3.197003305731741,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4468447376613183,"rgba(239, 83, 80, 1.0)",0.3257344023908163,3.443523542789599,-0.5787646051687485,6,0.4034173342889329,2.4205040057335974,0.0,0.0,0.0,0.0,39.33691913946556,-0.011102753350883177,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.436605940218082,"rgba(239, 83, 80, 1.0)",0.3267148107563673,3.4349577415236054,-0.9793181422748513,6,0.4087834696619566,2.4527008179717398,0.0,0.0,0.0,0.0,35.04852019876431,-4.060358355806017,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.4291266157496305,"rgba(239, 83, 80, 1.0)",0.32609777177521176,3.428794165405958,-0.48695262326238575,6,0.41625937080543207,2.4975562248325924,0.0,0.0,0.0,0.0,36.62584743728488,-4.060358355806017,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.417366910661983,"rgba(239, 83, 80, 1.0)",0.32503926304759534,3.4187935094575828,-0.3039433098982772,6,0.4252002302744197,2.551201381646518,0.0,0.0,0.0,0.0,38.91465949301822,-4.060358355806017,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.3969788591152317,"rgba(239, 83, 80, 1.0)",0.32587615787331187,3.400370453535822,-2.0111027999495583,6,0.4277889516241688,2.5667337097450127,0.0,0.0,0.0,0.0,34.00872343816456,-5.615760175503972,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.37289755117691,"rgba(239, 83, 80, 1.0)",0.3226463352614734,3.378210902479973,-1.3271835309486772,6,0.43547677704811044,2.6128606622886625,0.0,0.0,0.0,0.0,34.55510296521347,-5.615760175503972,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3310307867890403,"rgba(239, 83, 80, 1.0)",0.3235537885020905,3.338965364181449,-1.7584877210540615,6,0.43993636024189525,2.6396181614513714,0.0,0.0,0.0,0.0,33.37645979006268,-7.233474811316569,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.172486282974893,"rgba(239, 83, 80, 1.0)",0.32246185611425443,3.2018542609209386,-1.5098041882771924,5,0.49244831391498944,2.4622415695749473,-1.0,0.0,2.61,191.0,32.148911690924834,-9.069241488711306,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.1565120003069906,"rgba(239, 83, 80, 1.0)",0.3189791289170597,3.185250718750203,-1.5055866519563936,5,0.4921987152699738,2.460993576349869,0.0,0.0,0.0,0.0,31.244791485586504,-10.623483436414766,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.147096198960842,"rgba(239, 83, 80, 1.0)",0.3147951858097746,3.1752810664658244,-1.3192103475075756,5,0.49143860149203145,2.457193007460157,0.0,0.0,0.0,0.0,31.83880849585676,-10.711411643351113,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1430439444793117,"rgba(239, 83, 80, 1.0)",0.3071233575564683,3.170285645577047,-0.9940163718121522,5,0.49298226353868263,2.464911317693413,0.0,0.0,0.0,0.0,34.43403904806978,-10.711411643351113,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.141895369670526,"rgba(239, 83, 80, 1.0)",0.2961490372299964,3.16791195707155,-0.6514016012881042,5,0.4968883549752596,2.484441774876298,0.0,0.0,0.0,0.0,38.25772649660964,-10.711411643351113,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.1388156302573536,"rgba(239, 83, 80, 1.0)",0.28589094184781755,3.164194092078233,-0.9940646955842082,5,0.49896856032185444,2.494842801609272,0.0,0.0,0.0,0.0,39.40226480650688,-17.087148661331554,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.1360485115973145,"rgba(239, 83, 80, 1.0)",0.2784745770983263,3.161275933923743,-1.3152939767080252,5,0.49823539788438376,2.491176989421919,0.0,0.0,0.0,0.0,38.98984916970667,-17.087148661331554,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.132537195000485,"rgba(239, 83, 80, 1.0)",0.28284749018279143,3.157485879376527,-1.2992368401043177,5,0.49747397602828175,2.487369880141409,0.0,0.0,0.0,0.0,38.644094530946916,-16.979261691343233,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.131024271128024,"rgba(239, 83, 80, 1.0)",0.2858620595971398,3.155803512235867,-1.0172861436935392,5,0.49713135693784044,2.485656784689202,0.0,0.0,0.0,0.0,40.18946840854596,-15.065636783745873,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.131024271128024,"rgba(239, 83, 80, 1.0)",0.2889750916664016,3.155803512235867,-1.0063272601071656,5,0.49583531664302694,2.4791765832151347,0.0,0.0,0.0,0.0,41.21971766027867,-13.692527590295846,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.125061450809911,"rgba(239, 83, 80, 1.0)",0.2941081035547613,3.14959224236834,-1.3586577096606178,5,0.4912906177392665,2.4564530886963327,0.0,0.0,0.0,0.0,39.84598108100214,-13.692527590295846,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.1206510774367953,"rgba(239, 83, 80, 1.0)",0.2992991061713292,3.145049260734241,-1.3533259952416181,5,0.48595750570553237,2.4297875285276618,0.0,0.0,0.0,0.0,38.759751519234925,-13.692527590295846,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.067700900830221,"rgba(239, 83, 80, 1.0)",0.30479427414167615,3.1016798654365303,-1.2850630693097191,5,0.47949308596917667,2.3974654298458833,0.0,0.0,0.0,0.0,37.49361242173984,-13.692527590295846,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.066472660233839,"rgba(239, 83, 80, 1.0)",0.3103998873873697,3.100328428599063,-1.2897183435490913,5,0.47315100428636125,2.365755021431806,0.0,0.0,0.0,0.0,36.45849075573437,-13.692527590295846,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.0636603711122756,"rgba(239, 83, 80, 1.0)",0.3156635368053621,3.0971841330687653,-1.2424118953928647,5,0.4697626506451269,2.3488132532256345,0.0,0.0,0.0,0.0,35.96822518097457,-10.30033335797497,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.059955597815938,"rgba(239, 83, 80, 1.0)",0.3195640752622233,3.093055841504817,-1.1204508554693104,5,0.46920744127539066,2.3460372063769532,0.0,0.0,0.0,0.0,36.900183647870165,-10.30033335797497,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.054041949291401,"rgba(239, 83, 80, 1.0)",0.32315640650165794,3.0863533221635824,-1.0408375492374982,5,0.4695010241521612,2.347505120760806,0.0,0.0,0.0,0.0,38.167332646051584,-10.30033335797497,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.048338484098453,"rgba(239, 83, 80, 1.0)",0.32493460187474227,3.079122352494506,-0.9051739974676069,4,0.5200423120834747,2.080169248333899,0.0,0.0,0.0,0.0,40.527899647888674,-12.855583777745565,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.0470966655253044,"rgba(239, 83, 80, 1.0)",0.32677744030991074,3.077405141795738,-0.8183096775044659,4,0.5186762785641145,2.074705114256458,0.0,0.0,0.0,0.0,43.16097510319942,-10.354844707585272,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.0462941455780763,"rgba(239, 83, 80, 1.0)",0.32825704057138894,3.0763302883446713,-0.7808828346788347,4,0.5172733581096886,2.069093432438754,0.0,0.0,0.0,0.0,45.353970322529484,-8.325211504253112,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.03245935529387,"rgba(239, 83, 80, 1.0)",0.32881644157835854,3.061319539667537,-0.5362248275091787,4,0.5171491407678014,2.0685965630712055,0.0,0.0,0.0,0.0,49.44513240544153,-4.600550046799633,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0317891621989554,"rgba(239, 83, 80, 1.0)",0.32977221185496136,3.060420957219411,-0.5471078239265438,4,0.5173568805097336,2.0694275220389344,0.0,0.0,0.0,0.0,51.91519349050596,-2.4502281724454704,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.030302835337356,"rgba(239, 83, 80, 1.0)",0.3317276642718317,3.058919880903877,-0.720228990935456,3,0.4764280089885398,1.4292840269656195,0.0,0.0,0.0,0.0,50.658925514100254,-2.4502281724454704,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.024945990196499,"rgba(239, 83, 80, 1.0)",0.33457516426139944,3.0538947283631166,-0.8933559937807994,3,0.4814718684579036,1.4444156053737107,0.0,0.0,0.0,0.0,47.296680998947295,2.072739088459315,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.005993292553289,"rgba(239, 83, 80, 1.0)",0.33888100172971514,3.0361847725536615,-1.1100792627309894,3,0.4844839271686113,1.4534517815058339,0.0,0.0,0.0,0.0,42.27589925070339,-2.473811032167248,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,2.9711280104905655,"rgba(239, 83, 80, 1.0)",0.34212041502719515,3.005559723451302,-0.9077497565487742,3,0.4915401869293177,1.4746205607879532,0.0,0.0,0.0,0.0,40.70171948933055,-3.7970761644128785,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,2.9722122663155797,"rgba(239, 83, 80, 1.0)",0.3436109260027544,3.005681353944518,-0.700447324956683,3,0.5026367234711134,1.5079101704133402,0.0,0.0,0.0,0.0,42.776630483943904,-3.7970761644128785,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,2.9743601321097484,"rgba(239, 83, 80, 1.0)",0.3445231460993588,3.006576830005693,-0.556063742522667,3,0.5140404583373157,1.5421213750119471,0.0,0.0,0.0,0.0,46.064045326095396,-3.7970761644128785,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,2.9747550896146575,"rgba(239, 83, 80, 1.0)",0.345834178876642,3.0061110081988724,-0.5959821810220551,3,0.5270523779193265,1.5811571337579795,0.0,0.0,0.0,0.0,47.64061291543135,-8.256323625937156,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,2.9773221071340243,"rgba(38, 166, 154, 1.0)",0.3459112264390656,3.0011142488837246,-0.2344944097904652,3,0.5442068701104821,1.6326206103314462,0.0,0.0,0.0,0.0,52.625158901323616,-3.5664786960469286,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,2.974874188721641,"rgba(38, 166, 154, 1.0)",0.3473057432281839,2.9940906175885282,-0.6596223127759017,3,0.5608442625110978,1.6825327875332934,0.0,0.0,0.0,0.0,50.55618188347975,-3.5664786960469286,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,2.9740061475657082,"rgba(38, 166, 154, 1.0)",0.34794603236916405,2.992498237353147,-0.49576147248642755,3,0.5777861041133067,1.73335831233992,0.0,0.0,0.0,0.0,50.847097597750384,-3.5664786960469286,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,2.9725943059665316,"rgba(38, 166, 154, 1.0)",0.3489986576808928,2.990325891763725,-0.6456354109239921,2,0.34443853288812526,0.6888770657762505,0.0,0.0,0.0,0.0,49.409201428811215,-3.5664786960469286,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,2.9717424069370164,"rgba(38, 166, 154, 1.0)",0.34973674784442477,2.9891620780434502,-0.5551663622428961,2,0.3426104229116873,0.6852208458233746,0.0,0.0,0.0,0.0,49.4341821841762,-3.5664786960469286,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,2.969769751936795,"rgba(38, 166, 154, 1.0)",0.35126690911818526,2.9865848017347765,-0.5881134726108526,2,0.34089976102041303,0.6817995220408261,0.0,0.0,0.0,0.0,48.95420023118843,-3.5664786960469286,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,2.9678853526806845,"rgba(38, 166, 154, 1.0)",0.3534872985982272,2.98421195961543,-0.7474439977424264,2,0.33838375341245985,0.6767675068249197,0.0,0.0,0.0,0.0,46.72528042508739,-3.5664786960469286,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,2.9429857048100465,"rgba(38, 166, 154, 1.0)",0.35605694705980884,2.963569596272955,-0.7964164120783809,2,0.33564949803698646,0.6712989960739729,0.0,0.0,0.0,0.0,44.08203766365341,-1.0059501974661913,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,2.9416582443308488,"rgba(38, 166, 154, 1.0)",0.3580515716037704,2.961617289861159,-0.6748114211003634,2,0.3333312067413067,0.6666624134826133,0.0,0.0,0.0,0.0,44.045669930608625,-1.2959312643660326,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,2.941993170381863,"rgba(38, 166, 154, 1.0)",0.35894343201595064,2.9616851287059545,-0.547955781225199,2,0.33172299671046046,0.6634459934209209,0.0,0.0,0.0,0.0,45.82750596935049,-1.2959312643660326,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,2.946971584746168,"rgba(38, 166, 154, 1.0)",0.3588691824190148,2.965892911568699,-0.1278820077537741,2,0.3313917845089809,0.6627835690179618,0.0,0.0,0.0,0.0,51.61389603819386,-3.164062010324308,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,2.9568213015426603,"rgba(38, 166, 154, 1.0)",0.3588175400214279,2.9747284512842267,-0.0410471887281407,2,0.3321708638189177,0.6643417276378354,0.0,0.0,0.0,0.0,56.37139771955093,1.1231923845261775,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,2.9670455096784347,"rgba(38, 166, 154, 1.0)",0.3588105098544132,2.9670253884091506,0.189444315938321,2,0.3329397901709383,0.6658795803418766,0.0,1.0,3.07,212.0,61.06644585041127,5.257705652337258,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,2.9682893470975533,"rgba(38, 166, 154, 1.0)",0.3588109115819533,2.968448769608436,0.12973749930381268,2,0.3348223217977677,0.6696446435955354,0.0,0.0,0.0,0.0,63.28905342158521,7.131659761965238,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,2.967823611798628,"rgba(38, 166, 154, 1.0)",0.3589941779748271,2.968134578220508,-0.10622617457373315,2,0.33577004455576487,0.6715400891115297,0.0,0.0,0.0,0.0,61.25018567288046,7.131659761965238,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,2.9636272550604446,"rgba(38, 166, 154, 1.0)",0.3595973473932396,2.9646086944604275,-0.318713959630788,3,0.2632620570601147,0.789786171180344,0.0,0.0,0.0,0.0,57.19037184624605,7.131659761965238,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,2.9585590743084023,"rgba(38, 166, 154, 1.0)",0.3603511175616498,2.9602170256490137,-0.4029875823103827,3,0.2635455417910674,0.7906366253732021,0.0,0.0,0.0,0.0,53.4173782848382,10.308272720500163,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,2.9538981165455547,"rgba(239, 83, 80, 1.0)",0.3625504376218871,2.9559374776075176,-0.7473097519470794,3,0.26245973554585966,0.787379206637579,0.0,0.0,0.0,0.0,47.62825449148298,5.0046004727744275,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,2.9481182092454046,"rgba(239, 83, 80, 1.0)",0.36485387671142183,2.950534221339335,-0.7688947253840511,3,0.26094554821339316,0.7828366446401795,0.0,0.0,0.0,0.0,43.443893690771624,1.2543109020854288,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,2.946045879542996,"rgba(239, 83, 80, 1.0)",0.36650590251260434,2.9485641966195386,-0.6372726742416006,3,0.2598247218071621,0.7794741654214863,0.0,0.0,0.0,0.0,42.464239009991424,0.3380105881450035,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,2.9431794157899134,"rgba(239, 83, 80, 1.0)",0.3674044583780089,2.9457583894361394,-0.43755154781148825,3,0.2592787258165333,0.7778361774495999,0.0,0.0,0.0,0.0,44.34304588574737,0.3380105881450035,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,2.9399505223684397,"rgba(239, 83, 80, 1.0)",0.3655866567636265,2.9426018008462687,-0.6225659406202751,3,0.2585401516094876,0.7756204548284629,0.0,0.0,0.0,0.0,43.581925340774646,0.3380105881450035,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.934692313359101,"rgba(239, 83, 80, 1.0)",0.36328335055820393,2.9374290325162926,-0.7086177555914391,3,0.2580327150377073,0.7740981451131219,0.0,0.0,0.0,0.0,42.149434373696145,-0.6967627994590941,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.934246358840507,"rgba(239, 83, 80, 1.0)",0.36290494623248404,2.936990268533269,-0.859702442119381,3,0.25696609550950433,0.770898286528513,0.0,0.0,0.0,0.0,39.82651234620722,-3.292867958676446,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,2.9318182635657024,"rgba(239, 83, 80, 1.0)",0.3612422261391214,2.9345989398127323,-0.8708808579082726,3,0.2556712942857769,0.7670138828573307,0.0,0.0,0.0,0.0,38.15393491445434,-5.248249639364879,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,2.925054185466148,"rgba(239, 83, 80, 1.0)",0.3592835337969998,2.893464518345864,-0.7333052966872817,3,0.25460630904827014,0.7638189271448104,0.0,0.0,0.0,0.0,37.543719221313,-6.242351100358071,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,2.9222701172086927,"rgba(239, 83, 80, 1.0)",0.35415572744102497,2.8908971352623367,-0.7366734886584099,3,0.2537335079045638,0.7612005237136914,0.0,0.0,0.0,0.0,37.13690875921877,-7.102724594801224,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,2.9194807671108363,"rgba(239, 83, 80, 1.0)",0.34383371216566877,2.8903614058838976,-0.4227665896061356,3,0.2537861076189981,0.7613583228569943,0.0,0.0,0.0,0.0,42.229173023763806,-7.102724594801224,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,2.9154842525942226,"rgba(239, 83, 80, 1.0)",0.33122146315971135,2.8882934172942454,-0.49300373151092264,3,0.25384747534921454,0.7615424260476436,0.0,0.0,0.0,0.0,44.80094437428682,-10.967835012765484,False,True,False,True,True,0.0
