date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.2094556866849998,2.332978440086987,0.033522889849118796,0,,,0.0,0.0,0.0,0.0,34.373320110739115,-7.993595723808369,False,True,False,True,False,8.145689112101344
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,2.2802096944151735,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.2083188175123166,2.352083376394803,0.13400913051720137,0,,,0.0,0.0,0.0,0.0,40.07676856846567,-7.993595723808369,False,True,False,True,True,10.56676423431556
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20703651155561248,2.352083376394803,0.13483913245755375,0,,,0.0,0.0,0.0,0.0,43.879067540283366,-13.656006874313384,False,True,False,True,True,10.56676423431556
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20560604769035126,2.352083376394803,0.13577724935037097,0,,,0.0,0.0,0.0,0.0,46.41393352149517,-11.07966478665898,False,True,False,True,True,10.56676423431556
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20503146319748358,2.352083376394803,0.5507282728428722,0,,,0.0,0.0,0.0,0.0,55.38115795074603,-2.6828741598837738,False,True,True,False,True,15.43685625806572
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20424786214104998,2.352083376394803,0.5528411530066288,0,,,0.0,0.0,0.0,0.0,61.35930757024661,2.654944148507525,False,False,True,False,True,15.43685625806572
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20325282706942083,2.352083376394803,0.5555476164010771,0,,,0.0,0.0,0.0,0.0,65.34474064991366,6.180196417967494,True,False,True,False,True,15.43685625806572
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20204323415662462,2.352083376394803,0.5588735701867834,0,,,0.0,0.0,0.0,0.0,68.00169603635837,8.643522316513042,True,False,True,False,True,15.43685625806572
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,2.2598413717219876,2.123333333333333,,,,2.2035948107933723,"rgba(239, 83, 80, 1.0)",0.19924648594683506,2.2035948107933723,-0.4948383923803823,0,,,0.0,0.0,0.0,0.0,51.36450472078797,12.135993495651988,False,True,False,False,False,0.0
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,2.263751204034223,2.1951259519625075,,,,2.2422177291019336,"rgba(38, 166, 154, 1.0)",0.19548949880784985,2.2422177291019336,0.2955773647711964,1,0.4534558958719087,0.4534558958719087,0.0,0.0,0.0,0.0,48.86283753423618,10.35815511197277,False,True,False,True,False,2.4656463242110007
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.263751204034223,2.1951259519625075,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.19141267150011515,2.2422177291019336,0.3018727571441447,2,0.3614654828992729,0.7229309657985458,0.0,0.0,0.0,0.0,47.19505940986831,8.860592530770674,False,True,False,True,False,2.4656463242110007
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.263751204034223,2.1951259519625075,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.18685862073809797,2.2422177291019336,0.3092298908652127,3,0.2759902554927393,0.8279707664782179,0.0,0.0,0.0,0.0,46.0832073269564,7.50224227893996,False,True,False,True,False,2.4656463242110007
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,2.2637159784964394,2.1971943618076213,,,,2.2430908434533086,"rgba(239, 83, 80, 1.0)",0.1824820860021934,2.2430908434533086,0.03786210853929188,3,0.27815513718499224,0.8344654115549768,0.0,0.0,0.0,0.0,43.835769190986994,4.865027730380113,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,2.2635548679867985,2.203458174904943,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.17800526361283275,2.2456466506412074,0.08063440972179003,3,0.2804053285461931,0.8412159856385792,0.0,0.0,0.0,0.0,42.79556221132253,3.238214203048493,False,True,False,True,False,0.42124323432020816
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.2635548679867985,2.203458174904943,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.17316780904686152,2.2456466506412074,0.08288693746138574,3,0.28278172419577974,0.8483451725873392,0.0,0.0,0.0,0.0,42.102090891546226,1.820955745073796,False,True,False,True,False,0.42124323432020816
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.2635548679867985,2.203458174904943,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.1671648320702692,2.2456466506412074,0.08586345094857538,3,0.28529217578056626,0.8558765273416988,0.0,0.0,0.0,0.0,41.63977667836202,0.5528945906199354,False,True,False,True,False,0.42124323432020816
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,2.263625123233651,2.204942207307979,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.16153478413792713,2.246386413771018,0.2699950135305984,3,0.2878234365639032,0.8634703096917096,0.0,0.0,0.0,0.0,43.07520519233965,0.5528945906199354,False,True,False,True,False,1.971126035441145
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.263625123233651,2.204942207307979,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.15734958497527765,2.246386413771018,0.2771763664698218,3,0.290314450188559,0.870943350565677,0.0,0.0,0.0,0.0,44.032157534991406,0.5528945906199354,False,True,False,True,False,1.971126035441145
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.1529439925752728,2.2487202872347067,0.26990084455247304,3,0.2932747780294396,0.8798243340883187,0.0,0.0,0.0,0.0,44.67012576342591,0.5528945906199354,False,True,False,True,False,1.971126035441145
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.1482983661589218,2.2487202872347067,0.27835581628091904,2,0.38970378439265396,0.7794075687853079,0.0,0.0,0.0,0.0,45.09543791571558,0.5528945906199354,False,True,False,True,False,1.971126035441145
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.1424140328645917,2.2487202872347067,0.28985705927267963,2,0.39293350035767505,0.7858670007153501,0.0,0.0,0.0,0.0,45.37897935057536,0.5528945906199354,False,True,False,True,False,1.971126035441145
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13648703862166536,2.2487202872347067,0.3024441967688845,2,0.3963534919220959,0.7927069838441918,0.0,0.0,0.0,0.0,45.56800697381521,0.44927331594450237,False,True,False,True,False,1.971126035441145
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13014901369494136,2.2487202872347067,0.3171726899294801,2,0.39997599284269925,0.7999519856853985,0.0,0.0,0.0,0.0,45.69402538930844,0.000463995054502675,False,True,False,True,False,1.971126035441145
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.12447066299311746,2.2487202872347067,0.3316421056387868,2,0.40338003186437255,0.8067600637287451,0.0,0.0,0.0,0.0,45.77803766630394,-0.44726979576557113,False,True,False,True,False,1.971126035441145
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.11631647571398819,2.2487202872347067,0.3548913643738349,2,0.4069794795136933,0.8139589590273866,0.0,0.0,0.0,0.0,45.8340458509676,-0.8769659775547254,False,True,False,True,False,1.971126035441145
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2.264420155662909,2.2132792946530144,,,,2.250993340697945,"rgba(38, 166, 154, 1.0)",0.10767506173167121,2.250993340697945,0.8266227840561757,2,0.4103899193269831,0.8207798386539662,0.0,0.0,0.0,0.0,51.24053536905771,-2.146691432840072,False,False,True,False,True,4.883956381958907
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.10112689379511734,2.257264511380023,0.8181353694853782,2,0.4140394630569354,0.8280789261138708,0.0,0.0,0.0,0.0,54.84486171445111,1.169818626621037,True,False,True,False,True,4.883956381958907
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09779284964373285,2.257264511380023,0.8460279961304831,2,0.41794437710793797,0.8358887542158759,0.0,0.0,0.0,0.0,57.24774594471339,3.2952137343736183,True,False,True,False,True,4.883956381958907
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09625238969772555,2.257264511380023,0.8595681507732162,2,0.42212287429708184,0.8442457485941637,0.0,0.0,0.0,0.0,58.849668764888236,4.717452522538366,True,False,True,False,True,4.883956381958907
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,2.2651920993526224,2.2195866666666664,,,,2.256089875073337,"rgba(239, 83, 80, 1.0)",0.09639950655924108,2.256089875073337,-0.16690827212325093,3,0.31815024391297014,0.9544507317389104,0.0,0.0,0.0,0.0,49.815370864586214,4.800726027758749,False,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,2.2648891073535196,2.219806201550387,,,,2.2543182497900034,"rgba(239, 83, 80, 1.0)",0.09688025487055699,2.2543182497900034,-0.3542336860679844,3,0.32190504266961506,0.9657151280088452,0.0,0.0,0.0,0.0,42.74476432894156,-1.216225151521833,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09735696368713784,2.2531775041158126,-0.3407820340662045,3,0.3258552954102522,0.9775658862307566,0.0,0.0,0.0,0.0,38.03102663851178,-5.025810065617087,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09782969206048307,2.2531775041158126,-0.33913532197669083,3,0.3300162324486529,0.9900486973459588,0.0,0.0,0.0,0.0,34.888534844891936,-7.553121434855704,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09700366854769983,2.2531775041158126,-0.342023189561104,3,0.3359759689211328,1.0079279067633984,0.0,0.0,0.0,0.0,32.79354031581203,-9.34723478823372,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09733465999342851,2.2531775041158126,-0.3408601223659938,3,0.34236766939906627,1.0271030081971988,0.0,0.0,0.0,0.0,31.396877296425433,-10.72603654907062,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.0967327515644289,2.2531775041158126,-0.34298108530195737,3,0.34945881943533436,1.0483764583060031,0.0,0.0,0.0,0.0,30.465768616834367,-11.867686601410938,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09612538733389003,2.2531775041158126,-0.34514819691254817,3,0.35760298672075397,1.072808960162262,0.0,0.0,0.0,0.0,29.845029497106985,-12.867760078995282,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,2.263967403868383,2.219763406940063,,,,2.251655166631728,"rgba(239, 83, 80, 1.0)",0.09673861876396961,2.251655166631728,-0.32722367794978,4,0.2995263437935657,1.1981053751742627,0.0,0.0,0.0,0.0,29.431203417288728,-13.77446595681608,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09680257609557212,2.2514603671152242,0.036565482320233045,4,0.3067219745051044,1.2268878980204176,0.0,0.0,0.0,0.0,36.479391303632696,-20.43254181513946,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09703663281518173,2.2514603671152242,0.036477284733460666,4,0.31484118629772717,1.2593647451909087,0.0,0.0,0.0,0.0,41.17818322786201,-16.00241735402345,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09726938538581205,2.2514603671152242,0.0363899994919877,3,0.3921406289813314,1.1764218869439942,0.0,0.0,0.0,0.0,44.31071117734822,-13.06786535260295,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09750084314719902,2.2514603671152242,0.0363036130819074,3,0.40468695067173854,1.2140608520152156,0.0,0.0,0.0,0.0,46.39906314367236,-11.019910128475232,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09809330913623818,2.2514603671152242,0.0360843457718364,3,0.4142927203631153,1.242878161089346,0.0,0.0,0.0,0.0,47.79129778788845,-9.495993932800559,False,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10008217344483347,2.2229332259587244,-0.47893869915950626,3,0.4232183576474571,1.2696550729423712,0.0,0.0,0.0,0.0,39.295420826163244,-2.9434676187362783,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.1019815828630029,2.2229332259587244,-0.47001845444109047,4,0.41484549687975586,1.6593819875190234,0.0,0.0,0.0,0.0,33.63150285167977,-8.048193563952083,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10379610123039744,2.2229332259587244,-0.46180179592995185,4,0.42733116646272484,1.7093246658508994,0.0,0.0,0.0,0.0,29.855557535357455,-11.421473593285583,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10548587711286542,2.2229332259587244,-0.4544042033933898,4,0.4401818775599218,1.760727510239687,0.0,0.0,0.0,0.0,27.338260657809244,-13.778253754260412,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.175,2.205,2.175,2.205,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10201130479660854,2.2229332259587244,-0.17579645701503252,4,0.4554942634445628,1.8219770537782511,0.0,0.0,0.0,0.0,32.1703589224376,-13.778253754260412,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.262940117347838,2.219201583489013,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.09951015159404854,2.2229332259587244,-0.18021504008840158,4,0.4693384429144985,1.877353771657994,0.0,0.0,0.0,0.0,35.39175776552317,-13.778253754260412,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,2.205,2.22,2.2,2.22,244.0,2.262042257003684,2.218842812995907,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09560014323936772,2.22507395398746,-0.053074752981861546,4,0.49176911080522506,1.9670764432209003,0.0,0.0,0.0,0.0,40.20026296646472,-19.19836857028968,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.262042257003684,2.218842812995907,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09452832170097929,2.22507395398746,-0.05367654789757531,4,0.5164400682821445,2.065760273128578,0.0,0.0,0.0,0.0,43.405933100425756,-16.052125772605663,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.262042257003684,2.218842812995907,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09446921420458972,2.22507395398746,-0.053710132239180926,4,0.534569861156364,2.138279444625456,0.0,0.0,0.0,0.0,45.543046523066444,-13.788434832525077,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,2.22,2.24,2.22,2.23,120.0,2.261759551993726,2.219168491040298,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09420611865899693,2.2264963982398815,0.03719080894098414,4,0.5421555175412772,2.168622070165109,0.0,0.0,0.0,0.0,48.895766298822096,-10.316718168959795,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.261759551993726,2.219168491040298,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.0938730213860423,2.2264963982398815,0.03732277611168246,4,0.5437908390554055,2.175163356221622,0.0,0.0,0.0,0.0,51.13091281599253,-7.860428916596966,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.261759551993726,2.219168491040298,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09376038080665637,2.2264963982398815,0.037367614444135264,4,0.5429645409606543,2.171858163842617,0.0,0.0,0.0,0.0,52.62101049410616,-6.018155986467988,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,2.23,2.23,2.22,2.22,86.0,2.2615181072063515,2.219253832102295,,,,2.2268161630041208,"rgba(38, 166, 154, 1.0)",0.09305379631701875,2.2268161630041208,-0.07324970365420717,4,0.5416567664871774,2.1666270659487097,0.0,0.0,0.0,0.0,51.001666120005105,-6.018155986467988,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.22,2.22,2.2,2.2,25.0,2.2614181009334886,2.2191792989104684,,,,2.226640509458534,"rgba(38, 166, 154, 1.0)",0.09252017067635673,2.226640509458534,-0.28794271847730096,4,0.5392473924523754,2.1569895698095016,0.0,0.0,0.0,0.0,46.08822136938587,-6.018155986467988,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.2,2.2,2.16,2.16,800.0,2.256562270305035,2.2118760785875478,,,,2.207602445208111,"rgba(239, 83, 80, 1.0)",0.09257195886210769,2.207602445208111,-0.5142209994607316,4,0.5341076394830122,2.136430557932049,0.0,0.0,0.0,0.0,38.56501408332036,-2.9411476769367297,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.16,2.18,2.16,2.18,300.0,2.254876564047169,2.2097034322936233,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09249485011230345,2.202483129780243,-0.2430743955252072,4,0.5341076394830122,2.136430557932049,0.0,0.0,0.0,0.0,37.75718326448579,-3.7754158514493312,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.254876564047169,2.2097034322936233,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09230531008707163,2.202483129780243,-0.24357352528293835,4,0.5309333844548033,2.1237335378192133,0.0,0.0,0.0,0.0,37.218629385262744,-4.615730285746608,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.18,2.185,2.18,2.185,0.0,2.254876564047169,2.2097034322936233,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09192378354910198,2.202483129780243,-0.19019158160416808,4,0.530616291338494,2.122465165353976,0.0,0.0,0.0,0.0,37.91601993662766,-4.615730285746608,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.185,2.185,2.16,2.17,200.0,2.253767985611511,2.208325787758058,,,,2.198743320429391,"rgba(239, 83, 80, 1.0)",0.09167352963661975,2.198743320429391,-0.3135400212397759,4,0.5292807984886996,2.1171231939547983,0.0,0.0,0.0,0.0,36.500983732242375,-6.238519232721103,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.53,2.76,2.53,2.655,4153.0,2.339269153839464,2.3971993109388454,,,,2.4555382496319127,"rgba(38, 166, 154, 1.0)",0.09994029749336968,2.4555382496319127,1.9958090517122982,4,0.5038133610764047,2.015253444305619,0.0,0.0,0.0,0.0,54.11196166346838,-4.327930095651851,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,2.64,2.695,2.42,2.49,5046.0,2.38006291905883,2.4444340284853836,,,,2.482309106801453,"rgba(38, 166, 154, 1.0)",0.10068848579242487,2.482309106801453,0.07638304556890986,5,0.7597157981936289,3.7985789909681444,0.0,0.0,0.0,0.0,58.61345095973233,-0.6938066820630624,True,False,True,False,True,12.197677968638121
2025-05-21 16:00:00+00:00,2.49,2.625,2.46,2.625,5518.0,2.4153171426328948,2.478668577169491,,,,2.5071684048953182,"rgba(38, 166, 154, 1.0)",0.10501072446303962,2.5071684048953182,1.1220910598150828,5,0.7331968241248841,3.6659841206244206,0.0,0.0,0.0,0.0,63.58823127196261,3.6006717397039054,True,False,True,False,True,17.490823521718365
2025-05-21 17:00:00+00:00,2.625,2.705,2.545,2.55,2000.0,2.4269584081859916,2.4895801669739344,,,,2.5159590349906913,"rgba(38, 166, 154, 1.0)",0.10636593304113817,2.5159590349906913,0.3200363503241477,5,0.7201057461199072,3.600528730599536,0.0,0.0,0.0,0.0,64.39071697941488,4.287018047804764,True,False,True,False,True,13.27319430766488
2025-05-21 18:00:00+00:00,2.575,2.62,2.57,2.6,419.0,2.4291702957156485,2.4915604495836643,,,,2.5175248285543548,"rgba(38, 166, 154, 1.0)",0.10945433866344648,2.5175248285543548,0.7535121261774965,5,0.701933529884165,3.509667649420825,0.0,0.0,0.0,0.0,65.73531058064262,5.826971030589242,True,False,True,False,True,15.130394882346607
2025-05-21 19:00:00+00:00,2.6,2.785,2.6,2.76,1591.0,2.442648912732051,2.5062205314308494,,,,2.5418763561916315,"rgba(38, 166, 154, 1.0)",0.12190041719252606,2.5418763561916315,1.7893592887698648,5,0.6606905373852452,3.303452686926226,0.0,0.0,0.0,0.0,68.78453210300971,9.092633986918067,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,2.64,2.67,2.57,2.61,916.0,2.4472485451834753,2.51024074442016,,,,2.5431288594878767,"rgba(38, 166, 154, 1.0)",0.12700365320701656,2.5431288594878767,0.5265292676512454,5,0.6457357560364722,3.228678780182361,0.0,0.0,0.0,0.0,66.38810255608547,9.092633986918067,True,False,True,False,True,12.958873369805243
2025-05-22 15:00:00+00:00,2.61,2.65,2.57,2.59,611.0,2.4499527873872853,2.512447431719429,,,,2.543967750952365,"rgba(38, 166, 154, 1.0)",0.13120618530794678,2.543967750952365,0.3508390167703989,5,0.6338734941258685,3.1693674706293424,0.0,0.0,0.0,0.0,64.2581583147076,9.092633986918067,True,False,True,False,False,12.025503565193723
2025-05-22 16:00:00+00:00,2.59,2.66,2.57,2.66,1065.0,2.4552306570146705,2.517111694795276,,,,2.547193515982083,"rgba(38, 166, 154, 1.0)",0.13738221818661286,2.547193515982083,0.8211141551426022,5,0.6161143726282132,3.080571863141066,0.0,0.0,0.0,0.0,64.07332560836775,9.092633986918067,True,False,True,False,False,14.32496481054358
2025-05-22 17:00:00+00:00,2.66,2.66,2.6,2.6,600.0,2.457907584414178,2.5193613570934,,,,2.5486773947193626,"rgba(38, 166, 154, 1.0)",0.1413636292533405,2.5486773947193626,0.3630538176737189,5,0.6054895093340479,3.0274475466702393,0.0,0.0,0.0,0.0,62.20890813843239,9.092633986918067,True,False,True,False,False,11.560517172679472
2025-05-22 18:00:00+00:00,2.625,2.655,2.58,2.655,458.0,2.4600156463130864,2.5211776407756545,,,,2.550004073597645,"rgba(38, 166, 154, 1.0)",0.14673012550165004,2.550004073597645,0.7155717071963813,5,0.6006156781330139,3.0030783906650695,0.0,0.0,0.0,0.0,62.045033811265164,9.092633986918067,True,False,True,False,False,13.34530674252899
2025-05-22 19:00:00+00:00,2.655,2.705,2.64,2.68,911.0,2.4651292428198435,2.526041652204096,,,,2.554327185805982,"rgba(38, 166, 154, 1.0)",0.15255564632364638,2.554327185805982,0.8237834339307487,5,0.5906742274482509,2.9533711372412546,0.0,0.0,0.0,0.0,62.42505235150229,9.092633986918067,True,False,True,False,False,14.139478246968174
2025-05-23 14:00:00+00:00,2.68,2.68,2.52,2.52,332.0,2.4660591392282734,2.526580422300002,,,,2.554380468453399,"rgba(38, 166, 154, 1.0)",0.1542407151117968,2.554380468453399,-0.22290138131477902,5,0.5946657928509023,2.9733289642545113,0.0,0.0,0.0,0.0,58.12200295488586,14.546674100400836,True,False,True,False,False,7.222847807590501
2025-05-23 15:00:00+00:00,2.52,2.535,2.425,2.425,200.0,2.4660365162752367,2.5261379592393154,,,,2.55347724565036,"rgba(239, 83, 80, 1.0)",0.1546646182685116,2.55347724565036,-0.8306828484024202,6,0.5377317411384843,3.226390446830906,0.0,0.0,0.0,0.0,53.16934147272214,9.665971018164853,True,False,False,False,False,3.5310051219889544
2025-05-23 16:00:00+00:00,2.425,2.46,2.395,2.435,1100.0,2.4650438245016524,2.522664082517574,,,,2.542959402580234,"rgba(239, 83, 80, 1.0)",0.15505369601737626,2.542959402580234,-0.6962710683667621,6,0.5373961361179388,3.2243768167076325,0.0,0.0,0.0,0.0,50.14617099465759,6.731305782042796,True,False,False,False,False,3.874032810144641
