date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_676,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0,16.778183800623047,,,,,,,,17.461715164089682,"rgba(239, 83, 80, 1.0)",0.7700172163747236,17.461715164089682,0.11465306753265544,9,0.4033641015227178,3.63027691370446,0.0,0.0,0.0,0.0,51.94801322342518,10.21036932194076,False,True,False,False,False,3.2183694313681954
2025-05-12 14:00:00+00:00,17.88,17.88,17.88,17.88,0.0,16.778183800623047,,,,,,,,17.461715164089682,"rgba(239, 83, 80, 1.0)",0.7688236773453396,17.461715164089682,0.5440582128721719,9,0.40582214125894134,3.652399271330472,0.0,0.0,0.0,0.0,50.25984064600526,8.93610169491253,False,True,False,False,False,6.011490240518402
2025-05-12 15:00:00+00:00,17.88,18.05,17.88,17.97,12.0,16.784811028500616,,,,,,,,17.46543472269937,"rgba(239, 83, 80, 1.0)",0.7682333600511364,17.46543472269937,0.6567864708023646,8,0.36322271731780614,2.905781738542449,0.0,0.0,0.0,0.0,49.96592512753628,8.589426454584839,False,True,False,False,False,6.7505474652881325
2025-05-12 16:00:00+00:00,17.97,17.97,17.75,17.75,32.0,16.800027472527468,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7622581554142,17.468888278413687,0.36878807998264246,8,0.3619805546862986,2.8958444374903887,0.0,0.0,0.0,0.0,47.88735469141764,6.340006787006551,False,True,False,True,False,4.6229299665517125
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,16.800027472527468,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7561568429705137,17.468888278413687,0.3717637738778956,8,0.3618258736950133,2.8946069895601063,0.0,0.0,0.0,0.0,46.501641067338554,4.645414933377637,False,True,False,True,False,4.6229299665517125
2025-05-12 18:00:00+00:00,17.75,17.75,17.75,17.75,0.0,16.800027472527468,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7495006265435352,17.468888278413687,0.3750653590280687,8,0.36179065240966707,2.8943252192773365,0.0,0.0,0.0,0.0,45.57783198461916,3.290553737376733,False,True,False,True,False,4.6229299665517125
2025-05-12 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0,16.800027472527468,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7478500235057964,17.468888278413687,0.3758931774428628,8,0.36187478618319174,2.894998289465534,0.0,0.0,0.0,0.0,44.96195926280623,2.151886065134626,False,True,False,True,False,4.6229299665517125
2025-05-13 14:00:00+00:00,17.75,17.75,16.845,17.02,47.0,16.80855894217839,,,,,,,,17.439165203640513,"rgba(239, 83, 80, 1.0)",0.7468318852759485,17.439165203640513,-0.5612577768899564,8,0.3634628868124354,2.907703094499483,0.0,0.0,0.0,0.0,39.04010771446971,-3.7999661687360486,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0,16.80855894217839,,,,,,,,17.439165203640513,"rgba(239, 83, 80, 1.0)",0.7474488924647688,17.439165203640513,-0.5607944675097252,9,0.3835121315811464,3.4516091842303176,0.0,0.0,0.0,0.0,35.09220668224537,-7.658674581151594,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0,16.810616651825462,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.74750623246066,17.42967248828075,-0.354073955222415,9,0.3852679117354263,3.467411205618837,0.0,0.0,0.0,0.0,34.56666880975882,-8.364540139175972,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,16.810616651825462,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7424772996802684,17.42967248828075,-0.35647216203744847,9,0.38709471630255954,3.483852446723036,0.0,0.0,0.0,0.0,34.21631022810113,-9.078024223454712,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,16.810616651825462,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7373216504458407,17.42967248828075,-0.3589647586242866,9,0.3889951336197628,3.500956202577865,0.0,0.0,0.0,0.0,33.982737840329335,-9.78886631606457,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0,16.80570441595441,,,,,,,,17.341931691796017,"rgba(239, 83, 80, 1.0)",0.732737966757483,17.341931691796017,-1.2172587367664316,9,0.38963915193543713,3.506752367418934,0.0,0.0,0.0,0.0,29.596781782892222,-14.290815212598574,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0,16.80570441595441,,,,,,,,17.341931691796017,"rgba(239, 83, 80, 1.0)",0.7281099622427092,17.341931691796017,-1.2249958633290883,9,0.3902876627862638,3.5125889650763744,0.0,0.0,0.0,0.0,26.67281107793415,-17.241120384263212,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0,16.797844669764817,,,,,,,,17.306539674399186,"rgba(239, 83, 80, 1.0)",0.735096874169913,17.306539674399186,-1.8453889848613767,8,0.37634692531354386,3.010775402508351,0.0,0.0,0.0,0.0,22.981100043638232,-20.82395711533385,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,16.763882583434665,,,,,,,,17.18279783357628,"rgba(239, 83, 80, 1.0)",0.7410350504165835,17.18279783357628,-1.6433741331016372,8,0.37671683329324207,3.0137346663459366,0.0,0.0,0.0,0.0,20.75629510675184,-23.00439971810854,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,16.674862723074998,,,,,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.7590066825424575,16.949429531617085,-1.856939555388229,7,0.3806335711716962,2.6644349982018736,0.0,0.0,0.0,0.0,18.12506058312365,-25.593691102548007,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,16.674862723074998,,,,,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.7728310247348742,16.949429531617085,-1.8237227628129988,6,0.3937590219430041,2.3625541316580247,0.0,0.0,0.0,0.0,16.37090423403819,-27.396838140217273,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,16.53189676616915,,,,,,,,16.665322325047875,"rgba(239, 83, 80, 1.0)",0.8064521623072587,16.665322325047875,-2.1145982424660485,6,0.3842924316138383,2.30575458968303,0.0,0.0,0.0,0.0,14.055447250592653,-29.76139377104167,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,16.52333951866846,,,,,,,,16.564851815391222,"rgba(239, 83, 80, 1.0)",0.8392154047057637,16.564851815391222,-1.9361558501907026,6,0.3752887323337233,2.2517323940023397,0.0,0.0,0.0,0.0,12.479569053459205,-31.458433641918873,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,16.508440035567407,,,,,,,,16.480321096734503,"rgba(239, 83, 80, 1.0)",0.8572400559431862,16.480321096734503,-1.2602317043454876,5,0.3284952437145265,1.6424762185726325,0.0,0.0,0.0,0.0,17.770812699249422,-31.458433641918873,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,16.5047895203279,,,,,,,,16.478257897522216,"rgba(239, 83, 80, 1.0)",0.8715274878981877,16.478257897522216,-1.2314676386289667,5,0.32269933906734305,1.6134966953367154,0.0,0.0,0.0,0.0,21.35942917933311,-35.153511483029334,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,16.493707661953298,,,,,,,,16.468172891129676,"rgba(239, 83, 80, 1.0)",0.8828971658156849,16.468172891129676,-1.124902117238207,5,0.3181806811032642,1.590903405516321,0.0,0.0,0.0,0.0,24.67482390781261,-32.063917709090404,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,16.478417612101563,,,,,,,,16.447311013799478,"rgba(239, 83, 80, 1.0)",0.9050051117271194,16.447311013799478,-1.1627680332006514,5,0.31336454775225514,1.5668227387612756,0.0,0.0,0.0,0.0,26.389906152699723,-30.39530663492185,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,16.441279845688662,,,,,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9254503408251018,16.393378403211862,-1.0193722575873463,5,0.30914450634601653,1.5457225317300827,0.0,0.0,0.0,0.0,28.361476617392587,-28.379226254453286,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,16.441279845688662,,,,,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.946272759374959,16.393378403211862,-1.0814835290068316,5,0.30464797683928396,1.5232398841964199,0.0,0.0,0.0,0.0,29.08619928566117,-27.42886139204128,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,16.440978215551382,,,,,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9625088042185184,16.39296595453003,-0.8965798034758671,5,0.30127317399695736,1.5063658699847868,0.0,0.0,0.0,0.0,32.10926544004347,-24.303088421737318,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,16.440978215551382,,,,,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9778165002228548,16.39296595453003,-0.8825438661889545,5,0.2980365449168816,1.490182724584408,0.0,0.0,0.0,0.0,34.12464287629834,-22.167022212446845,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,16.436025002593624,,,,,,,,16.38557223292964,"rgba(239, 83, 80, 1.0)",0.9944818153596602,16.38557223292964,-1.0865681164203538,5,0.29406933278179725,1.4703466639089862,0.0,0.0,0.0,0.0,33.3907818996564,-22.167022212446845,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,16.43193436692506,,,,,,,,16.37931249438441,"rgba(239, 83, 80, 1.0)",1.0104998005179473,16.37931249438441,-1.0532535422954878,5,0.2902857931746142,1.4514289658730712,0.0,0.0,0.0,0.0,33.08536908606223,-22.167022212446845,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,16.426304750154223,,,,,,,,16.370897700971685,"rgba(239, 83, 80, 1.0)",1.031028249977767,16.370897700971685,-1.0192714903731752,5,0.2867005300483818,1.433502650241909,0.0,0.0,0.0,0.0,32.98386079992629,-22.167022212446845,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,16.42545519934237,,,,,,,,16.294123128451922,"rgba(239, 83, 80, 1.0)",1.0587177651793092,16.294123128451922,-1.175122558032462,5,0.28135169297724194,1.4067584648862097,0.0,0.0,0.0,0.0,30.555587951849358,-22.167022212446845,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,16.421347670250892,,,,,,,,16.29461892678387,"rgba(239, 83, 80, 1.0)",1.0790227477166803,16.29461892678387,-0.931045178528204,5,0.2774686127427689,1.3873430637138444,0.0,0.0,0.0,0.0,33.33672048185887,-21.52736573397966,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,16.419057548809153,,,,,,,,16.290920341072898,"rgba(239, 83, 80, 1.0)",1.1018256757853233,16.290920341072898,-1.062709253202262,5,0.2731355834675889,1.3656779173379445,0.0,0.0,0.0,0.0,33.58282104136506,-21.057266321941537,False,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,16.4144291679397,,,,,,,,16.28321638801923,"rgba(239, 83, 80, 1.0)",1.1199299688530084,16.28321638801923,-0.9761470970714923,5,0.26942301725522794,1.3471150862761396,0.0,0.0,0.0,0.0,34.940704357287316,-19.506208577458803,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,16.406729407002622,,,,,,,,16.272375325309014,"rgba(239, 83, 80, 1.0)",1.1381141466526001,16.272375325309014,-0.9290591180321818,5,0.2660520554584348,1.330260277292174,0.0,0.0,0.0,0.0,36.289870798199814,-17.990450628969008,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,16.375677623136898,,,,,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.1577098665620418,16.225161934842582,-0.9243783488004268,5,0.26260653880825,1.31303269404125,0.0,0.0,0.0,0.0,36.48063689004995,-17.540929724367658,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,16.375677623136898,,,,,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.1764665947865305,16.225161934842582,-0.9096407323293044,5,0.2597150898071914,1.298575449035957,0.0,0.0,0.0,0.0,36.60781428461671,-17.1000043245201,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,16.352806941221957,,,,,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.1912794166981207,16.19649615722651,-0.7357603471869769,5,0.257536411701813,1.2876820585090651,0.0,0.0,0.0,0.0,40.04976422979618,-13.653137906113386,True,False,False,True,True,0.0
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,16.352806941221957,,,,,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.2055322849638064,16.19649615722651,-0.7270615380100116,5,0.2553498517566367,1.2767492587831835,0.0,0.0,0.0,0.0,42.3443975265825,-11.436705310703886,True,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,16.350032292269127,,,,,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.2174271423156349,16.193582848637806,-0.6272103044995503,5,0.25361646010131433,1.2680823005065718,0.0,0.0,0.0,0.0,45.97249538252093,-8.070221575749002,True,False,False,True,True,0.0
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.350032292269127,,,,,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.2268408929345902,16.193582848637806,-0.6223976173563344,5,0.2519192994225794,1.259596497112897,0.0,0.0,0.0,0.0,48.39122728647989,-5.899087221284617,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,16.311401306107427,,,,,,,,16.112147695837198,"rgba(38, 166, 154, 1.0)",1.2304102516589146,16.112147695837198,-0.39998666718978887,4,0.27448359759565866,1.0979343903826346,0.0,0.0,0.0,0.0,53.21415763929974,-1.5452997551126941,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,16.309379129955943,,,,,,,,16.05886253512069,"rgba(38, 166, 154, 1.0)",1.2385686304166672,16.05886253512069,-0.6046193297086517,4,0.27258334829060316,1.0903333931624126,0.0,0.0,0.0,0.0,50.68195749138328,-1.5452997551126941,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,16.307482366950623,,,,,,,,16.05477049458917,"rgba(38, 166, 154, 1.0)",1.2457045764914962,16.05477049458917,-0.5898432970830356,4,0.27076688658670445,1.0830675463468178,0.0,0.0,0.0,0.0,49.17249390741887,-1.5452997551126941,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,16.30084356525693,,,,,,,,16.04733838561601,"rgba(38, 166, 154, 1.0)",1.2534116397810837,16.04733838561601,-0.5802869245278768,4,0.2688531423410694,1.0754125693642775,0.0,0.0,0.0,0.0,48.166184851442594,3.469942635490135,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,16.296030237189928,,,,,,,,16.039296906394846,"rgba(38, 166, 154, 1.0)",1.255148306085873,16.039296906394846,-0.6527490834527656,4,0.26692751939222914,1.0677100775689166,0.0,0.0,0.0,0.0,45.789036176917634,1.1201398038803703,True,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,16.2933577169692,,,,,,,,16.034657604828347,"rgba(38, 166, 154, 1.0)",1.2553139910859683,16.034657604828347,-0.6290518630683125,4,0.26519165254866145,1.0607666101946458,0.0,0.0,0.0,0.0,44.79882642321052,0.033208219931182725,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,16.27569062249532,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.260711492954845,15.934046547098891,-0.8122766809230391,3,0.2696308257185058,0.8088924771555173,-1.0,0.0,14.91,329.0,39.6685603482178,-4.855308490786015,True,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2646909924192045,15.934046547098891,-0.8097207564829815,3,0.266274984024561,0.798824952073683,0.0,0.0,0.0,0.0,36.24838296488932,-7.997793789085165,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2672658480878018,15.934046547098891,-0.8080755499282897,3,0.263128933270563,0.789386799811689,0.0,0.0,0.0,0.0,33.96826470933701,-10.10233021450449,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,16.267602618542103,,,,,,,,15.726449257269786,"rgba(239, 83, 80, 1.0)",1.2688503095748032,15.726449257269786,-0.4700706243825233,3,0.2608225176485146,0.7824675529455438,0.0,0.0,0.0,0.0,37.77824132426778,-10.10233021450449,True,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,16.258401333684297,,,,,,,,15.725311343895521,"rgba(239, 83, 80, 1.0)",1.2692213935897518,15.725311343895521,-0.45721837563281326,3,0.25867125308276145,0.7760137592482843,0.0,0.0,0.0,0.0,40.62905618620498,-15.758164300671858,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,16.241076684740506,,,,,,,,15.743022885130182,"rgba(38, 166, 154, 1.0)",1.2648742521981542,15.743022885130182,-0.22770871067194498,2,0.33175472557140295,0.6635094511428059,0.0,0.0,0.0,0.0,47.614110349213334,-9.345164546320618,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,16.225900527505647,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2571386357715348,15.75785847697261,0.0017034899464973754,2,0.33111047869845955,0.6622209573969191,0.0,0.0,0.0,0.0,55.335142971451276,-2.4839790120256637,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2483787973293954,15.75785847697261,0.001715443286902586,1,0.34574424629732536,0.34574424629732536,0.0,0.0,0.0,0.0,60.48249805294324,1.9111033043726735,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.235348045205382,15.75785847697261,0.0017335382005920427,1,0.34488258775648256,0.34488258775648256,0.0,0.0,0.0,0.0,63.91406810727122,4.860917573550751,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,16.21721270786795,,,,,,,,15.754102970230628,"rgba(38, 166, 154, 1.0)",1.2305290812572394,15.754102970230628,-0.31620786225797987,1,0.34351950349002225,0.34351950349002225,0.0,0.0,0.0,0.0,58.97858370788737,4.860917573550751,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,16.216350603206074,,,,,,,,15.753951558593883,"rgba(38, 166, 154, 1.0)",1.2236507553918874,15.753951558593883,-0.12581331553591749,2,0.3307127992012737,0.6614255984025474,0.0,0.0,0.0,0.0,58.573319065119364,4.860917573550751,True,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.2171316783826176,15.753916035663348,-0.22915847201839765,2,0.3306037251183571,0.6612074502367142,0.0,0.0,0.0,0.0,56.52464264189246,4.860917573550751,True,False,True,False,False,0.0
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.2067345819820183,15.753916035663348,-0.23113287696225532,2,0.3299922194561526,0.6599844389123052,0.0,0.0,0.0,0.0,55.158858359741195,4.860917573550751,True,False,True,False,False,0.0
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1989980877442545,15.753916035663348,-0.2326242539619805,2,0.32885279827422964,0.6577055965484593,0.0,0.0,0.0,0.0,54.24833550497368,12.609564229177629,True,False,True,False,False,0.0
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1898698997698627,15.753916035663348,-0.23440885067963704,2,0.32777474628360165,0.6555494925672033,0.0,0.0,0.0,0.0,53.641320268462,11.41015194888761,True,False,True,False,False,0.0
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1790827210433659,15.753916035663348,-0.236553407734223,2,0.3267564135867663,0.6535128271735327,0.0,0.0,0.0,0.0,53.23664344412089,10.356055431745446,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1697132050130692,15.753916035663348,-0.2384482234345915,2,0.32569584867875095,0.6513916973575019,0.0,0.0,0.0,0.0,52.96685889456014,9.412844254243112,True,False,True,False,False,0.0
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.15959274460187,15.753916035663348,-0.2405293038972147,2,0.32468673236378776,0.6493734647275755,0.0,0.0,0.0,0.0,52.787002528186314,8.562141068236741,True,False,True,False,False,0.0
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1487014917362477,15.753916035663348,-0.24280984892060198,2,0.3245889019722824,0.6491778039445648,0.0,0.0,0.0,0.0,52.667098283937094,7.793879742245593,True,False,True,False,False,0.0
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1181779862834773,15.753916035663348,-0.24943795986396608,2,0.32526952731220315,0.6505390546244063,0.0,0.0,0.0,0.0,52.58716212110428,7.101917405048887,True,False,True,False,False,0.0
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.0854071640226421,15.753916035663348,-0.25696903881641425,2,0.3258606959255509,0.6517213918511018,0.0,0.0,0.0,0.0,52.5338713458824,6.481668744398526,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,16.210895583312915,,,,15.771666666666667,,,,15.742629210884157,"rgba(38, 166, 154, 1.0)",1.0524078055531287,15.742629210884157,0.16853807828099435,2,0.32725543380226874,0.6545108676045375,0.0,1.0,15.92,368.0,60.687213805105024,6.444847103281518,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,16.20903292682926,,,,15.769010416666667,,,,15.720924772133333,"rgba(38, 166, 154, 1.0)",1.0077495577628073,15.720924772133333,-0.02572541157039633,3,0.26669072144087924,0.8000721643226377,0.0,0.0,0.0,0.0,60.29570098551231,6.444847103281518,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,16.208923026903996,,,,15.768846153846155,,,,15.721142960941856,"rgba(38, 166, 154, 1.0)",0.9622783212602943,15.721142960941856,0.07155626136101761,3,0.26896617605874107,0.8068985281762232,0.0,0.0,0.0,0.0,61.34848578382114,7.077765721434794,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,16.193444101590305,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.9073218287360133,15.716416300661876,-0.06217893020436822,3,0.27124637733991613,0.8137391320197485,0.0,0.0,0.0,0.0,59.29362262812055,7.077765721434794,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8469527146782537,15.716416300661876,-0.06661092134678159,3,0.2735164563046495,0.8205493689139485,0.0,0.0,0.0,0.0,57.92371385765349,7.077765721434794,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8197269376153347,15.716416300661876,-0.06882328501488168,3,0.27595582361601384,0.8278674708480416,0.0,0.0,0.0,0.0,57.01044134400879,11.177655195626848,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,16.192381065275793,,,,15.668379120879122,,,,15.713774543624947,"rgba(239, 83, 80, 1.0)",0.7961703833220888,15.713774543624947,-0.7520683463839847,3,0.27759363787471764,0.8327809136241529,0.0,0.0,0.0,0.0,48.352798349505726,3.1584276993284988,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,16.192137552342565,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.758043356101544,15.713043256097418,-0.6899912147338362,3,0.2787425964761639,0.8362277894284917,0.0,0.0,0.0,0.0,44.03945572963245,-0.5072199136993447,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7122278965166552,15.713043256097418,-0.7343762560488069,3,0.28004423515211024,0.8401327054563308,0.0,0.0,0.0,0.0,41.16389398305027,-2.898833655508959,False,True,False,True,False,0.0
