date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,43.82,44.245,43.685,44.24,38747.0,42.01023734953135,,,,,40.97210720286977,"rgba(38, 166, 154, 1.0)",1.2234219768065855,40.87495473772116,2.750518893785436,0,,,0.0,0.0,0.0,0.0,74.46947702114437,17.472090690865343,True,False,True,False,True,13.171001678546265
2024-05-10 17:00:00+00:00,44.255,44.38,44.025,44.22,39354.0,42.18579310445134,,,,,41.06264147522619,"rgba(38, 166, 154, 1.0)",1.2839107698219778,40.95217590071505,2.5452112219122944,11,0.49431145004199256,5.437425950461918,0.0,0.0,0.0,0.0,75.68089766055643,18.849484536188825,True,False,True,False,True,13.082938500114082
2024-05-13 17:00:00+00:00,43.975,44.015,43.775,43.94,51283.0,42.34832670068465,,,,,41.15868590017482,"rgba(38, 166, 154, 1.0)",1.331454234428798,41.03561416764867,2.1813636227589375,11,0.47898412284752573,5.268825351322783,0.0,0.0,0.0,0.0,74.64625099818069,18.849484536188825,True,False,True,False,True,11.843829510868378
2024-05-14 17:00:00+00:00,44.165,44.685,44.095,44.65,76870.0,42.61182572980553,,,,,41.31714606918569,"rgba(38, 166, 154, 1.0)",1.3992735406064958,41.17410455063643,2.4840714474290646,11,0.45877515624901355,5.046526718739149,0.0,0.0,0.0,0.0,75.49178667046192,19.290700040673613,True,False,True,False,True,14.061927203503494
2024-05-15 17:00:00+00:00,44.765,44.875,44.575,44.85,14483.0,42.66094375430518,,,,,41.34761164317542,"rgba(38, 166, 154, 1.0)",1.4604746945200149,41.200891681435316,2.498576888909373,11,0.43956534544796716,4.835218799927639,0.0,0.0,0.0,0.0,76.43984007854894,20.61875111494112,True,False,True,False,True,14.67095470678873
2024-05-16 17:00:00+00:00,44.855,44.89,44.575,44.64,26177.0,42.74169278186579,,,,,41.871467087612494,"rgba(38, 166, 154, 1.0)",1.502338792299142,41.592471498823954,2.0285228051072184,11,0.4246724388099851,4.671396826909836,1.0,0.0,44.89,144.0,75.60091178734548,20.61875111494112,True,False,True,False,True,13.720924374217109
2024-05-17 17:00:00+00:00,44.29,44.52,44.215,44.49,93921.0,42.94888975442006,,,,,41.970822086317824,"rgba(38, 166, 154, 1.0)",1.5342762122562854,41.69439381155464,1.8221009790239673,10,0.4440202620537361,4.440202620537361,0.0,0.0,0.0,0.0,73.97449496325663,20.61875111494112,True,False,True,False,True,13.041068473625803
2024-05-20 17:00:00+00:00,44.775,44.875,44.695,44.82,49085.0,43.06161957479142,,,,,42.056491721258446,"rgba(38, 166, 154, 1.0)",1.559701888817854,41.77235476858727,1.9539921399483808,10,0.43027391866468945,4.302739186646894,0.0,0.0,0.0,0.0,73.83501592005847,20.61875111494112,True,False,True,False,True,14.088881973152159
2024-05-21 17:00:00+00:00,44.815,44.83,44.54,44.56,78641.0,43.20245645112166,,,,,42.16081562179181,"rgba(38, 166, 154, 1.0)",1.593726165340235,41.871854212572444,1.6867049345667748,10,0.4222765430637169,4.222765430637169,0.0,0.0,0.0,0.0,71.80440193383811,20.61875111494112,True,False,True,False,False,12.893870726427924
2024-05-22 17:00:00+00:00,44.56,44.675,44.135,44.345,13270.0,43.21996099715218,,,,,42.17378236130103,"rgba(38, 166, 154, 1.0)",1.6200396586181143,41.88493757546959,1.5185198778583155,10,0.4188787107040889,4.188787107040889,0.0,0.0,0.0,0.0,68.9042445173996,23.367679474918546,True,False,True,False,False,11.910180913047974
2024-05-23 17:00:00+00:00,44.61,44.65,43.845,44.19,36404.0,43.259311079238394,,,,,42.20355566429174,"rgba(38, 166, 154, 1.0)",1.6484542992077695,41.91605741119497,1.3794392661645891,10,0.4154309385277742,4.154309385277742,0.0,0.0,0.0,0.0,65.86396131137002,20.42746027128652,True,False,True,False,False,11.200478271896628
2024-05-24 17:00:00+00:00,44.565,44.84,44.565,44.785,18129.0,43.287346779796,,,,,42.226659059652825,"rgba(38, 166, 154, 1.0)",1.6912138159236914,41.93811485051698,1.6833383943993678,10,0.4096231989194279,4.096231989194279,0.0,0.0,0.0,0.0,66.31934264273497,20.42746027128652,True,False,True,False,False,13.17794152111739
2024-05-27 17:00:00+00:00,44.785,44.785,44.785,44.785,0.0,43.287346779796,,,,,42.226659059652825,"rgba(38, 166, 154, 1.0)",1.7319326990024402,41.93811485051698,1.6437619955571978,10,0.40324877881941107,4.032487788194111,0.0,0.0,0.0,0.0,66.62293019697826,20.42746027128652,True,False,True,False,False,13.1779415211174
2024-05-28 17:00:00+00:00,44.135,44.14,43.44,43.555,24017.0,43.297798728850516,,,,,42.23503922199092,"rgba(38, 166, 154, 1.0)",1.7230073175167366,41.949393097669954,0.9318630780071826,10,0.4019492410125653,4.019492410125653,0.0,0.0,0.0,0.0,59.51177352434603,14.22027341001997,True,False,True,False,False,7.663032818099786
2024-05-29 17:00:00+00:00,42.32,42.33,41.94,41.94,55851.0,43.23127868197279,,,,,42.18399744801813,"rgba(239, 83, 80, 1.0)",1.7082270404198694,41.9175377574317,0.013149447957909717,10,0.40293686352195496,4.02936863521955,0.0,0.0,0.0,0.0,49.86063263734313,5.610815103132602,False,True,False,True,False,1.2718126523252273
2024-05-30 17:00:00+00:00,42.72,42.77,42.54,42.67,14546.0,43.22332989611832,,,,,42.17969176127536,"rgba(239, 83, 80, 1.0)",1.7072482152482906,41.91629449864185,0.4414738844805535,11,0.3802416011066276,4.182657612172903,0.0,0.0,0.0,0.0,46.71175614417248,3.2134958119213763,False,True,False,True,False,3.8105193332062726
2024-05-31 17:00:00+00:00,42.725,43.44,42.725,43.39,26488.0,43.222382723144165,,,,,42.1835404465818,"rgba(239, 83, 80, 1.0)",1.7115891488363735,41.923431596429864,0.856846051265974,12,0.3719215219113805,4.463058262936566,0.0,0.0,0.0,0.0,47.31482454914037,3.2134958119213763,False,True,False,True,False,6.194940161331861
2024-06-03 17:00:00+00:00,43.42,43.42,43.42,43.42,0.0,43.222382723144165,,,,,42.1835404465818,"rgba(239, 83, 80, 1.0)",1.7153368145607424,41.923431596429864,0.8724632916791758,12,0.37169523647075864,4.460342837649104,0.0,0.0,0.0,0.0,47.825613633490505,3.2134958119213763,False,True,False,True,False,6.2927836924981015
2024-06-04 17:00:00+00:00,42.63,42.7,42.415,42.6,15524.0,43.213093207973785,,,,,42.179093393367054,"rgba(239, 83, 80, 1.0)",1.7109325258782464,41.92203219360575,0.3962563082645466,12,0.3742211311620715,4.490653573944858,0.0,0.0,0.0,0.0,45.510691608331655,2.189437823685033,False,True,False,True,False,3.1915253302480266
2024-06-05 17:00:00+00:00,42.895,43.13,42.76,43.095,29648.0,43.20730487819435,,,,,42.180764265786415,"rgba(239, 83, 80, 1.0)",1.704429253762411,41.927550773081336,0.684950240288119,12,0.37747492921541653,4.529699150584999,0.0,0.0,0.0,0.0,45.93236252569329,2.189437823685033,False,True,False,True,False,4.840217064576979
2024-06-06 17:00:00+00:00,42.495,42.675,42.18,42.32,78403.0,43.15381312406786,,,,,42.15777690858961,"rgba(239, 83, 80, 1.0)",1.70329394182339,41.91847507632656,0.23573436963182426,12,0.3816623297924168,4.579947957509002,0.0,0.0,0.0,0.0,43.884188428310765,0.0751173918778818,False,True,False,True,False,2.0152655141487372
2024-06-07 17:00:00+00:00,41.74,41.79,41.375,41.51,22897.0,43.123829292448455,,,,,42.14049565934057,"rgba(239, 83, 80, 1.0)",1.702698806373351,41.90671540623767,-0.23299212095100696,12,0.3834135062574318,4.600962075089182,0.0,0.0,0.0,0.0,40.53716978055585,-3.3268456656232814,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,41.53,41.7,41.42,41.655,26505.0,43.09120782910337,,,,,42.122397309131124,"rgba(239, 83, 80, 1.0)",1.6982591112692487,41.89450809084322,-0.14103153591457093,13,0.3839759895592696,4.991687864270505,0.0,0.0,0.0,0.0,38.949984897469875,-5.035915864791093,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,41.08,41.28,40.995,41.13,31402.0,43.04307693201714,,,,,42.09394844886698,"rgba(239, 83, 80, 1.0)",1.69907195919494,41.87391170847847,-0.43783413907374874,13,0.384938252888247,5.004197287547211,0.0,0.0,0.0,0.0,36.62383930458492,-7.448017470189484,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.54,42.56,41.68,41.92,10123.0,43.03528845520999,,,,,42.09077334691262,"rgba(239, 83, 80, 1.0)",1.6954634567967966,41.872261377602605,0.028156680231603542,13,0.3858633928475867,5.016224107018627,0.0,0.0,0.0,0.0,38.53220916584151,-7.448017470189484,False,True,False,True,False,0.6534793207337479
2024-06-13 17:00:00+00:00,41.03,41.185,40.86,41.02,11014.0,43.01819455962996,,,,,42.0807159802603,"rgba(239, 83, 80, 1.0)",1.6971317403620008,41.864878548125105,-0.49782732125726925,13,0.3859344911086412,5.0171483844123355,0.0,0.0,0.0,0.0,37.49593061426053,-7.448017470189484,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,40.6,40.97,40.58,40.96,39134.0,42.95432010557468,,,,,42.04274311517308,"rgba(239, 83, 80, 1.0)",1.6999028112123282,41.83649258025707,-0.515613348290176,13,0.386276732678701,5.021597524823113,0.0,0.0,0.0,0.0,36.66200815762708,-7.971675833167062,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,40.78,41.11,40.77,41.075,17412.0,42.92899472784972,,,,,42.028266598603714,"rgba(239, 83, 80, 1.0)",1.7012508064087186,41.82578442875579,-0.44131319493136095,13,0.3863038189019201,5.021949645724962,0.0,0.0,0.0,0.0,36.657768181327285,-8.360543426119776,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,41.135,41.365,41.025,41.365,27711.0,42.895354229135876,,,,,42.01032779580588,"rgba(239, 83, 80, 1.0)",1.7007582490235436,41.81293573512308,-0.26337413643605606,13,0.3864894509522277,5.02436286237896,0.0,0.0,0.0,0.0,38.077507782097314,-8.360543426119776,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,41.365,41.365,41.365,41.365,0.0,42.895354229135876,,,,,42.01032779580588,"rgba(239, 83, 80, 1.0)",1.7014555321629583,41.81293573512308,-0.2632662015877904,12,0.3960265697928858,4.75231883751463,0.0,0.0,0.0,0.0,39.02400084927733,-8.360543426119776,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.815,41.015,40.66,40.82,34465.0,42.845129893622094,,,,,41.98159540072963,"rgba(239, 83, 80, 1.0)",1.7049044701250153,41.79128314911998,-0.5696994559752403,12,0.39963539934910525,4.795624792189263,0.0,0.0,0.0,0.0,37.77141725046667,-8.360543426119776,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.52,40.63,40.46,40.56,37669.0,42.78566204663823,40.550000000000004,,,,41.77204688064131,"rgba(239, 83, 80, 1.0)",1.7110596790367167,41.65390554744432,-0.6393146661372772,12,0.40322849211594064,4.838741905391288,0.0,0.0,0.0,0.0,36.12518316338361,-9.868530604599997,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,41.03,41.555,40.905,41.44,33971.0,42.75173954341105,40.905642797319935,,,,41.80190476189076,"rgba(239, 83, 80, 1.0)",1.7113050654477224,41.67546441078623,-0.13759347502698585,12,0.41030876464893756,4.9237051757872505,0.0,0.0,0.0,0.0,39.686341431746754,-9.868530604599997,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0,42.7260779166353,40.99647287537446,,,,41.802150603994974,"rgba(239, 83, 80, 1.0)",1.7116693632267346,41.6754304942679,-0.19012462410054287,12,0.41326585713097175,4.959190285571661,0.0,0.0,0.0,0.0,41.695637693460235,-12.50970710803118,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,42.68192014222107,40.96218594522736,,,,41.776852436712595,"rgba(239, 83, 80, 1.0)",1.7147675938449813,41.65573626647255,-0.4640490462548877,12,0.4156744165414825,4.98809299849779,0.0,0.0,0.0,0.0,41.126317944174986,-12.50970710803118,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,42.65228908253176,41.11977612917467,,,,41.78648600789336,"rgba(239, 83, 80, 1.0)",1.7128834153539467,41.66351224071713,-0.04875535600879015,12,0.4166453658425641,4.999744390110769,0.0,0.0,0.0,0.0,44.17851726722452,-10.08825529099083,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,42.63727216428993,41.1613329355469,,,,41.78626152315131,"rgba(239, 83, 80, 1.0)",1.7107222461883198,41.66357664986763,-0.07515927857611926,12,0.4171571678059947,5.005886013671937,0.0,0.0,0.0,0.0,46.01355133156573,-8.335598848466994,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,42.624974485675075,41.15406643108652,,,,41.77983354701698,"rgba(239, 83, 80, 1.0)",1.7109844197667878,41.65861985737169,-0.4200037411618524,12,0.4171458308720691,5.005749970464829,0.0,0.0,0.0,0.0,44.74295790660264,-8.335598848466994,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,42.616316614907824,41.22854145698693,,,,41.78790299468008,"rgba(239, 83, 80, 1.0)",1.70963478793224,41.665397907848394,0.2366599551012658,11,0.41525691986634716,4.567826118529819,0.0,0.0,0.0,0.0,48.58571153740736,-5.983052019717512,False,True,False,False,True,1.5914804261971653
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,42.616316614907824,41.22854145698693,,,,41.78790299468008,"rgba(38, 166, 154, 1.0)",1.7154584473792107,41.665397907848394,0.812961744589156,13,0.37468919336674894,4.870959513767736,0.0,0.0,0.0,0.0,53.96802851502833,-1.0930471504274308,False,False,True,False,True,4.760183270746939
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,42.616316614907824,41.22854145698693,,,,41.78790299468008,"rgba(38, 166, 154, 1.0)",1.7204056116127024,41.665397907848394,0.8106240079304977,12,0.37391978207208304,4.487037384864997,0.0,0.0,0.0,0.0,57.556239833442305,2.0237063134316173,True,False,True,False,True,4.760183270746939
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,42.61700575960095,41.3378048223558,,,,41.80596531512285,"rgba(38, 166, 154, 1.0)",1.7222960188587166,41.680278281011084,0.4904625626137551,12,0.3748528294598952,4.498233953518742,0.0,0.0,0.0,0.0,57.42649749434691,2.0237063134316173,True,False,True,False,True,2.868861978992662
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,42.61712448054637,41.45440287095354,,,,41.82575123171158,"rgba(38, 166, 154, 1.0)",1.7247459063414095,41.69685500463472,0.596113892246434,12,0.37558183616794855,4.506982034015382,0.0,0.0,0.0,0.0,58.008915708335365,2.4899922356874242,True,False,True,False,True,3.515470420403176
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,42.62122202893746,41.55126077684383,,,,41.84433986887876,"rgba(38, 166, 154, 1.0)",1.7271277854829956,41.71245021944822,0.7599610124879781,12,0.37570775334613965,4.508493040153676,0.0,0.0,0.0,0.0,59.3942722781314,4.026060306537474,True,False,True,False,True,4.483029330004538
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,42.631950134722764,41.65884983835043,,,,41.86770505685538,"rgba(38, 166, 154, 1.0)",1.745739439088548,41.73189121049707,1.3593717002475072,12,0.3740035507087998,4.488042608505598,0.0,0.0,0.0,0.0,63.203787520965854,7.765807864626794,True,False,True,False,True,7.823144551313298
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,42.67364271210392,41.96694948842406,,,,41.94059808809892,"rgba(38, 166, 154, 1.0)",1.780853735438999,41.79270627268293,1.7785254702774915,10,0.36230158810349283,3.623015881034928,0.0,0.0,0.0,0.0,67.39002183657942,11.706286616695692,True,False,True,False,True,10.298834145409266
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.736995730117904,42.33226648183437,,,,42.03529079369809,"rgba(38, 166, 154, 1.0)",1.841386265393111,41.872163847798056,2.2471309957981953,10,0.3503531880856606,3.503531880856606,0.0,0.0,0.0,0.0,71.71234553323899,15.666443791816064,True,False,True,False,True,13.154967313115147
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.797499330458145,42.63337256939206,,,,42.11961322311747,"rgba(38, 166, 154, 1.0)",1.8982125470752444,41.9436608060656,2.1843387350500127,10,0.33999067196295746,3.3999067196295747,0.0,0.0,0.0,0.0,74.69858115935033,18.364105351188087,True,False,True,False,True,13.366490439439147
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,42.89041654385904,43.03295983768822,,,,42.23913047259637,"rgba(38, 166, 154, 1.0)",1.9863139114840263,42.04541022174062,2.703293647199814,10,0.3233682752228273,3.233682752228273,0.0,0.0,0.0,0.0,78.16825909932126,21.555507126775268,True,False,True,False,True,16.734434098969217
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,42.92831538161051,43.17959209741399,,,,42.286409117388274,"rgba(38, 166, 154, 1.0)",2.0476967548931704,42.0861680725258,2.2678318537045623,10,0.31290412271064294,3.1290412271064296,0.0,0.0,0.0,0.0,77.14024981956271,21.555507126775268,True,False,True,False,True,14.164117317323633
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,42.99474239041675,43.41242228539361,,,,42.367248613030064,"rgba(38, 166, 154, 1.0)",2.082887483823909,42.15669527801438,1.9532042674320287,10,0.30526100138426016,3.0526100138426013,0.0,0.0,0.0,0.0,74.22774953971143,21.555507126775268,True,False,True,False,False,12.323514000056694
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.01028052640529,43.46270712913169,,,,42.38576241227767,"rgba(38, 166, 154, 1.0)",2.1127905674680605,42.172983157873574,1.837388381934411,10,0.29878777841810333,2.987877784181033,0.0,0.0,0.0,0.0,71.54273534232587,28.233726755258715,True,False,True,False,False,11.708671210682613
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.07729046892693,43.67367751727057,,,,42.46351026111188,"rgba(38, 166, 154, 1.0)",2.1635691816079357,42.24110468716855,2.1464048167760303,10,0.2902416632308245,2.902416632308245,0.0,0.0,0.0,0.0,71.46521506660153,27.912497628481447,True,False,True,False,False,13.853571324373672
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.1383438785926,43.85288690076714,,,,42.53248104627896,"rgba(38, 166, 154, 1.0)",2.2201294662354445,42.301774767235976,2.138715469064664,10,0.2821216649351227,2.8212166493512267,0.0,0.0,0.0,0.0,71.72768755113988,27.787352394324557,True,False,True,False,False,14.27105392377911
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.1602033065126,43.908560394883814,,,,42.5569272207159,"rgba(38, 166, 154, 1.0)",2.2149848961313765,42.32374332644241,1.5694268072116913,10,0.27804715796040724,2.7804715796040727,0.0,0.0,0.0,0.0,66.63467776660758,22.71318165455314,True,False,True,False,False,9.79556571514059
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.189289629774876,43.983293848745404,,,,42.589083345953455,"rgba(38, 166, 154, 1.0)",2.227920003173493,42.35249332689229,1.7830562441421594,10,0.27283737657313323,2.728373765731332,0.0,0.0,0.0,0.0,64.59915679090965,20.650129609554156,True,False,True,False,False,11.167071795046382
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,43.23004142650947,44.089001529586895,,,,42.63356568981111,"rgba(38, 166, 154, 1.0)",2.25076694036052,42.39203469545587,2.162802917197813,10,0.26572552776479114,2.6572552776479115,0.0,0.0,0.0,0.0,65.3212397461541,20.650129609554156,True,False,True,False,False,13.51724649541352
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,43.26306511622283,44.17221051893178,,,,42.66924152838256,"rgba(38, 166, 154, 1.0)",2.2684959656005534,42.42379608609693,2.2487163262609533,10,0.25846760547675346,2.5846760547675345,0.0,0.0,0.0,0.0,66.33402138599202,20.650129609554156,True,False,True,False,False,14.165010785073008
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,43.30322303165416,44.27193604946051,,,,42.71222645610395,"rgba(38, 166, 154, 1.0)",2.282521657535183,42.46204218038428,2.3539569939580742,10,0.2511149284080165,2.5111492840801652,0.0,0.0,0.0,0.0,67.63546359710537,20.650129609554156,True,False,True,False,True,14.920588443256872
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,43.34989008132077,44.39005544625724,,,,43.44394462063178,"rgba(38, 166, 154, 1.0)",2.324497558807267,43.03879915381264,2.4612634349777456,10,0.24213937718084502,2.42139377180845,0.0,0.0,0.0,0.0,70.15186616716338,20.650129609554156,True,False,True,False,True,17.109785202226032
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,43.434301459499956,44.575251707396674,,,,43.40808341475688,"rgba(38, 166, 154, 1.0)",2.314321938719002,43.02594904196271,1.9720899161348031,10,0.23733898558173463,2.3733898558173463,0.0,0.0,0.0,0.0,67.03613298756278,20.650129609554156,True,False,True,False,False,12.9724212646661
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,43.46960345893074,44.61890744225619,,,,43.33750114590878,"rgba(239, 83, 80, 1.0)",2.2691959960454087,42.98064251590543,1.0419362136258836,10,0.23643527012298984,2.3643527012298984,0.0,0.0,0.0,0.0,59.03618723487216,14.888824321295502,False,False,True,False,False,5.860923767505401
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,43.47338419376013,44.60476362511154,,,,43.29276886852536,"rgba(239, 83, 80, 1.0)",2.224375219498087,42.9490170453476,0.3690847422934558,10,0.23682312806855305,2.3682312806855306,0.0,0.0,0.0,0.0,51.014381748617154,7.821514482848933,False,True,False,False,False,1.4374944093002604
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,43.50350459729825,44.60536902157706,,,,43.248795472714015,"rgba(239, 83, 80, 1.0)",2.198619894716112,42.924870528863885,0.8028352128433861,10,0.23656136944875633,2.365613694487563,0.0,0.0,0.0,0.0,48.043376895182604,5.486202019985967,False,True,False,True,False,3.760355993616166
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,43.49764971513384,44.53208641133653,,,,43.18555746059308,"rgba(239, 83, 80, 1.0)",2.171733971148743,42.90409789483301,0.007322308062705495,10,0.23664485427247245,2.3664485427247244,0.0,0.0,0.0,0.0,43.37089874416693,1.3901018090455324,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,43.51367551637805,44.51847496097935,,,,43.23448867487092,"rgba(239, 83, 80, 1.0)",2.137725201244557,42.947316428141875,0.6772075152668383,11,0.22471003602299452,2.47181039625294,0.0,0.0,0.0,0.0,43.607699160369066,1.3901018090455324,False,True,False,True,False,2.7491990503794987
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,43.53666240028791,44.533067723192424,,,,43.2838752803357,"rgba(239, 83, 80, 1.0)",2.120292957405951,42.99105685212592,0.9168276209587451,12,0.24544048246888248,2.9452857896265896,0.0,0.0,0.0,0.0,44.86653119202096,1.3901018090455324,False,True,False,True,False,4.003415532946047
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,43.545659358701364,44.523938171154974,,,,43.287039123784936,"rgba(239, 83, 80, 1.0)",2.0984766310757954,42.99687045279344,0.5232984398990419,12,0.2455085662549564,2.9461027950594767,0.0,0.0,0.0,0.0,44.22606975793937,1.3901018090455324,False,True,False,True,False,1.88490622013747
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,43.5928985657383,44.574163404894634,,,,43.366616215059125,"rgba(239, 83, 80, 1.0)",2.0660082567882356,43.06852052033919,1.18899790046318,11,0.2555636835616066,2.8112005191776723,0.0,0.0,0.0,0.0,46.69223435763353,1.3901018090455324,False,True,False,True,True,5.139142609423228
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,43.65934400942186,44.66587885982984,,,,43.47368140325,"rgba(239, 83, 80, 1.0)",2.0600487989497003,43.1637740254415,1.5321122374225695,9,0.2858834684398395,2.5729512159585557,0.0,0.0,0.0,0.0,49.73726610484127,1.3901018090455324,False,True,False,False,True,6.859630249785784
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,43.690466674546876,44.71135944464011,,,,43.52139162578498,"rgba(239, 83, 80, 1.0)",2.0658866582377486,43.20624663362958,1.5919331069090696,9,0.28318433304674345,2.548658997420691,0.0,0.0,0.0,0.0,52.077401412230174,-4.90291337921191,False,True,True,False,True,7.234492051371429
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,43.713613252778565,44.7430347166655,,,,43.554002956608066,"rgba(239, 83, 80, 1.0)",2.0821281732231998,43.23577914668852,1.586944019971854,9,0.28058638216436566,2.5252774394792907,0.0,0.0,0.0,0.0,53.724781906928776,-3.0393086756962404,False,True,True,False,True,7.332170182126905
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,43.73675775902211,44.77691094311708,,,,43.58749233828202,"rgba(38, 166, 154, 1.0)",2.109914792694833,43.26578366514768,1.7461446062221093,9,0.2779325164473747,2.501392648026372,0.0,0.0,0.0,0.0,55.660367089331146,-0.8883348945861798,False,False,True,False,True,8.226988513989387
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,43.75908655966826,44.80790721168014,,,,43.617860001624464,"rgba(38, 166, 154, 1.0)",2.131851734952473,43.293360659797585,1.5885904655925407,9,0.2766821047472081,2.4901389427248732,0.0,0.0,0.0,0.0,56.127193779350016,-0.06839409103958616,False,False,True,False,True,7.493947052011077
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,43.782055993046775,44.8408775751182,,,,43.64936293734891,"rgba(38, 166, 154, 1.0)",2.1587337129074746,43.32182314178184,1.7038585334660072,9,0.27480900839405586,2.473281075546503,0.0,0.0,0.0,0.0,57.18891260946682,1.36096940353886,False,False,True,False,True,8.20543188078258
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,43.80657682247413,44.87611278123236,,,,43.68248096190989,"rgba(38, 166, 154, 1.0)",2.1871008166022046,43.35179123479042,1.732068652918706,9,0.27368381528484825,2.463154337563634,0.0,0.0,0.0,0.0,58.23793775100053,2.7735023444117743,False,False,True,False,True,8.518239570598087
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,43.90880509401398,45.04474715691354,,,,43.832148418985575,"rgba(38, 166, 154, 1.0)",2.262138293221196,43.483596267410995,2.5004676988755223,8,0.2898593456040711,2.318874764832569,0.0,0.0,0.0,0.0,62.74394490548401,7.280131191287545,False,False,True,False,True,12.766731245736484
