date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,1.145,1.15,1.135,1.135,2.0,1.1893427928653102,,,,,,,,1.162141611589596,"rgba(239, 83, 80, 1.0)",0.11328963466497043,1.162141611589596,-0.23957718347191584,3,0.2572828406045848,0.7718485218137543,0.0,0.0,0.0,0.0,31.592390881159467,-14.180872000028714,False,True,False,True,False,1.7508617707221816
2025-04-22 15:00:00+00:00,1.135,1.16,1.135,1.16,1680.0,1.1885749277173232,,,,,,,,1.1620668175686844,"rgba(239, 83, 80, 1.0)",0.1136153597502165,1.1620668175686844,-0.01819135698930437,3,0.2573720713681796,0.7721162141045388,0.0,0.0,0.0,0.0,37.01178932709413,-18.53798049371043,False,True,False,True,True,4.401724963649865
2025-04-22 16:00:00+00:00,1.16,1.175,1.16,1.175,1902.0,1.1881559990355692,,,,,,,,1.1623967876075987,"rgba(38, 166, 154, 1.0)",0.11407163652485838,1.1623967876075987,0.11048506689614192,3,0.25717427600178017,0.7715228280053406,0.0,0.0,0.0,0.0,42.78739689910479,-13.28336075875852,False,True,False,True,True,5.932059833893362
2025-04-22 17:00:00+00:00,1.175,1.175,1.16,1.165,800.0,1.1879540624669633,,,,,,,,1.1624833327838933,"rgba(38, 166, 154, 1.0)",0.11406046899512262,1.1624833327838933,0.022064324636560873,4,0.22439395105582982,0.8975758042233193,0.0,0.0,0.0,0.0,45.091947172744725,-11.29986742188565,False,True,False,True,True,4.75597599120956
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0,1.187909044254631,,,,,,,,1.1629818594685841,"rgba(38, 166, 154, 1.0)",0.1136528331652424,1.1629818594685841,0.061750687034893136,3,0.19410592085123693,0.5823177625537108,0.0,0.0,0.0,0.0,47.396342743994765,-9.17571526350632,False,True,False,False,True,5.272943147406174
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0,1.1851205339975528,,,,,,,,1.1599062747831645,"rgba(38, 166, 154, 1.0)",0.11293997206520827,1.1599062747831645,-0.22052665967355098,3,0.19410592085123693,0.5823177625537108,0.0,0.0,0.0,0.0,44.337017229983886,-9.17571526350632,False,True,False,True,False,1.2638665476490587
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0,1.184520353562574,,,,,,,,1.1595420924527087,"rgba(38, 166, 154, 1.0)",0.11223464211236216,1.1595420924527087,-0.12956866239347065,4,0.20761025484723206,0.8304410193889282,0.0,0.0,0.0,0.0,43.91451993361254,-9.17571526350632,False,True,False,True,False,2.3221046394990417
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0,1.1844709988588162,,,,,,,,1.1595248077371707,"rgba(38, 166, 154, 1.0)",0.11136199231934232,1.1595248077371707,-0.175327392501935,4,0.20756552581265478,0.8302621032506191,0.0,0.0,0.0,0.0,43.02557773566474,-9.17571526350632,False,True,False,True,False,1.760045284638629
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0,1.1826576739824448,,,,,,,,1.1585076934264331,"rgba(38, 166, 154, 1.0)",0.11042713268229123,1.1585076934264331,-0.21287968686162348,4,0.20756552581265478,0.8302621032506191,0.0,0.0,0.0,0.0,41.80838270371687,-9.17571526350632,False,True,False,True,False,1.194876447305898
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0,1.1824500626237462,,,,,,,,1.1584023279099445,"rgba(38, 166, 154, 1.0)",0.10889585905312854,1.1584023279099445,-0.1689901532524424,4,0.20756552581265478,0.8302621032506191,0.0,0.0,0.0,0.0,41.97944791859521,-9.17571526350632,False,True,False,True,False,1.7452438914761572
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0,1.1821192153256705,,,,,,,,1.158237408331047,"rgba(38, 166, 154, 1.0)",0.10727551338946315,1.158237408331047,-0.1700053232543034,4,0.20739505483637924,0.829580219345517,0.0,0.0,0.0,0.0,42.09349139518078,-9.17571526350632,False,True,False,True,False,1.7452438914761572
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0,1.1795883897361041,,,,,,,,1.1571591455302945,"rgba(38, 166, 154, 1.0)",0.10556199408212459,1.1571591455302945,-0.16255041105935572,4,0.20727802660618358,0.8291121064247343,0.0,0.0,0.0,0.0,42.16952037957115,-9.17571526350632,False,True,False,True,False,1.7452438914761572
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0,1.1795883897361041,,,,,,,,1.1571591455302945,"rgba(38, 166, 154, 1.0)",0.10377092272695426,1.1571591455302945,-0.1171729537597742,4,0.20706147731750904,0.8282459092700362,0.0,0.0,0.0,0.0,43.46497293673248,-9.17571526350632,False,True,False,True,False,2.32107680110666
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0,1.1791898379109504,,,,,,,,1.157104485816194,"rgba(38, 166, 154, 1.0)",0.1025051542189043,1.157104485816194,-0.11808660655584585,4,0.20689787348155075,0.827591493926203,0.0,0.0,0.0,0.0,44.328607974840025,-9.17571526350632,False,True,False,True,False,2.32107680110666
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0,1.1789602128774541,,,,,,,,1.1570552319597756,"rgba(38, 166, 154, 1.0)",0.10116896869607268,1.1570552319597756,-0.11915938370382452,4,0.20670793626821848,0.8268317450728739,0.0,0.0,0.0,0.0,44.904364666911725,-8.73142179767656,False,True,False,True,True,2.32107680110666
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0,1.1787507515266116,,,,,,,,1.1569757715405018,"rgba(38, 166, 154, 1.0)",0.09957332397206972,1.1569757715405018,-0.22069938678220669,4,0.2066376088257122,0.8265504353028488,0.0,0.0,0.0,0.0,42.89840634176695,-8.73142179767656,False,True,False,True,False,1.0507486648149467
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0,1.1772153998780388,,,,,,,,1.1559004330703038,"rgba(239, 83, 80, 1.0)",0.0978933743904533,1.1559004330703038,-0.41780593758235435,4,0.20668735262334417,0.8267494104933767,0.0,0.0,0.0,0.0,38.198754101045864,-8.07022480565466,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0,1.1632489553552856,,,,,,,,1.145807500021048,"rgba(239, 83, 80, 1.0)",0.09570644330498339,1.145807500021048,-0.5308681240942367,4,0.2067257625559487,0.8269030502237948,0.0,0.0,0.0,0.0,32.897060373760155,-12.838320186857658,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0,1.160849533856837,,,,,,,,1.1408495088879191,"rgba(239, 83, 80, 1.0)",0.09328275483469309,1.1408495088879191,-0.5987120447599389,4,0.20675405565745417,0.8270162226298167,0.0,0.0,0.0,0.0,28.524783921653846,-16.60245082983569,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0,1.159923367135082,,,,,,,,1.1401430155636918,"rgba(239, 83, 80, 1.0)",0.09049336988306214,1.1401430155636918,-0.6093597313808631,4,0.20678421521071202,0.8271368608428481,0.0,0.0,0.0,0.0,25.609932953582973,-19.031513993197798,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,1.1593386567383304,,,,,,,,1.1368091936503402,"rgba(239, 83, 80, 1.0)",0.08702262050340236,1.1368091936503402,-0.5953531777213558,4,0.2067847469383488,0.8271389877533952,0.0,0.0,0.0,0.0,23.666698974869057,-20.68386250115548,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,1.1590928838283374,,,,,,,,1.1366300591429432,"rgba(239, 83, 80, 1.0)",0.08368780007313482,1.1366300591429432,-0.6169365080432719,4,0.20678610306848977,0.8271444122739591,0.0,0.0,0.0,0.0,22.371209655726446,-21.88961372805886,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,1.1580263311909926,,,,,,,,1.135939119217243,"rgba(239, 83, 80, 1.0)",0.07956114806286411,1.135939119217243,-0.6402511836178408,4,0.20677884251855072,0.8271153700742029,0.0,0.0,0.0,0.0,21.507550109631374,-22.839042005159904,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,1.1570153105317285,,,,,,,,1.1361569425209226,"rgba(239, 83, 80, 1.0)",0.07511635855472779,1.1361569425209226,-0.2150921960514228,4,0.20671265078834108,0.8268506031533643,0.0,0.0,0.0,0.0,32.04417951986223,-24.381863003117406,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,1.1565291354048002,,,,,,,,1.1362151368304,"rgba(239, 83, 80, 1.0)",0.07233366561969527,1.1362151368304,-0.2932954751932767,4,0.2066942495176964,0.8267769980707856,0.0,0.0,0.0,0.0,37.96008866519692,-19.294989239570388,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,1.1562083600923891,,,,,,,,1.136179858582216,"rgba(239, 83, 80, 1.0)",0.07025870974829668,1.136179858582216,-0.30145527377450204,4,0.20672061473663753,0.8268824589465501,0.0,0.0,0.0,0.0,41.904028095420045,-15.985823280522993,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,1.1562083600923891,,,,,,,,1.136179858582216,"rgba(239, 83, 80, 1.0)",0.06756289540891464,1.136179858582216,-0.4614938183673817,4,0.20675596329038015,0.8270238531615206,0.0,0.0,0.0,0.0,42.26288092792516,-15.753516697783134,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1562083600923891,,,,,,,,1.136179858582216,"rgba(239, 83, 80, 1.0)",0.0652549237519574,1.136179858582216,-0.47781618289425676,4,0.20679318505691227,0.8271727402276491,0.0,0.0,0.0,0.0,42.50211614959524,-15.298538693101492,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0,1.1561803593431603,,,,,,,,1.136169627423716,"rgba(239, 83, 80, 1.0)",0.06283616139117888,1.136169627423716,-0.49604601448636193,4,0.20755857658995558,0.8302343063598223,0.0,0.0,0.0,0.0,42.661606297375286,-14.704895985264187,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0,1.1551617629604285,,,,,,,,1.1350190083602438,"rgba(239, 83, 80, 1.0)",0.060427307233231566,1.1350190083602438,-0.33129075705750677,4,0.20909612674264752,0.8363845069705901,0.0,0.0,0.0,0.0,45.86639370524101,-11.24806958844281,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0,1.1551617629604285,,,,,,,,1.1350190083602438,"rgba(239, 83, 80, 1.0)",0.059077136932217764,1.1350190083602438,-0.5081324166857679,4,0.2107327326591391,0.8429309306365564,0.0,0.0,0.0,0.0,45.302403338788736,-11.24806958844281,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0,1.1551589027846412,,,,,,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.05753573116212446,1.133260825100575,-0.4911873809501341,4,0.21244567619073057,0.8497827047629223,0.0,0.0,0.0,0.0,44.926409761153884,-11.24806958844281,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.105,1.105,1.1,1.105,0.0,1.1551589027846412,,,,,,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.05561677107874138,1.133260825100575,-0.5081349483695068,4,0.21441475425046866,0.8576590170018746,0.0,0.0,0.0,0.0,44.67574737606398,-11.036226805782498,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.105,1.11,1.105,1.105,0.0,1.1551589027846412,,,,,,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.05423323006463049,1.133260825100575,-0.5210979516967017,4,0.2164543732810298,0.8658174931241192,0.0,0.0,0.0,0.0,44.50863911933738,-10.650872635468232,True,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1551589027846412,,,,,,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.05357069926573403,1.133260825100575,-0.5275425836871926,4,0.2197339626651156,0.8789358506604624,0.0,0.0,0.0,0.0,44.39723361485298,-10.213462266902695,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,1.1548190407305843,,,,,,,,1.1332145405001623,"rgba(239, 83, 80, 1.0)",0.052894421443283754,1.1332145405001623,-0.5334124039983217,4,0.2232379372405569,0.8929517489622276,0.0,0.0,0.0,0.0,44.322963278530054,-9.759489642835725,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.085,1.105,1.085,1.095,784.0,1.1545255238452872,,,,,,,,1.1326155560967455,"rgba(239, 83, 80, 1.0)",0.052735956245060896,1.1326155560967455,-0.7132810092974936,4,0.22696565402611957,0.9078626161044783,0.0,0.0,0.0,0.0,40.753186469427305,-9.759489642835725,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.095,1.095,1.075,1.085,0.0,1.1545255238452872,,,,,,,,1.1326155560967455,"rgba(239, 83, 80, 1.0)",0.05244843027048316,1.1326155560967455,-0.9078547413370827,4,0.23089780567441212,0.9235912226976485,-1.0,0.0,1.075,298.0,35.998539040261136,-9.837874901261323,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.085,1.105,1.085,1.105,0.0,1.1545255238452872,,,,,,,,1.1326155560967455,"rgba(239, 83, 80, 1.0)",0.052152150932121125,1.1326155560967455,-0.5295190246839223,4,0.23379343195653685,0.9351737278261474,0.0,0.0,0.0,0.0,40.74097485203444,-13.874649948612948,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.105,1.105,1.105,1.105,150.0,1.1544790733445882,,,,,,,,1.130854681498166,"rgba(239, 83, 80, 1.0)",0.05243331242876182,1.130854681498166,-0.49309647437005316,4,0.23685731454313413,0.9474292581725365,0.0,0.0,0.0,0.0,43.90259872654998,-11.133868264511769,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0,1.1544502376637715,,,,,,,,1.1309203218887998,"rgba(239, 83, 80, 1.0)",0.05254110360058555,1.1309203218887998,-0.4933341729143068,4,0.24046769384676392,0.9618707753870557,0.0,0.0,0.0,0.0,46.01034797622701,-9.304774262025163,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0,1.1544502376637715,,,,,,,,1.1309203218887998,"rgba(239, 83, 80, 1.0)",0.05259157607330066,1.1309203218887998,-0.397788456836538,4,0.24431061862395145,0.9772424744958058,0.0,0.0,0.0,0.0,49.12591138002832,-6.4665016672757645,True,False,False,False,True,0.0
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0,1.154419356356294,,,,,,,,1.1291494283464618,"rgba(239, 83, 80, 1.0)",0.052722971385455966,1.1291494283464618,-0.36320844298514315,5,0.22001952214780718,1.100097610739036,0.0,0.0,0.0,0.0,51.2029536492292,-4.550933220896042,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0,1.1542911975311718,,,,,,,,1.1286716893325712,"rgba(239, 83, 80, 1.0)",0.0530398456372671,1.1286716893325712,-0.6348376193031885,5,0.22546650805448035,1.1273325402724017,0.0,0.0,0.0,0.0,47.39684402981124,-4.550933220896042,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,1.153811914534141,,,,,,,,1.1274813286704748,"rgba(239, 83, 80, 1.0)",0.05335179860524209,1.1274813286704748,-0.608814126601598,5,0.23205686956062718,1.160284347803136,0.0,0.0,0.0,0.0,44.85943761686593,1.0429876274684062,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0,1.153774554402438,,,,,,,,1.1274261374113523,"rgba(239, 83, 80, 1.0)",0.053735421236791224,1.1274261374113523,-0.6034406479938608,5,0.24078441974498843,1.2039220987249422,0.0,0.0,0.0,0.0,43.167833341569064,-0.6142450004125237,True,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,1.1537628330317238,,,,,,,,1.1273991525082976,"rgba(239, 83, 80, 1.0)",0.05409476169873698,1.1273991525082976,-0.6913636613574492,5,0.2496901752908965,1.2484508764544824,0.0,0.0,0.0,0.0,40.47807428815299,-3.261747160461532,True,False,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,1.1527876134885806,,,,,,,,1.1257175944958815,"rgba(239, 83, 80, 1.0)",0.05431597578268409,1.1257175944958815,-0.7496430637422569,5,0.26150946507362305,1.3075473253681151,0.0,0.0,0.0,0.0,37.31600017040759,-6.3309765967328815,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.054406130417692156,1.1232136478407382,-0.4266733851961161,5,0.27505559167193006,1.3752779583596504,0.0,0.0,0.0,0.0,41.71998380178729,-6.3309765967328815,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05453117134858329,1.1232136478407382,-0.5173856923113975,5,0.283797141180875,1.4189857059043751,0.0,0.0,0.0,0.0,43.03952958529021,-6.3309765967328815,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05451464800259423,1.1232136478407382,-0.5175425114988468,5,0.2903705367006097,1.4518526835030485,0.0,0.0,0.0,0.0,43.919226774292156,-12.543919304147238,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05348865333915169,1.1232136478407382,-0.5274697731095592,5,0.2996843277962795,1.4984216389813976,0.0,0.0,0.0,0.0,44.505691566960124,-11.65464545071044,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05176584494338535,1.1232136478407382,-0.5450243857044075,5,0.3079073835514504,1.539536917757252,0.0,0.0,0.0,0.0,44.89666809540543,-10.862555295510788,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,1.1526427672803228,,,,,,,,1.1231742780947003,"rgba(239, 83, 80, 1.0)",0.04830906504752169,1.1231742780947003,-0.6867091727415261,5,0.31670511510366334,1.5835255755183166,0.0,0.0,0.0,0.0,43.12848061137123,-10.862555295510788,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,1.151785832579114,,,,,,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.04633407867700369,1.124586735940825,-0.20690464156316732,5,0.32626398476756363,1.6313199238378182,0.0,0.0,0.0,0.0,50.57617505520141,-5.2010281910915666,True,False,False,False,True,0.513031390522233
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.151785832579114,,,,,,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.044191230633065536,1.124586735940825,-0.21693751912968648,5,0.3319700737541259,1.6598503687706296,0.0,0.0,0.0,0.0,55.54130468442153,-0.7113987637307062,True,False,True,False,True,0.5130313905222543
2025-05-05 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.151785832579114,,,,,,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.039947262531789506,1.124586735940825,-0.23998480329399402,5,0.3387041295456659,1.6935206477283296,0.0,0.0,0.0,0.0,58.85139110390161,2.213467022537529,True,False,True,False,True,0.5130313905222543
2025-05-05 17:00:00+00:00,1.115,1.12,1.115,1.115,203.0,1.1517434340190429,,,,,,,,1.1246828785955867,"rgba(239, 83, 80, 1.0)",0.03722442286533924,1.1246828785955867,-0.26012165804732224,5,0.34743564232336066,1.7371782116168033,0.0,0.0,0.0,0.0,61.058115383555,4.218494632224555,True,False,True,False,True,0.5130313905222543
2025-05-05 18:00:00+00:00,1.115,1.12,1.115,1.115,745.0,1.1515887067869803,,,,,,,,1.1249891093355053,"rgba(239, 83, 80, 1.0)",0.0360113845862632,1.1249891093355053,-0.27738753869840815,5,0.35395635397634506,1.7697817698817253,0.0,0.0,0.0,0.0,62.52926490332392,5.687028161291337,True,False,True,False,True,0.513031390522265
2025-05-05 19:00:00+00:00,1.115,1.125,1.1,1.105,1877.0,1.1511315863339755,,,,,,,,1.1251468026970828,"rgba(239, 83, 80, 1.0)",0.034602374547482447,1.1251468026970828,-0.5822375764829878,5,0.3568437746345329,1.7842188731726645,0.0,0.0,0.0,0.0,58.3608206079588,5.687028161291337,True,False,True,False,False,0.0
2025-05-06 14:00:00+00:00,1.15,1.17,1.135,1.165,54.0,1.1511333360652058,,,,,,,,1.125228832677494,"rgba(38, 166, 154, 1.0)",0.03366060064876997,1.125228832677494,1.1815346891012595,5,0.36020337378936235,1.8010168689468118,0.0,0.0,0.0,0.0,65.81512786131518,8.269423153380927,True,False,True,False,True,8.62138872554588
2025-05-06 15:00:00+00:00,1.165,1.185,1.165,1.18,1829.0,1.1514038250353311,,,,,,,,1.1286195753638402,"rgba(38, 166, 154, 1.0)",0.03297719659848958,1.1286195753638402,1.5580592025979885,5,0.4626403985522961,2.3132019927614804,0.0,0.0,0.0,0.0,71.73124114445548,13.538224482446438,True,False,True,False,True,10.759319493059856
2025-05-06 16:00:00+00:00,1.18,1.185,1.165,1.165,100.0,1.1514155544750084,,,,,,,,1.1287664507382353,"rgba(38, 166, 154, 1.0)",0.03229062843434024,1.1287664507382353,1.1221072806136925,5,0.46677768992018975,2.333888449600949,0.0,0.0,0.0,0.0,71.71524859002128,13.538224482446438,True,False,True,False,True,8.030486349076966
2025-05-06 17:00:00+00:00,1.165,1.175,1.16,1.165,175.0,1.1514309884132223,,,,,,,,1.1289953204796495,"rgba(38, 166, 154, 1.0)",0.03158400781328246,1.1289953204796495,1.1399655082788143,4,0.5443620964812516,2.1774483859250062,0.0,0.0,0.0,0.0,71.70458688706513,13.697171537927353,True,False,True,False,True,8.030486349076966
2025-05-06 18:00:00+00:00,1.165,1.195,1.165,1.18,300.0,1.151480465131494,,,,,,,,1.1294808968665502,"rgba(38, 166, 154, 1.0)",0.031174024761325858,1.1294808968665502,1.620551196716928,4,0.5428464623850605,2.171385849540242,0.0,0.0,0.0,0.0,73.13686364372504,15.481723346449783,True,False,True,False,True,10.178143578603493
2025-05-06 19:00:00+00:00,1.185,1.2,1.18,1.195,1938.0,1.1519250794013263,,,,,,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.031174024761325858,1.1352447678525157,1.9168276347049038,4,0.5408132636908716,2.1632530547634863,0.0,1.0,1.2,330.0,75.26312362407671,17.927018973849314,True,False,True,False,True,12.23213719313447
2025-05-07 14:00:00+00:00,1.165,1.165,1.155,1.155,0.0,1.1519250794013263,,,,,,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.030270849415308162,1.1352447678525157,0.6526157187215885,4,0.5415762729582706,2.1663050918330824,0.0,0.0,0.0,0.0,68.59071233882173,17.927018973849314,True,False,True,False,False,5.307802914778435
2025-05-07 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0,1.1519250794013263,,,,,,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.029330057147100665,1.1352447678525157,0.6735490506685616,4,0.54184863285544,2.16739453142176,0.0,0.0,0.0,0.0,64.14243814865176,21.9013086373363,True,False,True,False,False,5.307802914778435
2025-05-07 16:00:00+00:00,1.155,1.165,1.15,1.165,22.0,1.1519260934506175,,,,,,1.191311224489796,,1.1352438566805716,"rgba(38, 166, 154, 1.0)",0.028526579987192723,1.1352438566805716,1.043102374444737,4,0.5418096991396708,2.1672387965586832,0.0,0.0,0.0,0.0,62.49072966267002,20.26643327483822,True,False,True,False,False,6.718686678961802
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,21.0,1.151926062356361,,,,,,1.1908909641595156,,1.1352348351922408,"rgba(38, 166, 154, 1.0)",0.028526579987192723,1.1352348351922408,0.3423181051546804,4,0.5422362643260146,2.1689450573040583,0.0,0.0,0.0,0.0,58.12673856215028,16.038586338913277,True,False,True,False,False,3.4764096080986775
2025-05-07 18:00:00+00:00,1.145,1.16,1.14,1.155,27.0,1.1519260223889822,,,,,,1.190363545816733,,1.1352238445260459,"rgba(38, 166, 154, 1.0)",0.028443400412520404,1.1352238445260459,0.695280985646462,4,0.5422362643260146,2.1689450573040583,0.0,0.0,0.0,0.0,56.65297098220622,14.482853871233772,True,False,True,False,False,4.895527261514516
2025-05-07 19:00:00+00:00,1.155,1.155,1.14,1.145,520.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(38, 166, 154, 1.0)",0.02838363314712494,1.1350039746474903,0.35217568169289454,4,0.5432275215401001,2.1729100861604005,0.0,0.0,0.0,0.0,54.10616007224299,11.82507120855508,True,False,True,False,False,3.310048200430991
2025-05-08 14:00:00+00:00,1.13,1.13,1.12,1.125,0.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(239, 83, 80, 1.0)",0.02834679065680063,1.1350039746474903,-0.3529138366529764,4,0.5456390570545574,2.1825562282182296,0.0,0.0,0.0,0.0,49.72393884735762,7.501293738967867,False,False,False,False,False,0.2620277351061375
2025-05-08 15:00:00+00:00,1.125,1.135,1.125,1.125,0.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(239, 83, 80, 1.0)",0.02834679065680063,1.1350039746474903,-0.3529138366529764,5,0.47788574380243054,2.3894287190121526,0.0,0.0,0.0,0.0,46.802458030767376,4.598270811763051,False,True,False,True,False,0.2620277351061375
2025-05-08 16:00:00+00:00,1.125,1.135,1.125,1.135,0.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(239, 83, 80, 1.0)",0.02838363314712494,1.1350039746474903,-0.00014003307714849006,5,0.47953811299563354,2.3976905649781677,0.0,0.0,0.0,0.0,46.70832500585727,4.213531627310807,False,True,False,True,False,1.74641467956981
2025-05-08 17:00:00+00:00,1.13,1.13,1.115,1.125,2614.0,1.1514916635364514,,,,,,1.1518689225982108,,1.1324103229640794,"rgba(239, 83, 80, 1.0)",0.02834679065680063,1.1324103229640794,-0.26141664690713756,5,0.4819642867967785,2.4098214339838924,0.0,0.0,0.0,0.0,45.15996664789458,2.333812898179275,False,True,False,True,False,0.22192605228302043
