date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_532,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,72.30621933798358,,,,,,,,69.65360501825246,"rgba(239, 83, 80, 1.0)",2.190889010803216,69.65360501825246,1.2444240526579622,3,0.16979682152171974,0.5093904645651592,0.0,0.0,0.0,0.0,38.24498493950941,-5.866440484999707,False,True,False,True,False,6.288557944824657
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,72.2945817514233,,,,,,,,69.65563822344293,"rgba(239, 83, 80, 1.0)",2.1001701175198075,69.65563822344293,1.235310299348927,3,0.17201802653022477,0.5160540795906743,0.0,0.0,0.0,0.0,35.81438143955505,-8.169262714619691,False,True,False,True,False,5.717809005019131
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,72.32297102111963,,,,,,,,69.66085226523285,"rgba(239, 83, 80, 1.0)",2.0805647189045073,69.66085226523285,1.3934427073692095,3,0.17416804849790968,0.522504145493729,0.0,0.0,0.0,0.0,36.72222692335042,-8.169262714619691,False,True,False,True,False,6.881593165696625
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,72.3540567415016,,,,,,,,69.66727867777328,"rgba(239, 83, 80, 1.0)",2.0434035884342254,69.66727867777328,1.3887228828844036,2,0.20479703894941453,0.40959407789882907,0.0,0.0,0.0,0.0,37.051845052206694,-8.169262714619691,False,True,False,True,False,6.63334084390403
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,72.42219813982256,,,,,,,,69.69374675832785,"rgba(239, 83, 80, 1.0)",2.0073579673316013,69.69374675832785,1.3631117549549394,2,0.20657230394029075,0.4131446078805815,0.0,0.0,0.0,0.0,36.871031891219005,-8.169262714619691,False,True,False,True,False,6.290400329180496
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,73.08742670948548,,,,,,,,69.79235329049894,"rgba(38, 166, 154, 1.0)",1.994372955714939,69.79235329049894,2.4131127007665616,2,0.20691842521322062,0.41383685042644125,0.0,0.0,0.0,0.0,47.53773770442294,-8.410300723139905,False,True,False,False,True,13.887583601978044
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,73.30665787072041,,,,,,,,69.83964859496976,"rgba(38, 166, 154, 1.0)",1.9576196407010023,69.83964859496976,2.2631318734847676,2,0.20770379684326212,0.41540759368652425,0.0,0.0,0.0,0.0,52.78584455687961,-3.8441521670320924,False,True,True,False,True,12.369297904251873
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,73.42154977549653,,,,,,,,69.86976051958133,"rgba(38, 166, 154, 1.0)",1.922030875060377,69.86976051958133,2.4870773630358616,2,0.20875193082818622,0.41750386165637243,0.0,0.0,0.0,0.0,57.43314856762092,0.16716800192827463,False,False,True,False,True,13.58355263954514
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,73.52126423331114,,,,,,,,69.89609817612377,"rgba(38, 166, 154, 1.0)",1.9116136478743342,69.89609817612377,2.539164662939943,2,0.21025450427190104,0.4205090085438021,0.0,0.0,0.0,0.0,60.831148429131666,3.1089774411758597,False,False,True,False,True,13.901637081168928
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,73.63543903551539,,,,,,,,69.92908330197784,"rgba(38, 166, 154, 1.0)",1.9026985767258466,69.92908330197784,2.59416638998903,2,0.2118938002645787,0.4237876005291574,0.0,0.0,0.0,0.0,63.46110823518292,5.492866235891789,True,False,True,False,True,14.270723113984534
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,73.81836566758957,,,,,,,,69.99268288444159,"rgba(38, 166, 154, 1.0)",1.9010113761503242,69.99268288444159,2.5787942024239356,2,0.213753487911525,0.42750697582305,0.0,0.0,0.0,0.0,65.31679361829089,7.3242273134059985,True,False,True,False,True,14.36822110922527
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,74.04689916399326,,,,,,,,70.06203566473387,"rgba(38, 166, 154, 1.0)",1.9183652058624736,70.06203566473387,3.0744742019100952,2,0.21488714403440662,0.42977428806881324,0.0,0.0,0.0,0.0,69.46207110372691,11.359112146913816,True,False,True,False,True,17.700567752277188
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,74.22376410350226,,,,,,,,70.46326903783232,"rgba(38, 166, 154, 1.0)",1.9423757348917368,70.46326903783232,3.0461310115663385,2,0.21585293953817997,0.43170587907635993,1.0,0.0,76.765,437.0,73.04942102285983,14.841194135171904,True,False,True,False,True,18.940429425709592
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,74.35778352445004,,,,,,,,70.50378982146836,"rgba(38, 166, 154, 1.0)",1.9553211482499555,70.50378982146836,2.8671557015323494,2,0.21740704608655265,0.4348140921731053,0.0,0.0,0.0,0.0,73.45228431996674,15.464728702315753,True,False,True,False,True,17.625680793582
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,74.43549587185238,,,,,,,,70.53079608429798,"rgba(38, 166, 154, 1.0)",1.9673713014676668,70.53079608429798,2.8053697396036394,2,0.2193380232816428,0.4386760465632856,0.0,0.0,0.0,0.0,73.2690579153155,15.72391149472908,True,False,True,False,True,17.332654280321233
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,74.48680431140536,,,,,,,,70.55004120938301,"rgba(38, 166, 154, 1.0)",1.9782288010212425,70.55004120938301,2.7979366126706937,1,0.31104209133430544,0.31104209133430544,0.0,0.0,0.0,0.0,73.25381995783368,16.292097484443843,True,False,True,False,True,17.441041767445693
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,74.61746378132595,,,,,,,,70.60495516200656,"rgba(38, 166, 154, 1.0)",1.9828493648294032,70.60495516200656,2.7057248690472386,1,0.31709917742543875,0.31709917742543875,0.0,0.0,0.0,0.0,72.220516550306,16.292097484443843,True,False,True,False,True,16.86216041412554
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,74.68070689106273,,,,,,,,70.63394417877247,"rgba(38, 166, 154, 1.0)",1.9816027728963057,70.63394417877247,2.8391441000077475,1,0.3230936819805636,0.3230936819805636,0.0,0.0,0.0,0.0,72.58901989806024,16.74656380385241,True,False,True,False,True,17.78412733106108
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,74.72302600231576,,,,,,,,70.6543364610564,"rgba(38, 166, 154, 1.0)",1.9806138437865644,70.6543364610564,2.7696784793021703,1,0.33160530432172225,0.33160530432172225,0.0,0.0,0.0,0.0,71.68239891370018,16.74656380385241,True,False,True,False,True,17.166979826549223
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,74.76361363677174,,,,,,,,70.67491785374618,"rgba(38, 166, 154, 1.0)",1.9735872881087848,70.67491785374618,2.7184417829296947,1,0.3415807852258263,0.3415807852258263,0.0,0.0,0.0,0.0,70.09220993794983,16.74656380385241,True,False,True,False,False,16.648616959073802
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,74.79718141905379,,,,,,,,70.69305674452481,"rgba(38, 166, 154, 1.0)",1.9603708442148555,70.69305674452481,2.7912796558993684,1,0.3512867331224836,0.3512867331224836,0.0,0.0,0.0,0.0,69.65169285844756,16.74656380385241,True,False,True,False,False,17.064230077493704
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,74.8598566623315,,,,,,,,70.72798502298868,"rgba(38, 166, 154, 1.0)",1.9382192021741271,70.72798502298868,2.800000624761001,0,,,0.0,0.0,0.0,0.0,69.24269594216722,16.74656380385241,True,False,True,False,False,17.010731715038432
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,74.95784334890031,,,,,,,,70.78693571461116,"rgba(38, 166, 154, 1.0)",1.9055121134265358,70.78693571461116,2.8381159307688293,0,,,0.0,0.0,0.0,0.0,69.2030203058971,16.74656380385241,True,False,True,False,False,17.14794692510958
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,74.98680769674034,,,,,,,,70.81183992709538,"rgba(38, 166, 154, 1.0)",1.8620670534952748,70.81183992709538,2.5767923147010334,0,,,0.0,0.0,0.0,0.0,63.02507959655344,16.973176589700373,True,False,True,False,False,14.004987540429386
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,75.01387607760523,,,,,,,,70.84054220769187,"rgba(38, 166, 154, 1.0)",1.810048038285663,70.84054220769187,2.5631683216000556,0,,,0.0,0.0,0.0,0.0,57.84969035569265,12.28663610608011,False,False,True,False,False,13.321889768681523
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,75.02809605134765,,,,,,,,71.10203334506653,"rgba(38, 166, 154, 1.0)",1.7576824293721016,71.10203334506653,2.428178482991449,0,,,0.0,0.0,0.0,0.0,53.50942458742095,8.51578228925402,False,False,False,False,False,12.740467413809288
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,75.03948817337212,,,,,,,,71.11748004912548,"rgba(38, 166, 154, 1.0)",1.7293365727882133,71.11748004912548,2.594937284903013,0,,,0.0,0.0,0.0,0.0,52.80475561732396,8.045749557018596,False,True,False,False,False,13.621293576308169
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,75.05090792402964,,,,,,,,71.13177284061297,"rgba(38, 166, 154, 1.0)",1.703167592119977,71.13177284061297,2.7849444654374937,0,,,0.0,0.0,0.0,0.0,54.495118148544634,8.045749557018596,False,False,True,False,False,14.62273967401476
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,75.11023922764217,,,,,,,,71.2047300593188,"rgba(38, 166, 154, 1.0)",1.683059427363443,71.2047300593188,2.644154964660197,0,,,0.0,0.0,0.0,0.0,53.520976858944465,8.045749557018596,False,False,True,False,False,13.423215534156604
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,75.13319958929134,,,,,,,,71.23076185598275,"rgba(38, 166, 154, 1.0)",1.6733952727134362,71.23076185598275,2.853024758624868,0,,,0.0,0.0,0.0,0.0,55.50477491202312,8.045749557018596,False,False,True,False,True,14.732674765498924
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,75.147705940705,,,,,,,,71.24568673449178,"rgba(38, 166, 154, 1.0)",1.6598032201832476,71.24568673449178,2.924631791576039,0,,,0.0,0.0,0.0,0.0,57.468288944115315,8.045749557018596,False,False,True,False,True,15.085562001822527
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,75.16841432745746,,,,,,,,71.26708779971007,"rgba(38, 166, 154, 1.0)",1.6431752304117775,71.26708779971007,2.9320745049708195,0,,,0.0,0.0,0.0,0.0,58.606255393396715,3.5094366966304236,True,False,True,False,True,15.000655434411396
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,75.18864541277337,,,,,,,,71.28785173972209,"rgba(38, 166, 154, 1.0)",1.593026857139747,71.28785173972209,3.027035130428372,0,,,0.0,0.0,0.0,0.0,59.566083331228484,4.655096470457323,True,False,True,False,True,15.096674990633957
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,75.20363495998907,,,,,,,,71.30277641818365,"rgba(38, 166, 154, 1.0)",1.5554010287901137,71.30277641818365,3.190317795839616,0,,,0.0,0.0,0.0,0.0,61.453334934326605,6.668994762713361,True,False,True,False,True,15.697094470718607
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,75.25314564371901,,,,,,,,71.35343723720433,"rgba(38, 166, 154, 1.0)",1.5173901848153517,71.35343723720433,3.20389759433383,0,,,0.0,0.0,0.0,0.0,61.970965695423075,7.4072899356257835,True,False,True,False,True,15.398845495923307
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,75.27803024250868,,,,,,,,71.62005120492185,"rgba(38, 166, 154, 1.0)",1.4771292678282693,71.62005120492185,3.02610536019643,0,,,0.0,0.0,0.0,0.0,60.48009888896581,7.4072899356257835,True,False,True,False,True,14.646816836981579
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,75.29420823724237,,,,,,,,71.63736736213542,"rgba(38, 166, 154, 1.0)",1.4227952534832087,71.63736736213542,3.2208658460489166,0,,,0.0,0.0,0.0,0.0,60.800741515981244,7.4072899356257835,True,False,True,False,True,15.174972183065677
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,75.31134946511185,,,,,,,,71.6558917512466,"rgba(38, 166, 154, 1.0)",1.3811952161900394,71.6558917512466,3.242921924613097,0,,,0.0,0.0,0.0,0.0,59.7059475279773,7.4072899356257835,True,False,True,False,False,14.651530018852903
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,75.32320187384884,,,,,,,,71.66933130999516,"rgba(38, 166, 154, 1.0)",1.3691324372140417,71.66933130999516,3.060820543067521,0,,,0.0,0.0,0.0,0.0,55.35882071185463,9.411070944224882,False,False,True,False,False,12.96581441759384
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,75.32796137239963,,,,,,,,71.67523623182049,"rgba(38, 166, 154, 1.0)",1.349399976766835,71.67523623182049,3.160488988889631,0,,,0.0,0.0,0.0,0.0,53.49467107405289,7.659445194170004,False,True,True,False,False,13.310141822747788
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,75.35023441994183,,,,,,,,71.70394896699464,"rgba(38, 166, 154, 1.0)",1.327363413173527,71.70394896699464,3.2402965083406827,0,,,0.0,0.0,0.0,0.0,53.09709393617393,7.207050093432251,False,True,True,False,False,13.592732332299
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,75.35593956778015,,,,,,,,71.72207653436075,"rgba(38, 166, 154, 1.0)",1.2984426465221162,71.72207653436075,2.936535915430824,0,,,0.0,0.0,0.0,0.0,47.75733829086393,2.2017882701332923,False,True,False,True,False,10.69629412373816
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,75.35882907973667,,,,,,,,71.73236411402156,"rgba(38, 166, 154, 1.0)",1.273953034194899,71.73236411402156,3.000609742567344,0,,,0.0,0.0,0.0,0.0,44.485752516517906,-0.7063408798618411,False,True,False,True,False,10.787451567885164
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,75.36064809365811,,,,,,,,71.74164270120745,"rgba(38, 166, 154, 1.0)",1.2304759827583824,71.74164270120745,3.0015679708864176,0,,,0.0,0.0,0.0,0.0,41.23102552138716,-3.5952992000397472,False,True,False,True,False,10.049289031629854
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,75.3621177509438,,,,,,,,71.75029503486512,"rgba(38, 166, 154, 1.0)",1.2266698381769063,71.75029503486512,3.0038278030958545,0,,,0.0,0.0,0.0,0.0,39.06120752463333,-5.520990456291301,False,True,False,True,False,10.049289031629854
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,75.36056247261573,,,,,,,,71.75799028454756,"rgba(38, 166, 154, 1.0)",1.223163293040839,71.75799028454756,2.8508129170419934,0,,,0.0,0.0,0.0,0.0,35.9320186963067,-8.397731368626836,False,True,False,True,False,8.859687063490483
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,75.36034118123032,,,,,,,,71.78170691806922,"rgba(38, 166, 154, 1.0)",1.2214513336033614,71.78170691806922,2.9704769908655106,0,,,0.0,0.0,0.0,0.0,36.76140014539112,-8.397731368626836,False,True,False,True,False,9.669438348704702
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,75.34480224306704,,,,,,,,71.78359218110478,"rgba(239, 83, 80, 1.0)",1.2177974616736267,71.78359218110478,2.1854273002323588,0,,,0.0,0.0,0.0,0.0,31.55083446247042,-12.456357329589558,False,True,False,True,False,3.904378781612781
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,75.32952296213243,,,,,,,,71.78488395190676,"rgba(239, 83, 80, 1.0)",1.2150387418289241,71.78488395190676,2.131714783180075,0,,,0.0,0.0,0.0,0.0,27.827619239411483,-15.851850744814783,False,True,False,True,False,3.5087029050109777
2025-05-21 16:00:00+00:00,74.375,74.605,74.27,74.465,35752.0,75.31881830937688,,,,,,,,71.78625873455756,"rgba(239, 83, 80, 1.0)",1.2095063582436028,71.78625873455756,2.2147393001988034,0,,,0.0,0.0,0.0,0.0,26.63906537617744,-16.96462846534279,False,True,False,True,False,3.9759667656198445
2025-05-21 17:00:00+00:00,74.465,74.52,73.45,73.595,62890.0,75.28824901109735,,,,,,,,71.78159947229145,"rgba(239, 83, 80, 1.0)",1.2172462201056247,71.78159947229145,1.4897565486391053,0,,,0.0,0.0,0.0,0.0,23.044972540576225,-20.406667532391218,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,73.59,73.74,73.425,73.43,38678.0,75.26597456511598,,,,,,,,71.77681915649842,"rgba(239, 83, 80, 1.0)",1.2276881628598908,71.77681915649842,1.3465804212451757,0,,,0.0,0.0,0.0,0.0,20.285111588701938,-23.055162374285594,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,73.445,73.575,73.145,73.16,141097.0,75.17875754426076,,,,,,,,71.75710151892804,"rgba(239, 83, 80, 1.0)",1.2421709526779081,71.75710151892804,1.1293924383335068,0,,,0.0,0.0,0.0,0.0,17.891710540332994,-25.404338048910997,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,72.695,72.995,72.595,72.98,41997.0,75.1485959122974,,,,,,,,71.7489900979637,"rgba(239, 83, 80, 1.0)",1.2593601371156775,71.7489900979637,0.9774883814058917,0,,,0.0,0.0,0.0,0.0,15.956331039628935,-27.386033416779025,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,72.98,73.37,72.95,73.245,30789.0,75.130105305329,,,,,,,,71.7453095344157,"rgba(239, 83, 80, 1.0)",1.2710583410321366,71.7453095344157,1.179875397667833,0,,,0.0,0.0,0.0,0.0,18.01049684288101,-27.386033416779025,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,73.25,73.43,73.13,73.225,20000.0,75.11872648543594,,,,,,,,71.74332048958466,"rgba(239, 83, 80, 1.0)",1.2788886997340176,71.74332048958466,1.1585679901022594,0,,,0.0,0.0,0.0,0.0,19.309183409998948,-27.386033416779025,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,73.225,73.665,73.135,73.595,22691.0,75.1073785906929,,,,,,,,71.74201787993579,"rgba(239, 83, 80, 1.0)",1.2819560364069975,71.74201787993579,1.4454334372165036,0,,,0.0,0.0,0.0,0.0,24.508711524353405,-32.01045307178482,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,73.595,73.82,73.505,73.705,41043.0,75.08983849135065,,,,,,,,71.74146944467068,"rgba(239, 83, 80, 1.0)",1.2830745099951357,71.74146944467068,1.5303324475963267,0,,,0.0,0.0,0.0,0.0,29.11948937135452,-27.691388289205356,False,True,False,True,True,0.06719797568188213
2025-05-22 19:00:00+00:00,73.705,73.89,73.295,73.375,73725.0,75.05601251888902,,,,,,,,71.73909746538763,"rgba(239, 83, 80, 1.0)",1.2885170853660957,71.73909746538763,1.2696009646993347,0,,,0.0,0.0,0.0,0.0,30.262058634665557,-26.577337207032883,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,72.56,72.69,72.26,72.29,28548.0,75.03414537314355,,,,,,,,71.73296482096285,"rgba(239, 83, 80, 1.0)",1.313967028259236,71.73296482096285,0.4239339093425551,0,,,0.0,0.0,0.0,0.0,27.133927744308515,-26.577337207032883,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,72.295,72.76,72.22,72.54,23256.0,75.01722239272799,,,,,,,,71.8885061903154,"rgba(239, 83, 80, 1.0)",1.3354674654788135,71.8885061903154,0.4878395217595401,0,,,0.0,0.0,0.0,0.0,27.29127399585254,-26.577337207032883,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,72.55,72.895,72.51,72.715,18254.0,75.00514279777558,,,,,,,,71.889967028305,"rgba(239, 83, 80, 1.0)",1.3470653789390437,71.889967028305,0.6124669111047971,0,,,0.0,0.0,0.0,0.0,28.910735522311565,-26.577337207032883,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,72.72,73.175,72.695,73.045,32189.0,74.98656736203935,,,,,,,,71.89461281983671,"rgba(239, 83, 80, 1.0)",1.357743889129876,71.89461281983671,0.8472784811431041,0,,,0.0,0.0,0.0,0.0,32.647909690747554,-23.73570237352043,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,73.045,73.19,72.865,73.02,18780.0,74.97616857160334,,,,,,,,71.89546957379373,"rgba(239, 83, 80, 1.0)",1.369845693947416,71.89546957379373,0.8209175903351275,0,,,0.0,0.0,0.0,0.0,35.00675318064071,-21.330527176237265,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,73.015,73.155,72.685,72.835,66813.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.3848122356222083,71.88961065803854,0.6826841340961195,0,,,0.0,0.0,0.0,0.0,35.56965745574976,-20.54076982163439,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.397924565236315,71.88961065803854,0.676280655960605,0,,,0.0,0.0,0.0,0.0,35.94492697248914,-19.813424194597538,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4104660369688065,71.88961065803854,0.670267356449907,0,,,0.0,0.0,0.0,0.0,36.195106650315395,-19.132599727280063,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4151471829992097,71.88961065803854,0.6680501882198826,0,,,0.0,0.0,0.0,0.0,36.36189310219956,-18.493771000206113,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4142104663890356,71.88961065803854,0.6684926780208055,0,,,0.0,0.0,0.0,0.0,36.47308407012234,-17.897365508857924,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.423551604674808,71.88961065803854,0.6641061264353818,0,,,0.0,0.0,0.0,0.0,36.547211382070856,-17.34529564995278,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4342533826931751,71.88961065803854,0.6591508539350628,0,,,0.0,0.0,0.0,0.0,36.59662959003653,-16.839235751450495,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,73.165,73.495,73.165,73.315,59521.0,74.91142108154233,,,,,,,,71.89412564603003,"rgba(239, 83, 80, 1.0)",1.4374121297079971,71.89412564603003,0.9884947570733296,0,,,0.0,0.0,0.0,0.0,43.19041464214588,-10.475143908949164,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,73.32,73.475,73.27,73.39,33463.0,74.89756454261762,,,,,,,,71.8961179501654,"rgba(239, 83, 80, 1.0)",1.4394311094734504,71.8961179501654,1.0378280975051764,0,,,0.0,0.0,0.0,0.0,48.339788345827614,-5.841088887740931,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,73.4,73.66,73.38,73.49,23987.0,74.88863257068924,,,,,,,,71.89827616197499,"rgba(239, 83, 80, 1.0)",1.4374620935076237,71.89827616197499,1.1073153478022912,0,,,0.0,0.0,0.0,0.0,52.76711010353728,-2.0190681732425375,True,False,True,False,True,0.006898874870969962
2025-05-27 17:00:00+00:00,73.49,73.965,73.435,73.955,35819.0,74.87812501954778,,,,,,,,71.90407263188905,"rgba(38, 166, 154, 1.0)",1.413965043466491,71.90407263188905,1.450479541617856,0,,,0.0,0.0,0.0,0.0,59.223171518016095,3.595441563204382,True,False,True,False,True,2.764460195320879
2025-05-27 18:00:00+00:00,73.96,74.09,73.905,73.915,33554.0,74.8700972063088,,,,,,,,72.14467558186722,"rgba(38, 166, 154, 1.0)",1.3925177858055664,72.14467558186722,1.2713118900012192,0,,,0.0,0.0,0.0,0.0,62.90621982419032,6.596701163013236,True,False,True,False,True,2.514272179952446
2025-05-27 19:00:00+00:00,73.92,74.03,73.8,73.985,117434.0,74.84213482042519,,,,,,,,72.15983828952434,"rgba(38, 166, 154, 1.0)",1.366983138484874,72.15983828952434,1.3351749989386212,0,,,0.0,0.0,0.0,0.0,65.84104440404437,9.054079259255118,True,False,True,False,True,2.928330860235196
2025-05-28 14:00:00+00:00,73.98,74.01,73.445,73.48,32083.0,74.83239958702812,,,,,,,,72.15873179184388,"rgba(38, 166, 154, 1.0)",1.352188916115615,72.15873179184388,0.9771328491226559,0,,,0.0,0.0,0.0,0.0,61.05753673639993,9.054079259255118,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,73.48,73.7,73.335,73.535,49331.0,74.81623319368494,,,,,,,,72.15569050621362,"rgba(38, 166, 154, 1.0)",1.3352958709829523,72.15569050621362,1.0329617006686524,0,,,0.0,0.0,0.0,0.0,58.40851377583087,16.008803267660895,True,False,True,False,False,0.11941976967958823
2025-05-28 16:00:00+00:00,73.535,73.84,73.535,73.765,41444.0,74.80490797239216,,,,,,,,72.15748094281557,"rgba(38, 166, 154, 1.0)",1.313925049626917,72.15748094281557,1.223448063221628,0,,,0.0,0.0,0.0,0.0,58.76463520469828,16.008803267660895,True,False,True,False,False,1.519334957161508
2025-05-28 17:00:00+00:00,73.765,73.9,73.71,73.87,33299.0,74.79690303954149,,,,,,,,72.1604617492334,"rgba(38, 166, 154, 1.0)",1.3171951909919162,72.1604617492334,1.2978625054645303,0,,,0.0,0.0,0.0,0.0,59.88256968419307,16.008803267660895,True,False,True,False,False,2.153752374077971
2025-05-28 18:00:00+00:00,73.87,74.04,73.68,73.915,26631.0,74.79093066310477,,,,,,,,72.16327439573371,"rgba(38, 166, 154, 1.0)",1.319272680459375,72.16327439573371,1.3277964671081806,0,,,0.0,0.0,0.0,0.0,61.012628808973176,16.008803267660895,True,False,True,False,False,2.4277644227507444
2025-05-28 19:00:00+00:00,73.92,74.05,73.565,73.67,98017.0,74.76687566355571,,,,,,,,72.16931624048803,"rgba(38, 166, 154, 1.0)",1.3242269783126863,72.16931624048803,1.1332526704931845,0,,,0.0,0.0,0.0,0.0,58.44875871512195,15.171451579826225,True,False,True,False,False,0.8428543047868331
