date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,88.77201515012037,"rgba(239, 83, 80, 1.0)",4.598578088108601,88.77201515012037,-0.8072093327542297,11,0.16769772990591664,1.844675028965083,0.0,0.0,0.0,0.0,34.697133097515355,-9.704074993595128,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,88.5999964134889,"rgba(239, 83, 80, 1.0)",4.583433840011863,88.5999964134889,-0.6621665151996702,11,0.16769369746858095,1.8446306721543906,0.0,0.0,0.0,0.0,32.81544571174609,-11.174290474340935,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,88.48099171758206,"rgba(239, 83, 80, 1.0)",4.562862299079437,88.48099171758206,-0.565651897516778,11,0.16769392182024476,1.8446331400226923,0.0,0.0,0.0,0.0,32.61529989834381,-11.33149023974449,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,88.41135970260308,"rgba(239, 83, 80, 1.0)",4.5470016831211355,88.41135970260308,-0.38296878337810064,11,0.1678124419881772,1.8459368618699494,0.0,0.0,0.0,0.0,34.817360178929164,-11.33149023974449,False,True,False,True,False,0.7135313713611495
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,88.374281524852,"rgba(239, 83, 80, 1.0)",4.544637866027772,88.374281524852,-0.2341840111855215,11,0.16776938791430937,1.8454632670574032,0.0,0.0,0.0,0.0,38.070933654420756,-11.33149023974449,False,True,False,True,True,1.8019910592653794
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.374281524852,"rgba(239, 83, 80, 1.0)",4.546517316772459,88.374281524852,-0.7289714948682474,11,0.16773955752406913,1.8451351327647605,0.0,0.0,0.0,0.0,36.399200256988536,-11.33149023974449,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.374281524852,"rgba(239, 83, 80, 1.0)",4.552539754490491,88.374281524852,-0.7280071572319348,11,0.16770966052850625,1.8448062658135687,0.0,0.0,0.0,0.0,35.284711325367056,-11.33149023974449,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,88.16622886445971,"rgba(239, 83, 80, 1.0)",4.564582223366559,88.16622886445971,-0.9324465320553649,11,0.16774605786036262,1.8452066364639887,0.0,0.0,0.0,0.0,32.96330917559999,-11.33149023974449,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,88.06004777933748,"rgba(239, 83, 80, 1.0)",4.573487977384373,88.06004777933748,-0.8002749318323771,11,0.16785368020637634,1.8463904822701398,0.0,0.0,0.0,0.0,32.95094817713833,-11.475737533399588,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,87.84630549107828,"rgba(239, 83, 80, 1.0)",4.61293428630084,87.84630549107828,-1.3519172622073579,11,0.16782205141655981,1.846042565582158,0.0,0.0,0.0,0.0,29.742516393108737,-14.777460386931715,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,86.71392385101178,"rgba(239, 83, 80, 1.0)",4.655810369656211,86.71392385101178,-1.2218976717971126,11,0.16771632330579822,1.8448795563637805,0.0,0.0,0.0,0.0,27.10320045635482,-17.431751943290244,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,86.74178793090354,"rgba(239, 83, 80, 1.0)",4.664118340253814,86.74178793090354,-0.7025524851338185,11,0.168881680773411,1.8576984885075212,0.0,0.0,0.0,0.0,31.387416370228138,-17.431751943290244,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,86.6946715190747,"rgba(239, 83, 80, 1.0)",4.67220365084347,86.6946715190747,-0.7137256353268542,11,0.17029485144468468,1.8732433658915315,0.0,0.0,0.0,0.0,34.09567668656645,-21.74197150673001,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,86.54842994108176,"rgba(239, 83, 80, 1.0)",4.702812147012699,86.54842994108176,-0.9682355575215078,11,0.17185778124869222,1.8904355937356145,0.0,0.0,0.0,0.0,34.06119439769847,-21.656709890106747,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,86.54391581628803,"rgba(239, 83, 80, 1.0)",4.703963033041003,86.54391581628803,-0.3579781142964091,10,0.17240218074014652,1.7240218074014653,0.0,0.0,0.0,0.0,39.49594459077344,-16.460082445312672,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,86.54454648194817,"rgba(239, 83, 80, 1.0)",4.703762603557999,86.54454648194817,-0.41127638552269913,10,0.17362777675490204,1.7362777675490204,0.0,0.0,0.0,0.0,42.72002246305968,-13.47256983771139,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,86.49493959621122,"rgba(239, 83, 80, 1.0)",4.708741680769536,86.49493959621122,-0.4502136111796155,11,0.16822780103601254,1.850505811396138,0.0,0.0,0.0,0.0,44.467506823558836,-11.803531990629672,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,86.48218880565709,"rgba(239, 83, 80, 1.0)",4.708023577788147,86.48218880565709,-0.43058170210130375,10,0.17545901729475252,1.7545901729475253,0.0,0.0,0.0,0.0,45.79388264320236,-10.40915796897012,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,86.45760530494093,"rgba(239, 83, 80, 1.0)",4.702469904018344,86.45760530494093,-0.4184195423046893,9,0.16984089300088798,1.5285680370079917,0.0,0.0,0.0,0.0,46.75646772256266,-9.251190923768696,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,86.3991048199592,"rgba(239, 83, 80, 1.0)",4.70304433415305,86.3991048199592,-0.5005491449153315,9,0.17094962789579882,1.5385466510621892,0.0,0.0,0.0,0.0,46.40490613215522,-9.251190923768696,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,86.37307114226033,"rgba(239, 83, 80, 1.0)",4.683133872191245,86.37307114226033,-0.6946355220757778,9,0.17126083309210993,1.5413474978289894,0.0,0.0,0.0,0.0,44.26298031576666,-9.251190923768696,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,86.29435260246298,"rgba(239, 83, 80, 1.0)",4.653474955574841,86.29435260246298,-0.7261998043880142,9,0.1712272021586424,1.5410448194277815,0.0,0.0,0.0,0.0,42.4315796258945,-9.251190923768696,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,86.30948970193761,"rgba(38, 166, 154, 1.0)",4.589341492342168,86.30948970193761,-0.06961558700103648,9,0.1715668505057127,1.5441016545514141,0.0,0.0,0.0,0.0,48.11212811683935,-7.405435929596635,True,False,False,False,True,0.745801153737851
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,86.3456864555318,"rgba(38, 166, 154, 1.0)",4.491215748647688,86.34310064859034,-0.042995184243481054,9,0.1719900976960852,1.5479108792647667,0.0,0.0,0.0,0.0,52.161356847198604,-3.6958370579482107,True,False,True,False,True,1.0055438412114697
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,86.33962313881628,"rgba(38, 166, 154, 1.0)",4.411707569147778,86.30122292603775,-0.21107993026329142,9,0.17226192129776519,1.5503572916798867,0.0,0.0,0.0,0.0,52.92838924792288,-2.988583250665428,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,86.33120077846476,"rgba(38, 166, 154, 1.0)",4.325803432119107,86.2699132804801,-0.3941263876719666,9,0.17220621757576487,1.5498559581818838,0.0,0.0,0.0,0.0,51.6156622895634,-2.988583250665428,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,86.27221256932866,"rgba(38, 166, 154, 1.0)",4.246826902375332,86.12999684516163,-0.6169304531098756,9,0.17221602336021405,1.5499442102419265,0.0,0.0,0.0,0.0,48.63348445873224,-2.988583250665428,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,86.21829303821133,"rgba(38, 166, 154, 1.0)",4.203772621378608,86.03058121865357,-0.7887156412294805,9,0.17207977740956434,1.5487179966860791,0.0,0.0,0.0,0.0,45.24300355723794,1.2318834827898186,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,81.17333333333335,,85.49462413369537,"rgba(239, 83, 80, 1.0)",4.177210718576155,85.333800886602,-1.0135473577557865,9,0.1710711452255674,1.5396403070301066,0.0,-1.0,80.78,264.0,40.62501610387135,-3.088465100206477,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,82.06308379136807,,85.52657419665877,"rgba(239, 83, 80, 1.0)",4.1398408160196345,85.33073719170311,-0.6487537350011899,9,0.17044525807052513,1.5340073226347262,0.0,0.0,0.0,0.0,41.32491396113301,-3.088465100206477,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,82.06180385134539,,85.41595902906656,"rgba(239, 83, 80, 1.0)",4.1287920402596985,85.19397553731402,-0.8171822422671119,9,0.1695476358509999,1.5259287226589993,0.0,0.0,0.0,0.0,40.50565478748264,-3.362932593585022,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,83.97822081301786,,85.76328840177715,"rgba(38, 166, 154, 1.0)",4.067536107028692,85.60057823055573,1.1528900164748312,9,0.16881244987588057,1.519312048882925,0.0,0.0,0.0,0.0,50.36195269112689,-6.404793797146283,True,False,False,False,True,7.005987303545535
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,84.79551130494663,,85.92353644402355,"rgba(38, 166, 154, 1.0)",4.031366262936934,85.79494976385186,0.5110054760063786,10,0.25751611651869355,2.5751611651869357,0.0,0.0,0.0,0.0,53.622830296025285,-3.6059477695849296,True,False,True,False,True,3.4160275081606954
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,85.33402175387069,,86.05151096252146,"rgba(38, 166, 154, 1.0)",3.992771339930842,85.9486393290478,0.7178875089305394,10,0.2572505142149032,2.5725051421490317,0.0,0.0,0.0,0.0,56.582356534745934,-0.9489232416076447,True,False,True,False,True,4.654892869941808
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,85.58635675154072,,86.11699110358023,"rgba(38, 166, 154, 1.0)",3.945225694910743,86.02692131563424,0.8156893757731065,10,0.25690138626664566,2.5690138626664565,0.0,0.0,0.0,0.0,58.917059493957936,1.2599595178615388,True,False,True,False,True,5.2069596053120755
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,86.08638148776868,,86.2584133277247,"rgba(38, 166, 154, 1.0)",3.895861109406233,86.19421071727865,0.8716402323795635,10,0.25664232377886104,2.5664232377886105,0.0,0.0,0.0,0.0,60.782475705382055,3.164593179351705,True,False,True,False,True,5.652526475285107
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,86.38380302855606,,86.34922362017525,"rgba(38, 166, 154, 1.0)",3.8815423701373355,86.30065427825363,1.209402158755845,10,0.25562637041962144,2.5562637041962146,0.0,0.0,0.0,0.0,63.26144758359615,5.725482338827874,True,False,True,False,True,7.444745413039971
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,86.70740418343412,,86.45371806163014,"rgba(38, 166, 154, 1.0)",3.874176194907686,86.42237637013446,1.249975062112768,10,0.25445107334954586,2.544510733495459,0.0,0.0,0.0,0.0,65.14799755465808,7.777242982582067,True,False,True,False,True,7.785377493231412
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,86.82625188946706,,86.49413603161648,"rgba(38, 166, 154, 1.0)",3.881363014051515,86.46929891008634,1.169872818768866,9,0.26866557214656506,2.4179901493190856,0.0,0.0,0.0,0.0,65.87909589373822,8.835796501160289,True,False,True,False,True,7.385041060678887
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,87.01882590519536,,86.56413593483688,"rgba(38, 166, 154, 1.0)",3.877403064232907,86.55037410248373,0.8858057417860336,8,0.28890113279382723,2.311209062350618,0.0,0.0,0.0,0.0,64.25828121553533,8.835796501160289,True,False,True,False,True,5.782727157312507
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,87.37912400173462,,86.7070166181349,"rgba(38, 166, 154, 1.0)",3.8654314445159255,86.71421850508463,0.9198925258291993,8,0.2880827581441313,2.3046620651530505,0.0,0.0,0.0,0.0,63.54859875515019,8.835796501160289,True,False,True,False,True,6.162582923941422
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,87.51125875193621,,86.76204806956474,"rgba(38, 166, 154, 1.0)",3.799488362900989,86.77674659674113,0.9825674003139869,7,0.3103583499459548,2.1725084496216835,0.0,0.0,0.0,0.0,63.407806072002394,8.835796501160289,True,False,True,False,True,6.485674720300992
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,87.68222528870415,,86.83318270116848,"rgba(38, 166, 154, 1.0)",3.7397887399985623,86.85723609328286,1.2855709883545428,6,0.3430319198303005,2.058191518981803,0.0,0.0,0.0,0.0,64.8472794891509,9.448921716354363,True,False,True,False,True,8.029261740245026
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,87.84446033364779,,86.90115088125697,"rgba(38, 166, 154, 1.0)",3.6672934763176035,86.93386817627015,1.455059939486477,6,0.34105397545401844,2.0463238527241105,0.0,0.0,0.0,0.0,66.54362329404401,11.452660520615566,True,False,True,False,True,8.826124656468977
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,88.05479634593311,,86.9908256781888,"rgba(38, 166, 154, 1.0)",3.632050397515197,87.0346084050561,1.590118793201501,6,0.3385025200797179,2.0310151204783073,0.0,0.0,0.0,0.0,68.31926710795983,13.45111126367253,True,False,True,False,True,9.535565616873065
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,88.30391647682029,,87.10458167590903,"rgba(38, 166, 154, 1.0)",3.5782555667393443,87.16154680727314,1.5506028256620126,6,0.3380286763219878,2.028172057931927,0.0,0.0,0.0,0.0,69.18616417074865,14.568641288604297,True,False,True,False,True,9.364654470580245
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,88.4381108668999,,87.16643633915878,"rgba(38, 166, 154, 1.0)",3.5762909569845145,87.2303449438097,1.6832117768365253,6,0.3379582383566065,2.027749430139639,0.0,0.0,0.0,0.0,70.48503757916049,16.08273336723221,True,False,True,False,True,10.087798733765343
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,88.58090609167732,,87.97600565987129,"rgba(38, 166, 154, 1.0)",3.6215424666622433,87.96571092282821,1.7490583461277813,6,0.3378446455924853,2.0270678735549117,0.0,0.0,0.0,0.0,72.60645588632693,18.305841961097414,True,False,True,False,True,11.476444364386747
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,88.58090609167732,,87.97600565987129,"rgba(38, 166, 154, 1.0)",3.634835708891234,87.96571092282821,1.7426617279227712,6,0.33998573508574376,2.0399144105144624,0.0,0.0,0.0,0.0,74.02073475777122,19.815799285893675,True,False,True,False,True,11.476444364386747
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,88.71781038312402,,88.00942205165516,"rgba(38, 166, 154, 1.0)",3.6117910482995526,88.00864534447307,1.5480836462450847,6,0.3421410045396949,2.0528460272381697,0.0,0.0,0.0,0.0,72.25854554919702,19.815799285893675,True,False,True,False,False,10.21107381351905
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,88.81428147238857,,88.02259500966505,"rgba(38, 166, 154, 1.0)",3.6136545450791746,88.02984407445443,1.277143641699278,6,0.3461798538137409,2.0770791228824454,0.0,0.0,0.0,0.0,67.88831126397531,22.276932412439223,True,False,True,False,False,8.509944419551733
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,88.98967891447842,,88.10832073515935,"rgba(38, 166, 154, 1.0)",3.6439701804043185,88.12373228220483,1.6441593704618087,7,0.3136214850934378,2.1953503956540645,0.0,0.0,0.0,0.0,67.62385462067515,22.014991553770074,True,False,True,False,False,10.531459729886176
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,89.20148005959845,,88.16794342346597,"rgba(38, 166, 154, 1.0)",3.640441287229609,88.19900567227492,1.066077989319402,7,0.31691845367666727,2.218429175736671,0.0,0.0,0.0,0.0,62.24724528904648,17.002007780144325,True,False,True,False,False,7.009335772672745
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,89.24895402977711,,88.13405020456968,"rgba(239, 83, 80, 1.0)",3.6126074596692432,88.17554887758767,0.5202478108663402,7,0.32231568760410134,2.2562098132287094,0.0,0.0,0.0,0.0,55.117683986836525,10.627932465633322,False,False,True,False,False,3.7178897759224796
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,89.25627152549275,,88.11573427974189,"rgba(239, 83, 80, 1.0)",3.6087313410521564,88.16113768511136,0.4472104355704446,7,0.32724122702941294,2.2906885892058906,0.0,0.0,0.0,0.0,49.94069435190678,6.231742887172004,False,True,False,True,False,3.274637034695175
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,89.25123207740268,,88.18560045049466,"rgba(239, 83, 80, 1.0)",3.6120298029359477,88.22110380081664,0.26408868454186374,7,0.3317622161142472,2.3223355127997305,0.0,0.0,0.0,0.0,45.568281092018026,2.544641048001317,False,True,False,True,False,2.322604902365619
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,89.26615773522693,,88.24206571468663,"rgba(239, 83, 80, 1.0)",3.6225540713701165,88.27453519270587,0.5439435184328026,7,0.3376581930516728,2.3636073513617095,0.0,0.0,0.0,0.0,45.240189192209826,2.408903249194168,False,True,False,True,False,3.896330503996605
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,89.30350646665784,,88.33701412202151,"rgba(38, 166, 154, 1.0)",3.661176547465572,88.36435242765968,1.2074390609216814,6,0.35704642618027244,2.1422785570816347,0.0,0.0,0.0,0.0,49.584338764701194,2.408903249194168,False,True,False,False,True,7.439922092088306
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,89.38013321398086,,88.46684225162994,"rgba(38, 166, 154, 1.0)",3.705419865329515,88.48945514201456,1.1848980729731664,6,0.3589300082861668,2.1535800497170006,0.0,0.0,0.0,0.0,52.6235176518355,-4.99560256295959,False,False,True,False,True,7.568178877169437
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,89.44932475020103,,88.5302125700066,"rgba(38, 166, 154, 1.0)",3.7315266566365866,88.5538932806803,0.8806333229524986,6,0.3627423817137008,2.176454290282205,0.0,0.0,0.0,0.0,52.44941919751378,-4.99560256295959,False,False,True,False,True,5.8535390762192385
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,89.54498960805346,,88.60988338318575,"rgba(38, 166, 154, 1.0)",3.756110996738523,88.63566703450715,0.8264753007002121,6,0.36706934050259554,2.2024160430155733,0.0,0.0,0.0,0.0,52.12464985743742,-4.946358875235219,False,True,True,False,True,5.689133769085679
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,89.60477311004671,,88.66436378542139,"rgba(38, 166, 154, 1.0)",3.7949158140907797,88.69079279939349,1.1434264719377274,6,0.36843780616749094,2.2106268370049458,0.0,0.0,0.0,0.0,54.310137472477884,-2.456117766848841,False,False,True,False,True,7.4959349250966945
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,89.64366076966243,,88.69866469469078,"rgba(38, 166, 154, 1.0)",3.8354144895052165,88.72560786342314,1.218744975117379,6,0.36907401916779375,2.2144441150067626,0.0,0.0,0.0,0.0,56.396917530446,-0.11232326936308112,False,False,True,False,True,8.007056287359788
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,89.69590318535094,,88.74312340844533,"rgba(38, 166, 154, 1.0)",3.877170025341379,88.7709148993522,1.1578251846854568,6,0.368230384872462,2.209382309234772,0.0,0.0,0.0,0.0,57.40261376036834,1.2176622108506763,False,False,True,False,True,7.765097403573147
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,89.7500187461492,,88.78581190725122,"rgba(38, 166, 154, 1.0)",3.9044604891984735,88.81486736913592,1.0360285734878774,6,0.36799416030534005,2.2079649618320403,0.0,0.0,0.0,0.0,56.92793673945552,1.2176622108506763,False,False,True,False,True,7.067661185721441
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,89.79433539530604,,88.80670933935502,"rgba(38, 166, 154, 1.0)",3.914525477208187,88.83863925073524,0.6696496841129999,6,0.3698186960407462,2.2189121762444772,0.0,0.0,0.0,0.0,53.15105702262795,1.2176622108506763,False,False,True,False,False,4.669966561413471
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,89.86381557111264,,88.86145869141365,"rgba(38, 166, 154, 1.0)",3.944877922042721,88.8950226327065,1.0139673384930108,6,0.3718160246481082,2.2308961478886493,0.0,0.0,0.0,0.0,53.82791345549906,1.2176622108506763,False,False,True,False,False,6.755360684255184
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,89.93168477409152,,88.91801566693714,"rgba(38, 166, 154, 1.0)",3.989971943273335,88.95271082666979,1.1935645766529577,6,0.3732588884674608,2.239553330804765,0.0,0.0,0.0,0.0,55.79898473097008,1.2176622108506763,False,False,True,False,True,7.915224940404549
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,90.0301293490268,,89.54751067805655,"rgba(38, 166, 154, 1.0)",4.069413429188286,89.53498552729279,1.4338711399669972,6,0.37358622589877966,2.241517355392678,0.0,0.0,0.0,0.0,59.631189421294806,4.30360485183656,True,False,True,False,True,10.183936800569775
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,90.1060234066918,,89.55316248057085,"rgba(38, 166, 154, 1.0)",4.1013361665866475,89.54665671248034,0.9626968205353638,6,0.3748073344370695,2.248844006622417,0.0,0.0,0.0,0.0,57.856525706530554,4.30360485183656,False,False,True,False,True,6.978888367236937
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,90.1642775287506,,89.54472675386758,"rgba(38, 166, 154, 1.0)",4.120146484538428,89.5441569521329,0.7562456964964351,6,0.37786512230810115,2.267190733848607,0.0,0.0,0.0,0.0,55.07732876827363,4.30360485183656,False,False,True,False,False,5.600805294634007
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,90.20133875119951,,89.49885826862796,"rgba(38, 166, 154, 1.0)",4.1290242723241235,89.50598714421984,0.4320664491458623,6,0.3796756810369779,2.2780540862218674,0.0,0.0,0.0,0.0,50.91420694620568,6.559930457138854,False,True,False,False,False,3.394493198487929
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,90.22648896024874,,89.50609320384336,"rgba(38, 166, 154, 1.0)",4.15459920118931,89.51498214167356,0.7305200120044375,6,0.3792259307643688,2.2753555845862126,0.0,0.0,0.0,0.0,50.55965545250285,6.171145498844929,False,True,False,False,False,5.187913515390552
2024-10-07 17:00:00+00:00,90.21,90.67,90.01,90.43,12235.0,90.23065232528731,,89.43270517385419,"rgba(239, 83, 80, 1.0)",4.160171657061346,89.44934181666838,0.2357254133172819,6,0.3819705135795319,2.291823081477191,0.0,0.0,0.0,0.0,47.11312017541864,2.822894730277156,False,True,False,True,False,1.881940977041797
2024-10-08 17:00:00+00:00,89.81,90.7,89.8,90.55,6515.0,90.23246794939152,,89.40598249354349,"rgba(239, 83, 80, 1.0)",4.158367433466174,89.42565844985178,0.2703805202733204,6,0.3860273810645866,2.3161642863875196,0.0,0.0,0.0,0.0,45.05758925137364,0.8074280018928306,False,True,False,True,False,2.0556415882381494
2024-10-09 17:00:00+00:00,90.21,90.55,89.82,89.82,3569.0,90.23107006172269,,89.39030989537835,"rgba(239, 83, 80, 1.0)",4.139651563001822,89.41155120467153,0.09866743350551123,6,0.3877749804255592,2.326649882553355,0.0,0.0,0.0,0.0,42.63923703395508,-1.5734414585818115,False,True,False,True,False,0.935845201046476
2024-10-10 17:00:00+00:00,89.16,89.57,89.02,89.33,5020.0,90.22044726492754,,89.35850394022825,"rgba(239, 83, 80, 1.0)",4.124179228198828,89.37630264255755,-0.011227116959650467,6,0.3897756779983303,2.3386540679899817,0.0,0.0,0.0,0.0,40.33642540136591,-3.8534758237664803,False,True,False,True,False,0.18745660793154428
2024-10-11 17:00:00+00:00,89.855,90.61,89.69,90.61,6404.0,90.22164479403556,,89.34308469677498,"rgba(239, 83, 80, 1.0)",4.116369915262678,89.40689193023314,0.2922740410928501,6,0.3910539658675696,2.3463237952054175,0.0,0.0,0.0,0.0,41.77293135280422,-3.8534758237664803,False,True,False,True,False,2.102509271317267
2024-10-14 17:00:00+00:00,91.66,92.18,91.565,91.64,6654.0,90.24491454064813,,89.35946616564667,"rgba(239, 83, 80, 1.0)",4.121749549809128,89.47757724209181,0.5246371065918664,7,0.38506537218535497,2.695457605297485,0.0,0.0,0.0,0.0,44.789138932068155,-3.8534758237664803,False,True,False,True,True,3.603183176095797
2024-10-15 17:00:00+00:00,92.12,92.22,91.55,91.6,4526.0,90.26030324202442,,89.37040423208481,"rgba(239, 83, 80, 1.0)",4.1297336279520795,89.50699021726902,0.506814717676813,7,0.3842580929951111,2.6898066509657776,0.0,0.0,0.0,0.0,46.71777257589811,-9.021114766401475,False,True,False,True,True,3.539112923824465
2024-10-16 17:00:00+00:00,91.61,92.53,91.585,92.225,6024.0,90.28454605836585,,89.3901787617443,"rgba(239, 83, 80, 1.0)",4.1222085307722605,89.54686407430343,0.6496847274232486,6,0.403336728484959,2.420020370909754,0.0,0.0,0.0,0.0,49.29789167145932,-6.455534139849661,False,True,False,False,True,4.45590513689579
2024-10-17 17:00:00+00:00,91.89,91.895,91.46,91.71,3349.0,90.29468248235774,,89.39707344463355,"rgba(239, 83, 80, 1.0)",4.1075706109968175,89.55849020323673,0.5237913113418493,6,0.40241673751133716,2.414500425068023,0.0,0.0,0.0,0.0,49.785657062821684,-5.795712875337188,False,True,False,False,True,3.6079553236618054
