date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,11.622446684495646,,,,,,,11.538691139983072,"rgba(38, 166, 154, 1.0)",0.25606636245705167,11.538691139983072,0.5127923041393273,1,0.47233316533133446,0.47233316533133446,0.0,0.0,0.0,0.0,70.92088519666947,9.36915746516867,True,False,True,False,True,2.828663629750089
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,11.630893813793492,,,,,,,11.543241503010854,"rgba(38, 166, 154, 1.0)",0.24427919339216844,11.543241503010854,0.4575031358062767,1,0.4799839144421387,0.4799839144421387,0.0,0.0,0.0,0.0,70.03406839107075,9.36915746516867,True,False,True,False,True,2.1261280359286623
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,11.631717047930284,,,,,,,11.543926368300513,"rgba(38, 166, 154, 1.0)",0.2311462233664669,11.543926368300513,0.4805340536470149,2,0.2947861578233725,0.589572315646745,0.0,0.0,0.0,0.0,69.44285718733826,9.36915746516867,True,False,True,False,True,2.1261280359286623
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,11.632156054729586,,,,,,,11.544204234070746,"rgba(38, 166, 154, 1.0)",0.22579944062683446,11.544204234070746,0.6013999217725072,2,0.3000768205988955,0.600153641197791,0.0,0.0,0.0,0.0,70.25171893111946,10.793361272121075,True,False,True,False,True,3.2500775233329335
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,11.640686176302234,,,,,,,11.548646370431358,"rgba(38, 166, 154, 1.0)",0.21829814722320706,11.548646370431358,0.7849522854329841,2,0.3060487506885994,0.6120975013771988,0.0,0.0,0.0,0.0,72.3840762784779,13.603369801736747,True,False,True,False,True,5.01241811327019
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,11.641711107975922,,,,,,,11.549202645657632,"rgba(38, 166, 154, 1.0)",0.20543837988051736,11.549202645657632,0.831379971170453,2,0.3124557588711113,0.6249115177422226,0.0,0.0,0.0,0.0,73.80564784338354,15.667709225866076,True,False,True,False,True,5.01241811327019
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,11.642614774624375,,,,,,,11.549721651420583,"rgba(38, 166, 154, 1.0)",0.203604169057663,11.549721651420583,0.7380907241484609,2,0.31950465070299006,0.6390093014059801,0.0,0.0,0.0,0.0,72.27308511523844,15.667709225866076,True,False,True,False,True,4.002176354860559
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.642614774624375,,,,,,,11.549721651420583,"rgba(38, 166, 154, 1.0)",0.20093661319562,11.549721651420583,0.7478893278305334,2,0.32713267572856775,0.6542653514571355,0.0,0.0,0.0,0.0,71.25137662980839,15.667709225866076,True,False,True,False,True,4.002176354860559
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,11.647985443376069,,,,,,,11.552186726656796,"rgba(38, 166, 154, 1.0)",0.19728031458441597,11.552186726656796,1.3575265930986107,2,0.33170509580446383,0.6634101916089277,0.0,0.0,0.0,0.0,74.92581070312343,18.22387572426304,True,False,True,False,True,9.193031438973527
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,11.650672411541978,,,,,,,11.55348601618076,"rgba(38, 166, 154, 1.0)",0.1911371376928328,11.55348601618076,1.054290057137325,3,0.25869118824618026,0.7760735647385408,0.0,0.0,0.0,0.0,71.7407024780479,18.22387572426304,True,False,True,False,False,5.922855617461341
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,11.65427434338316,,,,,,,11.5552612226603,"rgba(38, 166, 154, 1.0)",0.18340866593141703,11.5552612226603,1.198082850795435,3,0.2630488761353947,0.7891466284061841,0.0,0.0,0.0,0.0,70.38374736979338,18.22387572426304,True,False,True,False,False,6.755109180064089
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,11.666163863583273,,,,,,,11.56284180479696,"rgba(38, 166, 154, 1.0)",0.17371881079845233,11.56284180479696,1.451530746981637,3,0.26723233359272164,0.801697000778165,0.0,0.0,0.0,0.0,70.87985232374902,18.22387572426304,True,False,True,False,False,8.392853256429962
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,11.668914441147377,,,,,,,11.564082267839998,"rgba(38, 166, 154, 1.0)",0.16357561548710467,11.564082267839998,1.2894203792656962,3,0.27253294782381526,0.8175988434714458,0.0,0.0,0.0,0.0,68.15431260933775,23.994804320056474,True,False,True,False,False,6.399556961885132
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,11.677379165785949,,,,,,,11.568484582679329,"rgba(38, 166, 154, 1.0)",0.15121600206090047,11.568484582679329,1.4648940211463721,3,0.2741503807166478,0.8224511421499434,0.0,0.0,0.0,0.0,66.9722095820691,22.578665848823363,True,False,True,False,False,7.0213143882516675
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,11.68672446365674,,,,,,,11.574136887792907,"rgba(38, 166, 154, 1.0)",0.1441094741526156,11.574136887792907,1.3591272423884402,3,0.27619470553495595,0.8285841166048679,0.0,0.0,0.0,0.0,64.65174502992633,20.116206817087445,True,False,True,False,False,6.022210135831898
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.68672446365674,,,,,,,11.574136887792907,"rgba(38, 166, 154, 1.0)",0.14371283303303536,11.574136887792907,1.3628783740006674,3,0.27837760927988614,0.8351328278396584,0.0,0.0,0.0,0.0,63.10476866183116,18.41447314737573,True,False,True,False,False,6.022210135831887
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,11.688413907284767,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.1438128789230879,11.575219097945798,1.597776943030883,3,0.28001222445243995,0.8400366733573199,0.0,0.0,0.0,0.0,63.88818414564545,18.41447314737573,True,False,True,False,False,7.519980319441402
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,11.688413907284767,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.145850472609323,11.575219097945798,1.3697652018539446,3,0.2819790031532359,0.8459370094597076,0.0,0.0,0.0,0.0,61.87854731726541,16.803881219706298,True,False,True,False,False,5.981997356376215
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,11.688413907284767,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.1434504654437845,11.575219097945798,1.3578269087633783,3,0.2837130103670867,0.8511390311012601,0.0,0.0,0.0,0.0,60.128082539576866,14.934630825110574,True,False,True,False,False,5.726121581718811
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,11.690741370854024,,,,,,,11.576805989530502,"rgba(38, 166, 154, 1.0)",0.13888156857586376,11.576805989530502,1.3550682959538851,3,0.2821279604549449,0.8463838813648348,0.0,0.0,0.0,0.0,58.519480121025424,13.218603922172335,True,False,True,False,False,5.4666852934619214
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,11.690741370854024,,,,,,,11.576805989530502,"rgba(38, 166, 154, 1.0)",0.13438046029133194,11.576805989530502,1.4376644495089523,3,0.2806959082157113,0.8420877246471339,0.0,0.0,0.0,0.0,57.82918507512966,12.340621758812716,False,False,True,False,False,5.6939654968514155
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,11.702873951890034,,,,,,,11.58509997943099,"rgba(38, 166, 154, 1.0)",0.13203985202401788,11.58509997943099,1.6275390897130166,3,0.27930564225816634,0.837916926774499,0.0,0.0,0.0,0.0,59.511217911363545,12.340621758812716,True,False,True,False,False,7.053717021746667
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,11.705125984676808,,,,,,,11.586676715371754,"rgba(38, 166, 154, 1.0)",0.1309176895665492,11.586676715371754,1.8585974548883122,3,0.2783196698725178,0.8349590096175534,0.0,0.0,0.0,0.0,62.3944548403651,7.986950233370479,True,False,True,False,True,8.387298260049615
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,11.705654358808985,,,,,,,11.587038071634279,"rgba(38, 166, 154, 1.0)",0.13049759239780404,11.587038071634279,2.0150711100026855,3,0.27781528909321335,0.8334458672796401,0.0,0.0,0.0,0.0,65.34055007206062,10.796533334360333,True,False,True,False,True,9.264972371914265
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,11.705654358808985,,,,,,,11.587038071634279,"rgba(38, 166, 154, 1.0)",0.12943425058780572,11.587038071634279,1.954366230089281,3,0.27727458587034376,0.8318237576110312,0.0,0.0,0.0,0.0,66.08235397052177,11.558549748831737,True,False,True,False,True,8.702297465631549
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,11.709707020019861,,,,,,,11.589791130923462,"rgba(38, 166, 154, 1.0)",0.12820310462714066,11.589791130923462,2.068661830365638,3,0.283924347971467,0.8517730439144009,0.0,0.0,0.0,0.0,67.44096737309867,12.975189990265129,True,False,True,False,True,9.37304319150072
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,11.710733623774697,,,,,,,11.590510843816425,"rgba(38, 166, 154, 1.0)",0.12931099463438825,11.590510843816425,1.8907066400257813,3,0.29420215946661826,0.8826064783998548,0.0,0.0,0.0,0.0,65.84320752321852,12.975189990265129,True,False,True,False,True,8.227428505163857
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0,11.713681769803859,,,,,,,11.596085835471884,"rgba(38, 166, 154, 1.0)",0.13073279260791607,11.596085835471884,2.2099594047119093,4,0.255040110043884,1.020160440175536,0.0,0.0,0.0,0.0,67.65924651419547,13.280083987087131,True,False,True,False,True,10.462845781249406
2025-04-30 15:00:00+00:00,11.885,11.885,11.875,11.875,114.0,11.715096472716308,,,,,,,11.597563717579755,"rgba(38, 166, 154, 1.0)",0.1321964481402663,11.597563717579755,2.0986666913007603,4,0.2593373615542422,1.0373494462169688,0.0,0.0,0.0,0.0,67.69386798310235,13.506008254047963,True,False,True,False,True,9.882903665490545
2025-04-30 16:00:00+00:00,11.875,11.88,11.855,11.855,485.0,11.72032405051019,,,,,,,11.601553721817494,"rgba(38, 166, 154, 1.0)",0.1334602886578991,11.601553721817494,1.8990388881307574,4,0.2663527150606395,1.065410860242558,0.0,0.0,0.0,0.0,65.45375967651177,13.506008254047963,True,False,True,False,False,8.72343700023696
2025-04-30 17:00:00+00:00,11.855,11.875,11.855,11.875,100.0,11.721392478163573,,,,,,,11.602358583601653,"rgba(38, 166, 154, 1.0)",0.1361063111245358,11.602358583601653,2.003150435462784,5,0.24291949606674698,1.214597480333735,0.0,0.0,0.0,0.0,65.27816554368414,13.506008254047963,True,False,True,False,False,9.634525122172303
2025-04-30 18:00:00+00:00,11.875,11.91,11.875,11.885,850.0,11.73113990342107,,,,,,,11.609858085907698,"rgba(38, 166, 154, 1.0)",0.13873057042761733,11.609858085907698,1.983282511159696,5,0.24441718194471518,1.222085909723576,0.0,0.0,0.0,0.0,65.79136643254834,13.506008254047963,True,False,True,False,False,10.089782923217317
2025-04-30 19:00:00+00:00,11.885,11.91,11.885,11.91,300.0,11.734549756715323,,,,,,,11.612454122561266,"rgba(38, 166, 154, 1.0)",0.14188731095136672,11.612454122561266,2.0970576963060585,5,0.24623958652971653,1.2311979326485827,0.0,0.0,0.0,0.0,67.58975441567951,13.998434402883525,True,False,True,False,True,11.222933048769487
2025-05-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.734549756715323,,,,,,,11.612454122561266,"rgba(38, 166, 154, 1.0)",0.14479289340980345,11.612454122561266,2.0549756996470703,5,0.2508986872505316,1.254493436252658,0.0,0.0,0.0,0.0,68.78867973776696,15.293963349434648,True,False,True,False,True,11.222933048769487
2025-05-01 15:00:00+00:00,11.91,11.915,11.91,11.915,100.0,11.735733518726963,,,,,,,11.613360624366978,"rgba(38, 166, 154, 1.0)",0.14757142109610835,11.613360624366978,2.044022978111552,5,0.25648446241356326,1.2824223120678164,0.0,0.0,0.0,0.0,69.89772279432918,16.493717075530697,True,False,True,False,True,11.453948381372605
2025-05-01 16:00:00+00:00,11.915,11.94,11.915,11.94,449.0,11.74139028206447,,,,,,,11.61770386903075,"rgba(38, 166, 154, 1.0)",0.1507478952686518,11.61770386903075,2.137980967461449,5,0.26349425348122885,1.3174712674061442,0.0,0.0,0.0,0.0,72.06435843893581,18.637904212930238,True,False,True,False,True,12.607019054766827
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,11.742488819320215,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.1529939349913732,11.618537237441723,1.8396988258008267,5,0.27417159129655666,1.3708579564827832,0.0,0.0,0.0,0.0,67.99418601196355,21.704966356238657,True,False,True,False,False,10.08631997388963
2025-05-01 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.742488819320215,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.15505468375690956,11.618537237441723,1.8152483739191447,5,0.28505983581580346,1.4252991790790173,0.0,0.0,0.0,0.0,65.28073772731537,19.296400401976797,False,False,True,False,False,10.08631997388963
2025-05-01 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.742488819320215,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.15711351837973023,11.618537237441723,1.7914611388054167,5,0.2991800076579749,1.4959000382898746,0.0,0.0,0.0,0.0,63.47177220421659,17.70282961564868,False,True,True,False,False,10.08631997388963
2025-05-02 14:00:00+00:00,11.96,11.99,11.96,11.99,100.0,11.743996635347893,,,,,,,11.61969963124945,"rgba(38, 166, 154, 1.0)",0.16096997649665404,11.61969963124945,2.300431277992064,5,0.3054058373540765,1.5270291867703825,0.0,0.0,0.0,0.0,67.74694676643212,13.11976156370254,True,False,True,False,True,14.263976631387692
2025-05-02 15:00:00+00:00,11.99,11.99,11.97,11.97,1500.0,11.764226466496638,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.16398368409280392,11.635102850673244,2.0422589672837654,5,0.3047732089912895,1.5238660449564476,0.0,0.0,0.0,0.0,68.23474288177468,13.49034368918963,True,False,True,False,True,12.98004440012826
2025-05-02 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.16672743036475957,11.635102850673244,2.0086505777368635,5,0.3045380722279349,1.5226903611396745,0.0,0.0,0.0,0.0,68.55994029200306,13.897780372591079,True,False,True,False,True,12.98004440012826
2025-05-02 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.16872801825465647,11.635102850673244,1.9848342485793087,5,0.300847486629505,1.504237433147525,0.0,0.0,0.0,0.0,68.77673856548864,14.332018350335346,True,False,True,False,True,12.98004440012826
2025-05-02 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.1706956355622468,11.635102850673244,1.9619549628416337,5,0.3026806677809197,1.5134033389045984,0.0,0.0,0.0,0.0,68.92127074781237,14.779047533758387,True,False,True,False,True,12.98004440012826
2025-05-02 19:00:00+00:00,11.97,11.98,11.96,11.98,114.0,11.765599159276746,,,,,,,11.636152796889064,"rgba(38, 166, 154, 1.0)",0.1731628146004782,11.636152796889064,1.985687307660491,5,0.3065681881685029,1.5328409408425145,0.0,0.0,0.0,0.0,69.72826871260278,15.864632711335474,True,False,True,False,True,13.45987719932678
2025-05-05 14:00:00+00:00,11.98,12.0,11.98,12.0,100.0,11.766903030650024,,,,,,,11.637147292965851,"rgba(38, 166, 154, 1.0)",0.1757100652410843,11.637147292965851,2.0650650065851037,5,0.30994979126248234,1.5497489563124116,0.0,0.0,0.0,0.0,71.55389598036786,17.84053850855821,True,False,True,False,True,14.416448027031933
2025-05-05 15:00:00+00:00,12.0,12.0,11.96,11.98,124.0,11.768405249194618,,,,,,,11.638298647705943,"rgba(38, 166, 154, 1.0)",0.17761896153140413,11.638298647705943,1.9237887067234238,5,0.31226721500199883,1.561336075009994,0.0,0.0,0.0,0.0,69.47009146188644,17.84053850855821,True,False,True,False,False,13.020350393210968
2025-05-05 16:00:00+00:00,11.98,12.01,11.91,11.935,694.0,11.7753612448042,,,,,,,11.660763860732215,"rgba(239, 83, 80, 1.0)",0.17853853648164533,11.660763860732215,1.5360053054763214,5,0.31523542359090495,1.5761771179545248,1.0,0.0,12.01,399.0,62.63938204462918,16.82914478988873,False,True,True,False,False,9.974263902086175
2025-05-05 17:00:00+00:00,11.935,11.945,11.935,11.945,200.0,11.777160697540214,,,,,,,11.66204451732994,"rgba(239, 83, 80, 1.0)",0.17879355451227477,11.66204451732994,1.5825821207141666,5,0.3177132667420946,1.588566333710473,0.0,0.0,0.0,0.0,59.08594433717366,13.79161226613769,False,True,True,False,False,10.480567584710236
2025-05-05 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.777160697540214,,,,,,,11.66204451732994,"rgba(239, 83, 80, 1.0)",0.1790234269233663,11.66204451732994,1.5805500293052883,5,0.3206385767795289,1.6031928838976444,0.0,0.0,0.0,0.0,56.71698586553665,11.801502242076694,False,True,True,False,False,10.480567584710236
2025-05-05 19:00:00+00:00,11.945,11.955,11.94,11.94,1393.0,11.788923043383475,,,,,,,11.671256216547214,"rgba(239, 83, 80, 1.0)",0.17908048419584469,11.671256216547214,1.5006871611921953,5,0.3243683530233552,1.621841765116776,0.0,0.0,0.0,0.0,54.51590398976758,9.859610905271573,False,True,True,False,False,10.135460281155655
2025-05-06 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.788923043383475,,,,,,,11.671256216547214,"rgba(239, 83, 80, 1.0)",0.17881096264032187,11.671256216547214,1.5029491452006993,5,0.32434412630239406,1.6217206315119703,0.0,0.0,0.0,0.0,53.0485160725882,8.491095448126899,False,True,False,False,False,10.135460281155655
2025-05-06 15:00:00+00:00,11.895,11.895,11.89,11.89,1700.0,11.797017966662033,,,,,,,11.677624444582442,"rgba(239, 83, 80, 1.0)",0.1777374569515433,11.677624444582442,1.1948835043558597,5,0.3266886271996691,1.6334431359983457,0.0,0.0,0.0,0.0,46.85293005178955,2.7606432288087817,False,True,False,True,False,6.700973621183913
2025-05-06 16:00:00+00:00,11.89,11.895,11.89,11.895,100.0,11.797462287216867,,,,,,,11.678020128080721,"rgba(239, 83, 80, 1.0)",0.17620874700910993,11.678020128080721,1.231379688024571,5,0.32833318119533367,1.6416659059766683,0.0,0.0,0.0,0.0,43.46408988305871,-0.22793581718219968,False,True,False,True,False,6.980972112056957
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,11.79780303378182,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.17418794861137588,11.67832364954423,1.0429903555561126,5,0.3300470926714657,1.6502354633573284,0.0,0.0,0.0,0.0,38.6254653253186,-4.5788497725851585,False,True,False,True,False,4.648634182227138
2025-05-06 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.17201147039062165,11.67832364954423,1.0561874161252103,5,0.32994226325581005,1.6497113162790502,0.0,0.0,0.0,0.0,35.399715620158524,-7.441717117817298,False,True,False,True,False,4.648634182227138
2025-05-06 19:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.16967332152119163,11.67832364954423,1.0707419930662347,5,0.330098669210361,1.650493346051805,0.0,0.0,0.0,0.0,33.249215816718475,-9.43126492104043,False,True,False,True,False,4.648634182227138
2025-05-07 14:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.16716671831351246,11.67832364954423,1.086797373835169,5,0.3301049686338408,1.6505248431692041,0.0,0.0,0.0,0.0,31.815549281091776,-10.911336293455278,False,True,False,True,False,4.648634182227138
2025-05-07 15:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.16448395962211745,11.67832364954423,1.1045232062332937,5,0.33028534749422445,1.6514267374711222,0.0,0.0,0.0,0.0,30.859771590673972,-12.092159887393834,False,True,False,True,False,4.648634182227138
2025-05-07 16:00:00+00:00,11.86,11.91,11.86,11.88,1468.0,11.803204560120456,,,,,,,11.68352753187825,"rgba(239, 83, 80, 1.0)",0.16176258879955038,11.68352753187825,1.2145729712894977,5,0.3303271315519689,1.6516356577598446,0.0,0.0,0.0,0.0,34.448794543463215,-12.092159887393834,False,True,False,True,True,5.891548373979212
2025-05-07 17:00:00+00:00,11.88,11.88,11.87,11.87,3100.0,11.811456569874105,,,,,,,11.693076787968138,"rgba(239, 83, 80, 1.0)",0.15799883110525784,11.693076787968138,1.119775448933516,5,0.33064303746602997,1.65321518733015,0.0,0.0,0.0,0.0,35.575773866955295,-12.092159887393834,False,True,False,True,True,5.168914121013525
2025-05-07 18:00:00+00:00,11.87,11.875,11.82,11.82,1741.0,11.813122611502765,,,,,,,11.696399671116891,"rgba(239, 83, 80, 1.0)",0.15359074554514726,11.696399671116891,0.8047381269256042,5,0.33127517658099925,1.6563758829049964,0.0,0.0,0.0,0.0,32.051007690527285,-12.092159887393834,False,True,False,True,False,1.6742236883312493
2025-05-07 19:00:00+00:00,11.82,11.82,11.8,11.815,799.0,11.813082338007039,,,,,,,11.697336274968068,"rgba(239, 83, 80, 1.0)",0.1490421973018833,11.697336274968068,0.7894658503564941,5,0.3321018190490531,1.6605090952452657,0.0,0.0,0.0,0.0,29.394916839848772,-13.922671762825729,False,True,False,True,False,1.334677772623401
2025-05-08 14:00:00+00:00,11.815,11.91,11.815,11.91,100.0,11.81330745788051,,,,,,,11.711257054322711,"rgba(38, 166, 154, 1.0)",0.1439445276036008,11.711257054322711,1.3806912217225344,5,0.33132116734397454,1.6566058367198728,0.0,0.0,0.0,0.0,38.75683462598369,-18.57097408066572,False,True,False,True,True,7.159290190972381
2025-05-08 15:00:00+00:00,11.91,11.91,11.855,11.855,400.0,11.81412455334354,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.137811890332851,11.726019225823725,0.9359190550594279,5,0.3317683195403497,1.6588415977017483,0.0,0.0,0.0,0.0,40.730832628579066,-16.914317808031214,False,True,False,True,True,3.492830314434226
2025-05-08 16:00:00+00:00,11.855,11.855,11.855,11.855,0.0,11.81412455334354,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.1301754879293877,11.726019225823725,0.990822283272252,5,0.3324744932756099,1.6623724663780495,0.0,0.0,0.0,0.0,42.04683129697598,-15.627211696184531,False,True,False,True,True,3.492830314434226
2025-05-08 17:00:00+00:00,11.855,11.855,11.85,11.85,0.0,11.81412455334354,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.1217647266191857,11.726019225823725,1.0181994212824828,5,0.3334293789213102,1.6671468946065509,0.0,0.0,0.0,0.0,42.55206780185385,-14.884028358260181,False,True,False,True,True,3.162654905801798
2025-05-08 18:00:00+00:00,11.85,11.85,11.78,11.81,200.0,11.814119204551854,11.813333333333333,,,,,,11.735709227573107,"rgba(38, 166, 154, 1.0)",0.11241140655787826,11.735709227573107,0.6608828650199549,4,0.38424847142011476,1.536993885680459,0.0,0.0,0.0,0.0,40.223129061458074,-14.884028358260181,False,True,False,True,True,0.5677864479532886
2025-05-08 19:00:00+00:00,11.81,11.81,11.8,11.8,200.0,11.814046779698952,11.808333333333332,,,,,,11.734349799886425,"rgba(239, 83, 80, 1.0)",0.10774435877039248,11.734349799886425,0.6093145002002234,4,0.3868664655318198,1.5474658621272792,0.0,0.0,0.0,0.0,38.088449857616936,-14.884028358260181,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,11.84,11.865,11.84,11.865,0.0,11.814046779698952,11.808333333333332,,,,,,11.734349799886425,"rgba(239, 83, 80, 1.0)",0.10218152016416258,11.734349799886425,1.2786088903715174,3,0.44772909208247696,1.3431872762474308,0.0,0.0,0.0,0.0,42.49317887563715,-14.535259842853335,False,True,False,True,True,3.893791980811571
2025-05-09 15:00:00+00:00,11.865,11.87,11.83,11.87,89.0,11.81417375198054,11.817130197682344,,,,,,11.73508778823743,"rgba(239, 83, 80, 1.0)",0.09611493682605775,11.73508778823743,1.4036550011651672,3,0.44921583900684886,1.3476475170205466,0.0,0.0,0.0,0.0,45.792469903858574,-11.29964420693554,False,True,False,True,True,4.187055103720937
2025-05-09 16:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.81417375198054,11.817130197682344,,,,,,11.73508778823743,"rgba(239, 83, 80, 1.0)",0.08869661825619936,11.73508778823743,1.521052486723647,3,0.4508601646370077,1.352580493911023,0.0,0.0,0.0,0.0,47.991997256006194,-9.077137276645246,False,False,False,False,True,4.187055103720937
2025-05-09 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.81417375198054,11.817130197682344,,,,,,11.73508778823743,"rgba(239, 83, 80, 1.0)",0.08717089976455199,11.73508778823743,1.5476748791966934,3,0.45266707077340285,1.3580012123202085,0.0,0.0,0.0,0.0,49.458348824104604,-7.4599485540393005,False,False,False,False,True,4.187055103720958
2025-05-09 18:00:00+00:00,11.87,11.87,11.81,11.83,100.0,11.814248793398724,11.820447085455573,,,,,,11.735319131020148,"rgba(239, 83, 80, 1.0)",0.08529582861063095,11.735319131020148,1.110029300636295,2,0.6050094821287609,1.2100189642575219,0.0,0.0,0.0,0.0,46.8920966416201,-7.4599485540393005,False,False,False,True,True,1.5050965419270668
2025-05-09 19:00:00+00:00,11.83,11.845,11.82,11.845,100.0,11.814323335771764,11.822801161103047,,,,,,11.735514807525174,"rgba(239, 83, 80, 1.0)",0.08290475377319378,11.735514807525174,1.320614168571685,2,0.610343037877534,1.220686075755068,0.0,0.0,0.0,0.0,46.71217049143478,-7.4599485540393005,False,False,False,True,True,2.445399961666766
2025-05-12 14:00:00+00:00,11.92,11.92,11.92,11.92,395.0,11.815693327644492,11.858219557195572,,,,,,11.74060433216797,"rgba(38, 166, 154, 1.0)",0.08061838701140035,11.74060433216797,2.225245064834411,2,0.6138232090493657,1.2276464180987314,0.0,0.0,0.0,0.0,52.087103538059885,-4.454018886385931,False,False,True,False,True,6.8912771057080455
2025-05-12 15:00:00+00:00,11.92,11.935,11.92,11.935,100.0,11.81606725767935,11.864282094594595,,,,,,11.741675714575447,"rgba(38, 166, 154, 1.0)",0.07780647046899346,11.741675714575447,2.4846813415292397,2,0.6177363223830746,1.2354726447661493,0.0,0.0,0.0,0.0,56.471457280002085,-0.29009866526238426,True,False,True,False,True,7.732482072229459
