date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-30 00:00:00+00:00,1.24,1.25,1.17,1.2,9234214,7,0.5010541208452585,3.507378845916809,1.0901600215057887
2023-10-31 00:00:00+00:00,1.22,1.26,1.15,1.24,4207861,7,0.49764801558593497,3.4835361091015447,1.0933987338876272
2023-11-01 00:00:00+00:00,1.19,1.23,1.15,1.21,1973962,7,0.4950856321171341,3.4655994248199384,1.0946184903545015
2023-11-02 00:00:00+00:00,1.18,1.1995,1.125,1.19,3036077,7,0.4924226113614246,3.4469582795299725,1.0960558311118782
2023-11-03 00:00:00+00:00,1.27,1.32,1.18,1.18,7818359,7,0.4812144082240137,3.3685008575680957,1.1097965749935306
2023-11-06 00:00:00+00:00,1.25,1.2983,1.24,1.27,3425107,7,0.4725197686294367,3.3076383804060567,1.1127643853925138
2023-11-07 00:00:00+00:00,1.25,1.25,1.185,1.22,3349975,6,0.5250967932738666,3.1505807596431996,1.1145413686972112
2023-11-08 00:00:00+00:00,1.16,1.23,1.15,1.22,2836909,6,0.5233526494019399,3.14011589641164,1.115031111906575
2023-11-09 00:00:00+00:00,1.17,1.215,1.15,1.16,2446724,6,0.5208293590911022,3.124976154546613,1.1155258831878083
2023-11-10 00:00:00+00:00,1.14,1.16,1.12,1.15,1669291,6,0.5199352423986328,3.1196114543917965,1.1153901970771938
2023-11-13 00:00:00+00:00,1.13,1.16,1.12,1.14,1237583,6,0.5194140541910984,3.1164843251465904,1.1138918826110777
2023-11-14 00:00:00+00:00,1.23,1.24,1.16,1.16,2524690,6,0.5131528180193076,3.078916908115845,1.119142662033842
2023-11-15 00:00:00+00:00,1.19,1.24,1.19,1.24,1710820,6,0.5099029806556944,3.0594178839341666,1.120601137786879
2023-11-16 00:00:00+00:00,1.25,1.29,1.19,1.19,2463888,6,0.5027362839467747,3.0164177036806485,1.1237477333254597
2023-11-17 00:00:00+00:00,1.21,1.27,1.21,1.27,1787314,6,0.49919735742308696,2.9951841445385217,1.1251590230650352
2023-11-20 00:00:00+00:00,1.25,1.27,1.19,1.21,1630138,6,0.4928309692532533,2.95698581551952,1.1264596674712808
2023-11-21 00:00:00+00:00,1.31,1.35,1.27,1.27,4108503,6,0.4812172102194959,2.8873032613169753,1.1327770319642505
2023-11-22 00:00:00+00:00,1.32,1.34,1.28,1.3,2558768,6,0.4701224010990348,2.820734406594209,1.1361217840843338
2023-11-24 00:00:00+00:00,1.33,1.36,1.32,1.34,572493,5,0.4317926008453177,2.1589630042265884,1.1369581943335545
2023-11-27 00:00:00+00:00,1.39,1.41,1.35,1.38,3823892,5,0.4167025337081724,2.083512668540862,1.1437458892780623
2023-11-28 00:00:00+00:00,1.47,1.47,1.4,1.41,4218410,5,0.3959351446237841,1.9796757231189206,1.1524846801416433
2023-11-29 00:00:00+00:00,1.36,1.47,1.35,1.46,6725967,5,0.3867623894405253,1.9338119472026265,1.1616257822960825
2023-11-30 00:00:00+00:00,1.41,1.4375,1.35,1.36,3537830,4,0.37893209387450577,1.515728375498023,1.166071305961931
2023-12-01 00:00:00+00:00,1.5,1.52,1.38,1.41,5539152,4,0.3633800798884773,1.4535203195539093,1.1749461617366397
2023-12-04 00:00:00+00:00,1.41,1.5,1.4,1.5,4845710,4,0.35538611894359073,1.421544475774363,1.1810988588100986
2023-12-05 00:00:00+00:00,1.37,1.44,1.36,1.39,2949796,4,0.3496915794012224,1.3987663176048897,1.1837944308762354
2023-12-06 00:00:00+00:00,1.41,1.44,1.355,1.37,3614845,4,0.34338398457922226,1.373535938316889,1.1872133110530623
2023-12-07 00:00:00+00:00,1.43,1.46,1.395,1.41,6283067,4,0.33753077850168334,1.3501231140067333,1.1937345065016038
2023-12-08 00:00:00+00:00,1.38,1.44,1.38,1.41,7371314,4,0.33412486277656367,1.3364994511062547,1.19971181394222
2023-12-11 00:00:00+00:00,1.37,1.4,1.33,1.35,4862199,4,0.33004344940448443,1.3201737976179377,1.2113316391655549
2023-12-12 00:00:00+00:00,1.36,1.39,1.34,1.37,2374834,4,0.3261728822389862,1.3046915289559449,1.212572946826749
2023-12-13 00:00:00+00:00,1.46,1.47,1.3492,1.36,4024043,4,0.31799650772923094,1.2719860309169237,1.2169820782945577
2023-12-14 00:00:00+00:00,1.51,1.55,1.47,1.48,4326478,4,0.3086224313072231,1.2344897252288924,1.2237472297171255
2023-12-15 00:00:00+00:00,1.44,1.55,1.42,1.5,21815509,4,0.30301827679754767,1.2120731071901907,1.2441265321378328
2023-12-18 00:00:00+00:00,1.46,1.48,1.41,1.48,2967332,3,0.23075996225161347,0.6922798867548404,1.246203532716498
2023-12-19 00:00:00+00:00,1.52,1.54,1.46,1.46,4697179,3,0.22410720876225879,0.6723216262867764,1.2507027188609263
2023-12-20 00:00:00+00:00,1.48,1.54,1.48,1.53,3641925,3,0.21926168903346763,0.6577850671004029,1.253924744547213
2023-12-21 00:00:00+00:00,1.51,1.535,1.5,1.51,2329831,3,0.2140250172697217,0.6420750518091651,1.2560905560664195
2023-12-22 00:00:00+00:00,1.52,1.6081,1.52,1.54,4264989,3,0.2091052504559581,0.6273157513678743,1.277393657075626
2023-12-26 00:00:00+00:00,1.5,1.54,1.48,1.54,1842852,3,0.20520430230129064,0.6156129069038719,1.2782316428034488
2023-12-27 00:00:00+00:00,1.53,1.58,1.51,1.51,3941827,3,0.20096878836840457,0.6029063651052137,1.281949709577697
2023-12-28 00:00:00+00:00,1.46,1.54,1.46,1.53,3102424,3,0.19854389853236007,0.5956316955970802,1.2834360917810679
2023-12-29 00:00:00+00:00,1.46,1.475,1.42,1.45,3077056,3,0.19613428001614786,0.5884028400484436,1.2843186717117443
2024-01-02 00:00:00+00:00,1.43,1.48,1.41,1.48,3124350,3,0.19451767909893256,0.5835530372967976,1.2851733298622738
2024-01-03 00:00:00+00:00,1.4,1.42,1.36,1.4,3506501,3,0.19411051252247147,0.5823315375674144,1.285292897851484
2024-01-04 00:00:00+00:00,1.39,1.42,1.37,1.4,2371082,3,0.19328883677503397,0.579866510325102,1.2855003713470912
2024-01-05 00:00:00+00:00,1.44,1.4575,1.38,1.41,3811360,3,0.1919848453302462,0.5759545359907386,1.2866556888380132
2024-01-08 00:00:00+00:00,1.38,1.43,1.38,1.42,3016322,3,0.191834984089803,0.575504952269409,1.2871404336652519
2024-01-09 00:00:00+00:00,1.35,1.405,1.34,1.4,3351606,3,0.19223741912768114,0.5767122573830434,1.2872007672847159
2024-01-10 00:00:00+00:00,1.35,1.37,1.31,1.35,2889197,3,0.1927472927105208,0.5782418781315624,1.28701326039091
2024-01-11 00:00:00+00:00,1.33,1.36,1.29,1.36,3842947,3,0.19357926279095716,0.5807377883728715,1.2865622448443963
2024-01-12 00:00:00+00:00,1.4,1.44,1.37,1.37,3221055,3,0.19373557290518142,0.5812067187155443,1.2874023885176935
2024-01-16 00:00:00+00:00,1.37,1.39,1.3548,1.36,1873409,3,0.19414739358023234,0.582442180740697,1.2876238073796014
2024-01-17 00:00:00+00:00,1.29,1.35,1.28,1.32,4778046,3,0.19485417733582708,0.5845625320074812,1.2868780892969336
2024-01-18 00:00:00+00:00,1.27,1.31,1.27,1.31,1229053,3,0.19569290788735083,0.5870787236620525,1.286585649503141
2024-01-19 00:00:00+00:00,1.27,1.29,1.23,1.29,2564659,3,0.19668906642023956,0.5900671992607187,1.2857922219548161
2024-01-22 00:00:00+00:00,1.23,1.28,1.23,1.26,1869594,3,0.19783040504566887,0.5934912151370066,1.285115051890144
2024-01-23 00:00:00+00:00,1.28,1.28,1.23,1.26,1725242,3,0.19846429106296323,0.5953928731888897,1.2846323937723825
2024-01-24 00:00:00+00:00,1.22,1.31,1.22,1.3,3240956,3,0.1991646757081564,0.5974940271244692,1.2836018967402751
2024-01-25 00:00:00+00:00,1.26,1.27,1.23,1.24,2335310,3,0.19992903805310439,0.5997871141593132,1.2829314418768463
2024-01-26 00:00:00+00:00,1.24,1.28,1.23,1.27,1596270,3,0.2008728712918788,0.6026186138756364,1.2824700190906024
2024-01-29 00:00:00+00:00,1.2,1.26,1.19,1.26,7067168,3,0.20221737604410897,0.6066521281323269,1.2796991063660286
2024-01-30 00:00:00+00:00,1.2,1.246,1.16,1.21,3683774,3,0.20375062717617062,0.6112518815285118,1.277208840947984
2024-01-31 00:00:00+00:00,1.22,1.27,1.17,1.18,3498071,3,0.20536480773933,0.61609442321799,1.2764973682320038
2024-02-01 00:00:00+00:00,1.3,1.3,1.22,1.23,3326461,3,0.2069327326887639,0.6207981980662917,1.2770600053666405
2024-02-02 00:00:00+00:00,1.27,1.296,1.23,1.23,3637662,4,0.1894152031971395,0.757660812788558,1.2769693718856066
2024-02-05 00:00:00+00:00,1.27,1.3,1.23,1.25,3113939,4,0.19110725363486525,0.764429014539461,1.2767928515517162
2024-02-06 00:00:00+00:00,1.3,1.31,1.2515,1.26,1835341,4,0.1929706574598786,0.7718826298395144,1.2805324006631156
2024-02-07 00:00:00+00:00,1.26,1.31,1.255,1.31,2704559,5,0.1787174130575971,0.8935870652879856,1.2830623467283193
2024-02-08 00:00:00+00:00,1.24,1.3,1.24,1.25,2509462,6,0.1730854646103868,1.0385127876623208,1.2820090197608727
2024-02-09 00:00:00+00:00,1.19,1.25,1.16,1.24,4935563,6,0.1741455300561462,1.0448731803368771,1.2768237002828926
2024-02-12 00:00:00+00:00,1.24,1.2695,1.18,1.2,3296532,6,0.17559444189284446,1.0535666513570667,1.2758231527016841
2024-02-13 00:00:00+00:00,1.2,1.24,1.185,1.24,6278749,7,0.16609648203772526,1.1626753742640767,1.2729829184097174
2024-02-14 00:00:00+00:00,1.14,1.21,1.09,1.2,8881291,7,0.1676480718077408,1.1735365026541855,1.2622725504286851
2024-02-15 00:00:00+00:00,1.17,1.21,1.15,1.16,5476797,7,0.16969532925673111,1.1878673047971178,1.2605054264355346
2024-02-16 00:00:00+00:00,1.17,1.1885,1.14,1.16,4188951,7,0.17231716794598023,1.2062201756218616,1.25870691239656
2024-02-20 00:00:00+00:00,1.15,1.22,1.14,1.22,4793934,7,0.1758639483654954,1.2310476385584679,1.2569215819287751
2024-02-21 00:00:00+00:00,1.16,1.19,1.14,1.19,2960482,7,0.17962692924676252,1.2573885047273377,1.2557255749375134
2024-02-22 00:00:00+00:00,1.1,1.15,1.1,1.15,4870458,7,0.18277524627301975,1.2794267239111383,1.25234774169833
2024-02-23 00:00:00+00:00,1.15,1.15,1.1099,1.12,3677701,7,0.18746829133812848,1.3122780393668994,1.2504851843178912
2024-02-26 00:00:00+00:00,1.12,1.13,1.1,1.12,2512966,7,0.19287947100534872,1.350156297037441,1.2489697225243213
2024-02-27 00:00:00+00:00,1.13,1.14,1.11,1.12,2367728,7,0.1957324460052967,1.370127122037077,1.2477417170383474
2024-02-28 00:00:00+00:00,1.19,1.2,1.12,1.14,7569196,7,0.19987105320677334,1.3990973724474134,1.245868302976225
2024-02-29 00:00:00+00:00,1.24,1.276,1.205,1.22,7939856,7,0.20320578506518508,1.4224404954562955,1.2467844085825532
2024-03-01 00:00:00+00:00,1.34,1.345,1.23,1.31,8392694,7,0.20571720276312502,1.440020419341875,1.2499686779983457
2024-03-04 00:00:00+00:00,1.41,1.42,1.32,1.35,8416470,7,0.2659929118873478,1.8619503832114346,1.2555021860043312
2024-03-05 00:00:00+00:00,1.42,1.5,1.4,1.45,9917168,7,0.2680319516831625,1.8762236617821375,1.2634012522714266
2024-03-06 00:00:00+00:00,1.47,1.49,1.41,1.42,5995854,6,0.27127244657219923,1.6276346794331955,1.2680612489231844
2024-03-07 00:00:00+00:00,1.54,1.54,1.46,1.47,5191840,6,0.27012483787458125,1.6207490272474874,1.2729361466296614
2024-03-08 00:00:00+00:00,1.5,1.57,1.465,1.56,11533890,6,0.27192705269392214,1.6315623161635329,1.2827083149299812
2024-03-11 00:00:00+00:00,1.67,1.67,1.51,1.53,12960783,6,0.2647237328362026,1.5883423970172155,1.296929870369231
2024-03-12 00:00:00+00:00,1.62,1.7,1.5718,1.62,10873319,6,0.2603001909887144,1.5618011459322862,1.30809274861213
2024-03-13 00:00:00+00:00,1.68,1.735,1.63,1.64,17442956,6,0.25404479474839764,1.5242687684903857,1.3266659262273635
2024-03-14 00:00:00+00:00,1.68,1.71,1.64,1.68,8755043,6,0.2486401914714159,1.4918411488284953,1.334975467494378
2024-03-15 00:00:00+00:00,1.7,1.76,1.65,1.68,25751494,6,0.24367046366885567,1.462022782013134,1.3795174485896962
2024-03-18 00:00:00+00:00,1.63,1.7,1.63,1.69,5446247,6,0.24173480312348852,1.4504088187409312,1.3827420945784998
2024-03-19 00:00:00+00:00,1.59,1.65,1.52,1.6,5639081,6,0.24112506760817068,1.4467504056490241,1.384660360150458
2024-03-20 00:00:00+00:00,1.7,1.73,1.58,1.59,9442358,6,0.23769633981484417,1.426178038889065,1.390860270498551
2024-03-21 00:00:00+00:00,1.63,1.74,1.61,1.74,7373157,5,0.2266898111994194,1.1334490559970969,1.395254934866093
2024-03-22 00:00:00+00:00,1.59,1.66,1.58,1.61,3863124,5,0.22477158042508733,1.1238579021254367,1.3968846025115909
2024-03-25 00:00:00+00:00,1.58,1.67,1.57,1.64,2587003,5,0.22277371216661512,1.1138685608330756,1.3979439521456714
2024-03-26 00:00:00+00:00,1.58,1.6507,1.56,1.64,3074831,5,0.22116227824249277,1.1058113912124639,1.3991051718315688
2024-03-27 00:00:00+00:00,1.69,1.7,1.575,1.58,7941672,5,0.21740005410029445,1.0870002705014723,1.4034282330637744
2024-03-28 00:00:00+00:00,1.7,1.74,1.67,1.73,8058158,5,0.21390509634636592,1.0695254817318296,1.4087419466803177
2024-04-01 00:00:00+00:00,1.69,1.8,1.68,1.76,7843531,5,0.2100210025949097,1.0501050129745484,1.4141094359839113
2024-04-02 00:00:00+00:00,1.71,1.7225,1.66,1.72,8224778,4,0.2328535893627941,0.9314143574511764,1.4189345700299771
2024-04-03 00:00:00+00:00,1.8,1.83,1.695,1.71,15425535,4,0.22621264514890366,0.9048505805956146,1.430407745468928
2024-04-04 00:00:00+00:00,1.73,1.81,1.7,1.81,9461192,4,0.2234483429231633,0.8937933716926532,1.4363544076218635
2024-04-05 00:00:00+00:00,1.82,1.83,1.715,1.73,8482687,4,0.21840207723077798,0.8736083089231119,1.4422775575444908
2024-04-08 00:00:00+00:00,1.75,1.87,1.74,1.85,8209672,4,0.21624908042600438,0.8649963217040175,1.4477514426207474
2024-04-09 00:00:00+00:00,1.86,1.86,1.7727,1.79,12264189,4,0.21172041516925308,0.8468816606770123,1.4567289038497442
2024-04-10 00:00:00+00:00,1.81,1.86,1.76,1.79,9285584,4,0.20767474208310183,0.8306989683324073,1.462785930197489
2024-04-11 00:00:00+00:00,1.84,1.85,1.78,1.83,8455945,4,0.20381417332488877,0.8152566932995551,1.4683265210275038
2024-04-12 00:00:00+00:00,1.8,1.94,1.78,1.88,14386169,4,0.20059164057403217,0.8023665622961287,1.501154872698303
2024-04-15 00:00:00+00:00,1.76,1.82,1.75,1.79,8348957,3,0.23190434003249916,0.6957130200974975,1.5039950021643893
2024-04-16 00:00:00+00:00,1.72,1.79,1.71,1.73,11253629,3,0.2303238812745537,0.690971643823661,1.5071610047370156
2024-04-17 00:00:00+00:00,1.73,1.7899,1.71,1.74,7435714,3,0.22818592274915794,0.6845577682474738,1.5096092741157314
2024-04-18 00:00:00+00:00,1.75,1.81,1.72,1.76,7400010,3,0.2257957198555942,0.6773871595667826,1.5124490144424922
2024-04-19 00:00:00+00:00,1.75,1.77,1.73,1.75,8549621,3,0.22351487346523916,0.6705446203957175,1.5154645962059183
2024-04-22 00:00:00+00:00,1.72,1.76,1.66,1.69,10776719,3,0.22157181879423485,0.6647154563827046,1.5340632105859684
2024-04-23 00:00:00+00:00,1.72,1.77,1.68,1.68,8872919,3,0.21964863237634122,0.6589458971290236,1.5366402970669484
2024-04-24 00:00:00+00:00,1.72,1.74,1.67,1.72,6823245,3,0.2180213984910937,0.6540641954732811,1.5381323162964053
2024-04-25 00:00:00+00:00,1.8,1.81,1.69,1.71,5514391,3,0.21512089133084467,0.645362673992534,1.5405218951163038
2024-04-26 00:00:00+00:00,1.82,1.865,1.79,1.84,5108681,3,0.2120501071936626,0.6361503215809878,1.5436104470711585
2024-04-29 00:00:00+00:00,1.83,1.8697,1.79,1.83,4835476,3,0.2090310410154322,0.6270931230462966,1.546402612473096
2024-04-30 00:00:00+00:00,1.74,1.81,1.73,1.78,6730935,3,0.20758768336132802,0.622763050083984,1.5486075605393939
2024-05-01 00:00:00+00:00,1.89,1.95,1.79,1.8,17612322,3,0.2039198335613939,0.6117595006841817,1.559520045452574
2024-05-02 00:00:00+00:00,1.82,1.92,1.82,1.84,8837614,3,0.2015374654459726,0.6046123963379177,1.56392177554261
2024-05-03 00:00:00+00:00,1.81,1.865,1.8,1.85,3640657,3,0.199575300086843,0.598725900260529,1.5654159506372924
2024-05-06 00:00:00+00:00,1.86,1.93,1.85,1.87,5244550,2,0.2458220315989625,0.491644063197925,1.5682118469853688
2024-05-07 00:00:00+00:00,1.87,1.89,1.84,1.86,2492125,1,0.3866888160385485,0.3866888160385485,1.569432653618721
2024-05-08 00:00:00+00:00,1.87,1.91,1.84,1.85,3160514,1,0.38173536918768336,0.38173536918768336,1.5710067926297933
2024-05-09 00:00:00+00:00,1.97,1.98,1.88,1.88,10556395,1,0.3742569555236176,0.3742569555236176,1.577717251856361
2024-05-10 00:00:00+00:00,1.95,2.01,1.935,2.0,6536516,1,0.3680275987002981,0.3680275987002981,1.5819816136751592
2024-05-13 00:00:00+00:00,1.86,1.98,1.84,1.93,7541737,1,0.364303153775819,0.364303153775819,1.585591132113387
2024-05-14 00:00:00+00:00,1.82,1.87,1.74,1.75,28213465,1,0.3614680323914618,0.3614680323914618,1.5936809032149941
2024-05-15 00:00:00+00:00,1.84,1.87,1.795,1.87,11588597,1,0.3584261324624671,0.3584261324624671,1.5973759941525534
2024-05-16 00:00:00+00:00,1.88,1.92,1.812,1.82,8193710,1,0.35473140987556184,0.35473140987556184,1.6004389690204246
2024-05-17 00:00:00+00:00,2.11,2.13,1.92,1.92,21574657,1,0.34552135365448583,0.34552135365448583,1.6148268211899086
2024-05-20 00:00:00+00:00,2.1,2.15,2.05,2.13,14405598,1,0.3374545216468992,0.3374545216468992,1.6248902976099031
2024-05-21 00:00:00+00:00,2.08,2.19,2.06,2.12,15513663,1,0.3305541948617098,0.3305541948617098,1.6353930622867825
2024-05-22 00:00:00+00:00,1.95,2.12,1.9345,2.12,25258968,1,0.32697310860303835,0.32697310860303835,1.6472020924098854
2024-05-23 00:00:00+00:00,1.89,1.97,1.86,1.95,10881673,1,0.32455658635829093,0.32455658635829093,1.6504949576610677
2024-05-24 00:00:00+00:00,1.97,2.01,1.91,1.91,5804580,1,0.3211463819130183,0.3211463819130183,1.6526959859333146
2024-05-28 00:00:00+00:00,2.11,2.12,2.0,2.05,15956182,1,0.31545911030443335,0.31545911030443335,1.6611380510465843
2024-05-29 00:00:00+00:00,2.08,2.12,2.05,2.07,7271309,1,0.31090726618828884,0.31090726618828884,1.6649243577351924
2024-05-30 00:00:00+00:00,2.2,2.31,2.08,2.08,23320100,1,0.3040241353081809,0.3040241353081809,1.7130236984380063
2024-05-31 00:00:00+00:00,2.19,2.27,2.14,2.25,9248468,1,0.2983106284457836,0.2983106284457836,1.7185987010308772
2024-06-03 00:00:00+00:00,2.13,2.23,2.1,2.2,10422034,1,0.2944071280050224,0.2944071280050224,1.7235063923332175
2024-06-04 00:00:00+00:00,2.04,2.11,1.98,2.09,10956616,1,0.2921953415347819,0.2921953415347819,1.726112578942424
2024-06-05 00:00:00+00:00,2.05,2.08,1.9924,2.06,9965638,1,0.2902036075161281,0.2902036075161281,1.7287713655029329
2024-06-06 00:00:00+00:00,2.13,2.175,2.04,2.04,9215761,1,0.28676073928636653,0.28676073928636653,1.7326670162188678
2024-06-07 00:00:00+00:00,1.97,2.0525,1.96,2.03,8707849,1,0.28577844879988024,0.28577844879988024,1.7343988757661264
2024-06-10 00:00:00+00:00,1.95,2.015,1.92,2.0,7967831,1,0.2857842077629343,0.2857842077629343,1.7356206873681945
2024-06-11 00:00:00+00:00,1.99,2.0099,1.9,1.93,9463218,1,0.2857255873171259,0.2857255873171259,1.7565769955317894
2024-06-12 00:00:00+00:00,1.99,2.06,1.97,2.04,7739414,1,0.2858177213641396,0.2858177213641396,1.7592326781409053
2024-06-13 00:00:00+00:00,1.95,2.03,1.91,1.99,9806033,1,0.28690489681293946,0.28690489681293946,1.7604323021257557
2024-06-14 00:00:00+00:00,1.97,2.01,1.95,1.98,11217902,1,0.2873863607961291,0.2873863607961291,1.7625082962058134
2024-06-17 00:00:00+00:00,1.92,1.98,1.9,1.95,6057612,1,0.28917526966966495,0.28917526966966495,1.7792678805507935
2024-06-18 00:00:00+00:00,1.96,1.985,1.9,1.92,7025163,1,0.29029124129442124,0.29029124129442124,1.796408052035741
2024-06-20 00:00:00+00:00,2.0,2.04,1.94,1.98,6147321,1,0.29145428864081585,0.29145428864081585,1.7995295411080883
2024-06-21 00:00:00+00:00,1.94,2.0,1.93,1.99,9398390,1,0.2939376976443577,0.2939376976443577,1.800385654841025
2024-06-24 00:00:00+00:00,1.96,2.0,1.96,1.98,5830027,1,0.29649374441355053,0.29649374441355053,1.8015259715790137
2024-06-25 00:00:00+00:00,1.94,1.98,1.93,1.96,5291990,1,0.29915541355300307,0.29915541355300307,1.8019231243753733
2024-06-26 00:00:00+00:00,1.95,1.99,1.91,1.93,4317970,1,0.3007765205235964,0.3007765205235964,1.802291883019572
2024-06-27 00:00:00+00:00,1.99,2.02,1.96,1.98,3411642,1,0.3026493448919377,0.3026493448919377,1.8031571904744361
2024-06-28 00:00:00+00:00,1.95,2.03,1.93,2.0,4128888,1,0.30509834924036644,0.30509834924036644,1.8038367456323328
2024-07-01 00:00:00+00:00,1.95,2.0,1.95,1.96,2583993,1,0.3072993027544953,0.3072993027544953,1.8042235546442325
2024-07-02 00:00:00+00:00,1.97,1.99,1.915,1.95,4924721,1,0.31020144884885037,0.31020144884885037,1.8048112101677962
2024-07-03 00:00:00+00:00,2.11,2.12,2.0,2.02,6848216,1,0.31214012628212484,0.31214012628212484,1.808263618292552
2024-07-05 00:00:00+00:00,2.14,2.19,2.11,2.12,6677669,1,0.31500356025488857,0.31500356025488857,1.8127413916905666
2024-07-08 00:00:00+00:00,2.19,2.2,2.09,2.11,6385166,1,0.31641731934920575,0.31641731934920575,1.8169007282806955
2024-07-09 00:00:00+00:00,2.25,2.25,2.19,2.2,6044781,1,0.31800225981817226,0.31800225981817226,1.8217142912919975
2024-07-10 00:00:00+00:00,2.38,2.45,2.28,2.28,13518868,1,0.31872025454836667,0.31872025454836667,1.8361156280012019
2024-07-11 00:00:00+00:00,2.4,2.46,2.35,2.43,9746423,1,0.3188071360369228,0.3188071360369228,1.882816024719045
2024-07-12 00:00:00+00:00,2.37,2.4,2.34,2.34,5270223,1,0.32021679413850057,0.32021679413850057,1.886711816584007
2024-07-15 00:00:00+00:00,2.35,2.4,2.3201,2.4,5847637,1,0.32324959863266733,0.32324959863266733,1.8907990193832547
2024-07-16 00:00:00+00:00,2.41,2.44,2.35,2.38,8936694,1,0.3252757152519353,0.3252757152519353,1.8984970627739135
2024-07-17 00:00:00+00:00,2.31,2.42,2.3,2.42,9900850,1,0.3322642372024695,0.3322642372024695,1.9045172692860532
2024-07-18 00:00:00+00:00,2.27,2.36,2.225,2.33,11562249,1,0.33951392876903697,0.33951392876903697,1.909387353867394
2024-07-19 00:00:00+00:00,2.22,2.28,2.19,2.2,5752458,1,0.350084145422951,0.350084145422951,1.9109722328485799
2024-07-22 00:00:00+00:00,2.19,2.23,2.15,2.22,6650903,1,0.36256670402778607,0.36256670402778607,1.9121919620487404
2024-07-23 00:00:00+00:00,2.2,2.21,2.15,2.2,4975354,1,0.3741585804506468,0.3741585804506468,1.9131382705450306
2024-07-24 00:00:00+00:00,2.15,2.29,2.14,2.23,10130199,1,0.38624015682517115,0.38624015682517115,1.915362248325226
2024-07-25 00:00:00+00:00,2.07,2.12,2.05,2.1,8764071,0,,,1.9151291056349933
2024-07-26 00:00:00+00:00,2.02,2.1,2.02,2.07,10731181,0,,,1.9143875719563859
2024-07-29 00:00:00+00:00,2.08,2.09,2.015,2.03,6242895,0,,,1.9143027238610475
2024-07-30 00:00:00+00:00,2.06,2.09,2.01,2.09,5936181,0,,,1.9141961777374128
2024-07-31 00:00:00+00:00,2.31,2.38,2.11,2.12,17024298,0,,,1.921102091062362
2024-08-01 00:00:00+00:00,2.3,2.405,2.24,2.39,9975883,0,,,1.9258298335494661
2024-08-02 00:00:00+00:00,2.19,2.36,2.16,2.36,8301670,0,,,1.9284642070500557
2024-08-05 00:00:00+00:00,2.11,2.15,1.94,2.04,9165964,0,,,1.9452582303382697
2024-08-06 00:00:00+00:00,2.15,2.16,2.06,2.1,5640919,0,,,1.9469324077507264
2024-08-07 00:00:00+00:00,2.05,2.195,2.04,2.18,8112609,0,,,1.94754990991632
2024-08-08 00:00:00+00:00,2.12,2.15,2.05,2.08,6458671,0,,,1.9482654153827486
2024-08-09 00:00:00+00:00,2.17,2.19,2.12,2.17,5471515,0,,,1.9497071971673798
2024-08-12 00:00:00+00:00,2.33,2.4,2.2,2.23,13894909,0,,,1.9581124547710083
2024-08-13 00:00:00+00:00,2.42,2.43,2.3,2.33,7620278,0,,,1.963325415039924
2024-08-14 00:00:00+00:00,2.39,2.41,2.325,2.4,4815816,0,,,1.9662843403763666
2024-08-15 00:00:00+00:00,2.4,2.43,2.335,2.38,5963749,0,,,1.9699283331810507
2024-08-16 00:00:00+00:00,2.56,2.6,2.405,2.43,12739199,0,,,1.9805653777199503
2024-08-19 00:00:00+00:00,2.64,2.7,2.545,2.55,11181396,0,,,1.9913329515674298
2024-08-20 00:00:00+00:00,2.66,2.705,2.61,2.69,8303749,0,,,1.9992491536047226
2024-08-21 00:00:00+00:00,2.69,2.73,2.64,2.67,12369708,0,,,2.0562020488952903
2024-08-22 00:00:00+00:00,2.63,2.67,2.58,2.67,8362034,0,,,2.06133684077236
2024-08-23 00:00:00+00:00,2.65,2.68,2.61,2.65,7843719,0,,,2.067089460212104
2024-08-26 00:00:00+00:00,2.65,2.69,2.6221,2.68,2925570,0,,,2.0692745554722762
2024-08-27 00:00:00+00:00,2.6,2.64,2.5715,2.62,5433975,0,,,2.0724613874346303
2024-08-28 00:00:00+00:00,2.47,2.57,2.445,2.57,9660157,0,,,2.0754112022854696
2024-08-29 00:00:00+00:00,2.49,2.545,2.46,2.46,5109472,0,,,2.0771973189448554
2024-08-30 00:00:00+00:00,2.51,2.528,2.47,2.49,4489182,0,,,2.0788691337091803
2024-09-03 00:00:00+00:00,2.34,2.48,2.31,2.45,9232246,0,,,2.107902305739653
2024-09-04 00:00:00+00:00,2.36,2.39,2.31,2.34,7336449,0,,,2.132821212925448
2024-09-05 00:00:00+00:00,2.4,2.465,2.4,2.43,5417929,0,,,2.1360925729799356
2024-09-06 00:00:00+00:00,2.33,2.445,2.33,2.43,6366641,0,,,2.1364590318135823
2024-09-09 00:00:00+00:00,2.37,2.406,2.33,2.33,4280078,0,,,2.136856546551972
2024-09-10 00:00:00+00:00,2.49,2.5,2.37,2.41,8403562,0,,,2.141078310671195
2024-09-11 00:00:00+00:00,2.64,2.66,2.44,2.49,15192947,0,,,2.1541398630747186
2024-09-12 00:00:00+00:00,2.89,2.9,2.65,2.71,14123327,0,,,2.1738811170213053
2024-09-13 00:00:00+00:00,3.1,3.12,2.9,2.95,21828553,0,,,2.2108634774739935
2024-09-16 00:00:00+00:00,3.13,3.2,3.1001,3.19,14569795,0,,,2.234765993971761
