date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,12.08,12.165,11.81,11.84,21557.0,,,,12.831693107355939,"rgba(239, 83, 80, 1.0)",1.1418565883982412,12.792851203570992,-0.8344753739238131,5,0.159779104490489,0.798895522452445,0.0,0.0,0.0,0.0,39.5773470652949,-5.348741251507121,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,12.005,12.1,11.965,12.03,13244.0,,,,12.790210612254524,"rgba(239, 83, 80, 1.0)",1.1384288723048532,12.75578847746091,-0.6375351988319536,6,0.29316790676288873,1.7590074405773324,0.0,0.0,0.0,0.0,38.09369009507304,-6.4722440785945565,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,12.075,12.25,12.075,12.225,26030.0,,,,12.746980475992615,"rgba(239, 83, 80, 1.0)",1.13341059487574,12.716760303250345,-0.43387657171517663,6,0.29432594471242274,1.7659556682745365,0.0,0.0,0.0,0.0,38.81631961277229,-6.4722440785945565,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,12.02,12.035,11.845,11.895,7453.0,,,,12.72672224106571,"rgba(239, 83, 80, 1.0)",1.1265223253666798,12.698463411530264,-0.7132245792543346,6,0.29560461842088553,1.773627710525313,0.0,0.0,0.0,0.0,37.54044184905672,-6.9786288287763725,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,12.285,12.34,12.16,12.205,7609.0,,,,12.71792759651215,"rgba(239, 83, 80, 1.0)",1.1172770027620293,12.690471631436958,-0.4345132229848283,6,0.29785235068905275,1.7871141041343166,0.0,0.0,0.0,0.0,39.32454028542257,-6.9786288287763725,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,12.05,12.06,11.98,12.02,11848.0,,,,12.694371668826845,"rgba(239, 83, 80, 1.0)",1.1071317824829103,12.669085822932052,-0.5862769303545596,6,0.298408066645736,1.7904483998744158,0.0,0.0,0.0,0.0,39.43496986623501,-6.9786288287763725,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,11.67,11.685,11.54,11.585,22535.0,,,,12.621588601798399,"rgba(239, 83, 80, 1.0)",1.1026708647806192,12.602717678158884,-0.9229568955386901,6,0.2976263622508916,1.7857581735053496,0.0,0.0,0.0,0.0,37.30892407490676,-7.675630803580077,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,11.39,11.44,11.285,11.295,11704.0,,,,12.578541465865825,"rgba(239, 83, 80, 1.0)",1.1000539585455407,12.56325938933071,-1.1529065274284964,6,0.29602294768669274,1.7761376861201565,0.0,0.0,0.0,0.0,34.668930748073365,-10.349846399820947,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,11.38,11.43,11.19,11.19,5697.0,,,,12.557689197777208,"rgba(239, 83, 80, 1.0)",1.1004673740922282,12.544092905322398,-1.2304707410697975,6,0.2939747835970723,1.7638487015824338,0.0,0.0,0.0,0.0,32.4853275953671,-12.536240403761582,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,11.305,11.39,11.25,11.39,11833.0,,,,12.519785855854373,"rgba(239, 83, 80, 1.0)",1.0901805454243,12.509141156419505,-1.0265649677172806,6,0.2929475042635361,1.7576850255812166,0.0,0.0,0.0,0.0,33.061514902296665,-12.536240403761582,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,11.3,11.46,11.29,11.42,6019.0,,,,12.502514618918035,"rgba(239, 83, 80, 1.0)",1.0819408986206738,12.493165049150802,-0.9918887903386777,6,0.2920036779433601,1.7520220676601603,0.0,0.0,0.0,0.0,33.755021650846906,-12.536240403761582,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,11.26,11.435,11.24,11.395,4729.0,,,,12.488946491893154,"rgba(239, 83, 80, 1.0)",1.07902198376189,12.480598056745638,-1.0060944754441628,6,0.29142219221049653,1.7485331532629793,0.0,0.0,0.0,0.0,34.06444374070952,-12.536240403761582,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,11.675,11.89,11.53,11.57,18829.0,,,,12.454644289756901,"rgba(239, 83, 80, 1.0)",1.0745388577230512,12.448609086921945,-0.8176615304389435,6,0.2914720910306105,1.748832546183663,0.0,0.0,0.0,0.0,36.30029047143446,-12.536240403761582,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,11.1,11.155,10.745,10.9,21080.0,,,,12.38047380455244,"rgba(239, 83, 80, 1.0)",1.0810041128006382,12.379594140348233,-1.3687220268893685,6,0.28876316348638104,1.7325789809182863,0.0,0.0,0.0,0.0,33.89739529477958,-12.536240403761582,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,12.299690538503123,"rgba(239, 83, 80, 1.0)",1.0934728624437389,12.30410931814046,-1.4258326582116525,5,0.3228161311393856,1.614080655696928,0.0,0.0,0.0,0.0,31.622611916876217,-14.149847415610346,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,12.274428528955001,"rgba(239, 83, 80, 1.0)",1.1145408621191673,12.280458517319316,-1.68720464294494,5,0.31769973343956465,1.5884986671978232,0.0,0.0,0.0,0.0,28.770245727470844,-16.853396297540534,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,12.255270448002939,"rgba(239, 83, 80, 1.0)",1.1290012448225264,12.262477764640561,-1.472520754307844,5,0.3138836897870532,1.569418448935266,0.0,0.0,0.0,0.0,29.126434498270292,-16.853396297540534,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,11.920365811239373,"rgba(239, 83, 80, 1.0)",1.1542088199281806,11.964624297779757,-1.5158646057553309,5,0.30851076465000415,1.5425538232500209,0.0,0.0,0.0,0.0,27.771191845575256,-17.96268801738293,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,11.900910816548292,"rgba(239, 83, 80, 1.0)",1.1679382388336006,11.945080753873267,-1.2758215326192113,5,0.3045533595621264,1.522766797810632,0.0,0.0,0.0,0.0,29.389689859677564,-17.96268801738293,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,11.866375967310304,"rgba(239, 83, 80, 1.0)",1.188460943579728,11.912012434386607,-1.406872008221312,5,0.3000024226777614,1.500012113388807,0.0,0.0,0.0,0.0,29.464295102531022,-17.96268801738293,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,11.81908836427638,"rgba(239, 83, 80, 1.0)",1.210734298077222,11.866519761065378,-1.3103781429046364,5,0.29586320106394304,1.4793160053197152,0.0,0.0,0.0,0.0,29.95894953868765,-17.96268801738293,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,11.787532637817185,"rgba(239, 83, 80, 1.0)",1.2244724107486813,11.835108772393212,-1.0903543115168144,5,0.29392017478907634,1.4696008739453816,0.0,0.0,0.0,0.0,32.70583126385367,-21.05255215087893,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,11.776441015878342,"rgba(239, 83, 80, 1.0)",1.241227022958542,11.82431094820421,-1.2038981754058395,5,0.29050618537163003,1.45253092685815,0.0,0.0,0.0,0.0,33.47191413138927,-20.19519380104592,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,11.755895498165028,"rgba(239, 83, 80, 1.0)",1.2535653369705373,11.803694814134465,-0.9522398066775206,5,0.28797401388689203,1.4398700694344602,0.0,0.0,0.0,0.0,36.89017111097521,-16.91366189345083,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,11.721629898699879,"rgba(239, 83, 80, 1.0)",1.2625002898938218,11.768908267240828,-0.7991350776843618,5,0.28599009964678057,1.4299504982339029,0.0,0.0,0.0,0.0,40.572628231066226,-13.534801211266014,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,11.725690158741287,"rgba(38, 166, 154, 1.0)",1.2642754681870014,11.770547226788478,-0.3603227605465947,5,0.28532340397448486,1.4266170198724244,0.0,0.0,0.0,0.0,47.149200125664095,-7.645891048694608,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,11.766506708620316,"rgba(38, 166, 154, 1.0)",1.260546117170457,11.801369961482557,0.06634429108009701,5,0.28554857995431016,1.4277428997715509,0.0,0.0,0.0,0.0,54.38284069252302,-1.3839144000441692,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,11.76170649127535,"rgba(38, 166, 154, 1.0)",1.2587139976690218,11.796871916874638,-0.1961302705235761,5,0.28555459084613943,1.4277729542306972,0.0,0.0,0.0,0.0,56.34512004078438,-0.009057690559686193,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,11.741979318340345,"rgba(38, 166, 154, 1.0)",1.2609793955636381,11.778605456219324,-0.4786798724411523,6,0.26714000496100637,1.6028400297660381,0.0,0.0,0.0,0.0,54.928037323020895,-0.009057690559686193,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,11.742250203872764,"rgba(38, 166, 154, 1.0)",1.2522850285748828,11.778282464826683,-0.13038762031076925,6,0.2676386663315662,1.6058319979893971,0.0,0.0,0.0,0.0,56.40846497976921,-0.009057690559686193,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,11.743348374816225,"rgba(38, 166, 154, 1.0)",1.2471836813938584,11.779079837574127,-0.11151511974458321,6,0.268349305662093,1.610095833972558,0.0,0.0,0.0,0.0,57.525627185414365,0.9777953219134403,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,11.743669483956666,"rgba(38, 166, 154, 1.0)",1.2478087712986041,11.779233359604298,-0.10757526529053062,6,0.26886525276496387,1.6131915165897832,0.0,0.0,0.0,0.0,58.29935503544633,2.0140208879832855,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,11.74054280452706,"rgba(38, 166, 154, 1.0)",1.2491756669287346,11.77620574024214,-0.3852186309594464,6,0.26915382352184625,1.6149229411310775,0.0,0.0,0.0,0.0,55.916845899943155,2.0140208879832855,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,11.739706928006296,"rgba(38, 166, 154, 1.0)",1.2517755857649242,11.77524021284364,-0.27580040445722037,6,0.2694995693909452,1.6169974163456713,0.0,0.0,0.0,0.0,55.294160757316355,2.0140208879832855,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,11.741498664082567,"rgba(38, 166, 154, 1.0)",1.2507409947851065,11.776429304533062,-0.08909063107202941,6,0.27102488102077876,1.6261492861246727,0.0,0.0,0.0,0.0,56.4728537762317,2.0140208879832855,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,11.741498664082567,"rgba(38, 166, 154, 1.0)",1.2507462529183089,11.776429304533062,-0.0890902565353045,7,0.24771468463312626,1.734002792431884,0.0,0.0,0.0,0.0,57.25864912217527,2.093995132342677,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,11.747750074190051,"rgba(38, 166, 154, 1.0)",1.239423089422896,11.775952827762461,-0.12179281558547418,7,0.24828723893152133,1.7380106725206492,0.0,0.0,0.0,0.0,57.35256909885452,2.600581417526641,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,11.73152431074087,"rgba(38, 166, 154, 1.0)",1.2355916006527417,11.731352506079475,-0.44622552127111004,7,0.24814778345603736,1.7370344841922616,0.0,0.0,0.0,0.0,53.28536868939402,2.600581417526641,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,11.714066725784988,"rgba(239, 83, 80, 1.0)",1.2344073130107478,11.700148749259906,-0.8345290394848275,7,0.24688684278733616,1.7282078995113532,0.0,0.0,0.0,0.0,47.30360180282133,2.3877412195532273,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,11.689701735840256,"rgba(239, 83, 80, 1.0)",1.2340079284865098,11.663367567778737,-0.9265479916170869,6,0.2692579727780556,1.6155478366683336,0.0,0.0,0.0,0.0,42.52560975864533,-1.8728619078158317,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,11.638847066228909,"rgba(239, 83, 80, 1.0)",1.2340974088030543,11.597543414988955,-0.9703799768532428,6,0.26678787950540267,1.6007272770324161,0.0,0.0,0.0,0.0,38.71461825086165,-5.195686491406249,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,11.438996336303072,"rgba(239, 83, 80, 1.0)",1.2321198425097715,11.424937667017263,-1.0347513472555339,6,0.26368009334840187,1.5820805600904113,-1.0,0.0,10.035,180.0,34.95384379680401,-8.511544478883721,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,11.43249121689474,"rgba(239, 83, 80, 1.0)",1.2279088574328956,11.415685169652527,-0.896389958415687,6,0.2611093880494785,1.5666563282968708,0.0,0.0,0.0,0.0,34.39107718146447,-8.99467236305049,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,11.423239108968978,"rgba(239, 83, 80, 1.0)",1.2159392321231406,11.404145734031182,-0.8587153917289183,6,0.2592454878372201,1.5554729270233207,0.0,0.0,0.0,0.0,34.551321155293884,-9.03200522210696,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,11.416999541350387,"rgba(239, 83, 80, 1.0)",1.1947742898152771,11.396458684846742,-0.7503163505345789,6,0.2576430463360065,1.545858278016039,0.0,0.0,0.0,0.0,36.34492170665156,-9.03200522210696,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,11.413056241554795,"rgba(239, 83, 80, 1.0)",1.162400583756354,11.392091555081542,-0.763154774247327,6,0.25577828935889807,1.5346697361533885,0.0,0.0,0.0,0.0,37.60296720585163,-9.03200522210696,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,11.404524871471336,"rgba(239, 83, 80, 1.0)",1.1401304967193644,11.383233219307536,-0.7001244345313002,6,0.2544476844743116,1.5266861068458697,0.0,0.0,0.0,0.0,39.5004744067526,-9.03200522210696,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,11.396901747780895,"rgba(239, 83, 80, 1.0)",1.115177641082875,11.375666762654273,-0.7897098455086641,6,0.2529762146535985,1.5178572879215908,0.0,0.0,0.0,0.0,39.857538694866435,-9.03200522210696,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,11.389284824188493,"rgba(239, 83, 80, 1.0)",1.0988931778003765,11.368730474723163,-0.6312992825306125,5,0.28055971684330144,1.4027985842165072,0.0,0.0,0.0,0.0,42.55195730434065,-12.710176655338593,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,11.380375177122502,"rgba(239, 83, 80, 1.0)",1.0871802854048478,11.360114637275892,-0.7773454399618595,5,0.2788847644845869,1.3944238224229344,0.0,0.0,0.0,0.0,42.585286032038866,-12.368597859872324,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,11.3484052106185,"rgba(239, 83, 80, 1.0)",1.0774962636585756,11.329047339283882,-0.7601393776558025,5,0.2771186395895372,1.3855931979476859,0.0,0.0,0.0,0.0,42.55257701905191,-12.009142375109974,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,11.35012524733446,"rgba(239, 83, 80, 1.0)",1.0596866441471158,11.332998853234352,-0.30952438161409507,5,0.27651014702454224,1.3825507351227113,0.0,0.0,0.0,0.0,48.298216544582374,-6.4046127478065245,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,11.348315299052482,"rgba(239, 83, 80, 1.0)",1.0411629326153733,11.331607883639707,-0.47217190339729204,5,0.27566353242463554,1.3783176621231776,0.0,0.0,0.0,0.0,50.10817745923746,-4.677845087786679,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,11.372222659949337,"rgba(38, 166, 154, 1.0)",1.0232304082993529,11.35800188861711,0.500374214087176,5,0.2760463280843277,1.3802316404216386,0.0,0.0,0.0,0.0,57.729230743824466,2.319300087256039,True,False,True,False,True,1.52478638292704
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,12.713333333333335,,11.617007699553705,"rgba(38, 166, 154, 1.0)",1.015737640808367,11.59167661520132,1.076383645612037,5,0.32001372614734375,1.6000686307367187,0.0,0.0,0.0,0.0,65.24411908687279,8.899795632153918,True,False,True,False,True,6.569650924199973
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,12.676579942935644,,11.63156025272256,"rgba(38, 166, 154, 1.0)",0.999932880630374,11.608436795342044,0.9266253991706279,5,0.3206124940158286,1.603062470079143,0.0,0.0,0.0,0.0,68.83645756166189,11.78866180683658,True,False,True,False,True,5.531213172013494
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,12.6206876598157,,11.638609128099656,"rgba(38, 166, 154, 1.0)",0.9769689659146559,11.617558406642209,0.7138830584089573,5,0.3207063651311561,1.6035318256557805,0.0,0.0,0.0,0.0,69.19431338151995,11.942421602833726,True,False,True,False,True,4.025560512388637
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,12.580934605723023,,11.642564274828553,"rgba(38, 166, 154, 1.0)",0.951969508937097,11.622897767156845,0.6009669716017745,5,0.321169965850861,1.6058498292543049,0.0,0.0,0.0,0.0,68.3374060999246,11.942421602833726,True,False,True,False,True,3.211672565434718
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,12.515598662591517,,11.64002599593768,"rgba(38, 166, 154, 1.0)",0.9320993064674539,11.621903456798487,0.20179882325454943,5,0.32220354655882044,1.6110177327941022,0.0,0.0,0.0,0.0,64.54462786467866,11.942421602833726,True,False,True,False,False,0.6606147259624287
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,12.446575591751996,,11.64458386946659,"rgba(38, 166, 154, 1.0)",0.915789680406331,11.628684776627914,0.46005674925835766,5,0.32361977528392105,1.6180988764196051,0.0,0.0,0.0,0.0,63.34087730385048,11.942421602833726,True,False,True,False,False,2.171646715466128
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,12.420350471600212,,11.652279067661707,"rgba(38, 166, 154, 1.0)",0.8959526009019976,11.63768979454901,0.6331922078019,5,0.324702363590084,1.62351181795042,0.0,0.0,0.0,0.0,63.35709886064682,11.942421602833726,True,False,True,False,False,3.134301831089246
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,12.394100017025986,,11.656727124853507,"rgba(38, 166, 154, 1.0)",0.8756243229575946,11.64318485008773,0.49315115922514385,5,0.32852818994287347,1.6426409497143672,0.0,0.0,0.0,0.0,62.18464193150105,11.942421602833726,True,False,True,False,False,2.2603002808315082
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,12.35190722850831,,11.656749555452665,"rgba(38, 166, 154, 1.0)",0.858071570336537,11.64434248149466,0.1988849466699009,5,0.3316057436302639,1.6580287181513196,0.0,0.0,0.0,0.0,59.1709717439029,15.293910385816218,True,False,True,False,False,0.5359399437525205
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,12.304106162859686,,11.652646781009603,"rgba(239, 83, 80, 1.0)",0.8350107783735433,11.641220957215944,-0.13918497847695138,5,0.3355655010108733,1.6778275050543665,0.0,0.0,0.0,0.0,54.980751897439795,11.149544905944296,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,12.162159020393743,,11.657887813381475,"rgba(239, 83, 80, 1.0)",0.8182123614737552,11.650677674652039,0.2191635494542854,6,0.30089556465068085,1.8053733879040852,0.0,0.0,0.0,0.0,54.45064018220218,10.455039436508613,True,False,True,False,False,0.6415864770248163
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,11.8845559367847,,11.605886429805299,"rgba(239, 83, 80, 1.0)",0.8042783962899471,11.602870543509257,-0.4449585431612698,7,0.2815743894274277,1.9710207259919938,0.0,0.0,0.0,0.0,50.26553917752732,6.343060559442229,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,11.771117555922885,,11.574831415574007,"rgba(239, 83, 80, 1.0)",0.7914864109627715,11.573075969060588,-1.0462289151033042,8,0.28780628413190285,2.3024502730552228,0.0,0.0,0.0,0.0,45.080255302425265,1.4800023782431992,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,11.738004580871301,,11.566045284452247,"rgba(239, 83, 80, 1.0)",0.7776247502827071,11.5647182083759,-0.6812002938220785,9,0.2708276645933665,2.4374489813402986,0.0,0.0,0.0,0.0,43.81387041796152,0.2904905432910496,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,11.672820858756813,,11.54771160341065,"rgba(239, 83, 80, 1.0)",0.7628887548340468,11.547220878027261,-0.67797680166327,9,0.2760692539981695,2.4846232859835258,0.0,0.0,0.0,0.0,42.94280254875467,-0.7033365923208734,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,11.651911697051208,,11.54235746172253,"rgba(239, 83, 80, 1.0)",0.7509792885904925,11.542207330388358,-0.4357075293014952,9,0.2830879324839375,2.547791392355437,0.0,0.0,0.0,0.0,43.83245674463891,-0.7033365923208734,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,11.448014025737772,,11.463929031959557,"rgba(239, 83, 80, 1.0)",0.7403174264407681,11.465411324364766,-1.3445736772000823,9,0.29104183360922553,2.61937650248303,0.0,0.0,0.0,0.0,40.568958379942295,-3.394993271449053,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,11.417548944793372,,11.450849051877393,"rgba(239, 83, 80, 1.0)",0.7336553981558601,11.45253672636175,-1.6936244584106233,9,0.2956920107182079,2.661228096463871,0.0,0.0,0.0,0.0,37.36555821321592,-6.566892197077848,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,,11.361915752235076,,11.426171751206814,"rgba(239, 83, 80, 1.0)",0.7283175601813118,11.428224271134704,-1.652059948733306,9,0.30143008625861856,2.7128707763275672,0.0,0.0,0.0,0.0,35.364451185082274,-8.590429711683939,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,,11.345449277992953,,11.41866760488918,"rgba(239, 83, 80, 1.0)",0.7162471514651715,11.42082775183856,-1.690516673415961,9,0.30445259535926567,2.740073358233391,0.0,0.0,0.0,0.0,33.9620980316229,-10.108707825269079,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,,11.315811846339848,,11.404910417371152,"rgba(239, 83, 80, 1.0)",0.6894159167775987,11.407264732045363,-1.7293838204637506,9,0.30694000951536754,2.762460085638308,0.0,0.0,0.0,0.0,33.08326509349422,-11.211017209789716,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,,11.290183937642714,,11.392698752456889,"rgba(239, 83, 80, 1.0)",0.6909980508701143,11.395233233584362,-1.4981709894561674,9,0.3094864920987972,2.7853784288891745,0.0,0.0,0.0,0.0,34.187440430960386,-11.211017209789716,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,10.145,10.19,9.96,10.07,27690.0,,11.210608769000535,,11.353403059482343,"rgba(239, 83, 80, 1.0)",0.6941213384073588,11.356409812924028,-1.853292416965105,9,0.31141446074460316,2.8027301467014283,0.0,0.0,0.0,0.0,33.19533301571363,-11.645305013614866,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,10.01,10.05,9.95,10.01,16297.0,,11.165865273532726,,11.330325849633812,"rgba(239, 83, 80, 1.0)",0.6935317435267617,11.333586179199969,-1.9084723829211363,9,0.31367543296279776,2.82307889666518,0.0,0.0,0.0,0.0,32.2000424622137,-12.930173551379944,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.775,9.87,9.76,9.825,26508.0,,11.089250905121009,,11.289489241287397,"rgba(239, 83, 80, 1.0)",0.7021606486955584,11.293149673541484,-2.090902810160246,9,0.31407155567363493,2.8266440010627143,0.0,0.0,0.0,0.0,30.527810177038983,-14.81530387742314,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.685,9.795,9.67,9.73,6613.0,,11.070264495994842,,11.279100633029138,"rgba(239, 83, 80, 1.0)",0.7058409654224239,11.282856474266616,-2.2000089968386565,9,0.31342193876550095,2.8207974488895085,0.0,0.0,0.0,0.0,28.917314057578544,-16.587280568914878,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.66,9.735,9.635,9.705,25696.0,,10.999208824345509,,11.23919678983133,"rgba(239, 83, 80, 1.0)",0.7124815597424007,11.243302421266067,-2.15907682133169,8,0.3298190607796725,2.63855248623738,0.0,0.0,0.0,0.0,27.70714246889066,-17.959598779774268,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.905,10.075,9.87,10.055,16806.0,,10.96662384148538,,11.21962032751885,"rgba(239, 83, 80, 1.0)",0.7173229322900393,11.223905001972042,-1.6295380355962363,8,0.3344011514819346,2.675209211855477,0.0,0.0,0.0,0.0,31.897293262444613,-17.959598779774268,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.745,9.775,9.625,9.635,41139.0,,10.871385861980146,,11.161820701203592,"rgba(239, 83, 80, 1.0)",0.7328270385762657,11.166561902044,-2.0899363989346167,8,0.33735523735435125,2.69884189883481,0.0,0.0,0.0,0.0,31.82917137336062,-17.959598779774268,False,True,False,True,True,0.0
