date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,12.005,12.1,11.965,12.03,13244.0,,,,12.790210612254524,"rgba(239, 83, 80, 1.0)",1.1384288723048508,12.75578847746091,-0.637535198831955,6,0.2931679067628891,1.7590074405773346,0.0,0.0,0.0,0.0,38.09375845520029,-6.472133191778617,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,12.075,12.25,12.075,12.225,26030.0,,,,12.746980475992615,"rgba(239, 83, 80, 1.0)",1.1334105948757376,12.716760303250345,-0.4338765717151776,6,0.2943259447124231,1.7659556682745388,0.0,0.0,0.0,0.0,38.81637627158878,-6.472133191778617,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,12.02,12.035,11.845,11.895,7453.0,,,,12.72672224106571,"rgba(239, 83, 80, 1.0)",1.1265223253666776,12.698463411530264,-0.7132245792543359,6,0.295604618420886,1.7736277105253158,0.0,0.0,0.0,0.0,37.54048799351837,-6.978547819801861,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,12.285,12.34,12.16,12.205,7609.0,,,,12.71792759651215,"rgba(239, 83, 80, 1.0)",1.1172770027620267,12.690471631436958,-0.4345132229848293,6,0.29785235068905314,1.7871141041343188,0.0,0.0,0.0,0.0,39.3245800637642,-6.978547819801861,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,12.05,12.06,11.98,12.02,11848.0,,,,12.694371668826845,"rgba(239, 83, 80, 1.0)",1.107131782482908,12.669085822932052,-0.5862769303545609,6,0.29840806664573644,1.7904483998744185,0.0,0.0,0.0,0.0,39.4350040911461,-6.978547819801861,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,11.67,11.685,11.54,11.585,22535.0,,,,12.621588601798399,"rgba(239, 83, 80, 1.0)",1.1026708647806167,12.602717678158884,-0.9229568955386922,6,0.29762636225089206,1.7857581735053523,0.0,0.0,0.0,0.0,37.308952246253185,-7.6755796063602375,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,11.39,11.44,11.285,11.295,11704.0,,,,12.578541465865825,"rgba(239, 83, 80, 1.0)",1.100053958545538,12.56325938933071,-1.152906527428499,6,0.2960229476866931,1.7761376861201588,0.0,0.0,0.0,0.0,34.668953761342436,-10.349802865597049,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,11.38,11.43,11.19,11.19,5697.0,,,,12.557689197777208,"rgba(239, 83, 80, 1.0)",1.1004673740922255,12.544092905322398,-1.2304707410698004,6,0.2939747835970726,1.7638487015824356,0.0,0.0,0.0,0.0,32.48534681180328,-12.536202710673386,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,11.305,11.39,11.25,11.39,11833.0,,,,12.519785855854373,"rgba(239, 83, 80, 1.0)",1.0901805454242972,12.509141156419505,-1.0265649677172832,6,0.2929475042635364,1.7576850255812184,0.0,0.0,0.0,0.0,33.06153202764339,-12.536202710673386,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,11.3,11.46,11.29,11.42,6019.0,,,,12.502514618918035,"rgba(239, 83, 80, 1.0)",1.0819408986206709,12.493165049150802,-0.9918887903386804,6,0.2920036779433604,1.7520220676601626,0.0,0.0,0.0,0.0,33.75503743665266,-12.536202710673386,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,11.26,11.435,11.24,11.395,4729.0,,,,12.488946491893154,"rgba(239, 83, 80, 1.0)",1.079021983761887,12.480598056745638,-1.0060944754441654,6,0.29142219221049687,1.748533153262981,0.0,0.0,0.0,0.0,34.064458520168216,-12.536202710673386,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,11.675,11.89,11.53,11.57,18829.0,,,,12.454644289756901,"rgba(239, 83, 80, 1.0)",1.0745388577230484,12.448609086921945,-0.8176615304389457,6,0.29147209103061084,1.7488325461836651,0.0,0.0,0.0,0.0,36.300304860730584,-12.536202710673386,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,11.1,11.155,10.745,10.9,21080.0,,,,12.38047380455244,"rgba(239, 83, 80, 1.0)",1.0810041128006354,12.379594140348233,-1.368722026889372,6,0.28876316348638137,1.732578980918288,0.0,0.0,0.0,0.0,33.89740719713143,-12.536202710673386,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,12.299690538503123,"rgba(239, 83, 80, 1.0)",1.093472862443736,12.30410931814046,-1.4258326582116563,5,0.322816131139386,1.61408065569693,0.0,0.0,0.0,0.0,31.62262185189035,-14.149829768957957,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,12.274428528955001,"rgba(239, 83, 80, 1.0)",1.1145408621191644,12.280458517319316,-1.6872046429449445,5,0.3176997334395649,1.5884986671978245,0.0,0.0,0.0,0.0,28.77025380261273,-16.853381278466543,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,12.255270448002939,"rgba(239, 83, 80, 1.0)",1.1290012448225235,12.262477764640561,-1.4725207543078478,5,0.3138836897870535,1.5694184489352674,0.0,0.0,0.0,0.0,29.12644159447514,-16.853381278466543,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,11.920365811239373,"rgba(239, 83, 80, 1.0)",1.1542088199281781,11.964624297779757,-1.515864605755334,5,0.3085107646500044,1.5425538232500218,0.0,0.0,0.0,0.0,27.771197784538217,-17.962676683693644,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,11.900910816548292,"rgba(239, 83, 80, 1.0)",1.1679382388335982,11.945080753873267,-1.275821532619214,5,0.3045533595621266,1.522766797810633,0.0,0.0,0.0,0.0,29.38969523309334,-17.962676683693644,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,11.866375967310304,"rgba(239, 83, 80, 1.0)",1.1884609435797255,11.912012434386607,-1.4068720082213149,5,0.30000242267776156,1.5000121133888078,0.0,0.0,0.0,0.0,29.46429984978166,-17.962676683693644,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,11.81908836427638,"rgba(239, 83, 80, 1.0)",1.2107342980772198,11.866519761065378,-1.3103781429046388,5,0.2958632010639432,1.479316005319716,0.0,0.0,0.0,0.0,29.95895389791572,-17.962676683693644,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,11.787532637817185,"rgba(239, 83, 80, 1.0)",1.2244724107486793,11.835108772393212,-1.0903543115168162,5,0.29392017478907656,1.4696008739453827,0.0,0.0,0.0,0.0,32.70583548943751,-21.052550697019978,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,11.776441015878342,"rgba(239, 83, 80, 1.0)",1.24122702295854,11.82431094820421,-1.2038981754058413,5,0.29050618537163014,1.4525309268581508,0.0,0.0,0.0,0.0,33.47191805636098,-20.19519214735162,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,11.755895498165028,"rgba(239, 83, 80, 1.0)",1.2535653369705353,11.803694814134465,-0.9522398066775222,5,0.28797401388689214,1.4398700694344608,0.0,0.0,0.0,0.0,36.890174925882974,-16.91365992767659,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,11.721629898699879,"rgba(239, 83, 80, 1.0)",1.26250028989382,11.768908267240828,-0.7991350776843629,5,0.2859900996467807,1.4299504982339033,0.0,0.0,0.0,0.0,40.57263198969103,-13.534798952009012,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,11.725690158741287,"rgba(38, 166, 154, 1.0)",1.2642754681869997,11.770547226788478,-0.3603227605465952,5,0.28532340397448497,1.4266170198724248,0.0,0.0,0.0,0.0,47.1492037971522,-7.645888584035873,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,11.766506708620316,"rgba(38, 166, 154, 1.0)",1.2605461171704553,11.801369961482557,0.06634429108009711,5,0.28554857995431027,1.4277428997715513,0.0,0.0,0.0,0.0,54.38284418457257,-1.3839118613823445,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,11.76170649127535,"rgba(38, 166, 154, 1.0)",1.25871399766902,11.796871916874638,-0.19613027052357637,5,0.28555459084613954,1.4277729542306976,0.0,0.0,0.0,0.0,56.34512316911475,-0.009055278906970443,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,11.741979318340345,"rgba(38, 166, 154, 1.0)",1.2609793955636364,11.778605456219324,-0.47867987244115295,6,0.2671400049610065,1.602840029766039,0.0,0.0,0.0,0.0,54.92804000647219,-0.009055278906970443,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,11.742250203872764,"rgba(38, 166, 154, 1.0)",1.252285028574881,11.778282464826683,-0.13038762031076942,6,0.26763866633156624,1.6058319979893976,0.0,0.0,0.0,0.0,56.408467346653566,-0.009055278906970443,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,11.743348374816225,"rgba(38, 166, 154, 1.0)",1.2471836813938564,11.779079837574127,-0.11151511974458339,6,0.26834930566209314,1.6100958339725588,0.0,0.0,0.0,0.0,57.52562933946385,0.9777971662473419,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,11.743669483956666,"rgba(38, 166, 154, 1.0)",1.2478087712986021,11.779233359604298,-0.10757526529053078,6,0.2688652527649639,1.6131915165897834,0.0,0.0,0.0,0.0,58.29935704719789,2.0140226995563566,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,11.74054280452706,"rgba(38, 166, 154, 1.0)",1.2491756669287326,11.77620574024214,-0.38521863095944703,6,0.2691538235218463,1.614922941131078,0.0,0.0,0.0,0.0,55.91684766169271,2.0140226995563566,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,11.739706928006296,"rgba(38, 166, 154, 1.0)",1.2517755857649224,11.77524021284364,-0.27580040445722076,6,0.26949956939094527,1.6169974163456717,0.0,0.0,0.0,0.0,55.29416234986196,2.0140226995563566,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,11.741498664082567,"rgba(38, 166, 154, 1.0)",1.250740994785105,11.776429304533062,-0.08909063107202952,6,0.2710248810207789,1.6261492861246731,0.0,0.0,0.0,0.0,56.47285524560934,2.0140226995563566,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,11.741498664082567,"rgba(38, 166, 154, 1.0)",1.2507462529183075,11.776429304533062,-0.0890902565353046,7,0.2477146846331264,1.7340027924318848,0.0,0.0,0.0,0.0,57.25865050944092,2.093996459823707,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,11.747750074190051,"rgba(38, 166, 154, 1.0)",1.2394230894228946,11.775952827762461,-0.1217928155854743,7,0.2482872389315214,1.73801067252065,0.0,0.0,0.0,0.0,57.35257041369833,2.600582702928925,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,11.73152431074087,"rgba(38, 166, 154, 1.0)",1.2355916006527408,11.731352506079475,-0.4462255212711103,7,0.2481477834560374,1.7370344841922618,0.0,0.0,0.0,0.0,53.285369806090145,2.600582702928925,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,11.714066725784988,"rgba(239, 83, 80, 1.0)",1.2344073130107474,11.700148749259906,-0.8345290394848278,7,0.24688684278733625,1.7282078995113537,0.0,0.0,0.0,0.0,47.30360269439926,2.387742160654888,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,11.689701735840256,"rgba(239, 83, 80, 1.0)",1.2340079284865098,11.663367567778737,-0.9265479916170869,6,0.2692579727780557,1.615547836668334,0.0,0.0,0.0,0.0,42.52561048107095,-1.8728611075787995,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,11.638847066228909,"rgba(239, 83, 80, 1.0)",1.2340974088030547,11.597543414988955,-0.9703799768532425,6,0.2667878795054028,1.6007272770324166,0.0,0.0,0.0,0.0,38.71461884635515,-5.195685790416462,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,11.438996336303072,"rgba(239, 83, 80, 1.0)",1.2321198425097724,11.424937667017263,-1.0347513472555332,6,0.263680093348402,1.5820805600904118,-1.0,0.0,10.035,179.0,34.95384428244239,-8.511543863265082,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,11.43249121689474,"rgba(239, 83, 80, 1.0)",1.227908857432897,11.415685169652527,-0.896389958415686,6,0.2611093880494786,1.5666563282968715,0.0,0.0,0.0,0.0,34.39107760407465,-8.994671793686692,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,11.423239108968978,"rgba(239, 83, 80, 1.0)",1.2159392321231424,11.404145734031182,-0.8587153917289171,6,0.2592454878372202,1.5554729270233212,0.0,0.0,0.0,0.0,34.55132153816424,-9.032004691592178,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,11.416999541350387,"rgba(239, 83, 80, 1.0)",1.1947742898152791,11.396458684846742,-0.7503163505345776,6,0.2576430463360066,1.5458582780160395,0.0,0.0,0.0,0.0,36.34492206870607,-9.032004691592178,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,11.413056241554795,"rgba(239, 83, 80, 1.0)",1.1624005837563562,11.392091555081542,-0.7631547742473256,6,0.2557782893588981,1.5346697361533888,0.0,0.0,0.0,0.0,37.60296755419496,-9.032004691592178,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,11.404524871471336,"rgba(239, 83, 80, 1.0)",1.140130496719367,11.383233219307536,-0.7001244345312986,6,0.2544476844743117,1.5266861068458701,0.0,0.0,0.0,0.0,39.50047474830103,-9.032004691592178,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,11.396901747780895,"rgba(239, 83, 80, 1.0)",1.115177641082878,11.375666762654273,-0.789709845508662,6,0.2529762146535986,1.5178572879215917,0.0,0.0,0.0,0.0,39.857539018562505,-9.032004691592178,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,11.389284824188493,"rgba(239, 83, 80, 1.0)",1.0988931778003799,11.368730474723163,-0.6312992825306106,5,0.2805597168433015,1.4027985842165074,0.0,0.0,0.0,0.0,42.551957619505565,-12.710176426016297,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,11.380375177122502,"rgba(239, 83, 80, 1.0)",1.0871802854048513,11.360114637275892,-0.7773454399618569,5,0.2788847644845869,1.3944238224229344,0.0,0.0,0.0,0.0,42.58528632080117,-12.368597641654844,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,11.3484052106185,"rgba(239, 83, 80, 1.0)",1.0774962636585794,11.329047339283882,-0.7601393776557999,5,0.27711863958953725,1.3855931979476863,0.0,0.0,0.0,0.0,42.5525772896059,-12.00914216430926,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,11.35012524733446,"rgba(239, 83, 80, 1.0)",1.0596866441471198,11.332998853234352,-0.3095243816140939,5,0.27651014702454235,1.3825507351227118,0.0,0.0,0.0,0.0,48.29821680173935,-6.404612539766397,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,11.348315299052482,"rgba(239, 83, 80, 1.0)",1.0411629326153773,11.331607883639707,-0.4721719033972902,5,0.2756635324246356,1.378317662123178,0.0,0.0,0.0,0.0,50.108177692682986,-4.677844892314873,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,11.372222659949337,"rgba(38, 166, 154, 1.0)",1.023230408299357,11.35800188861711,0.5003742140871739,5,0.27604632808432783,1.380231640421639,0.0,0.0,0.0,0.0,57.72923094864774,2.3193002656183666,True,False,True,False,True,1.6508578780606769
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,12.713333333333335,,11.617007699553705,"rgba(38, 166, 154, 1.0)",1.0157376408083711,11.59167661520132,1.0763836456120326,5,0.32001372614734386,1.6000686307367193,0.0,0.0,0.0,0.0,65.24411926291657,8.89979579304132,True,False,True,False,True,6.694792654736371
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,12.676579942935644,,11.63156025272256,"rgba(38, 166, 154, 1.0)",0.9999328806303783,11.608436795342044,0.9266253991706239,5,0.32061249401582864,1.6030624700791432,0.0,0.0,0.0,0.0,68.83645771444546,11.788661954630967,True,False,True,False,True,5.653186521473927
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,12.6206876598157,,11.638609128099656,"rgba(38, 166, 154, 1.0)",0.9769689659146605,11.617558406642209,0.7138830584089538,5,0.32070636513115613,1.6035318256557807,0.0,0.0,0.0,0.0,69.19431351333083,11.942421738459267,True,False,True,False,True,4.143012220826208
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,12.580934605723023,,11.642564274828553,"rgba(38, 166, 154, 1.0)",0.9519695089371016,11.622897767156845,0.6009669716017715,5,0.32116996585086116,1.6058498292543057,0.0,0.0,0.0,0.0,68.33740621500353,11.942421738459267,True,False,True,False,True,3.326715689771685
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,12.515598662591517,,11.64002599593768,"rgba(38, 166, 154, 1.0)",0.9320993064674589,11.621903456798487,0.20179882325454834,5,0.32220354655882055,1.6110177327941027,0.0,0.0,0.0,0.0,64.54462796128263,11.942421738459267,True,False,True,False,False,0.7682702739828002
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,12.446575591751996,,11.64458386946659,"rgba(38, 166, 154, 1.0)",0.9157896804063362,11.628684776627914,0.46005674925835505,5,0.32361977528392105,1.6180988764196051,0.0,0.0,0.0,0.0,63.34087738756102,11.942421738459267,True,False,True,False,False,2.2792172390521372
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,12.420350471600212,,11.652279067661707,"rgba(38, 166, 154, 1.0)",0.895952600902003,11.63768979454901,0.6331922078018961,5,0.32470236359008414,1.6235118179504207,0.0,0.0,0.0,0.0,63.357098935277186,11.942421738459267,True,False,True,False,False,3.2417726128257343
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,12.394100017025986,,11.656727124853507,"rgba(38, 166, 154, 1.0)",0.8756243229576002,11.64318485008773,0.49315115922514074,5,0.32852818994287364,1.6426409497143681,0.0,0.0,0.0,0.0,62.18464199802879,11.942421738459267,True,False,True,False,False,2.365378580783279
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,12.35190722850831,,11.656749555452665,"rgba(38, 166, 154, 1.0)",0.8580715703365429,11.64434248149466,0.19888494666989953,5,0.33160574363026396,1.6580287181513198,0.0,0.0,0.0,0.0,59.170971801484846,15.293910440281877,True,False,True,False,False,0.6363770859880766
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,12.304106162859686,,11.652646781009603,"rgba(239, 83, 80, 1.0)",0.8350107783735495,11.641220957215944,-0.13918497847695036,5,0.33556550101087346,1.6778275050543674,0.0,0.0,0.0,0.0,54.980751946000524,11.149544953618516,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,12.162159020393743,,11.657887813381475,"rgba(239, 83, 80, 1.0)",0.8182123614737616,11.650677674652039,0.21916354945428368,6,0.30089556465068096,1.8053733879040856,0.0,0.0,0.0,0.0,54.45064022474903,10.455039480232877,True,False,True,False,False,0.7371259689440173
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,11.8845559367847,,11.605886429805299,"rgba(239, 83, 80, 1.0)",0.8042783962899538,11.602870543509257,-0.4449585431612661,7,0.28157438942742774,1.9710207259919943,0.0,0.0,0.0,0.0,50.265539212155936,6.34306059731388,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,11.771117555922885,,11.574831415574007,"rgba(239, 83, 80, 1.0)",0.7914864109627785,11.573075969060588,-1.0462289151032949,8,0.28780628413190296,2.3024502730552237,0.0,0.0,0.0,0.0,45.08025532981058,1.4800024107881669,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,11.738004580871301,,11.566045284452247,"rgba(239, 83, 80, 1.0)",0.7776247502827144,11.5647182083759,-0.681200293822072,9,0.27082766459336655,2.437448981340299,0.0,0.0,0.0,0.0,43.8138704408173,0.2904905727796816,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,11.672820858756813,,11.54771160341065,"rgba(239, 83, 80, 1.0)",0.7628887548340545,11.547220878027261,-0.6779768016632632,9,0.27606925399816956,2.484623285983526,0.0,0.0,0.0,0.0,42.94280256857286,-0.703336564888545,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,11.651911697051208,,11.54235746172253,"rgba(239, 83, 80, 1.0)",0.7509792885905003,11.542207330388358,-0.43570752930149065,9,0.2830879324839375,2.547791392355437,0.0,0.0,0.0,0.0,43.832456762542044,-0.703336564888545,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,11.448014025737772,,11.463929031959557,"rgba(239, 83, 80, 1.0)",0.7403174264407764,11.465411324364766,-1.3445736772000674,9,0.29104183360922564,2.6193765024830307,0.0,0.0,0.0,0.0,40.56895839449073,-3.3949932490444397,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,11.417548944793372,,11.450849051877393,"rgba(239, 83, 80, 1.0)",0.7336553981558686,11.45253672636175,-1.693624458410604,9,0.295692010718208,2.661228096463872,0.0,0.0,0.0,0.0,37.365558225076,-6.566892177336555,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,,11.361915752235076,,11.426171751206814,"rgba(239, 83, 80, 1.0)",0.7283175601813207,11.428224271134704,-1.652059948733286,9,0.3014300862586187,2.7128707763275686,0.0,0.0,0.0,0.0,35.364451195165486,-8.590429693841045,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,,11.345449277992953,,11.41866760488918,"rgba(239, 83, 80, 1.0)",0.7162471514651808,11.42082775183856,-1.6905166734159387,9,0.3044525953592658,2.740073358233392,0.0,0.0,0.0,0.0,33.962098040493196,-10.10870780890599,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,,11.315811846339848,,11.404910417371152,"rgba(239, 83, 80, 1.0)",0.6894159167776086,11.407264732045363,-1.7293838204637257,9,0.30694000951536765,2.762460085638309,0.0,0.0,0.0,0.0,33.083265101562226,-11.211017194619188,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,,11.290183937642714,,11.392698752456889,"rgba(239, 83, 80, 1.0)",0.6909980508701243,11.395233233584362,-1.498170989456146,9,0.30948649209879725,2.7853784288891754,0.0,0.0,0.0,0.0,34.18744043865743,-11.211017194619188,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,10.145,10.19,9.96,10.07,27690.0,,11.210608769000535,,11.353403059482343,"rgba(239, 83, 80, 1.0)",0.6941213384073691,11.356409812924028,-1.8532924169650775,9,0.3114144607446032,2.802730146701429,0.0,0.0,0.0,0.0,33.1953330225499,-11.645305000787666,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,10.01,10.05,9.95,10.01,16297.0,,11.165865273532726,,11.330325849633812,"rgba(239, 83, 80, 1.0)",0.6935317435267723,11.333586179199969,-1.9084723829211072,9,0.313675432962798,2.823078896665182,0.0,0.0,0.0,0.0,32.200042468368444,-12.930173539751749,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.775,9.87,9.76,9.825,26508.0,,11.089250905121009,,11.289489241287397,"rgba(239, 83, 80, 1.0)",0.702160648695569,11.293149673541484,-2.0909028101602143,9,0.3140715556736351,2.826644001062716,0.0,0.0,0.0,0.0,30.527810182435413,-14.815303867027552,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.685,9.795,9.67,9.73,6613.0,,11.070264495994842,,11.279100633029138,"rgba(239, 83, 80, 1.0)",0.7058409654224347,11.282856474266616,-2.2000089968386227,9,0.31342193876550106,2.8207974488895093,0.0,0.0,0.0,0.0,28.917314062331812,-16.587280559601645,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.66,9.735,9.635,9.705,25696.0,,10.999208824345509,,11.23919678983133,"rgba(239, 83, 80, 1.0)",0.7124815597424116,11.243302421266067,-2.159076821331657,8,0.3298190607796727,2.6385524862373817,0.0,0.0,0.0,0.0,27.707142473178603,-17.95959877134331,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.905,10.075,9.87,10.055,16806.0,,10.96662384148538,,11.21962032751885,"rgba(239, 83, 80, 1.0)",0.7173229322900502,11.223905001972042,-1.6295380355962115,8,0.3344011514819347,2.6752092118554778,0.0,0.0,0.0,0.0,31.89729326672812,-17.95959877134331,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.745,9.775,9.625,9.635,41139.0,,10.871385861980146,,11.161820701203592,"rgba(239, 83, 80, 1.0)",0.7328270385762766,11.166561902044,-2.0899363989345856,8,0.3373552373543514,2.6988418988348113,0.0,0.0,0.0,0.0,31.82917137709851,-17.95959877134331,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,9.915,10.03,9.645,9.7,44290.0,,10.791788067179331,,11.109572433190966,"rgba(239, 83, 80, 1.0)",0.7464422100691924,11.114706573034901,-1.8952660419669514,8,0.3389087849841179,2.7112702798729433,0.0,0.0,0.0,0.0,32.598454761049915,-21.644441834698423,False,True,False,True,True,0.0
