date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,6.715,6.725,6.705,6.705,11698.0,,,,,7.043523507144149,,,6.955053167579983,"rgba(239, 83, 80, 1.0)",0.18011962991605354,6.955053167579983,-1.388261610888956,3,0.7262818873707321,2.178845662112196,0.0,0.0,0.0,0.0,24.571756258014215,-23.824179247656836,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.705,6.72,6.705,6.715,27161.0,,,,,7.038157832860679,,,6.953874129549386,"rgba(239, 83, 80, 1.0)",0.18513102250976302,6.953874129549386,-1.2902976838297815,3,0.7079598682673892,2.1238796048021675,0.0,0.0,0.0,0.0,26.295016735126936,-31.982261804108795,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.72,6.735,6.695,6.695,37562.0,,,,,7.030908565255025,,,6.952025681068838,"rgba(239, 83, 80, 1.0)",0.19034700413191885,6.952025681068838,-1.3503006377274385,3,0.6861590847234651,2.0584772541703953,0.0,0.0,0.0,0.0,26.65858760526765,-31.05098090044216,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,6.695,6.715,6.685,6.705,50571.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.19462349885438018,6.949330131985849,-1.255398928824415,3,0.6674850203173158,2.0024550609519474,0.0,0.0,0.0,0.0,27.933416607589564,-29.231917636667454,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.1986388819073947,6.949330131985849,-1.2300216837696214,3,0.6505902444341358,1.9517707333024075,0.0,0.0,0.0,0.0,28.783302609137507,-27.83209693817424,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.20166431388698858,6.949330131985849,-1.2115685084608956,3,0.6351945651849005,1.9055836955547014,0.0,0.0,0.0,0.0,29.34989327683614,-26.705591149308024,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.20416000172982104,6.949330131985849,-1.1967580814834997,3,0.6211309315518218,1.8633927946554651,0.0,0.0,0.0,0.0,29.72762038863523,-25.765071694095823,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.2074935579158801,6.949330131985849,-1.1775311698346917,3,0.6081972540055878,1.8245917620167633,0.0,0.0,0.0,0.0,29.979438463167952,-24.958540643922742,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.21041544063511988,6.949330131985849,-1.1611796703148796,3,0.5963656323614009,1.7890968970842027,0.0,0.0,0.0,0.0,30.1473171795231,-24.254914330509653,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.21317262386990843,6.949330131985849,-1.146160926062225,3,0.5853759167077609,1.7561277501232828,0.0,0.0,0.0,0.0,30.259236323759865,-23.63521937817817,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,6.745,6.755,6.715,6.74,17608.0,,,,,7.018624307720757,,,6.943509702102742,"rgba(239, 83, 80, 1.0)",0.21496002142450718,6.943509702102742,-0.9467327959595184,3,0.5768937789269991,1.7306813367809974,0.0,0.0,0.0,0.0,36.21970089114738,-17.79004652227126,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.735,6.755,6.735,6.735,18753.0,,,,,7.015732305852802,,,6.938045474727099,"rgba(239, 83, 80, 1.0)",0.21691400297052824,6.938045474727099,-0.9360643939371971,3,0.5686788953585342,1.7060366860756027,0.0,0.0,0.0,0.0,39.563970299330876,-14.693600853716966,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.735,6.74,6.725,6.73,725.0,,,,,7.015617676487409,,,6.937996131062606,"rgba(239, 83, 80, 1.0)",0.21875620969310292,6.937996131062606,-0.9508124654125581,3,0.5607285534306311,1.6821856602918932,0.0,0.0,0.0,0.0,41.141955812888035,-13.261718238756295,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.735,6.735,6.715,6.715,6228.0,,,,,7.014602223384566,,,6.93739150379934,"rgba(239, 83, 80, 1.0)",0.22072695210916315,6.93739150379934,-1.0075412253658704,3,0.5526271339459637,1.6578814018378911,0.0,0.0,0.0,0.0,40.35083612327309,-13.261718238756295,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0,,,,,7.010693241632768,,,6.936348536654293,"rgba(239, 83, 80, 1.0)",0.2225429809686023,6.936348536654293,-0.9047624678070629,3,0.5457949372328171,1.6373848116984515,0.0,0.0,0.0,0.0,43.04225041435465,-11.44877148352802,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0,,,,,7.0041129146529215,,,6.934832867189525,"rgba(239, 83, 80, 1.0)",0.2242033544444805,6.934832867189525,-0.8690006787466287,3,0.5395330292088685,1.6185990876266054,0.0,0.0,0.0,0.0,45.566667476172796,-9.055316521890532,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0,,,,,6.998231992378237,,,6.931481630647378,"rgba(239, 83, 80, 1.0)",0.2269125521127454,6.931481630647378,-1.1303104577482366,3,0.5311353098188957,1.593405929456687,0.0,0.0,0.0,0.0,40.7852061796607,-4.215727308431667,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0,,,,,6.99639210045131,,,6.930440414450042,"rgba(239, 83, 80, 1.0)",0.22973323738713416,6.930440414450042,-1.1554288681473468,3,0.5229701843434164,1.568910553030249,0.0,0.0,0.0,0.0,36.950327651904416,-7.625747835028278,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,6.665,6.665,6.645,6.655,15077.0,6.655,,,,6.9937298718772265,,,6.9176993748054425,"rgba(239, 83, 80, 1.0)",0.23258229193671515,6.9176993748054425,-1.129490008108278,3,0.5150171442367483,1.545051432710245,0.0,0.0,0.0,0.0,33.75553414378038,-10.446109852120408,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,6.655,6.72,6.655,6.715,42595.0,6.685773887964118,,,,6.98732632895091,,,6.916906839006683,"rgba(239, 83, 80, 1.0)",0.2336394388526906,6.916906839006683,-0.8641813214334287,3,0.5099129452531596,1.5297388357594786,0.0,0.0,0.0,0.0,39.03962241463722,-10.446109852120408,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.715,6.75,6.715,6.75,22506.0,6.700527347485178,,,,6.984522317576736,,,6.9173017212454635,"rgba(38, 166, 154, 1.0)",0.2340232336198407,6.9173017212454635,-0.7148936396513389,3,0.5066537819689102,1.5199613459067307,0.0,0.0,0.0,0.0,45.373052017528536,-11.684489892587251,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.745,6.765,6.745,6.76,30391.0,6.715957803121429,,,,6.9811092524118985,,,6.917962677932022,"rgba(38, 166, 154, 1.0)",0.2341344612524148,6.917962677932022,-0.6746665018342866,3,0.5040483107769442,1.5121449323308327,0.0,0.0,0.0,0.0,50.30921124040154,-7.422413021090961,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,6.875,6.905,6.875,6.885,51913.0,6.771031786085023,,,,6.9787946374434435,,,6.925059538934049,"rgba(38, 166, 154, 1.0)",0.23304453813974974,6.925059538934049,-0.1718964934935583,3,0.5035289119585084,1.510586735875525,0.0,0.0,0.0,0.0,59.14590497521104,0.4084636058161877,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,6.885,6.915,6.875,6.885,84937.0,6.81244479338019,,,,6.975377624728268,,,6.931734795427673,"rgba(38, 166, 154, 1.0)",0.23187957032724463,6.931734795427673,-0.20154770582728565,3,0.5032400768082009,1.5097202304246027,0.0,0.0,0.0,0.0,65.03703413175072,5.416254552420192,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,6.885,6.9,6.885,6.895,22658.0,6.819230904519823,,,,6.974528166467586,,,6.93308730115493,"rgba(38, 166, 154, 1.0)",0.2303935723890981,6.93308730115493,-0.16531407868708645,3,0.5033453560843936,1.5100360682531808,0.0,0.0,0.0,0.0,69.2780820137722,9.052692375053923,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,6.895,6.905,6.89,6.905,18689.0,6.824458298414633,,,,6.973897084931398,,,6.934217880709953,"rgba(38, 166, 154, 1.0)",0.22841429484623418,6.934217880709953,-0.12791616535918712,3,0.503940253523623,1.5118207605708691,0.0,0.0,0.0,0.0,72.42917576611862,11.910741899706252,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,6.905,6.91,6.905,6.905,562.0,6.824617982589541,,,,6.973879970182565,,,6.9342542069190625,"rgba(38, 166, 154, 1.0)",0.2261710864818326,6.9342542069190625,-0.12934547635651072,3,0.506122961999907,1.518368885999721,0.0,0.0,0.0,0.0,74.52990493434956,14.034587200046388,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,6.905,6.91,6.895,6.895,36797.0,6.833123408713428,,,,6.972668735172711,,,6.936152939704369,"rgba(38, 166, 154, 1.0)",0.22393290500942042,6.936152939704369,-0.18377352672952868,3,0.5082237447027952,1.5246712341083857,0.0,0.0,0.0,0.0,74.55590747144024,14.492596517350009,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,6.865,6.885,6.855,6.885,41937.0,6.837894829313177,,,,6.970877294536819,,,6.936996984116648,"rgba(38, 166, 154, 1.0)",0.22152623743901298,6.936996984116648,-0.23472156037933664,3,0.5108769417909302,1.5326308253727907,0.0,0.0,0.0,0.0,73.18946620171937,14.492596517350009,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,6.885,6.885,6.855,6.865,16426.0,6.839195215455359,,,,6.97014584817928,,,6.937192906663549,"rgba(38, 166, 154, 1.0)",0.21888645293688522,6.937192906663549,-0.32981898009177113,3,0.5131844170621574,1.5395532511864722,0.0,0.0,0.0,0.0,69.66539621361335,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,6.865,6.885,6.865,6.875,2307.0,6.839408769503224,,,,6.970050624897691,,,6.937232102666582,"rgba(38, 166, 154, 1.0)",0.21585630856187144,6.937232102666582,-0.28830337682136353,3,0.5171809417112924,1.5515428251338772,0.0,0.0,0.0,0.0,68.04996445393232,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,6.875,6.885,6.875,6.875,22178.0,6.841519590942841,,,,6.969176605929669,,,6.937645753096282,"rgba(38, 166, 154, 1.0)",0.21286446222723768,6.937645753096282,-0.2942987873166273,3,0.5218213983877845,1.5654641951633534,0.0,0.0,0.0,0.0,66.9730099474783,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,6.875,6.885,6.875,6.885,362.0,6.841555095459709,,,,6.969162996320201,,,6.937653097780748,"rgba(38, 166, 154, 1.0)",0.20947381525930875,6.937653097780748,-0.2513588522535319,3,0.5242626382257339,1.572787914677202,0.0,0.0,0.0,0.0,67.06858509776782,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,6.885,6.895,6.875,6.885,45753.0,6.845922898428436,,,,6.967540563527885,,,6.9385947162259995,"rgba(38, 166, 154, 1.0)",0.2059076150752021,6.9385947162259995,-0.26028525562993754,3,0.5271541581001116,1.5814624743003347,0.0,0.0,0.0,0.0,67.13230186462751,14.492596517350009,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,6.975,6.995,6.965,6.975,51855.0,6.8594671097145055,,,,6.9677713248933175,,,6.942687364242784,"rgba(38, 166, 154, 1.0)",0.20177884602384433,6.942687364242784,0.16013886685325515,3,0.530547495059118,1.591642485177354,0.0,0.0,0.0,0.0,71.99203809422444,15.424835962037463,True,False,True,False,True,4.562313457262185
2025-06-26 15:00:00+00:00,6.975,7.0,6.975,7.0,52267.0,6.8718232446963885,,,,6.968275429098526,,,6.9465719814436415,"rgba(38, 166, 154, 1.0)",0.1976115718609233,6.9465719814436415,0.27036887593789544,4,0.43809833924883257,1.7523933569953303,0.0,0.0,0.0,0.0,75.97083154426502,19.423670304588114,True,False,True,False,True,6.18237888639835
2025-06-26 16:00:00+00:00,7.0,7.015,6.995,7.005,12506.0,6.874736419247786,,,,6.968459874553806,,,6.947513278046121,"rgba(38, 166, 154, 1.0)",0.19381511111703537,6.947513278046121,0.29660598506772484,4,0.4405192974682327,1.7620771898729308,0.0,0.0,0.0,0.0,78.76559447170459,22.21366956007725,True,False,True,False,True,6.503890964763318
2025-06-26 17:00:00+00:00,7.005,7.01,7.005,7.005,2748.0,6.8753675194035955,,,,6.968501992878403,,,6.947718290269208,"rgba(38, 166, 154, 1.0)",0.19081964032862697,6.947718290269208,0.3001877041175755,4,0.44302235900931797,1.7720894360372719,0.0,0.0,0.0,0.0,80.6287697566643,24.1495555629578,True,False,True,False,True,6.503890964763318
2025-06-26 18:00:00+00:00,7.01,7.01,7.005,7.01,9776.0,6.877592416358575,,,,6.968657589461069,,,6.948444311940089,"rgba(38, 166, 154, 1.0)",0.18706367851571612,6.948444311940089,0.32906274776767547,4,0.4454825297650218,1.7819301190600871,0.0,0.0,0.0,0.0,82.04042514909797,25.725748843365707,True,False,True,False,True,6.835482815370103
2025-06-26 19:00:00+00:00,7.005,7.025,7.005,7.025,63623.0,6.891413794274408,,,,6.969889188597994,,,6.953071538638801,"rgba(38, 166, 154, 1.0)",0.18330703333063847,6.953071538638801,0.39239335258598257,4,0.4471202766833431,1.7884811067333723,0.0,0.0,0.0,0.0,83.48038419641284,27.379603286481895,True,False,True,False,True,7.830894400902714
2025-06-27 14:00:00+00:00,7.24,7.275,7.22,7.235,74423.0,6.927674926091143,,,,6.977595928726199,,,6.982855300394908,"rgba(38, 166, 154, 1.0)",0.18355044474415502,6.982855300394908,1.373707919675971,4,0.4453744673619856,1.7814978694479424,0.0,0.0,0.0,0.0,87.20900938072407,31.11629024207207,True,False,True,False,True,19.424746163193443
2025-06-27 15:00:00+00:00,7.235,7.255,7.215,7.22,85013.0,6.959511409857646,,,,6.985468473076051,,,6.994545372129944,"rgba(38, 166, 154, 1.0)",0.18366739425309833,6.994545372129944,1.227515797166335,4,0.443938341507849,1.775753366031396,0.0,0.0,0.0,0.0,88.22266631140545,32.27744977884993,True,False,True,False,True,18.251578033936404
2025-06-27 16:00:00+00:00,7.225,7.25,7.22,7.235,45593.0,6.974238188031623,,,,6.989573844285004,,,7.000335327889775,"rgba(38, 166, 154, 1.0)",0.1842598292756618,7.000335327889775,1.2735530746593482,4,0.4419189595053908,1.7676758380215631,0.0,0.0,0.0,0.0,89.06050036795816,33.36371075895133,True,False,True,False,True,18.962023584494435
2025-06-27 17:00:00+00:00,7.235,7.235,7.185,7.205,17185.0,6.978861830619589,,,,6.990922063238518,,,7.002094247260617,"rgba(38, 166, 154, 1.0)",0.18291249815688737,7.002094247260617,1.1093050217123337,4,0.44055622958693025,1.762224918347721,0.0,0.0,0.0,0.0,86.56793868935128,33.36371075895133,True,False,True,False,False,16.621156795804264
2025-06-27 18:00:00+00:00,7.205,7.21,7.185,7.205,35146.0,6.987447695208805,,,,6.993524548748053,,,7.005387542071718,"rgba(38, 166, 154, 1.0)",0.18194675490822299,7.005387542071718,1.0970927073086298,4,0.4401425770039326,1.7605703080157304,0.0,0.0,0.0,0.0,84.90623090361336,33.36371075895133,True,False,True,False,False,16.621156795804275
2025-06-27 19:00:00+00:00,7.205,7.24,7.205,7.24,27683.0,6.994595722041307,,,,6.995804336834155,,,7.008349567202496,"rgba(38, 166, 154, 1.0)",0.18194675490822299,7.008349567202496,1.2731770506946003,4,0.4389204783595034,1.7556819134380135,0.0,0.0,0.0,0.0,84.59431202391076,33.36371075895133,True,False,True,False,False,18.336006857099385
2025-06-30 14:00:00+00:00,7.175,7.235,7.17,7.225,70871.0,7.009804196217554,,,,7.0009993095162635,,,7.014677291629323,"rgba(38, 166, 154, 1.0)",0.18194675490822299,7.014677291629323,1.1559574584156052,4,0.4380685178924048,1.7522740715696192,0.0,0.0,0.0,0.0,82.73972647503048,37.67912748300611,True,False,True,False,False,17.15221974324361
2025-06-30 15:00:00+00:00,7.225,7.235,7.21,7.235,48840.0,7.019866320481873,,,,7.004709102196179,,,7.019111304921628,"rgba(38, 166, 154, 1.0)",0.18288294390451645,7.019111304921628,1.1804747368408952,4,0.43698893610917894,1.7479557444367158,0.0,0.0,0.0,0.0,81.79870784302705,36.508056106173925,True,False,True,False,False,17.64705742263979
2025-06-30 16:00:00+00:00,7.235,7.245,7.22,7.225,22370.0,7.024239108627981,,,,7.006392772541666,,,7.021080010584957,"rgba(38, 166, 154, 1.0)",0.183569880157155,7.021080010584957,1.11085756138461,4,0.4361515465177278,1.7446061860709112,0.0,0.0,0.0,0.0,79.96243127313129,34.51979950605147,True,False,True,False,False,16.84536600158866
2025-06-30 17:00:00+00:00,7.225,7.23,7.21,7.22,68455.0,7.035958821406479,,,,7.011168597629716,,,7.026431016784708,"rgba(38, 166, 154, 1.0)",0.18605610410272824,7.026431016784708,1.0403796432737031,4,0.4357258158538797,1.7429032634155188,0.0,0.0,0.0,0.0,78.10524324424821,32.56876833139481,True,False,True,False,False,16.44166145265145
2025-06-30 18:00:00+00:00,7.225,7.23,7.215,7.225,50736.0,7.043919639004124,,,,7.014627028415785,,,7.030186646796816,"rgba(38, 166, 154, 1.0)",0.18847269020992496,7.030186646796816,1.0336423435469435,4,0.4357258158538797,1.7429032634155188,0.0,0.0,0.0,0.0,77.09965489603992,31.42513820122639,True,False,True,False,False,16.7031336573315
2025-06-30 19:00:00+00:00,7.225,7.245,7.215,7.23,112578.0,7.0599506003161006,,,,7.022145049923749,,,7.0380649526994095,"rgba(38, 166, 154, 1.0)",0.19088874642975928,7.0380649526994095,1.005481207721256,4,0.4358426804651468,1.7433707218605872,0.0,0.0,0.0,0.0,76.67617372382686,30.782639073572682,True,False,True,False,False,16.96754595076829
2025-07-01 14:00:00+00:00,7.305,7.305,7.255,7.265,17096.0,7.062727711758313,,,,7.023478352483508,,,7.05537191415132,"rgba(38, 166, 154, 1.0)",0.19415668883618528,7.05537191415132,1.0796851095124926,4,0.43497797882341493,1.7399119152936597,0.0,0.0,0.0,0.0,77.92251088321952,30.782639073572682,True,False,True,False,False,18.78864046532656
2025-07-01 15:00:00+00:00,7.265,7.265,7.225,7.235,31275.0,7.066857447063388,,,,7.025562950390453,,,7.056375027830464,"rgba(38, 166, 154, 1.0)",0.1967672746174319,7.056375027830464,0.9077981718089592,4,0.43497797882341493,1.7399119152936597,0.0,0.0,0.0,0.0,74.60773230212794,28.593742672740973,True,False,True,False,False,16.28322552819514
2025-07-01 16:00:00+00:00,7.235,7.255,7.225,7.235,93440.0,7.077918521085552,,,,7.031467874267574,,,7.061581034251643,"rgba(38, 166, 154, 1.0)",0.19926357663402636,7.061581034251643,0.8702993727090637,4,0.4352173678409778,1.7408694713639112,0.0,0.0,0.0,0.0,72.39787991473355,26.483413611917356,True,False,True,False,False,16.28322552819514
2025-07-01 17:00:00+00:00,7.235,7.265,7.225,7.255,28514.0,7.081208258044075,,,,7.033289068674082,,,7.063358697143028,"rgba(38, 166, 154, 1.0)",0.2030618553966468,7.063358697143028,0.9437582577123281,4,0.4352173678409778,1.7408694713639112,0.0,0.0,0.0,0.0,72.15675115988185,26.166671313668772,False,False,True,False,False,17.352203420756727
2025-07-01 18:00:00+00:00,7.255,7.27,7.245,7.265,17009.0,7.083243656673963,,,,7.034419095857415,,,7.064513193584079,"rgba(38, 166, 154, 1.0)",0.20690501367704048,7.064513193584079,0.9689799336079005,4,0.43471106901997597,1.7388442760799039,0.0,0.0,0.0,0.0,72.5716787013144,26.166671313668772,False,False,True,False,False,17.882743019664286
2025-07-01 19:00:00+00:00,7.265,7.27,7.255,7.265,21132.0,7.085755272164739,,,,7.035827962557326,,,7.0659476006603255,"rgba(38, 166, 154, 1.0)",0.21069109791054397,7.0659476006603255,0.9447594194235422,4,0.43445406163658107,1.7378162465463243,0.0,0.0,0.0,0.0,72.84829706226942,26.166671313668772,False,False,True,False,False,17.882743019664286
2025-07-02 14:00:00+00:00,7.155,7.195,7.155,7.195,15421.0,7.0867215651635735,,,,7.036480034727256,,,7.076896732924712,"rgba(38, 166, 154, 1.0)",0.21299773716180123,7.076896732924712,0.5544813228958055,4,0.4358067329104748,1.7432269316418991,0.0,0.0,0.0,0.0,64.45158930958135,18.60719777841416,False,True,True,False,False,12.043994201259324
2025-07-02 15:00:00+00:00,7.195,7.215,7.195,7.195,58290.0,7.0909383256982315,,,,7.039225403843035,,,7.079533066095908,"rgba(38, 166, 154, 1.0)",0.21525120459847105,7.079533066095908,0.5364287466798805,4,0.4377116601135421,1.7508466404541685,0.0,0.0,0.0,0.0,58.85378414112263,13.752451531570202,False,True,True,False,False,12.043994201259334
2025-07-02 16:00:00+00:00,7.195,7.195,7.185,7.185,3194.0,7.091133711904474,,,,7.039361070185753,,,7.079595400854117,"rgba(38, 166, 154, 1.0)",0.21726531296142976,7.079595400854117,0.48514232534023666,4,0.43984872981145295,1.7593949192458118,0.0,0.0,0.0,0.0,54.174626228350505,9.82082042429083,False,True,False,False,False,11.237629738431615
2025-07-02 17:00:00+00:00,7.185,7.205,7.185,7.195,26494.0,7.092833821712023,,,,7.040526904536392,,,7.080338651209455,"rgba(38, 166, 154, 1.0)",0.2189956188627821,7.080338651209455,0.5235782769809199,4,0.44126605597794616,1.7650642239117846,0.0,0.0,0.0,0.0,52.21159068841499,8.306657826026616,False,True,False,False,False,11.834726715129342
2025-07-02 18:00:00+00:00,7.195,7.205,7.195,7.2,38651.0,7.095333157944704,,,,7.042250753090178,,,7.081606833703494,"rgba(38, 166, 154, 1.0)",0.22073991054659772,7.081606833703494,0.5363468980454895,4,0.44159739342363535,1.7663895736945414,0.0,0.0,0.0,0.0,51.491663702508255,7.702199535875721,False,True,False,False,False,12.135080226550954
2025-07-02 19:00:00+00:00,7.195,7.21,7.19,7.195,83817.0,7.100291644099374,,,,7.045825740595907,,,7.084169027711458,"rgba(38, 166, 154, 1.0)",0.22233912090474897,7.084169027711458,0.49847715434668183,4,0.44277050707008064,1.7710820282803226,0.0,0.0,0.0,0.0,50.39436982074346,6.540113574236443,False,True,False,False,False,11.714335039647846
2025-07-03 14:00:00+00:00,7.3,7.315,7.285,7.285,36086.0,7.104245247841846,,,,7.048258887015138,,,7.1032939157654384,"rgba(38, 166, 154, 1.0)",0.2256522078751521,7.1032939157654384,0.8052484216555739,4,0.4416547509072572,1.7666190036290288,1.0,0.0,7.315,440.0,57.05889405442409,0.5339945588224211,False,True,True,False,True,16.869871184032224
2025-07-03 15:00:00+00:00,7.285,7.3,7.275,7.3,17956.0,7.106119951691547,,,,7.049435856766105,,,7.104647467949414,"rgba(38, 166, 154, 1.0)",0.22917533316948685,7.104647467949414,0.8524151764016958,4,0.43960751021577377,1.758430040863095,0.0,0.0,0.0,0.0,62.23572815561901,5.211481554772362,False,True,True,False,True,17.66423016537938
2025-07-03 16:00:00+00:00,7.3,7.3,7.275,7.29,39793.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.2324778978160827,7.107392333217236,0.7854839900833419,4,0.4376652683227908,1.7506610732911632,0.0,0.0,0.0,0.0,64.4090708933015,7.128877735363687,False,True,True,False,True,16.810753324546695
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.234194479128066,7.107392333217236,0.7797266078288191,4,0.4356462709929226,1.7425850839716903,0.0,0.0,0.0,0.0,65.8579660517565,8.560285307752352,False,True,True,False,True,16.810753324546695
2025-07-03 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23557946575348387,7.107392333217236,0.7751425456319236,4,0.4348277728273785,1.739311091309514,0.0,0.0,0.0,0.0,66.82389615739318,9.710337577503068,False,True,True,False,True,16.810753324546695
2025-07-03 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.2362379316713822,7.107392333217236,0.772981991041048,4,0.43364146475477994,1.7345658590191197,0.0,0.0,0.0,0.0,67.46784956115096,10.692276169113661,False,True,True,False,True,16.810753324546695
2025-07-04 14:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23653085812819272,7.107392333217236,0.772024708436969,4,0.43234832542850216,1.7293933017140086,0.0,0.0,0.0,0.0,67.89715183032281,11.565981667275622,False,True,True,False,True,16.810753324546695
2025-07-04 15:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23654015143999493,7.107392333217236,0.7719943767309528,4,0.4307320692139292,1.7229282768557168,0.0,0.0,0.0,0.0,68.18335334310405,12.361227901854292,False,True,True,False,True,16.810753324546695
2025-07-04 16:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23617446597460734,7.107392333217236,0.7731897096885886,4,0.428536294322549,1.714145177290196,0.0,0.0,0.0,0.0,68.37415435162487,13.091622449123378,False,False,True,False,True,16.810753324546695
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23654889215211097,7.107392333217236,0.7719658507863127,4,0.4263817112024344,1.7055268448097376,0.0,0.0,0.0,0.0,68.50135502397208,13.762744195134822,False,False,True,False,True,16.810753324546695
2025-07-04 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23636048586701633,7.107392333217236,0.7725811956805029,4,0.42283246276460335,1.6913298510584134,0.0,0.0,0.0,0.0,68.58615547220356,14.376718518841741,False,False,True,False,True,16.810753324546695
2025-07-04 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23574203338887006,7.107392333217236,0.7746080075653806,4,0.419488227540327,1.677952910161308,0.0,0.0,0.0,0.0,68.64268910435788,14.934647546219395,False,False,True,False,True,16.810753324546695
