date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,54.07360716377768,"rgba(239, 83, 80, 1.0)",6.223366602882572,53.692237950449815,-0.6607738564758645,4,0.18766140619415542,0.7506456247766217,0.0,0.0,0.0,0.0,37.62413474940205,-15.732066634925587,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,54.03529426659618,"rgba(239, 83, 80, 1.0)",6.197712828641434,53.65809060293348,-0.5289194084282938,4,0.18804588187300184,0.7521835274920073,0.0,0.0,0.0,0.0,40.76125111270776,-12.611384182113063,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",6.151620391526263,53.647816295943734,-0.4645631742622352,4,0.18779460367499823,0.7511784146999929,0.0,0.0,0.0,0.0,44.35448454777135,-9.21953007332332,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",6.061201195136838,53.647816295943734,-0.3972506799272109,4,0.18864812567374856,0.7545925026949942,0.0,0.0,0.0,0.0,48.28534489457218,-5.667677945174049,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",5.905991584365398,53.647816295943734,-0.40769043801515226,4,0.19028264204002493,0.7611305681600997,0.0,0.0,0.0,0.0,50.90591845910606,-3.3936060834407016,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,54.01007734539222,"rgba(239, 83, 80, 1.0)",5.793322151369615,53.638166436174245,-0.48127246566377907,4,0.1917823049108734,0.7671292196434936,0.0,0.0,0.0,0.0,50.885906697006334,-3.3936060834407016,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,53.93021021301607,"rgba(239, 83, 80, 1.0)",5.771866140057224,53.558650132043894,-0.8824962340504645,4,0.19258220461338654,0.7703288184535462,0.0,0.0,0.0,0.0,44.19854803836388,-0.9223224800462688,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,53.23080355208219,"rgba(239, 83, 80, 1.0)",5.767536849150306,52.94484610732486,-0.8001415904268966,4,0.19273793937592884,0.7709517575037154,0.0,0.0,0.0,0.0,39.488969759148944,-5.018300971568017,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,53.229393365455316,"rgba(239, 83, 80, 1.0)",5.730478544707387,52.94162447698569,-0.6764922766469654,4,0.19269468409185952,0.7707787363674381,0.0,0.0,0.0,0.0,39.38671000494183,-5.018300971568017,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,53.28346620338884,"rgba(38, 166, 154, 1.0)",5.6471508027667845,52.99272326634939,-0.3475599173635955,4,0.1943443799043006,0.7773775196172024,0.0,0.0,0.0,0.0,45.0266259242003,-10.680581443225968,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,53.41274690301126,"rgba(38, 166, 154, 1.0)",5.534804078663448,53.119527344288834,-0.011658469454697671,4,0.1965990626542977,0.7863962506171908,0.0,0.0,0.0,0.0,52.370886508761956,-4.539195206097389,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,53.5673095461501,"rgba(38, 166, 154, 1.0)",5.440628521752984,53.27591110649809,0.11562798139712253,4,0.19913059504482983,0.7965223801793193,0.0,0.0,0.0,0.0,58.41025346783313,0.6734914748546856,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,53.762478795852225,"rgba(38, 166, 154, 1.0)",5.345036235645248,53.477053652146715,0.38689098757880475,4,0.20258653076078117,0.8103461230431247,0.0,0.0,0.0,0.0,64.24977150911184,5.709452813728433,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,53.877349648223344,"rgba(38, 166, 154, 1.0)",5.246642734357119,53.59787803519207,0.38541255183362594,4,0.205906700252081,0.823626801008324,0.0,0.0,0.0,0.0,68.21816203482622,9.108340745147544,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,53.99004634272376,"rgba(38, 166, 154, 1.0)",5.1569610525286755,53.75967925792252,-0.10755932656317813,4,0.20828103274260884,0.8331241309704354,0.0,0.0,0.0,0.0,64.4183555209261,9.108340745147544,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,53.99438122970307,"rgba(38, 166, 154, 1.0)",5.122276571923821,53.75457076026374,-0.08288712143949717,5,0.19189046028482748,0.9594523014241374,0.0,0.0,0.0,0.0,62.09486085901816,9.108340745147544,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,54.02491055963594,"rgba(38, 166, 154, 1.0)",5.0588858599640805,53.774152813828415,-0.014657933758746425,5,0.19305367400230966,0.9652683700115483,0.0,0.0,0.0,0.0,61.20218115914755,9.108340745147544,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,54.045498497980034,"rgba(38, 166, 154, 1.0)",4.958001133848562,53.789713755609505,-0.1391112541102073,5,0.19338822646337403,0.9669411323168702,0.0,0.0,0.0,0.0,59.06533085542492,18.109103467758544,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,54.02669953404554,"rgba(239, 83, 80, 1.0)",4.9091158283561205,53.59701495796506,-0.47401915932064803,5,0.19332525597419087,0.9666262798709544,0.0,0.0,0.0,0.0,53.790814786119554,12.802279945624882,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,54.016124820171555,"rgba(239, 83, 80, 1.0)",4.839065254833926,53.611353611756904,-0.3660528466706309,4,0.19636513367329841,0.7854605346931937,0.0,0.0,0.0,0.0,51.57582683426194,10.427655412762704,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,54.00621240703724,"rgba(239, 83, 80, 1.0)",4.802988842358497,53.60181201017296,-0.30747770995190804,4,0.1976316462848912,0.7905265851395648,0.0,0.0,0.0,0.0,50.755438274077655,9.233065153613893,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,54.01685599156917,"rgba(239, 83, 80, 1.0)",4.771506252633366,53.65368799364667,-0.012299678663164695,4,0.19976198565317954,0.7990479426127182,0.0,0.0,0.0,0.0,53.22314947806427,9.233065153613893,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,54.04105444008222,"rgba(239, 83, 80, 1.0)",4.751613871874248,53.722046164473745,-0.008848817603346394,4,0.2023622563800224,0.8094490255200896,0.0,0.0,0.0,0.0,55.027698467587854,9.233065153613893,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,54.932231774175804,"rgba(38, 166, 154, 1.0)",4.717753738097584,54.778686450162134,0.9498828888946917,4,0.20512794990940786,0.8205117996376314,0.0,0.0,0.0,0.0,62.541785918672744,4.54279589204657,True,False,True,False,True,4.068012481450193
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,54.91268063716525,"rgba(38, 166, 154, 1.0)",4.6667520603513095,54.8047039705394,0.3739851628906149,5,0.30760127298908596,1.5380063649454299,0.0,0.0,0.0,0.0,62.37835448924925,4.54798559869063,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,54.70985846736314,"rgba(239, 83, 80, 1.0)",4.644542546739007,54.59315577525116,-0.2988789016963158,5,0.3103748103701497,1.5518740518507483,0.0,0.0,0.0,0.0,57.77261419045779,4.54798559869063,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,54.67917029092816,"rgba(239, 83, 80, 1.0)",4.620683595734758,54.559232406298,-0.33528207984811215,5,0.3303563321782016,1.6517816608910079,0.0,0.0,0.0,0.0,54.474568305146946,12.384633824092013,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,54.63478143867678,"rgba(239, 83, 80, 1.0)",4.5912519078222545,54.50930741631579,-0.45070657368859524,5,0.33532678151180983,1.676633907559049,0.0,0.0,0.0,0.0,51.570692322526675,9.480505942952206,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,54.60374273293052,"rgba(239, 83, 80, 1.0)",4.555066215240525,54.47392893020873,-0.5145762584891332,5,0.342110306820865,1.7105515341043251,0.0,0.0,0.0,0.0,49.23323658849111,7.06024202245068,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,54.590567633593395,"rgba(239, 83, 80, 1.0)",4.512289561862193,54.459568839283506,-0.14173931670722822,5,0.35315336015253795,1.7657668007626897,0.0,0.0,0.0,0.0,50.243731975984275,7.06024202245068,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,54.56268862165859,"rgba(239, 83, 80, 1.0)",4.442454454080199,54.427962504684906,-0.30567843040859477,5,0.3624013902910859,1.8120069514554296,0.0,0.0,0.0,0.0,49.786843695530855,6.922413071461726,False,False,False,False,False,0.0
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,54.19199277805433,"rgba(239, 83, 80, 1.0)",4.357788908514454,54.108270799301934,-0.7029415292045856,4,0.3911382385089275,1.56455295403571,0.0,0.0,0.0,0.0,46.799799879459954,3.675749652308575,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,54.23803088489061,"rgba(239, 83, 80, 1.0)",4.270260100312949,54.13762210742252,-0.2710893669773625,4,0.39704240625796566,1.5881696250318627,0.0,0.0,0.0,0.0,47.77480189846027,3.675749652308575,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,54.29295468851448,"rgba(239, 83, 80, 1.0)",4.241046470172497,54.18087447115806,-0.040290638727925786,4,0.40449066760745706,1.6179626704298282,0.0,0.0,0.0,0.0,49.80933995810846,3.675749652308575,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,54.3473718193205,"rgba(239, 83, 80, 1.0)",4.220248751261347,54.23154185907689,0.304119073677709,4,0.41336124559943654,1.6534449823977462,0.0,0.0,0.0,0.0,53.003937756839605,3.675749652308575,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,54.37990862082137,"rgba(239, 83, 80, 1.0)",4.204897898086679,54.26261314008833,0.272869136830589,5,0.38535017639690283,1.926750881984514,0.0,0.0,0.0,0.0,54.94959980213338,-1.075625413510572,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,54.42265812212741,"rgba(239, 83, 80, 1.0)",4.17856748158967,54.30440782141353,0.3016804644511565,5,0.3927698173930988,1.963849086965494,0.0,0.0,0.0,0.0,56.45532612740076,0.5977971451813104,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,54.43452206029926,"rgba(239, 83, 80, 1.0)",4.130406494621474,54.31603306698659,0.08811891359539507,5,0.4000885828676461,2.0004429143382305,0.0,0.0,0.0,0.0,55.69533077464734,0.5977971451813104,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,54.441739381140614,"rgba(239, 83, 80, 1.0)",4.084696453485566,54.323187795987025,0.0861293386226443,5,0.4078778074790452,2.039389037395226,0.0,0.0,0.0,0.0,55.17845984564428,0.5977971451813104,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,54.46311141722553,"rgba(239, 83, 80, 1.0)",4.036016513506572,54.344891884405875,0.19204780580064887,5,0.41589613375162243,2.079480668758112,0.0,0.0,0.0,0.0,55.65259901263137,0.7841440289613715,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,54.510443833879606,"rgba(239, 83, 80, 1.0)",3.9688660894563434,54.3936736571432,0.6113399364374027,5,0.41922194859587947,2.0961097429793973,0.0,0.0,0.0,0.0,58.67571489737457,3.94381861463323,True,False,True,False,True,1.2622608723791728
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,55.05054113557664,"rgba(38, 166, 154, 1.0)",3.8994178648466415,54.88899193655544,1.0363105990446306,5,0.4234380648361139,2.1171903241805694,0.0,0.0,0.0,0.0,63.127183655284,8.226813916655722,True,False,True,False,True,4.328655611227624
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,55.108280337623334,"rgba(38, 166, 154, 1.0)",3.8160351021579135,54.9550695526145,0.9499206245077904,5,0.43112640795552004,2.1556320397776,0.0,0.0,0.0,0.0,65.20118946194012,10.181610920423715,True,False,True,False,True,3.774181014698545
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,55.10927865213268,"rgba(38, 166, 154, 1.0)",3.6840697641368703,54.965997548383065,0.5819657576759398,5,0.4365819950811586,2.182909975405793,0.0,0.0,0.0,0.0,63.12657278726513,10.181610920423715,True,False,True,False,True,1.483100974120223
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,55.141714857816574,"rgba(38, 166, 154, 1.0)",3.5688783119358214,55.0021016608906,0.8652293715877557,5,0.44261174152252664,2.213058707612633,0.0,0.0,0.0,0.0,63.122633652131945,10.181610920423715,True,False,True,False,False,2.9094228169532954
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,55.15680490707813,"rgba(38, 166, 154, 1.0)",3.400142025385598,55.028264619099886,0.6313663855428678,5,0.4459707565033851,2.2298537825169253,0.0,0.0,0.0,0.0,61.10474489045028,10.181610920423715,True,False,True,False,False,1.4954696943718702
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,55.15680490707813,"rgba(38, 166, 154, 1.0)",3.262703378079874,55.028264619099886,0.6579621657680329,5,0.44812250620522953,2.2406125310261475,0.0,0.0,0.0,0.0,59.75948571599584,14.4995958734401,True,False,True,False,False,1.4954696943718702
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,55.133680222720095,"rgba(38, 166, 154, 1.0)",3.138867597206561,55.013440197685846,0.1677547032511872,5,0.4498082910362582,2.249041455181291,0.0,0.0,0.0,0.0,55.47542906245069,10.37807942289922,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,55.115380969580166,"rgba(38, 166, 154, 1.0)",2.919143813450121,54.99914428382462,-0.07164576231598345,5,0.4552958857039978,2.276479428519989,0.0,0.0,0.0,0.0,51.30355633072046,6.531313679846818,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,55.08299985877937,"rgba(239, 83, 80, 1.0)",2.772009218618984,54.97157143378911,-0.31802615513245097,5,0.460221729018909,2.301108645094545,0.0,0.0,0.0,0.0,47.359685527554646,2.9807881357863266,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,54.99390170198638,"rgba(239, 83, 80, 1.0)",2.751496027143763,54.76629246116481,-0.10223255217882701,5,0.4623942078726822,2.311971039363411,0.0,0.0,0.0,0.0,45.71935242648787,1.53138520632438,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,55.204769126852305,"rgba(239, 83, 80, 1.0)",2.7639307301525493,54.969239324914454,0.6732298515248402,5,0.4640786376505427,2.3203931882527136,0.0,0.0,0.0,0.0,49.357779576846724,1.53138520632438,False,True,False,False,True,1.0984310154037509
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,55.25967649287521,"rgba(239, 83, 80, 1.0)",2.8118873915402838,55.02782903449989,0.8685166315150156,6,0.4540955864487031,2.724573518692219,0.0,0.0,0.0,0.0,52.80092238547195,-3.5286341059048354,False,True,True,False,True,2.0459976861056184
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,55.30299508379919,"rgba(239, 83, 80, 1.0)",2.8703107908441807,55.074051337766875,0.9584149113776117,6,0.45622163379048236,2.7373298027428943,0.0,0.0,0.0,0.0,55.66177709880682,-0.8696214828856696,False,False,True,False,True,2.5716360999024452
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,55.41628577337004,"rgba(38, 166, 154, 1.0)",2.934980381167536,55.19292735393311,1.2324009622946857,6,0.4571982054123403,2.743189232474042,0.0,0.0,0.0,0.0,59.063428846314395,2.3239420953367897,True,False,True,False,True,4.019601578932992
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,55.50849086688107,"rgba(38, 166, 154, 1.0)",2.9983235601201637,55.28977618616442,1.4025250209043643,6,0.45957380152195443,2.7574428091317267,0.0,0.0,0.0,0.0,62.27858088197722,5.353981969129961,True,False,True,False,True,5.0124852544970295
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,55.58737253583951,"rgba(38, 166, 154, 1.0)",3.053501810431225,55.37348643985082,1.387427885477783,6,0.46377793696271735,2.7826676217763042,0.0,0.0,0.0,0.0,64.58350807445335,7.586928615275795,True,False,True,False,True,5.179795388840645
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,55.63421068414705,"rgba(38, 166, 154, 1.0)",3.0959204295825744,55.42446290366992,1.1581489827933076,6,0.4677154629257385,2.806292777554431,0.0,0.0,0.0,0.0,64.19869194529676,7.586928615275795,True,False,True,False,True,4.172164370966975
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,55.70910355935736,"rgba(38, 166, 154, 1.0)",3.133830576320537,55.505650773776004,1.1868380040477247,6,0.46631995331326775,2.7979197198796064,0.0,0.0,0.0,0.0,64.33823570049915,7.920067469448547,True,False,True,False,True,4.4961387161547925
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,55.794389337877874,"rgba(38, 166, 154, 1.0)",3.2043208089776622,55.59808546817833,1.2645158750863115,6,0.4640316235140321,2.7841897410841927,0.0,0.0,0.0,0.0,65.22605083981897,9.221010039967616,True,False,True,False,True,5.14068685072769
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,55.85843553003556,"rgba(38, 166, 154, 1.0)",3.251405658597087,55.66933723473231,0.9920825341306375,6,0.46236477633428125,2.7741886580056874,0.0,0.0,0.0,0.0,63.167086161480185,9.221010039967616,True,False,True,False,True,3.8342472856906404
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,55.92102976874887,"rgba(38, 166, 154, 1.0)",3.2924288660255403,55.738303324644185,1.0574857702419393,6,0.4611032918991131,2.7666197513946784,0.0,0.0,0.0,0.0,62.53639901045244,9.221010039967616,True,False,True,False,True,4.3402104932459125
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,56.03093857597907,"rgba(38, 166, 154, 1.0)",3.358651021568787,55.85783466994857,1.343445717067635,6,0.4593570297489041,2.7561421784934246,0.0,0.0,0.0,0.0,64.41212434328673,9.316642211817232,True,False,True,False,True,6.108692799692072
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,56.05947597532501,"rgba(38, 166, 154, 1.0)",3.3931984167590103,56.01043999706971,0.7351647904259468,6,0.45988600822547476,2.7593160493528486,0.0,0.0,0.0,0.0,60.095421696883285,9.316642211817232,True,False,True,False,False,2.8829788396144878
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,56.10589918295789,"rgba(38, 166, 154, 1.0)",3.41821604070036,56.06519412160328,0.8059191828706912,6,0.46030754599240176,2.7618452759544105,0.0,0.0,0.0,0.0,57.93737759606209,13.14880354009631,True,False,True,False,False,3.373926548168768
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,56.19262514618872,"rgba(38, 166, 154, 1.0)",3.455533502049157,56.184581196233644,1.0925718999765175,6,0.46135633081166977,2.7681379848700187,0.0,0.0,0.0,0.0,58.86937322395141,13.14880354009631,True,False,True,False,False,5.130448710637513
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,56.26432999967104,"rgba(38, 166, 154, 1.0)",3.50935810459785,56.28468582581949,1.399205788587712,6,0.4626223321683367,2.77573399301002,0.0,0.0,0.0,0.0,61.551728721907054,13.14880354009631,True,False,True,False,True,6.974571383834547
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,56.37373957123113,"rgba(38, 166, 154, 1.0)",3.529865344648665,56.420399713684375,1.2407272965681733,6,0.46503085355903817,2.790185121354229,0.0,0.0,0.0,0.0,62.14394003824464,13.14880354009631,True,False,True,False,True,6.274471397486479
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,56.5702675116364,"rgba(38, 166, 154, 1.0)",3.5670328245155583,56.65982967996939,1.428405784497537,6,0.46710508555780134,2.802630513346808,0.0,0.0,0.0,0.0,64.09461071399514,9.189817838582222,True,False,True,False,True,7.692626585148226
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,56.64705809516755,"rgba(38, 166, 154, 1.0)",3.6062509631207393,56.74916693907524,1.3437315124434173,6,0.46908253136940575,2.8144951882164344,0.0,0.0,0.0,0.0,64.86405414359437,10.138911785515148,True,False,True,False,True,7.401934230004084
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,56.67903334174859,"rgba(38, 166, 154, 1.0)",3.6499719448508685,56.786020548877,1.3874022944935016,6,0.4726808640432252,2.836085184259351,0.0,0.0,0.0,0.0,65.82847547278924,11.310873007207263,True,False,True,False,True,7.786189174995155
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,56.72759839426708,"rgba(38, 166, 154, 1.0)",3.66279808982792,56.837819895150744,1.0626248046973588,6,0.47604595126872246,2.8562757076123346,0.0,0.0,0.0,0.0,62.71983213615536,11.310873007207263,True,False,True,False,False,5.729497401015426
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,56.79848545131724,"rgba(38, 166, 154, 1.0)",3.6551157867316064,56.91286682838934,0.9841365859512766,6,0.4771984244171439,2.8631905465028633,0.0,0.0,0.0,0.0,59.980552218964924,14.58711410378966,True,False,True,False,False,5.329492854981989
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,56.84529102231841,"rgba(38, 166, 154, 1.0)",3.6736718099971513,56.9657587105774,1.325442647373114,6,0.4196122166757605,2.517673300054563,0.0,0.0,0.0,0.0,61.0887210938435,14.58711410378966,True,False,True,False,False,7.388327553256435
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,56.90880813299758,"rgba(38, 166, 154, 1.0)",3.694185103182667,57.038491637436245,1.443216355880618,5,0.4800008349477548,2.400004174738774,0.0,0.0,0.0,0.0,62.81567243657932,14.58711410378966,True,False,True,False,True,8.201626524203135
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,56.97454386354855,"rgba(38, 166, 154, 1.0)",3.694641697143365,57.11307327129563,1.3172932932758783,5,0.471885492541141,2.359427462705705,0.0,0.0,0.0,0.0,62.59437546861764,14.58711410378966,True,False,True,False,True,7.4637623260876715
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,57.02342759848619,"rgba(38, 166, 154, 1.0)",3.7405717814596695,57.17001913267271,1.6748725150470272,5,0.4609487837141636,2.304743918570818,0.0,0.0,0.0,0.0,65.05648405802663,10.699917747417615,True,False,True,False,True,9.669397092389495
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,57.124743716081106,"rgba(38, 166, 154, 1.0)",3.7974676839718997,57.28809404834545,1.731918873046352,5,0.44965197019659264,2.248259850982963,0.0,0.0,0.0,0.0,67.34177496102822,12.957136114197567,True,False,True,False,True,10.306539488813247
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,57.19005553919717,"rgba(38, 166, 154, 1.0)",3.8570285416588823,57.36351053397571,1.7154369988609355,5,0.439434425677645,2.197172128388225,0.0,0.0,0.0,0.0,69.04312091518017,14.645766603625688,True,False,True,False,True,10.4782627785272
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,57.23721148593105,"rgba(38, 166, 154, 1.0)",3.9057787725138606,57.41757033910706,1.655861746806088,5,0.4323452064629721,2.1617260323148604,0.0,0.0,0.0,0.0,69.75850500218554,15.457368556969456,True,False,True,False,True,10.287429754244144
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,57.37127218315013,"rgba(38, 166, 154, 1.0)",3.969052933533291,57.5726393707177,1.8763570942483192,5,0.4247897748963614,2.123948874481807,0.0,0.0,0.0,0.0,72.05100092436824,17.754239779199096,True,False,True,False,True,12.002059594442898
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,57.43190433283815,"rgba(38, 166, 154, 1.0)",3.95885635956594,57.64201907503268,1.8194600335934077,5,0.4187647418202361,2.0938237091011804,0.0,0.0,0.0,0.0,72.76823240305832,18.57441874785698,True,False,True,False,True,11.640882080120281
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,57.54384917457646,"rgba(38, 166, 154, 1.0)",3.9342934390897764,57.76977520471997,1.8174101413580075,5,0.4126438761839185,2.0632193809195924,0.0,0.0,0.0,0.0,73.37604287036245,19.355087108218157,True,False,True,False,True,11.75570000672857
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,57.62427331906521,"rgba(38, 166, 154, 1.0)",3.9175244987361815,57.86017860024458,1.7880734126909008,5,0.4076116668543085,2.0380583342715424,0.0,0.0,0.0,0.0,73.47576191885435,19.716301533903135,True,False,True,False,True,11.638214195493774
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,57.710917793669545,"rgba(38, 166, 154, 1.0)",3.9474719838224335,57.957998855695465,1.8219258233570415,5,0.40065730496487395,2.00328652482437,0.0,0.0,0.0,0.0,74.12873184485102,20.62170992410175,True,False,True,False,True,12.088690778097455
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,57.77215904774072,"rgba(38, 166, 154, 1.0)",3.9995347702424477,58.026393459720225,1.7023496309964665,5,0.3949586742574186,1.974793371287093,0.0,0.0,0.0,0.0,72.63468201003711,20.62170992410175,True,False,True,False,True,11.395938827885434
