date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,168.08102693965233,,,,,,,,171.23616609383518,"rgba(38, 166, 154, 1.0)",1.7756407294269938,171.23616609383518,2.263314779596044,2,0.141619912866541,0.283239825733082,0.0,0.0,0.0,0.0,56.019090472183315,10.828743132061682,False,False,True,False,False,6.995115523962376
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,168.0834466033609,,,,,,,,171.2368436899401,"rgba(38, 166, 154, 1.0)",1.7750358884837905,171.2368436899401,2.02990617453807,1,0.11346098400747251,0.11346098400747251,0.0,0.0,0.0,0.0,52.41160061126942,7.52341562899187,False,True,False,False,False,6.0003288911435675
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,168.09001161611337,,,,,,,,171.2384533255195,"rgba(38, 166, 154, 1.0)",1.7834653558944498,171.2384533255195,2.0390340986784685,1,0.11641314391506252,0.11641314391506252,0.0,0.0,0.0,0.0,50.13318720791107,5.461754874280672,False,True,False,False,False,6.072295269482574
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,168.09644657266088,,,,,,,,171.23949184032685,"rgba(38, 166, 154, 1.0)",1.765649019329581,171.23949184032685,1.9655708023958889,0,,,0.0,0.0,0.0,0.0,48.075737650495824,3.535629261086342,False,True,False,True,False,5.6675597027377975
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,168.16993539065842,,,,,,,,171.251327360881,"rgba(38, 166, 154, 1.0)",1.760078348481355,171.251327360881,1.8571176913455703,0,,,0.0,0.0,0.0,0.0,46.060762604911424,1.5878033799381441,False,True,False,True,False,5.197122920318616
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,168.24046429441242,,,,,,,,171.2586339204492,"rgba(38, 166, 154, 1.0)",1.7599481897574987,171.2586339204492,1.5661631947986967,0,,,0.0,0.0,0.0,0.0,43.09165308233288,-1.2625013561444405,False,True,False,True,False,3.9484246173562276
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,168.28185592562312,,,,,,,,171.4068930013114,"rgba(38, 166, 154, 1.0)",1.7600913239001377,171.4068930013114,1.3766939054726512,0,,,0.0,0.0,0.0,0.0,40.54699662893832,-3.7024909233030456,False,True,False,True,False,3.491572086217271
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,168.34490777514364,,,,,,,,171.41151091512347,"rgba(239, 83, 80, 1.0)",1.7593403580591134,171.41151091512347,1.1870864414095113,0,,,0.0,0.0,0.0,0.0,37.85884502426039,-6.284861058232508,False,True,False,True,False,2.6734440695002704
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,168.35819975420327,,,,,,,,171.40589539749857,"rgba(239, 83, 80, 1.0)",1.7530637068744646,171.40589539749857,1.0062980572717688,0,,,0.0,0.0,0.0,0.0,35.132835249501014,-8.904821471577215,False,True,False,True,False,1.8560150997512181
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,168.39071439534618,,,,,,,,171.38956810056297,"rgba(239, 83, 80, 1.0)",1.7467164510476343,171.38956810056297,0.9706394523393677,0,,,0.0,0.0,0.0,0.0,33.074245857584984,-10.928174064153119,False,True,False,True,False,1.6440157035299272
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,168.40553615281385,,,,,,,,171.38786948100486,"rgba(239, 83, 80, 1.0)",1.7400761399930347,171.38786948100486,1.144852499961935,0,,,0.0,0.0,0.0,0.0,33.760448656186895,-10.928174064153119,False,True,False,True,False,2.35367100058674
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,168.56480133997755,,,,,,,,171.36629449328845,"rgba(239, 83, 80, 1.0)",1.7337279341204719,171.36629449328845,0.9077003812076754,0,,,0.0,0.0,0.0,0.0,32.72713945207079,-11.649822947094357,False,True,False,True,False,1.2312659384722373
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,168.57034595279737,,,,,,,,171.36959106533874,"rgba(239, 83, 80, 1.0)",1.7291028163616087,171.36959106533874,1.5906566738747772,0,,,0.0,0.0,0.0,0.0,38.451927693667955,-17.374148119623193,False,True,False,True,True,4.048566096802237
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,168.59279229197392,,,,,,,,171.38625208772652,"rgba(239, 83, 80, 1.0)",1.7256236579883557,171.38625208772652,1.723288793884606,0,,,0.0,0.0,0.0,0.0,43.26545760702648,-12.9388726210409,False,True,False,True,True,4.606517531525764
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,168.60180882338793,,,,,,,,171.39181580801707,"rgba(239, 83, 80, 1.0)",1.7202522547056671,171.39181580801707,1.6149865139739403,0,,,0.0,0.0,0.0,0.0,45.58433013973685,-10.845796957935661,False,True,False,True,True,4.1040014574911154
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,168.62032900052995,,,,,,,,171.4032045010411,"rgba(239, 83, 80, 1.0)",1.7127843566112952,171.4032045010411,1.5540750875522922,0,,,0.0,0.0,0.0,0.0,46.620764055161615,-9.800311346693753,False,True,False,True,True,3.8234153247718368
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,168.65146220623194,,,,,,,,171.42116579393826,"rgba(239, 83, 80, 1.0)",1.699022925360639,171.42116579393826,1.7473773671603379,0,,,0.0,0.0,0.0,0.0,48.95044539015232,-7.440962043804937,False,True,False,False,True,4.611974913264355
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,168.7200414849785,,,,,,,,171.46599557602536,"rgba(239, 83, 80, 1.0)",1.683080214668671,171.46599557602536,1.8888014939920503,0,,,0.0,0.0,0.0,0.0,51.709459905498576,-4.68320518318022,False,False,True,False,True,5.230833823597994
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,168.7480676583201,,,,,,,,171.47930133829763,"rgba(239, 83, 80, 1.0)",1.6539520184332483,171.47930133829763,1.288246961191018,0,,,0.0,0.0,0.0,0.0,48.53978613670495,-4.68320518318022,False,True,False,False,False,2.411963828859907
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,168.76043085125042,,,,,,,,171.48790742584166,"rgba(239, 83, 80, 1.0)",1.59836211775042,171.48790742584166,2.2598712357135318,0,,,0.0,0.0,0.0,0.0,52.17541227967638,-4.4244138955188035,False,False,True,False,True,5.974530130872694
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,168.781607239009,,,,,,,,171.50789424150065,"rgba(239, 83, 80, 1.0)",1.579923415865515,171.50789424150065,2.6723483658139093,0,,,0.0,0.0,0.0,0.0,56.27928926592697,-0.5597926259493988,False,False,True,False,True,7.405845239916427
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,168.7912876624329,,,,,,,,171.51659124588642,"rgba(239, 83, 80, 1.0)",1.5759046079422123,171.51659124588642,2.343675331298369,0,,,0.0,0.0,0.0,0.0,56.79103866900141,0.02122145381669327,False,False,True,False,True,5.991350799231391
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,168.85119839304082,,,,,,,,171.56819947335345,"rgba(239, 83, 80, 1.0)",1.577453767115714,171.56819947335345,2.2420945706151416,0,,,0.0,0.0,0.0,0.0,56.68963600493995,0.22480060503913535,False,False,True,False,True,5.705914979832009
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,168.89285747988933,,,,,,,,171.59905060286695,"rgba(239, 83, 80, 1.0)",1.5780585003829248,171.59905060286695,2.047420546417672,0,,,0.0,0.0,0.0,0.0,55.42872724800684,0.22480060503913535,False,False,True,False,True,4.952869503810518
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,168.8969706874688,,,,,,,,171.60209006656595,"rgba(239, 83, 80, 1.0)",1.5670779515730828,171.60209006656595,2.1332122821831065,0,,,0.0,0.0,0.0,0.0,55.04260724866748,0.22480060503913535,False,False,True,False,True,5.230661363557463
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,168.90721463519424,,,,,,,,171.61015988131234,"rgba(239, 83, 80, 1.0)",1.5739946512496004,171.61015988131234,2.388724838234178,0,,,0.0,0.0,0.0,0.0,56.42292265507707,1.0597859282327704,False,False,True,False,True,6.258705794356938
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,168.91430478049006,,,,,,,,171.61450862509275,"rgba(239, 83, 80, 1.0)",1.56004793181163,171.61450862509275,1.6637254035478253,0,,,0.0,0.0,0.0,0.0,52.449327429682555,1.0597859282327704,False,False,False,False,False,3.0554367266199804
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,168.92496138732275,,,,,,,,171.62063836678323,"rgba(239, 83, 80, 1.0)",1.5569705020148386,171.62063836678323,1.8011655516836882,0,,,0.0,0.0,0.0,0.0,50.710078232774904,5.959159198594122,False,False,False,False,False,3.5878513973586763
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,168.9288568492075,,,,,,,,171.6225075689579,"rgba(239, 83, 80, 1.0)",1.5572353302805804,171.6225075689579,1.6166422518737025,0,,,0.0,0.0,0.0,0.0,48.47478383378834,3.6938173984742164,False,True,False,True,False,2.8089865263708127
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,168.9703330761056,,,,,,,,171.75253763356798,"rgba(239, 83, 80, 1.0)",1.5577012978531948,171.75253763356798,1.0833029212710137,0,,,0.0,0.0,0.0,0.0,44.65497062013732,0.027993826875530203,False,True,False,True,False,0.9231331340989009
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,168.98105984529025,,,,,,,,171.77718408212564,"rgba(38, 166, 154, 1.0)",1.572712773671235,171.77718408212564,2.5419873131329185,0,,,0.0,0.0,0.0,0.0,49.94870062805626,0.027993826875530203,False,False,False,False,True,6.5685579726174765
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,168.986770092747,,,,,,,,171.78805009702398,"rgba(38, 166, 154, 1.0)",1.57857293005287,171.78805009702398,2.2437670351140513,0,,,0.0,0.0,0.0,0.0,51.98200769125581,-4.0402340030302,False,False,True,False,True,5.377330628808199
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,168.98695292333107,,,,,,,,171.78844304221536,"rgba(38, 166, 154, 1.0)",1.5889250941926658,171.78844304221536,2.6316891671405624,0,,,0.0,0.0,0.0,0.0,54.906542781770675,-1.3184391020270212,True,False,True,False,True,6.838184928624106
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,168.9913255827553,,,,,,,,171.79861026845555,"rgba(38, 166, 154, 1.0)",1.6075983093809687,171.79861026845555,2.681882474238627,0,,,0.0,0.0,0.0,0.0,57.19214826482701,0.8578513867881057,True,False,True,False,True,7.155938221446906
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,169.02768450415627,,,,,,,,171.85671875212628,"rgba(38, 166, 154, 1.0)",1.6186212796225914,171.85671875212628,2.355882315326309,0,,,0.0,0.0,0.0,0.0,57.0022505337709,0.8578513867881057,True,False,True,False,True,5.945781276882194
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,169.12737766138028,,,,,,,,171.9732743092422,"rgba(38, 166, 154, 1.0)",1.635370393618692,171.9732743092422,2.5478788823721965,0,,,0.0,0.0,0.0,0.0,58.19041562901107,2.2537469256922193,True,False,True,False,True,7.036956911656716
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,169.13026622772804,,,,,,,,171.97569506619413,"rgba(38, 166, 154, 1.0)",1.638892088967273,171.97569506619413,2.183978407059934,0,,,0.0,0.0,0.0,0.0,56.70229787119124,2.2537469256922193,True,False,True,False,True,5.422909975962462
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,169.14082929619605,,,,,,,,171.98611345310428,"rgba(38, 166, 154, 1.0)",1.647729674758976,171.98611345310428,2.3753207864440715,0,,,0.0,0.0,0.0,0.0,56.78548127945545,2.2537469256922193,True,False,True,False,True,6.237048453242103
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,169.14519198635074,,,,,,,,171.9903173568004,"rgba(38, 166, 154, 1.0)",1.6379211390228494,171.9903173568004,2.4083471109927284,0,,,0.0,0.0,0.0,0.0,56.95420095654737,2.2537469256922193,True,False,True,False,True,6.320240853875028
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,169.15789803926728,,,,,,,,172.23631431977162,"rgba(38, 166, 154, 1.0)",1.6189794583276063,172.23631431977162,2.4420851419032226,0,,,0.0,0.0,0.0,0.0,57.93174668033618,3.4149420827873485,True,False,True,False,True,6.932471673220576
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,169.16955082656847,,,,,,,,172.24705347655689,"rgba(38, 166, 154, 1.0)",1.5794430196282898,172.24705347655689,2.426771004594507,0,,,0.0,0.0,0.0,0.0,58.01163488013422,3.9080568420614057,True,False,True,False,True,6.61223715976109
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,169.18448671707463,,,,,,,,172.2454396037111,"rgba(38, 166, 154, 1.0)",1.5366856870880234,172.2454396037111,2.000773757524282,0,,,0.0,0.0,0.0,0.0,54.53385901849597,3.9080568420614057,True,False,True,False,False,4.42368479010165
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,169.19593004604897,,,,,,,,172.17703810723995,"rgba(239, 83, 80, 1.0)",1.5027044748516036,172.17703810723995,0.39792381187864934,0,,,0.0,0.0,0.0,0.0,45.76230845543365,0.4495695748117896,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,169.2069118688316,,,,,,,,172.12269175056744,"rgba(239, 83, 80, 1.0)",1.4877127374562222,172.12269175056744,0.2704206526593669,0,,,0.0,0.0,0.0,0.0,39.509843539539595,-4.93985058084138,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,169.22903786482084,,,,,,,,172.04983988105556,"rgba(239, 83, 80, 1.0)",1.4555545427868133,172.04983988105556,0.07568257712522543,0,,,0.0,0.0,0.0,0.0,34.7473140405898,-8.895790718526783,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,169.2417449816392,,,,,,,,172.0104998972181,"rgba(239, 83, 80, 1.0)",1.4668366772882857,172.0104998972181,-0.17759298035803,0,,,0.0,0.0,0.0,0.0,30.924950827976954,-12.073976228304474,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,169.25015393019632,,,,,,,,171.9759314195939,"rgba(239, 83, 80, 1.0)",1.4770490790702526,171.9759314195939,-0.38315004397155283,1,0.16253831424610876,0.16253831424610876,0.0,0.0,0.0,0.0,27.8566422622512,-14.7032231253919,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,169.27842219281692,,,,,,,,171.86147416148856,"rgba(239, 83, 80, 1.0)",1.4865988389973959,171.86147416148856,-0.28351573432736915,1,0.16116636953647684,0.16116636953647684,0.0,0.0,0.0,0.0,25.9835430524394,-16.405618330788258,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,169.2971849307579,,,,,,,,171.91511273407033,"rgba(38, 166, 154, 1.0)",1.4642745398074206,171.91511273407033,1.7174970933117688,1,0.16152339585794795,0.16152339585794795,0.0,0.0,0.0,0.0,35.76708098429833,-22.626928443814887,False,True,False,True,True,2.2655520386350467
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,169.33184736286583,,,,,,,,171.99827984065183,"rgba(38, 166, 154, 1.0)",1.4422339403644104,171.99827984065183,2.282376019050306,2,0.8652869430299911,1.7305738860599822,0.0,0.0,0.0,0.0,44.091685388448944,-15.300253422212975,False,False,False,True,True,4.258323971638212
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,169.34348467877675,,,,,,,,172.0204941877715,"rgba(38, 166, 154, 1.0)",1.4178604360854914,172.0204941877715,2.171938601185997,2,0.8650167031860689,1.7300334063721379,0.0,0.0,0.0,0.0,49.05005918175781,-11.100714260639677,True,False,False,False,True,3.771785468941083
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,169.36188618378094,,,,,,,,172.0538899199296,"rgba(38, 166, 154, 1.0)",1.3896519818396846,172.0538899199296,2.1776028240281584,2,0.8699865661954549,1.7399731323909098,0.0,0.0,0.0,0.0,52.287891667949694,-8.26628824968185,True,False,True,False,True,3.7198807221986314
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,169.37674806587432,,,,,,,,172.07977494660003,"rgba(38, 166, 154, 1.0)",1.364184827376256,172.07977494660003,2.543808568868405,2,0.8673670986616839,1.7347341973233679,0.0,0.0,0.0,0.0,55.59441136346234,-5.126433471165008,True,False,True,False,True,4.828642011347515
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,169.42172219200992,,,,,,,,172.1592492868877,"rgba(38, 166, 154, 1.0)",1.3439629010056902,172.1592492868877,2.761051447428751,2,0.8619916983667415,1.723983396733483,0.0,0.0,0.0,0.0,58.55616422692782,-2.1386876475382905,True,False,True,False,True,5.578859913579922
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,169.4350117896407,,,,,,,,172.18030391116463,"rgba(38, 166, 154, 1.0)",1.3380623344266023,172.18030391116463,2.693967236122884,2,0.8577078145500905,1.715415629100181,0.0,0.0,0.0,0.0,60.15132185882856,-0.25861620934579577,True,False,True,False,True,5.346032106466936
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,169.4351324177258,,,,,,,,172.1804909769906,"rgba(38, 166, 154, 1.0)",1.3241158124140993,172.1804909769906,2.8807971230665066,2,0.8521501580048073,1.7043003160096146,0.0,0.0,0.0,0.0,61.7861578057432,1.8114785016310861,True,False,True,False,True,5.8497435503699435
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,169.45490686660267,,,,,,,,172.20940180829174,"rgba(38, 166, 154, 1.0)",1.2933312041406786,172.20940180829174,3.0004674589805673,2,0.8476149900955613,1.6952299801911226,0.0,0.0,0.0,0.0,63.14680719364689,3.7136157319087246,True,False,True,False,True,6.079813889568722
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,169.4633333742695,,,,,,,,172.2224281121502,"rgba(38, 166, 154, 1.0)",1.2756787629754949,172.2224281121502,3.0944874230265924,2,0.8447275534564906,1.6894551069129813,0.0,0.0,0.0,0.0,64.29905403014968,5.474517762350082,True,False,True,False,True,6.276291799176967
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,169.48000259308031,,,,,,,,172.44861681708898,"rgba(38, 166, 154, 1.0)",1.2753375741066826,172.44861681708898,3.004211011029562,2,0.8381631424271125,1.676326284854225,0.0,0.0,0.0,0.0,65.42629170587345,7.231552445334145,True,False,True,False,True,6.550081335486432
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,169.5684282249461,,,,,,,,172.52004344389007,"rgba(38, 166, 154, 1.0)",1.2692857039290222,172.52004344389007,2.284715369544631,2,0.8359740085170629,1.6719480170341259,0.0,0.0,0.0,0.0,61.19190182302492,7.231552445334145,True,False,True,False,False,4.038043744468645
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,169.5710104677176,,,,,,,,172.52167774095884,"rgba(38, 166, 154, 1.0)",1.2680736188025918,172.52167774095884,2.30926833869968,2,0.8339612060907192,1.6679224121814384,0.0,0.0,0.0,0.0,58.50447869297591,7.231552445334145,True,False,True,False,False,4.115766485954779
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,169.5753993144557,,,,,,,,172.52543563011565,"rgba(38, 166, 154, 1.0)",1.265144232065392,172.52543563011565,2.4223043446053127,2,0.8326998489485541,1.6653996978971082,0.0,0.0,0.0,0.0,57.387676978784576,7.231552445334145,True,False,True,False,False,4.483551195647578
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,169.57698495199386,,,,,,,,172.5271254497088,"rgba(38, 166, 154, 1.0)",1.267652217346914,172.5271254497088,2.6607254767008164,2,0.8309826484188556,1.6619652968377112,0.0,0.0,0.0,0.0,58.09529974189206,7.231552445334145,True,False,True,False,False,5.300660707368216
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,169.58099153550103,,,,,,,,172.5323354471152,"rgba(38, 166, 154, 1.0)",1.2640936752552094,172.5323354471152,2.9726155794001192,2,0.834731916230768,1.669463832461536,0.0,0.0,0.0,0.0,60.19837469764144,7.231552445334145,True,False,True,False,False,6.322264825859406
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,169.5889872282543,,,,,,,,172.54287174508812,"rgba(38, 166, 154, 1.0)",1.2700452464098801,172.54287174508812,2.8165360761938096,2,0.8445259711513151,1.6890519423026302,0.0,0.0,0.0,0.0,60.39914464616851,7.231552445334145,True,False,True,False,False,5.795520946436213
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,169.59856723898577,,,,,,,,172.55330742884414,"rgba(38, 166, 154, 1.0)",1.2718024982657488,172.55330742884414,2.6432504856217194,2,0.8629938664403386,1.7259877328806772,0.0,0.0,0.0,0.0,59.10305288722686,7.231552445334145,True,False,True,False,False,5.156656834956593
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,169.61401100613847,,,,,,,,172.56798191620965,"rgba(38, 166, 154, 1.0)",1.2667462824672304,172.56798191620965,2.286975792932947,2,0.8814101781597034,1.7628203563194067,0.0,0.0,0.0,0.0,55.443899590657594,10.952865796594182,True,False,True,False,False,3.761674448282207
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,169.62856501665559,,,,,,,,172.5815344953837,"rgba(38, 166, 154, 1.0)",1.260590802430184,172.5815344953837,2.6523004119740845,2,0.8978412557426123,1.7956825114852246,0.0,0.0,0.0,0.0,55.52499141563854,10.744593280194707,True,False,True,False,False,5.031806949463164
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,169.63645549973816,,,,,,,,172.5909760204049,"rgba(38, 166, 154, 1.0)",1.2694172671736448,172.5909760204049,2.929709620127909,2,0.9063568896458479,1.8127137792916959,0.0,0.0,0.0,0.0,57.36170585745751,10.744593280194707,True,False,True,False,False,6.081227779877789
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,169.65555611142872,,,,,,,,172.61220606668627,"rgba(38, 166, 154, 1.0)",1.2676334871160762,172.61220606668627,2.751421423276388,2,0.9286944875115621,1.8573889750231243,0.0,0.0,0.0,0.0,57.183365717255846,10.744593280194707,True,False,True,False,False,5.409966812335675
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,169.67998601890903,,,,,,,,172.63541027605842,"rgba(38, 166, 154, 1.0)",1.262596734319362,172.63541027605842,2.4866132143404176,2,0.9378000785408094,1.8756001570816188,0.0,0.0,0.0,0.0,55.034206934544386,9.55063335283318,True,False,True,False,False,4.372252576953937
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,169.76524108671,,,,,,,,173.05306210436214,"rgba(38, 166, 154, 1.0)",1.248507487340924,173.05306210436214,2.6967702875445014,2,0.9489809876355952,1.8979619752711905,1.0,0.0,176.62,348.0,56.7723306034169,9.55063335283318,True,False,True,False,False,6.1710784856814485
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,169.78065048624936,,,,,,,,173.05320289101954,"rgba(38, 166, 154, 1.0)",1.2397170448742532,173.05320289101954,1.8204130678943562,2,0.9673560879655857,1.9347121759311714,0.0,0.0,0.0,0.0,52.466244305499515,7.041717035410656,False,False,False,False,False,2.696114805141523
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,169.7825056858087,,,,,,,,173.05366236114457,"rgba(38, 166, 154, 1.0)",1.2396789507373676,173.05366236114457,2.0499966038334545,2,0.9813688108559326,1.9627376217118653,0.0,0.0,0.0,0.0,50.95935655464558,5.616650894459106,False,False,False,False,False,3.4980926778304777
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,169.7838977746397,,,,,,,,173.0544603425704,"rgba(38, 166, 154, 1.0)",1.2359268142129165,173.0544603425704,2.245715219955952,2,0.9967963795050256,1.9935927590100513,0.0,0.0,0.0,0.0,51.05343901023382,5.58621565235115,False,False,False,False,False,4.159213826787283
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,169.79307577752147,,,,,,,,173.05162340848193,"rgba(38, 166, 154, 1.0)",1.2352963024940018,173.05162340848193,1.3829690804294754,2,1.016109999120745,2.03221999824149,0.0,0.0,0.0,0.0,46.93301599117854,1.6168325429911476,False,True,False,True,False,0.8986888119745302
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,169.79389068454165,,,,,,,,173.05026325450646,"rgba(239, 83, 80, 1.0)",1.2432692227996134,173.05026325450646,0.49847348758299753,2,1.0344621286179931,2.0689242572359863,0.0,0.0,0.0,0.0,41.35948840260235,-3.4900294065949495,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,169.81962932983342,,,,,,,,172.98595215155848,"rgba(239, 83, 80, 1.0)",1.2599957028385296,172.98595215155848,0.09051447412446526,2,1.0481535658466978,2.0963071316933957,0.0,0.0,0.0,0.0,36.49364696760829,-7.7766399767680525,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,169.8374640549915,,,,,,,,172.92699915042647,"rgba(239, 83, 80, 1.0)",1.2797595213292283,172.92699915042647,-0.01719006583644513,2,1.057591836318562,2.115183672637124,0.0,0.0,0.0,0.0,32.87415766136084,-10.892661121130295,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,169.84214428462965,,,,,,,,172.91692191903346,"rgba(239, 83, 80, 1.0)",1.295734398181591,172.91692191903346,0.09884593721234379,2,1.0572028334296304,2.114405666859261,0.0,0.0,0.0,0.0,31.276416687862305,-12.257735622372799,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,169.8484543200829,,,,,,,,172.90292232339795,"rgba(239, 83, 80, 1.0)",1.3166184573225983,172.90292232339795,-0.19969515233184781,2,1.058038640345527,2.116077280691054,0.0,0.0,0.0,0.0,29.306244588051996,-14.140617877548813,False,True,False,True,False,0.0
