date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,,,,39.01664488017071,"rgba(239, 83, 80, 1.0)",1.337889412874266,39.03274168076738,-0.7382835018070403,11,0.28850674832921036,3.173574231621314,0.0,0.0,0.0,0.0,44.812089018719874,-8.153389825727842,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,,,,38.83128583363049,"rgba(239, 83, 80, 1.0)",1.3560268606656776,38.88010578168527,-1.0251314498319481,11,0.2841380282349997,3.1255183105849964,0.0,0.0,0.0,0.0,41.52747933155152,-5.227129952632993,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.3596202172427048,38.90108523783982,-0.46784037908012,11,0.2825126534916579,3.107639188408237,0.0,0.0,0.0,0.0,44.70315737349581,-5.227129952632993,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.3373271446777166,38.90108523783982,0.044054113755670546,11,0.28182827873111926,3.100111066042312,0.0,0.0,0.0,0.0,50.07987333423043,-3.993070743928506,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.2858846570946056,38.90108523783982,0.045816521594785393,11,0.2821788249415053,3.1039670743565586,0.0,0.0,0.0,0.0,53.66435064138683,-0.9658785983001508,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,,,,38.89912836451251,"rgba(239, 83, 80, 1.0)",1.2452174888727483,38.93154607401583,-0.38270107693976363,11,0.28120196745334636,3.09322164198681,0.0,0.0,0.0,0.0,52.90660872483417,-0.9658785983001508,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,,,,38.889042301356014,"rgba(239, 83, 80, 1.0)",1.228536124421649,38.92127893052884,-0.63594298531241,12,0.28207592560128375,3.3849111072154052,0.0,0.0,0.0,0.0,50.718890678080484,-0.9658785983001508,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,,,,38.87351893236558,"rgba(239, 83, 80, 1.0)",1.215726946731446,38.90626635897915,-0.8482713669806969,12,0.27992091929580437,3.3590510315496527,0.0,0.0,0.0,0.0,47.94653700269316,3.1971695053278353,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,38.888712591787296,"rgba(239, 83, 80, 1.0)",1.180961682484004,38.91834528483612,0.14111780054822978,12,0.2798727111094474,3.3584725333133685,0.0,0.0,0.0,0.0,51.93598750045568,3.1971695053278353,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,38.97874663868251,"rgba(38, 166, 154, 1.0)",1.141170668872736,38.994970250669674,1.0515778069512882,13,0.27082083833816845,3.52067089839619,0.0,0.0,0.0,0.0,57.78699955716404,1.663152324252394,True,False,True,False,True,3.4227630202110184
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,39.00470863290743,"rgba(38, 166, 154, 1.0)",1.1077653913000325,39.01746358053611,1.5639921892041149,13,0.27155202732528666,3.5301763552287264,0.0,0.0,0.0,0.0,62.89222917875284,6.143210975506129,True,False,True,False,True,5.427203280541832
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,39.05963725391682,"rgba(38, 166, 154, 1.0)",1.0894488977922976,39.06548831498395,2.0785845849263263,13,0.2710446356968498,3.523580264059047,0.0,0.0,0.0,0.0,67.3915623198736,10.062462109630232,True,False,True,False,True,7.444581424493123
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,39.163129773973374,"rgba(38, 166, 154, 1.0)",1.1217345079412764,39.15714327702769,2.676976327030768,13,0.26836870052031664,3.4887931067641165,0.0,0.0,0.0,0.0,71.68508616045025,13.848545090081103,True,False,True,False,True,10.188819615619025
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,39.211203580192475,"rgba(38, 166, 154, 1.0)",1.121451850171109,39.20022146450812,2.1309684719208026,13,0.26663032314419105,3.4661942008744835,0.0,0.0,0.0,0.0,71.5315769958831,13.848545090081103,True,False,True,False,True,7.830922766994931
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,39.282338357370435,"rgba(38, 166, 154, 1.0)",1.1347106707466261,39.26458969273429,2.005277967262365,13,0.26537685558012547,3.4498991225416313,0.0,0.0,0.0,0.0,71.16806973404059,13.848545090081103,True,False,True,False,True,7.626217439274377
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,39.31489222488395,"rgba(38, 166, 154, 1.0)",1.1279595825293436,39.29442364522619,1.5963128312950596,13,0.2662965277668482,3.4618548609690265,0.0,0.0,0.0,0.0,68.59614060053248,13.848545090081103,True,False,True,False,False,5.812461234516931
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,39.3595120923779,"rgba(38, 166, 154, 1.0)",1.155813963801645,39.33525230340026,2.5650734369467547,13,0.26430648931519307,3.43598436109751,0.0,0.0,0.0,0.0,69.7090170720221,13.848545090081103,True,False,True,False,False,9.76900524769329
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,39.407661898348415,"rgba(38, 166, 154, 1.0)",1.159843621021893,39.37955747253126,2.336903422446448,13,0.2630795856300186,3.420034613190242,0.0,0.0,0.0,0.0,69.40732111457928,13.848545090081103,True,False,True,False,False,8.915635622914284
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,39.43017951638746,"rgba(38, 166, 154, 1.0)",1.1731224139867715,39.40060231225654,1.4869698736854373,13,0.2653972593932606,3.4501643721123876,0.0,0.0,0.0,0.0,65.06524589232285,13.848545090081103,True,False,True,False,False,5.207941470904885
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,39.475820613053884,"rgba(38, 166, 154, 1.0)",1.1961206890204081,39.44325372666515,1.6860725609440932,13,0.26819660858131605,3.4865559115571085,0.0,0.0,0.0,0.0,63.092547896198354,19.4369624444887,True,False,True,False,False,6.241277289208934
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,39.51666903015188,"rgba(38, 166, 154, 1.0)",1.2390596805206144,39.48145669246625,2.109295741457438,13,0.26796993279242354,3.483609126301506,0.0,0.0,0.0,0.0,63.48958854200648,19.4369624444887,True,False,True,False,False,8.273498257133799
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,39.542007615283254,"rgba(38, 166, 154, 1.0)",1.2793204382732815,39.50523843425417,2.1142174273370418,13,0.2670717878995086,3.471933242693612,0.0,0.0,0.0,0.0,64.05164302549576,19.4369624444887,True,False,True,False,False,8.635969802311408
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,39.785649859456186,"rgba(38, 166, 154, 1.0)",1.3512972579263378,39.73486891685686,2.6198018699273624,13,0.26325390346081345,3.422300744990575,0.0,0.0,0.0,0.0,66.82328014937261,19.4369624444887,True,False,True,False,True,11.876331461231675
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,40.283378756075166,"rgba(38, 166, 154, 1.0)",1.4338646919967442,40.1534132451055,2.417652637828097,13,0.2577334638528253,3.350535030086729,0.0,0.0,0.0,0.0,69.3156840568135,19.4369624444887,True,False,True,False,True,12.878966361117854
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,40.210849990383615,"rgba(38, 166, 154, 1.0)",1.456755413009781,40.096733482850254,1.2962138326628387,13,0.2562007067181099,3.330609187335429,0.0,0.0,0.0,0.0,64.24724450091941,19.4369624444887,True,False,True,False,False,6.610393944609466
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,40.09462952400915,"rgba(239, 83, 80, 1.0)",1.4563571207169723,40.00431050855842,0.5223234607917393,13,0.2563159073589802,3.3321067956667423,0.0,0.0,0.0,0.0,57.51813417888192,13.722763864776148,True,False,True,False,False,2.406266929191176
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,39.99178666604845,"rgba(239, 83, 80, 1.0)",1.4550996839014352,39.92007620427922,-0.36428858458547003,13,0.256414422434243,3.333387491645159,0.0,0.0,0.0,0.0,50.23257452014509,7.299942800175408,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,39.967348506208644,"rgba(239, 83, 80, 1.0)",1.4565684960837753,39.90283071054475,0.17312559631301358,14,0.26663995908630517,3.7329594272082725,0.0,0.0,0.0,0.0,47.66149047589059,5.255425129392243,False,True,False,True,False,0.4442360689869709
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,39.761104398567184,"rgba(239, 83, 80, 1.0)",1.4603046146498115,39.73302974862157,-0.7758858920631935,14,0.2606131134245463,3.648583587943648,0.0,0.0,0.0,0.0,43.1698175637057,1.2461646013074343,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,39.763611644371,"rgba(239, 83, 80, 1.0)",1.4584414333165323,39.73493710563245,-0.14051788501812784,15,0.29995445289276107,4.499316793391416,0.0,0.0,0.0,0.0,42.73109108210912,0.8370008121904888,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,39.764205156226836,"rgba(239, 83, 80, 1.0)",1.458405778380757,39.73540680724625,-0.07227536314569355,15,0.3046137073086784,4.569205609630177,0.0,0.0,0.0,0.0,42.70795428756829,0.5108614310874628,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,39.754366389989016,"rgba(239, 83, 80, 1.0)",1.4589720187006048,39.726801139061536,-0.4330454120869528,14,0.30001149376343894,4.200160912688145,0.0,0.0,0.0,0.0,41.59491642101185,-0.996910589953913,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,39.790973745654824,"rgba(239, 83, 80, 1.0)",1.4509632029159747,39.75966889740922,0.25523121595815423,14,0.302034041832368,4.228476585653151,0.0,0.0,0.0,0.0,43.75964954292718,-0.996910589953913,False,True,False,True,False,0.5131281861158747
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,39.81768847456213,"rgba(239, 83, 80, 1.0)",1.4472394411430225,39.783836841936484,0.7055937870633252,15,0.2998452031000199,4.497678046500298,0.0,0.0,0.0,0.0,46.85446000779773,-0.996910589953913,False,True,False,True,True,2.404706364767378
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,39.84107643614082,"rgba(239, 83, 80, 1.0)",1.4504256908523971,39.80505832265574,0.8204085771846362,15,0.30267126518590765,4.540068977788614,0.0,0.0,0.0,0.0,49.37688720208733,-7.369879934714419,False,True,False,False,True,2.9303852250807836
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,39.86306099973025,"rgba(239, 83, 80, 1.0)",1.4555709136571306,39.82524552267311,0.7315029912570122,15,0.3057988953299177,4.5869834299487655,0.0,0.0,0.0,0.0,50.73353711762483,-5.78776900802734,False,True,False,False,True,2.613458614719722
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,39.87991895834858,"rgba(239, 83, 80, 1.0)",1.4588332435314197,39.84108859466165,0.5030810811260124,15,0.3092214390730959,4.638321586096438,0.0,0.0,0.0,0.0,50.62225927461932,-5.505027343171577,False,True,False,False,True,1.6591017801949839
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,39.87849053306677,"rgba(239, 83, 80, 1.0)",1.458995242321608,39.840377436054595,0.04771952774473432,15,0.3106696992763153,4.66004548914473,0.0,0.0,0.0,0.0,48.544574780130034,-5.505027343171577,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,39.88097222933331,"rgba(239, 83, 80, 1.0)",1.4586015084183654,39.843091855431325,0.22412437028339524,15,0.31355051645491916,4.7032577468237875,0.0,0.0,0.0,0.0,48.08334334982842,-5.505027343171577,False,True,False,True,True,0.4484254945529713
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,39.88205915074957,"rgba(239, 83, 80, 1.0)",1.4588977636163045,39.844509593036825,0.17169839670071177,15,0.3148858573671321,4.723287860506981,0.0,0.0,0.0,0.0,47.52563915709469,-5.505027343171577,False,True,False,True,False,0.22279731199855135
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,39.927217041847506,"rgba(239, 83, 80, 1.0)",1.4750335161866135,39.88636419931009,1.1685400919878808,15,0.3141660334946553,4.712490502419829,0.0,0.0,0.0,0.0,51.89883003386238,-3.1428645719620363,False,True,True,False,True,4.564499804795613
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,39.94825150541298,"rgba(239, 83, 80, 1.0)",1.4907848316958372,39.90593901499923,1.1598326923100524,15,0.31339840412592473,4.700976061888871,0.0,0.0,0.0,0.0,54.8786623048582,-0.24520995741777085,False,False,True,False,True,4.633295198475075
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,40.02342800703383,"rgba(239, 83, 80, 1.0)",1.5105836918522795,40.12239621465882,1.173456191075129,14,0.32305118295891605,4.522716561424825,0.0,0.0,0.0,0.0,57.573978586644685,2.3329358865521073,False,False,True,False,True,5.355173325181429
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,40.044833362905436,"rgba(239, 83, 80, 1.0)",1.5178172301512844,40.128541445781494,0.6400365834044986,13,0.280141365493797,3.6418377514193607,0.0,0.0,0.0,0.0,56.067805537725405,2.3329358865521073,False,False,True,False,True,2.8629040069749223
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,40.05488509361849,"rgba(239, 83, 80, 1.0)",1.5237496631783087,40.130483970010566,0.5640795537218476,13,0.2790029575159209,3.6270384477069717,0.0,0.0,0.0,0.0,54.640811246337435,2.3329358865521073,False,False,True,False,False,2.5234245033306237
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.5257721424349717,40.11940055474526,0.4034674825510352,13,0.2782656193787788,3.6174530519241244,0.0,0.0,0.0,0.0,52.67619238811628,2.3329358865521073,False,True,True,False,False,1.7320515728416197
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.5274518968848971,40.11940055474526,0.40302378524011007,13,0.27847245834071216,3.620141958429258,0.0,0.0,0.0,0.0,51.36644648263551,6.411900833043369,False,True,False,False,False,1.7320515728416197
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,40.07669334338546,"rgba(239, 83, 80, 1.0)",1.5283551424460922,40.117320466148826,0.3419882717930599,13,0.27905781479342573,3.6277515923145343,0.0,0.0,0.0,0.0,50.05566634247285,4.962570573627076,False,True,False,False,False,1.4294020613047493
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,40.078221974661496,"rgba(239, 83, 80, 1.0)",1.5299606277687332,40.12406422379589,0.21630345918557273,13,0.27903510127408515,3.627456316563107,0.0,0.0,0.0,0.0,48.3008848831666,3.0983190146829642,False,True,False,True,False,0.8350344940085002
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,40.10310233373357,"rgba(239, 83, 80, 1.0)",1.5372016021868244,40.17873410606198,0.6383456096728405,13,0.27886304003478307,3.62521952045218,0.0,0.0,0.0,0.0,50.6792072007288,3.0983190146829642,False,True,False,False,True,3.011973310920226
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,40.11069483436559,"rgba(239, 83, 80, 1.0)",1.5406420417802686,40.185673363711736,0.41497415944167115,13,0.2796514730739788,3.6354691499617244,0.0,0.0,0.0,0.0,50.53814559065988,3.0983190146829642,False,True,False,False,True,1.9172588943311126
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,40.16104103902385,"rgba(38, 166, 154, 1.0)",1.5635610285786945,40.27036032970852,1.240526998843564,13,0.2759343112876475,3.5871460467394174,0.0,0.0,0.0,0.0,55.46721724325211,0.6995611533067247,False,False,True,False,True,6.00191503155537
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,40.19956542098966,"rgba(38, 166, 154, 1.0)",1.5958110225900173,40.32632024026443,1.4811777373860298,13,0.2703820421253203,3.514966547629164,0.0,0.0,0.0,0.0,59.974228461175315,4.827144047711229,True,False,True,False,True,7.339258059150193
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,40.322022302674284,"rgba(38, 166, 154, 1.0)",1.6605497244549372,40.50260207288623,2.2657544496890907,13,0.25865104750959655,3.3624636176247553,0.0,0.0,0.0,0.0,65.87898990995588,10.104478601100325,True,False,True,False,True,11.462592095383958
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,40.60117346083681,"rgba(38, 166, 154, 1.0)",1.7448189714819204,40.84559687376213,2.206190549939097,12,0.2591379445589193,3.109655334707032,0.0,0.0,0.0,0.0,70.40550392337778,14.007768452483731,True,False,True,False,True,12.523290061718953
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,40.69283404043732,"rgba(38, 166, 154, 1.0)",1.826622546649393,40.94931747673844,2.1491481808666535,12,0.24726704825283485,2.9672045790340182,0.0,0.0,0.0,0.0,73.66977635505768,16.80265959612676,True,False,True,False,True,12.965646626143656
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,40.73676594837097,"rgba(38, 166, 154, 1.0)",1.9132682170229716,40.99895092489546,2.2088116227008863,12,0.2356359550098258,2.8276314601179093,0.0,0.0,0.0,0.0,76.32798551413896,19.169328485313542,True,False,True,False,True,13.825050697619385
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,40.7809169579298,"rgba(38, 166, 154, 1.0)",2.00366629047943,41.048823982501276,2.24896532866284,12,0.22583083954333202,2.709970074519984,0.0,0.0,0.0,0.0,78.54000547462017,21.25990695816718,True,False,True,False,True,14.629703038739816
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,40.83364720119029,"rgba(38, 166, 154, 1.0)",2.094385056708953,41.10841244976466,2.1803954032269135,12,0.21713034628009217,2.605564155361106,0.0,0.0,0.0,0.0,80.17692764020174,22.946618295767067,True,False,True,False,True,14.922917056434908
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,40.95445203566852,"rgba(38, 166, 154, 1.0)",2.2493103988267773,41.669694623191255,2.6787345045625974,10,0.2234639981735762,2.234639981735762,0.0,0.0,0.0,0.0,83.20498618773573,25.992948432416767,True,False,True,False,True,19.54901407653473
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,41.05257728220368,"rgba(38, 166, 154, 1.0)",2.3456170801063196,41.75592230263679,2.1930594473374327,9,0.22523023348095317,2.0270721013285784,0.0,0.0,0.0,0.0,81.22073251953094,25.992948432416767,True,False,True,False,True,16.712885343184357
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,41.173902479613325,"rgba(38, 166, 154, 1.0)",2.4295247245886187,41.86598538562775,2.032913912908851,8,0.2267243734156225,1.81379498732498,0.0,0.0,0.0,0.0,79.44043545701466,25.992948432416767,True,False,True,False,False,16.378656362787268
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,41.305245119502274,"rgba(38, 166, 154, 1.0)",2.508317425348381,42.00091628289099,2.0986513365141097,8,0.21668373743715238,1.733469899497219,0.0,0.0,0.0,0.0,78.96297495144117,25.992948432416767,True,False,True,False,False,17.415533375760955
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,41.351290427512296,"rgba(38, 166, 154, 1.0)",2.588297029614944,42.04698838489371,1.9445262879488916,6,0.22619306144332033,1.357158368659922,0.0,0.0,0.0,0.0,77.6464643825824,25.992948432416767,True,False,True,False,False,16.749550223174463
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,41.41087965484315,"rgba(38, 166, 154, 1.0)",2.660187624623164,42.106907598981074,1.8694517465561855,5,0.2385095222171642,1.192547611085821,0.0,0.0,0.0,0.0,76.76879067000988,25.992948432416767,True,False,True,False,False,16.749550223174463
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,41.44400469326225,"rgba(38, 166, 154, 1.0)",2.726074095282997,42.13988126291155,1.867197500572718,5,0.23073514729906766,1.1536757364953383,0.0,0.0,0.0,0.0,76.4993429129093,25.992948432416767,True,False,True,False,False,17.101799986560046
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,41.51459762420707,"rgba(38, 166, 154, 1.0)",2.7882216764664105,42.20971180014718,1.8148801591220185,5,0.22384746206236308,1.1192373103118154,0.0,0.0,0.0,0.0,76.40979798974885,25.992948432416767,True,False,True,False,False,17.196914131446462
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,41.593020434918124,"rgba(38, 166, 154, 1.0)",2.849635723519202,42.28917574853149,1.8549122639930624,5,0.21698759100993242,1.084937955049662,0.0,0.0,0.0,0.0,77.04698426377945,25.992948432416767,True,False,True,False,False,17.926420237007118
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,41.66435170974175,"rgba(38, 166, 154, 1.0)",2.9098181996398003,42.3625953762866,1.86176738614942,5,0.21049310216186537,1.0524655108093268,0.0,0.0,0.0,0.0,77.92240318230469,25.992948432416767,True,False,True,False,False,18.416196786794824
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,41.70237824162931,"rgba(38, 166, 154, 1.0)",2.9510214188335664,42.399519721204804,1.6944913536993933,5,0.20533308279982884,1.0266654139991442,0.0,0.0,0.0,0.0,75.44978879910506,29.369824397217116,True,False,True,False,False,16.924103632293164
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,41.764283563219074,"rgba(38, 166, 154, 1.0)",2.9973213221321755,42.46131370750459,1.7711435384975767,5,0.20000399736742497,1.000019986837125,0.0,0.0,0.0,0.0,74.90200198282707,28.61824019666581,True,False,True,False,False,17.83134692824814
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,41.8037354662669,"rgba(38, 166, 154, 1.0)",3.029217329712529,42.498328575634574,1.563661800658896,5,0.1959098484363831,0.9795492421819154,0.0,0.0,0.0,0.0,70.74690646496856,24.59957437610467,True,False,True,False,False,15.739875164076757
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,42.293647807992244,"rgba(38, 166, 154, 1.0)",3.0530023961062835,42.79727459517072,1.3896895103129747,5,0.19238654433634234,0.9619327216817117,0.0,0.0,0.0,0.0,66.74030878829723,20.926844756925362,True,False,True,False,False,14.985849154463175
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,42.366278149534736,"rgba(38, 166, 154, 1.0)",3.0741613886137027,42.861648746415156,1.4876744176554781,5,0.18885087670059314,0.9442543835029658,0.0,0.0,0.0,0.0,65.70982939595478,20.045627421866925,False,False,True,False,False,15.9992518993135
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,42.39921585525675,"rgba(38, 166, 154, 1.0)",3.103014876587674,42.89148670001814,1.5899096511606645,5,0.1851991924302355,0.9259959621511775,0.0,0.0,0.0,0.0,66.4401054927302,20.045627421866925,False,False,True,False,False,16.986215293661584
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,42.498963014071414,"rgba(38, 166, 154, 1.0)",3.142291134916795,42.98355051812039,1.7857828065406793,4,0.19558343961041608,0.7823337584416643,0.0,0.0,0.0,0.0,69.13347150471004,20.045627421866925,True,False,True,False,True,18.877599710290298
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,,,,42.646174196190955,"rgba(38, 166, 154, 1.0)",3.1778031436544225,43.127025263959574,1.8953265711462859,4,0.19058563932826536,0.7623425573130614,0.0,0.0,0.0,0.0,72.14582031362256,17.538134901415845,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,,,,42.73515912532771,"rgba(38, 166, 154, 1.0)",3.2093017609431667,43.2175373228401,1.7005140319232641,3,0.21591287014593938,0.6477386104378181,0.0,0.0,0.0,0.0,70.99548528746027,17.538134901415845,True,False,True,False,True,18.284099641917315
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,,,,42.83037730764034,"rgba(38, 166, 154, 1.0)",3.2895256058756925,43.313886643277186,2.1100651547824167,3,0.21044870437187502,0.631346113115625,0.0,0.0,0.0,0.0,73.48494456963425,18.735262804061534,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,,,,42.942473828080296,"rgba(38, 166, 154, 1.0)",3.3851218429905936,43.42839489082401,2.2529780205601844,3,0.20390809465643045,0.6117242839692913,0.0,0.0,0.0,0.0,76.22804450204697,21.3341054843564,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,,,,43.10053786008502,"rgba(38, 166, 154, 1.0)",3.477357454284074,43.59175014582905,2.292904873598189,3,0.19759205917714362,0.5927761775314309,0.0,0.0,0.0,0.0,78.65210527112609,23.619193095879794,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,,,,43.16935587062131,"rgba(38, 166, 154, 1.0)",3.5365140774242625,43.66330972242453,2.084450992188462,3,0.1926989019045985,0.5780967057137956,0.0,0.0,0.0,0.0,77.41561588097818,23.619193095879794,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,,,,43.31021436546713,"rgba(38, 166, 154, 1.0)",3.5643814039455664,43.809493346748994,1.856004143083009,3,0.18899348724281662,0.5669804617284498,0.0,0.0,0.0,0.0,73.66469087032438,23.619193095879794,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,,,,43.577298663376695,"rgba(38, 166, 154, 1.0)",3.614153967514539,44.08435505613751,1.8180312745173763,3,0.18522355752609024,0.5556706725782707,0.0,0.0,0.0,0.0,71.69804291833626,27.0259935481143,True,False,True,False,False,20.0
