date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,,,482.61655187034324,"rgba(38, 166, 154, 1.0)",21.652041614616394,481.92106274271293,0.9162617369021966,8,0.22790865496339746,1.8232692397071797,0.0,0.0,0.0,0.0,62.97450137085487,18.42983723117989,True,False,True,False,False,8.008463972666274
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,,,482.9079294579407,"rgba(38, 166, 154, 1.0)",21.556340754630153,483.418964652053,0.5446673663954377,8,0.2278959717896025,1.82316777431682,0.0,0.0,0.0,0.0,58.790084672229575,14.352639736284758,True,False,True,False,False,6.020520914082901
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,,,483.14924061549056,"rgba(38, 166, 154, 1.0)",21.599483567608427,483.7412360307746,0.6939408492017497,8,0.22926128225225653,1.8340902580180523,0.0,0.0,0.0,0.0,57.599646070706015,13.12736308273864,True,False,True,False,False,6.920425777406287
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,,,483.76133002835604,"rgba(38, 166, 154, 1.0)",21.721771823314583,484.66626422948593,1.1890713142834586,8,0.23026844798289015,1.8421475838631212,0.0,0.0,0.0,0.0,60.74724379223423,13.12736308273864,True,False,True,False,True,9.781601038881615
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,,,484.30451354745196,"rgba(38, 166, 154, 1.0)",21.910488084045056,485.3562753080056,1.2685123483047112,8,0.22897907949271404,1.8318326359417123,0.0,0.0,0.0,0.0,63.53578324705434,7.836153388617674,True,False,True,False,True,10.40671831031003
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,484.6137152259689,"rgba(38, 166, 154, 1.0)",22.224761170394622,485.7445546998897,1.522646072129173,7,0.2448568498174045,1.7139979487218315,0.0,0.0,0.0,0.0,66.90048469190353,11.02801269418216,True,False,True,False,True,11.90247730698071
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,485.3916666865637,"rgba(38, 166, 154, 1.0)",22.30691091515309,486.46956897225743,0.80694413924946,7,0.24505354397611723,1.7153748078328206,0.0,0.0,0.0,0.0,62.30265311817334,11.02801269418216,True,False,True,False,False,7.332848338293893
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,485.66336585819846,"rgba(38, 166, 154, 1.0)",22.367358516575184,486.67608204051555,0.8031309529094547,7,0.24519312983113645,1.716351908817955,0.0,0.0,0.0,0.0,59.292365373522124,15.767772460369969,True,False,True,False,False,7.373659538100629
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.488087025825042,486.97390726878336,1.0052474763752053,8,0.22785809992545122,1.8228647994036098,0.0,0.0,0.0,0.0,58.89061975690136,15.318341501150215,True,False,True,False,False,8.561809381239467
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.540754167539315,486.97390726878336,1.0179824756822493,7,0.24531848457072078,1.7172293919950454,0.0,0.0,0.0,0.0,58.733382138805894,14.889200155831006,True,False,True,False,False,8.64368667315873
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.56615685486117,486.97390726878336,1.0168365344085444,7,0.24402648644703762,1.7081854051292633,0.0,0.0,0.0,0.0,58.62855706007558,14.37460647886951,False,False,True,False,False,8.643686673158719
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,495.6062471111473,"rgba(38, 166, 154, 1.0)",23.220176987942,494.2446188467977,1.9692089847957244,7,0.23737632705077752,1.6616342893554426,1.0,0.0,540.77,169.0,65.06787198100005,9.169984949733383,True,False,True,False,True,15.402733039688918
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,495.83384311986595,"rgba(38, 166, 154, 1.0)",23.635933990506988,494.5952640944413,1.4678808935366499,7,0.23391318591275387,1.637392301389277,0.0,0.0,0.0,0.0,65.25328014241899,9.475591704278536,True,False,True,False,True,12.182171807531176
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,496.11410258572323,"rgba(38, 166, 154, 1.0)",24.09674635208573,494.93335044077264,1.4544141788749774,7,0.23077295178228155,1.6154106624759708,0.0,0.0,0.0,0.0,65.5070524323672,10.012021402358329,True,False,True,False,True,12.329357606370806
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,496.59008190992876,"rgba(38, 166, 154, 1.0)",24.64944834497746,495.4321669978863,1.5841260402920954,7,0.22739714810871478,1.5917800367610035,0.0,0.0,0.0,0.0,66.54777442142024,11.349373174910632,True,False,True,False,True,13.291556670554549
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,496.1869541895264,"rgba(38, 166, 154, 1.0)",24.783091357319122,495.2772182884532,0.7013968298354828,7,0.22638333943247171,1.584683376027302,0.0,0.0,0.0,0.0,60.47903762229346,15.886533437415835,False,False,True,False,False,7.057973904468497
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,495.665338207985,"rgba(239, 83, 80, 1.0)",24.795656563850713,494.8808339584804,0.1548321994069186,7,0.22637854305577415,1.584649801390419,0.0,0.0,0.0,0.0,53.60954088723555,9.621507067171002,False,True,False,False,False,3.447377560457621
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,495.418300248255,"rgba(239, 83, 80, 1.0)",24.804516757025326,494.6802178537037,0.062278260101914236,7,0.2265630728113151,1.5859415096792058,0.0,0.0,0.0,0.0,48.576930148253,5.238539788369643,False,True,False,True,False,2.822000081698846
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,494.95596861249044,"rgba(239, 83, 80, 1.0)",24.791629809890093,494.2810057439918,-0.18599042416131534,7,0.226605723018411,1.586240061128877,0.0,0.0,0.0,0.0,44.04706680086316,1.3109702046300953,False,True,False,True,False,1.193610074239178
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,491.01998351898453,"rgba(239, 83, 80, 1.0)",24.930693986141478,490.6746026927329,-1.1501726630102067,8,0.22642702194123493,1.8114161755298794,0.0,0.0,0.0,0.0,37.4941870071838,-4.4917097370958246,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,490.104836480418,"rgba(239, 83, 80, 1.0)",24.85923211906493,489.81435431997363,-0.5629439498753122,8,0.22586310111880534,1.8069048089504427,0.0,0.0,0.0,0.0,36.79168583729651,-4.964397014972988,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,489.5922792758137,"rgba(239, 83, 80, 1.0)",24.498426634164677,489.3278102336435,-0.5097392751021999,8,0.22566724952191694,1.8053379961753355,0.0,0.0,0.0,0.0,36.58037187760176,-5.337255373721014,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,489.48207188509457,"rgba(239, 83, 80, 1.0)",24.23228277683669,489.21949613634786,-0.08045037086689051,8,0.2257462565478774,1.805970052383019,0.0,0.0,0.0,0.0,39.008253578822355,-5.337255373721014,False,True,False,True,False,0.7193479568286669
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,489.4218348934609,"rgba(239, 83, 80, 1.0)",24.004689387588293,489.1581382902914,-0.017210732603980296,8,0.22573493528389438,1.805879482271155,0.0,0.0,0.0,0.0,40.979419428046704,-5.337255373721014,False,True,False,True,True,1.0470158076930218
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,488.1068670321807,"rgba(239, 83, 80, 1.0)",23.90974178895317,487.9065339337146,-1.1280562614095677,8,0.2237524496663599,1.7900195973308792,0.0,0.0,0.0,0.0,38.017823932368145,-5.337255373721014,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,456.2766666666666,,483.5033672985921,"rgba(239, 83, 80, 1.0)",23.845873747732366,484.64649336262454,-1.3162232466155392,8,0.22172871127535568,1.7738296902028454,0.0,0.0,0.0,0.0,35.172216043133915,-7.4464415677554,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,461.79085649271553,,483.70495838429986,"rgba(239, 83, 80, 1.0)",23.773631389449953,484.61608037049314,-0.7929407191388823,8,0.22102579272736378,1.7682063418189102,0.0,0.0,0.0,0.0,36.328188540010316,-7.4464415677554,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,464.4409024238748,,483.4714258195685,"rgba(239, 83, 80, 1.0)",23.817882706143344,484.2678216548831,-0.776845779415594,7,0.237031956701977,1.659223696913839,0.0,0.0,0.0,0.0,37.098836871261256,-7.4464415677554,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,464.02186612097057,,483.1147873534036,"rgba(239, 83, 80, 1.0)",23.885257598936754,483.92678812532864,-0.8606475370918217,7,0.23573956562758047,1.6501769593930633,0.0,0.0,0.0,0.0,37.219477644075766,-7.4464415677554,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,467.46082685044263,,483.00251600859303,"rgba(239, 83, 80, 1.0)",23.887527175841683,483.6625320763837,-0.38943051777212234,7,0.2353482260567643,1.6474375823973502,0.0,0.0,0.0,0.0,40.137457876126135,-7.4464415677554,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,473.76136894943886,,484.1190166109008,"rgba(239, 83, 80, 1.0)",23.852041890042088,484.51075843346604,0.5584109581869615,7,0.2351845105161072,1.6462915736127504,0.0,0.0,0.0,0.0,46.520783030593165,-9.683712628507074,False,True,False,False,True,3.2345067144058035
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,475.9620007180153,,484.43184329828784,"rgba(239, 83, 80, 1.0)",23.854780850647753,484.7280884422548,0.1415612064888682,8,0.2803981865081627,2.2431854920653014,0.0,0.0,0.0,0.0,48.74001658801359,-7.580594801567955,False,True,False,False,True,1.1906556821067156
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,475.96121537632496,,484.23266326072417,"rgba(239, 83, 80, 1.0)",23.869111714243267,484.52581288981145,-0.33226259044566436,7,0.2895610959134207,2.026927671393945,0.0,0.0,0.0,0.0,48.080945716970625,-7.580594801567955,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,477.65385250456796,,484.60577042807324,"rgba(239, 83, 80, 1.0)",23.856970204204945,484.82708739891996,0.3815619721684358,8,0.2949425285722618,2.359540228578094,0.0,0.0,0.0,0.0,50.65336688116078,-5.491496887703022,False,True,False,False,True,2.2785610127087814
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,478.60705343582265,,484.7860706988549,"rgba(239, 83, 80, 1.0)",23.838548971992576,484.9663842469759,0.16123530662624985,9,0.30803697746257513,2.7723327971631764,0.0,0.0,0.0,0.0,51.3754171472455,-4.5554447328342675,False,True,True,False,True,1.2469026186561898
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.045054725932,,485.45958650062147,"rgba(38, 166, 154, 1.0)",23.474060315264662,485.5385236625571,1.0007419262771031,9,0.30790262731318596,2.7711236458186734,0.0,0.0,0.0,0.0,54.8717259401037,-1.0345711352369094,False,False,True,False,True,5.012077118975107
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.6002288397645,,485.9342181914379,"rgba(38, 166, 154, 1.0)",23.255900623515096,485.9492668541996,1.364416440347013,9,0.3067154339378771,2.760438905440894,0.0,0.0,0.0,0.0,58.27636101704125,2.281573792053571,True,False,True,False,True,6.5377619131100495
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,483.73931131931056,,486.2929857316892,"rgba(38, 166, 154, 1.0)",22.63788393857111,486.2614592053435,1.2964348114114845,9,0.3052221044769818,2.746998940292836,0.0,0.0,0.0,0.0,60.06372213197287,4.073356588717402,True,False,True,False,True,6.1060212318078975
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,487.38515110428153,,487.5314011539098,"rgba(38, 166, 154, 1.0)",22.13358371425731,487.35251934910065,1.8595036927701782,9,0.30096050050130996,2.7086445045117897,0.0,0.0,0.0,0.0,62.88991687607323,6.8593763564465675,True,False,True,False,True,8.350194382967253
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,488.54710094288674,,487.9463268448884,"rgba(38, 166, 154, 1.0)",21.816703809629864,487.72094678786766,1.7797855052234426,9,0.2972797299318358,2.6755175693865225,0.0,0.0,0.0,0.0,64.25922804221622,8.307266041882762,True,False,True,False,True,7.931367828330838
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,492.4287708216149,,494.7319396466521,"rgba(38, 166, 154, 1.0)",21.774156450184677,492.74322265580133,2.046774002297601,9,0.2915079478233083,2.623571530409775,0.0,0.0,0.0,0.0,66.51598197788454,10.626713316345231,True,False,True,False,True,9.767573194074476
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,493.6135971028363,,494.85039978830315,"rgba(38, 166, 154, 1.0)",21.6945555751577,492.9284781316263,1.588717581651733,9,0.2881738677550124,2.5935648097951116,0.0,0.0,0.0,0.0,65.35911904298607,10.626713316345231,True,False,True,False,True,7.640181607575027
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,494.5152329702824,,495.03991520164607,"rgba(38, 166, 154, 1.0)",21.893517100023285,493.1416414756113,1.6497284725600463,9,0.2846381161729906,2.5617430455569155,0.0,0.0,0.0,0.0,64.87407322912995,10.626713316345231,True,False,True,False,True,7.9630991641556825
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,495.15272710538466,,495.1840745645478,"rgba(38, 166, 154, 1.0)",22.047768096477235,493.3015546433237,1.5143684934717325,9,0.28180629599251167,2.536256663932605,0.0,0.0,0.0,0.0,63.81014553534553,10.626713316345231,True,False,True,False,False,7.407596419824113
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,496.4508261008974,,495.71937551168634,"rgba(38, 166, 154, 1.0)",22.42292009939356,493.7960054792967,1.8460572636042565,9,0.27806216169292813,2.5025594552363533,0.0,0.0,0.0,0.0,64.56384822442894,10.626713316345231,True,False,True,False,False,8.90126456547684
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,497.4392652605823,,496.08843457025273,"rgba(38, 166, 154, 1.0)",22.730771871295293,494.15089944646485,1.675662435450974,9,0.2753108492186296,2.4777976429676665,0.0,0.0,0.0,0.0,64.12354024349509,10.626713316345231,True,False,True,False,False,8.24976183034607
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,498.4710546626331,,496.4248271829496,"rgba(38, 166, 154, 1.0)",22.926336601667913,494.494300125644,1.4492372005014902,9,0.27524280356540615,2.4771852320886554,0.0,0.0,0.0,0.0,62.38136827407003,10.626713316345231,True,False,True,False,False,7.251187820589966
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,498.8451354766762,,496.49568658471736,"rgba(38, 166, 154, 1.0)",22.864373854071403,494.58747339395086,1.124129913641712,9,0.2751417612374001,2.4762758511366005,0.0,0.0,0.0,0.0,59.006373166136605,13.277597782633954,True,False,True,False,False,5.628957162901475
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,499.2412490071976,,496.57594103473156,"rgba(38, 166, 154, 1.0)",22.822742257914072,494.69135790917693,1.0714594159842228,9,0.2748561519047758,2.473705367142982,0.0,0.0,0.0,0.0,56.42241477671716,10.793740003472358,True,False,True,False,False,5.379665807085249
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,499.61822485654966,,496.62689837047725,"rgba(38, 166, 154, 1.0)",22.860486194218222,494.77632638630246,0.9655819839597438,9,0.2751767992725654,2.4765911934530886,0.0,0.0,0.0,0.0,53.991768212600135,8.495369477261846,False,False,True,False,False,4.8745676028565335
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,500.59291008884895,,496.9145280533123,"rgba(38, 166, 154, 1.0)",22.805293280170744,495.10371243293423,1.025037796264235,9,0.2757561249719019,2.481805124747117,0.0,0.0,0.0,0.0,52.91480481711024,7.430615034994645,False,False,True,False,False,5.19248234115776
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.74986171168756,495.23775977940664,1.1546109841669396,9,0.2747059110046603,2.4723531990419425,0.0,0.0,0.0,0.0,53.226234837541796,7.430615034994645,False,False,True,False,False,5.786687534552836
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.622202465440775,495.23775977940664,1.1611265640788506,8,0.2698442279495238,2.1587538235961903,0.0,0.0,0.0,0.0,53.433854851162835,7.430615034994645,False,False,True,False,False,5.786687534552836
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.288738684258085,495.3153979251167,0.7252362865333386,8,0.2691962254450213,2.1535698035601705,0.0,0.0,0.0,0.0,49.83380329194712,4.001176306181868,False,True,False,False,False,3.4814890069882267
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.01525657991038,495.41829538926027,0.8274582012985962,8,0.26827672901814237,2.146213832145139,0.0,0.0,0.0,0.0,48.35071927202549,2.5240989109016567,False,True,False,True,False,3.926339456187545
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.695065705661772,495.5036233825955,0.933455417566193,8,0.2673652824140522,2.1389222593124178,0.0,0.0,0.0,0.0,48.27945892791827,2.2968736554206117,False,True,False,True,False,4.367364741972857
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.52235739645891,495.76577132714976,0.22554353983773684,8,0.26744688939936684,2.1395751151949347,0.0,0.0,0.0,0.0,43.60867992926567,-2.1673415757460646,False,True,False,True,False,0.9348195764416793
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.34592375311696,495.87531935030455,0.4298094922388056,8,0.26740082418245764,2.139206593459661,0.0,0.0,0.0,0.0,42.39355058915502,-3.2977163104541916,False,True,False,True,False,1.8793362955470947
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.18800515356263,495.92175148408575,0.43412527273090784,8,0.26712239777936914,2.136979182234953,0.0,0.0,0.0,0.0,41.61424476187378,-4.117197931565322,False,True,False,True,False,1.8943682218362454
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.962828404385732,496.18651228729925,0.7991997734998263,8,0.2663416785109628,2.1307334280877024,0.0,0.0,0.0,0.0,44.33150895278713,-4.117197931565322,False,True,False,True,True,3.5683390999597613
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.68876570935508,496.79087298700694,1.3915342953482812,8,0.2697110043619605,2.157688034895684,0.0,0.0,0.0,0.0,49.9530971763094,-4.827311250385726,False,False,False,False,True,6.167913453277926
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.365713392415024,497.19637495554264,1.3352650369019383,8,0.2732290046024121,2.185832036819297,0.0,0.0,0.0,0.0,53.22078899094319,-1.9745831610156372,False,False,True,False,True,5.885129999138247
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.379291558870555,497.76183798816027,1.735495167222578,8,0.27869512183951645,2.2295609747161316,0.0,0.0,0.0,0.0,57.5829792807624,1.8936262017312373,True,False,True,False,True,7.643804857834219
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.41629639848135,498.19291171592806,1.8672381875739066,8,0.28511194708630583,2.2808955766904466,0.0,0.0,0.0,0.0,61.19373729834686,5.054734747392196,True,False,True,False,True,8.275159722142647
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.70333602399707,498.7315397540006,1.8996194719736972,8,0.2891656110241,2.3133248881928,0.0,0.0,0.0,0.0,63.99181871850104,7.530792465538106,True,False,True,False,True,8.622994943783986
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.503777108404492,499.8010866797708,2.7450486034455093,8,0.28802894584526806,2.3042315667621445,0.0,0.0,0.0,0.0,69.2235896692636,12.291732202057638,True,False,True,False,True,12.57535998777433
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.32598549583812,500.9326836644312,2.726747105829535,8,0.28408025085201605,2.2726420068161284,0.0,0.0,0.0,0.0,73.05590248182745,15.71675605493779,True,False,True,False,True,13.114845231071978
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907094398,501.49120747494317,2.70409357287754,8,0.27757959871416255,2.2206367897133004,0.0,0.0,0.0,0.0,75.90351926295556,18.312512080831127,True,False,True,False,True,13.566609688527233
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.035180328873263,501.98607925347557,2.534989124809311,8,0.27186835198821196,2.1749468159056957,0.0,0.0,0.0,0.0,77.04928380577854,19.48614957330652,True,False,True,False,True,13.201747059116965
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.957796371309048,503.2593840630499,2.6052226314217553,8,0.2650035584920751,2.1200284679366006,0.0,0.0,0.0,0.0,78.55657215667915,21.163073146193497,True,False,True,False,True,14.195457724413313
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.805159357025047,504.484838405788,2.464823437600532,8,0.2586877821350355,2.069502257080284,0.0,0.0,0.0,0.0,79.44497963896075,22.366946382737638,True,False,True,False,True,14.143657457078035
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.571746501578716,504.92202558258526,2.34226133437322,8,0.25322323265410196,2.0257858612328157,0.0,0.0,0.0,0.0,79.41346000263367,22.817294195754798,True,False,True,False,True,13.885832426168637
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.447772217645078,505.6163793145289,2.4351200583959693,7,0.25372869154682054,1.7761008408277439,0.0,0.0,0.0,0.0,80.27762573184995,24.16728515190492,True,False,True,False,True,14.895774751766517
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.34254555855484,506.40096658021736,2.4672813271239673,7,0.2479654120618524,1.7357578844329669,0.0,0.0,0.0,0.0,81.42798517528783,25.75795041943448,True,False,True,False,True,15.628452010428447
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.08152130827447,506.94117517052564,2.270817407708467,6,0.2494107962601436,1.4964647775608615,0.0,0.0,0.0,0.0,79.81747254787426,25.75795041943448,True,False,True,False,True,14.664236775897102
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.045939832736995,508.1918674854142,2.4701551333641527,6,0.2434423697561278,1.4606542185367668,0.0,0.0,0.0,0.0,80.40113924518532,25.75795041943448,True,False,True,False,True,16.453407808886357
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.307819584205117,514.9183527986632,2.5882239094739607,6,0.23564415442804734,1.413864926568284,0.0,0.0,0.0,0.0,82.35996131896806,27.65762934020539,True,False,True,False,True,18.891158268308637
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.16156104745275,515.5590806630022,2.1491779965224125,6,0.2312090179267794,1.3872541075606764,0.0,0.0,0.0,0.0,78.1137322063832,27.65762934020539,True,False,True,False,False,15.68416348903131
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.25382727752741,516.0313607131365,2.3076633749981226,6,0.2263799602771077,1.358279761662646,0.0,0.0,0.0,0.0,76.64870548115378,31.438862903402807,True,False,True,False,False,17.131970841368357
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039652,516.6641306082857,2.15574690754246,6,0.2222409111248281,1.3334454667489686,0.0,0.0,0.0,0.0,74.64099844597156,29.444762138634545,True,False,True,False,False,16.474385826159267
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.97715169755676,517.169169720229,1.904409794592392,6,0.21975290614877344,1.3185174368926407,0.0,0.0,0.0,0.0,70.51094909975215,25.544275192395503,True,False,True,False,False,14.614211971222684
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862055,517.9313039259212,2.0106196035082027,5,0.23565059335169797,1.1782529667584898,0.0,0.0,0.0,0.0,69.1275556711077,24.244807998897187,True,False,True,False,False,15.740403606847302
