date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,11.097244294677282,"rgba(239, 83, 80, 1.0)",1.2907607994672905,10.943889276236051,-0.4407395053141043,4,0.23721286742792208,0.9488514697116883,0.0,0.0,0.0,0.0,35.32798330081769,-8.827061711043974,False,True,False,True,False,2.988583284864596
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,11.005750834430522,"rgba(239, 83, 80, 1.0)",1.2538891102888239,10.864483856470397,-0.9087596719042608,4,0.239443838122454,0.957775352489816,0.0,0.0,0.0,0.0,32.13563180891657,-12.068296556862649,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,10.982514213555987,"rgba(239, 83, 80, 1.0)",1.2237883399105005,10.84430768864135,-0.8819398366880039,4,0.24209965370733516,0.9683986148293406,0.0,0.0,0.0,0.0,30.43929244590955,-13.858130195445028,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,10.982514213555987,"rgba(239, 83, 80, 1.0)",1.1876254793828218,10.84430768864135,-0.9087946557042869,4,0.2451473340849132,0.9805893363396528,0.0,0.0,0.0,0.0,29.308399537238206,-15.163873243963288,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,10.951985446359933,"rgba(239, 83, 80, 1.0)",1.1559129343128356,10.817660949621978,-1.0361169202886038,4,0.24734338005956036,0.9893735202382414,0.0,0.0,0.0,0.0,27.886181251042203,-16.776882879793654,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.92274380842908,"rgba(239, 83, 80, 1.0)",1.1248687531048722,10.792037071265943,-1.0908268790283893,4,0.24898552793888556,0.9959421117555423,0.0,0.0,0.0,0.0,26.68209521248483,-18.19614421302785,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.880114835877684,"rgba(239, 83, 80, 1.0)",1.093852284277826,10.754523867669365,-1.1377439948310881,4,0.25089451454334705,1.0035780581733882,0.0,0.0,0.0,0.0,25.609573129491494,-19.50399669929451,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.78033161761487,"rgba(239, 83, 80, 1.0)",1.0691147428285384,10.666308649244112,-1.2499207014100873,4,0.2531612028211289,1.0126448112845157,0.0,0.0,0.0,0.0,24.039327676860765,-21.263286271605654,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.762102597393001,"rgba(239, 83, 80, 1.0)",1.0601987872415564,10.650099847660565,-1.311169060358342,4,0.25563412687934245,1.0225365075173698,0.0,0.0,0.0,0.0,22.674460419870705,-22.800550481553515,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.724385157972394,"rgba(239, 83, 80, 1.0)",1.0435332522965655,10.616500237201292,-1.414904828333807,4,0.25844033999262306,1.0337613599704922,0.0,0.0,0.0,0.0,21.226561906459875,-24.39499275745929,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.709865743664603,"rgba(239, 83, 80, 1.0)",1.030721985217551,10.603536553337294,-1.395659134052203,4,0.2614017927611113,1.0456071710444452,0.0,0.0,0.0,0.0,20.767999594040255,-25.076624660076945,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.439731272953,"rgba(239, 83, 80, 1.0)",1.017392192752565,10.379462514886335,-1.380453403211742,4,0.2642320418280632,1.0569281673122528,0.0,0.0,0.0,0.0,19.553833666583984,-26.47835356234964,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.437934901859892,"rgba(239, 83, 80, 1.0)",0.9985212625235933,10.377796142850135,-1.309732893964523,4,0.2685547572496658,1.0742190289986633,0.0,0.0,0.0,0.0,20.724827923556656,-26.47835356234964,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.9844474143963763,10.377796142850135,-0.6732671884323405,4,0.2741940848329278,1.0967763393317111,0.0,0.0,0.0,0.0,30.57927940989309,-23.956620576519633,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.9643930640470103,10.377796142850135,-0.6872676376048955,4,0.28009940731356675,1.120397629254267,0.0,0.0,0.0,0.0,37.14891373411737,-18.32954767206079,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.490467620940503,"rgba(38, 166, 154, 1.0)",0.9394337857655732,10.423861956201641,-0.3340969432410459,4,0.2866472843467521,1.1465891373870083,0.0,0.0,0.0,0.0,45.095021105415555,-11.562151890295183,True,False,False,False,True,2.1160858296511904
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.506104763743034,"rgba(38, 166, 154, 1.0)",0.9214938420309167,10.437595224081175,-0.35007854569076047,4,0.29383615014420644,1.1753446005768258,0.0,0.0,0.0,0.0,50.43216050531638,-7.246814927856853,True,False,True,False,True,2.1497046921229526
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.51477952401948,"rgba(38, 166, 154, 1.0)",0.9040970309880685,10.445200094734165,-0.5587896845342399,4,0.3018750941432966,1.2075003765731864,0.0,0.0,0.0,0.0,51.80284389752435,-6.359994417518756,True,False,True,False,True,0.8993553145929596
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.531390899143146,"rgba(38, 166, 154, 1.0)",0.895701733053249,10.460009839933264,-0.2009707398015751,4,0.31053379036256534,1.2421351614502614,0.0,0.0,0.0,0.0,55.59705255429958,-2.9283653382160395,True,False,True,False,True,3.20609960862415
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.542002580790653,"rgba(38, 166, 154, 1.0)",0.8907476108900352,10.469590754557206,-0.19039147844331616,4,0.3210914281846111,1.2843657127384445,0.0,0.0,0.0,0.0,58.27898641100575,-0.405659081062268,True,False,True,False,True,3.339999208781826
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.544426178556742,"rgba(38, 166, 154, 1.0)",0.8866925485621692,10.471879210929794,-0.3178996049835767,4,0.33220694552685504,1.3288277821074201,0.0,0.0,0.0,0.0,58.55254152070392,0.086020673635268,True,False,True,False,True,2.5284969922578746
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.54398595805506,"rgba(38, 166, 154, 1.0)",0.8898244183520109,10.471608868281757,-0.3839059270978756,4,0.3446258665922784,1.3785034663691136,0.0,0.0,0.0,0.0,57.908173737595156,0.086020673635268,True,False,True,False,True,2.084067103996503
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.53943741098746,"rgba(38, 166, 154, 1.0)",0.8906378825526325,10.476400356806257,0.009655600061716294,4,0.36000337737296184,1.4400135094918474,0.0,0.0,0.0,0.0,60.63593686532835,2.897418664763464,True,False,True,False,True,4.5232197244357195
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.500808889191156,"rgba(38, 166, 154, 1.0)",0.895355271980381,10.442079686707553,-0.5328384180419575,4,0.3793914258445268,1.5175657033781071,0.0,0.0,0.0,0.0,56.62509012994291,2.897418664763464,True,False,True,False,False,0.7364375266865224
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.481361489189435,"rgba(239, 83, 80, 1.0)",0.9081174071810452,10.424601265722577,-1.0511870581644565,4,0.3996584667790307,1.5986338671161229,0.0,0.0,0.0,0.0,50.37397793922879,8.252817833900522,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.427541390623459,"rgba(239, 83, 80, 1.0)",0.923078354555369,10.376049912570949,-1.122385664725067,5,0.35271660344577177,1.763583017228859,0.0,0.0,0.0,0.0,45.433464923112936,3.651107926614557,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.4029384865378,"rgba(239, 83, 80, 1.0)",0.9362192849698987,10.353769670392767,-1.141580490330457,5,0.35962089525433544,1.7981044762716771,0.0,0.0,0.0,0.0,41.80413991208276,0.27284368619847044,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.387905332086849,"rgba(239, 83, 80, 1.0)",0.944734974038312,10.340129202679385,-1.0903896129472708,5,0.36505575293509984,1.8252787646754993,0.0,0.0,0.0,0.0,39.6960779135467,-1.802481370255606,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.364463622819004,"rgba(239, 83, 80, 1.0)",0.9555367436516856,10.31881452442196,-1.280761344398983,5,0.37118480680640964,1.8559240340320482,0.0,0.0,0.0,0.0,36.855393587435856,-4.678203249470798,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.351749365534397,"rgba(239, 83, 80, 1.0)",0.9606350283316011,10.30723631431102,-1.168223395164011,5,0.3769613148184786,1.884806574092393,0.0,0.0,0.0,0.0,36.201923576982175,-5.627406419389629,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.312688738875565,"rgba(239, 83, 80, 1.0)",0.9730544552968098,10.27157769620468,-1.1886053138227402,5,0.38248120052106127,1.9124060026053065,0.0,0.0,0.0,0.0,35.240890378087045,-7.008432320598068,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.299028042359438,"rgba(239, 83, 80, 1.0)",0.9864261089754601,10.259077586392408,-1.240921722625308,5,0.38781421574829567,1.9390710787414784,0.0,0.0,0.0,0.0,33.99061692148752,-8.71250085307075,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.261986537882887,"rgba(239, 83, 80, 1.0)",0.9987368959778071,10.225107730972654,-1.0964927153316941,5,0.3927345700404139,1.9636728502020695,0.0,0.0,0.0,0.0,34.717202603524015,-8.71250085307075,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.244796786170635,"rgba(239, 83, 80, 1.0)",1.0060390263416823,10.127030004977785,-0.6878759042720767,5,0.3954260091471351,1.9771300457356755,0.0,0.0,0.0,0.0,39.412469687540494,-8.71250085307075,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.225628446617415,"rgba(239, 83, 80, 1.0)",1.0187658670626385,10.09488207351861,-1.040358837869706,5,0.39887336762280035,1.9943668381140016,0.0,0.0,0.0,0.0,38.86604557034677,-8.71250085307075,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.150658788151262,"rgba(239, 83, 80, 1.0)",1.0385642809984192,9.997437575023831,-1.3455475030206225,5,0.3987091648784557,1.9935458243922786,0.0,0.0,0.0,0.0,35.77439903235714,-8.71250085307075,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.116869723633656,"rgba(239, 83, 80, 1.0)",1.0693753417867924,9.957822375139116,-1.629757398582876,5,0.39680172820826326,1.9840086410413162,0.0,0.0,0.0,0.0,31.96334914845219,-11.758287086673114,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.07672521201467,"rgba(239, 83, 80, 1.0)",1.0952409007294368,9.914843406464044,-1.515505315185525,5,0.39593897168603454,1.9796948584301726,0.0,0.0,0.0,0.0,29.934993916055323,-13.805227311745412,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.787467929866624,"rgba(239, 83, 80, 1.0)",1.1274371679023025,9.677450486970711,-1.4834090400642492,5,0.3894749294479416,1.947374647239708,-1.0,0.0,7.88,237.0,27.504593238063183,-16.254873468138584,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.759476582129984,"rgba(239, 83, 80, 1.0)",1.139251275385929,9.648749064084214,-1.2848342553650938,5,0.38577106756358487,1.9288553378179243,0.0,0.0,0.0,0.0,28.254865646405232,-16.254873468138584,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.737178584453297,"rgba(239, 83, 80, 1.0)",1.1383302415111074,9.62760458501535,-1.1355268777709409,5,0.38310443307261355,1.9155221653630679,0.0,0.0,0.0,0.0,30.61298586728078,-16.254873468138584,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.720357976275222,"rgba(239, 83, 80, 1.0)",1.1354905397077348,9.61228411676346,-1.1116641421674558,5,0.3792378380853851,1.8961891904269255,0.0,0.0,0.0,0.0,32.3757962013914,-16.254873468138584,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.71717574698715,"rgba(239, 83, 80, 1.0)",1.1373172479666878,9.611813640818832,-0.735778554589671,5,0.37801646427579805,1.8900823213789901,0.0,0.0,0.0,0.0,38.251183831180484,-17.800614410294443,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.70585407794929,"rgba(239, 83, 80, 1.0)",1.1394736733475899,9.602991124373112,-0.8670591936280136,5,0.37412524990354623,1.870626249517731,0.0,0.0,0.0,0.0,40.74758203357459,-15.481748668017886,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.69667131151271,"rgba(239, 83, 80, 1.0)",1.1360367253929071,9.596944562929776,-0.719118092460638,5,0.370760270584591,1.853801352922955,0.0,0.0,0.0,0.0,44.039291891211406,-12.38365734255629,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.687861612970218,"rgba(38, 166, 154, 1.0)",1.1259624231644572,9.592904857946221,-0.5532199344588962,5,0.3683209393542097,1.8416046967710484,0.0,0.0,0.0,0.0,47.952046635104665,-8.729175964293788,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.72642055446909,"rgba(38, 166, 154, 1.0)",1.1018261745479259,9.64072666950078,0.2761536597404423,5,0.36813249796138237,1.840662489806912,0.0,0.0,0.0,0.0,56.103801815891714,-1.2906423516131866,True,False,True,False,True,3.068193888505622
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.737812837361684,"rgba(38, 166, 154, 1.0)",1.0754445885600339,9.657784543366937,0.09504483793992997,6,0.33842026305196243,2.0305215783117747,0.0,0.0,0.0,0.0,59.74484845503582,1.8256155867285742,True,False,True,False,True,1.7893029995412029
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.746307601539796,"rgba(38, 166, 154, 1.0)",1.0451009693020257,9.668392403552899,0.1498492500219301,6,0.33878690640592796,2.032721438435568,0.0,0.0,0.0,0.0,62.485822808242546,4.273397050833417,True,False,True,False,True,2.2167735668457382
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.73895316516217,"rgba(38, 166, 154, 1.0)",1.0458968650169336,9.665346453573987,-0.20589645191306788,6,0.338286018800878,2.029716112805268,0.0,0.0,0.0,0.0,60.77304076779793,4.273397050833417,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.737977880879923,"rgba(38, 166, 154, 1.0)",1.0464069712829454,9.665853385329624,-0.17761099689708568,7,0.3254923402177998,2.2784463815245988,0.0,0.0,0.0,0.0,59.828353250093635,4.273397050833417,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.735937744985385,"rgba(38, 166, 154, 1.0)",1.047337000584239,9.666044721264106,-0.18718399250169218,7,0.32589674914114836,2.2812772439880384,0.0,0.0,0.0,0.0,59.09864459033477,4.273397050833417,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.729504550830935,"rgba(38, 166, 154, 1.0)",1.0455878987698985,9.662347453110646,-0.31785701948314693,7,0.32696162186355776,2.2887313530449043,0.0,0.0,0.0,0.0,57.16457660904052,4.273397050833417,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.717683548396149,"rgba(38, 166, 154, 1.0)",1.0457188570203395,9.652627528051871,-0.5380294371424234,7,0.32782031310590537,2.2947421917413378,0.0,0.0,0.0,0.0,53.62126410693264,10.735789190312374,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.713663443663958,"rgba(38, 166, 154, 1.0)",1.0452905971223647,9.649647417377333,-0.4301649882005934,7,0.32978255883273516,2.3084779118291463,0.0,0.0,0.0,0.0,52.35333798992203,9.203230578231086,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.0343868924359205,9.643148671056464,-0.5154248134379685,7,0.32978569132718455,2.308499839290292,0.0,0.0,0.0,0.0,50.619744159556035,7.199635630524085,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.0084926179007745,9.643148671056464,-0.5286589724040209,7,0.3298124560784211,2.3086871925489474,0.0,0.0,0.0,0.0,49.46401493931204,5.723482958367526,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.69107280352141,"rgba(239, 83, 80, 1.0)",1.0006704419204808,9.629790315046673,-1.1640099140044693,7,0.32711100865740644,2.2897770606018453,0.0,0.0,0.0,0.0,43.55872994865519,-0.046723263209891286,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.680986687397244,"rgba(239, 83, 80, 1.0)",0.9999187714757366,9.620539424256442,-1.1956365440484702,7,0.3241706214247766,2.269194349973436,0.0,0.0,0.0,0.0,39.38604168215069,-3.971474162378506,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.667293513933918,"rgba(239, 83, 80, 1.0)",0.9965404662636123,9.608284956771953,-0.866281888189367,7,0.32293246451515584,2.260527251606091,0.0,0.0,0.0,0.0,40.44427996519738,-3.971474162378506,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.654705242877753,"rgba(239, 83, 80, 1.0)",0.9881202100703873,9.596683345804225,-1.2009503840830187,7,0.3210568349469863,2.247397844628904,0.0,0.0,0.0,0.0,38.81741204830724,-4.645029367262488,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.640598946406094,"rgba(239, 83, 80, 1.0)",0.9768130613155996,9.583676571572,-1.1247562252006242,7,0.31887725613585627,2.232140792950994,0.0,0.0,0.0,0.0,38.586848238918705,-5.1804263059510305,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.514090115170156,"rgba(239, 83, 80, 1.0)",0.9424716259738338,9.480043983776358,-1.1512749602994237,7,0.31711168825187996,2.2197818177631596,0.0,0.0,0.0,0.0,37.78572978394276,-6.345835136386597,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.530314909207839,"rgba(239, 83, 80, 1.0)",0.9007560638077785,9.493206272050982,-0.7473791174995005,7,0.31643744809069746,2.215062136634882,0.0,0.0,0.0,0.0,41.78242711961371,-6.345835136386597,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.56112621912965,"rgba(38, 166, 154, 1.0)",0.8506220670197177,9.51468024150945,-0.1759656224695371,7,0.32045625194202426,2.24319376359417,0.0,0.0,0.0,0.0,48.381912937528355,-7.802591704884698,True,False,False,False,True,0.13093639854099948
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.58654558007566,"rgba(38, 166, 154, 1.0)",0.8016368783212764,9.538629820459269,-0.09808658082688035,7,0.3266216156470577,2.286351309529404,0.0,0.0,0.0,0.0,53.34584525790417,-3.3336135973499736,True,False,True,False,True,0.776596121122278
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.591255775901384,"rgba(38, 166, 154, 1.0)",0.7463991456886059,9.541803176236556,-0.1832842079559803,7,0.33307736920453423,2.3315415844317395,0.0,0.0,0.0,0.0,56.06673652684348,-0.9344037973127399,True,False,True,False,True,0.3924977776296963
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.588745682917128,"rgba(38, 166, 154, 1.0)",0.7188543500435763,9.537717023407405,-0.525443051689828,7,0.335641822515632,2.349492757609424,0.0,0.0,0.0,0.0,55.36584032768701,-0.9344037973127399,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.58506957742279,"rgba(38, 166, 154, 1.0)",0.691664932158899,9.532537435335461,-0.8711406453045943,7,0.3382290027239034,2.3676030190673236,0.0,0.0,0.0,0.0,52.83562475275852,-0.9344037973127399,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.58287342386601,"rgba(38, 166, 154, 1.0)",0.6533393224582967,9.529657356453843,-0.5734498805982371,7,0.34202194060574864,2.3941535842402404,0.0,0.0,0.0,0.0,53.099768240493844,-0.9344037973127399,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.58352057075744,"rgba(38, 166, 154, 1.0)",0.6349194316483632,9.530690371605653,-0.24521279999487974,7,0.3472639099197556,2.4308473694382893,0.0,0.0,0.0,0.0,54.97227484703529,-0.9344037973127399,True,False,True,False,False,0.28480274905833625
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.581009999244918,"rgba(38, 166, 154, 1.0)",0.6128320905200436,9.527729158492656,-0.7224314218221822,7,0.3542016753709499,2.479411727596649,0.0,0.0,0.0,0.0,53.48104072017265,-0.9344037973127399,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.596494484071066,"rgba(38, 166, 154, 1.0)",0.6007289715814388,9.547191755120355,0.5706537575126288,7,0.3630340131744818,2.5412380922213726,0.0,0.0,0.0,0.0,57.505634460748794,1.3525256163590171,True,False,True,False,True,3.6374937602653254
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.603041770882639,"rgba(38, 166, 154, 1.0)",0.5875533174962904,9.555347510711238,0.15258613409042254,8,0.36350620794722194,2.9080496635777755,0.0,0.0,0.0,0.0,58.12768433939039,2.169992156322756,True,False,True,False,True,1.9725482743845504
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.679038953330345,"rgba(38, 166, 154, 1.0)",0.5852707697073805,9.629939761893793,0.9227527941916913,7,0.35765587304540764,2.5035911113178533,0.0,0.0,0.0,0.0,61.05121968704476,5.1645483197805575,True,False,True,False,True,5.2037892194910675
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.65585700682921,"rgba(38, 166, 154, 1.0)",0.5726364820202571,9.614373024285772,0.03602106460534239,7,0.3582207716056689,2.5075454012396823,0.0,0.0,0.0,0.0,59.093923014495225,5.1645483197805575,True,False,True,False,True,1.6759346118806455
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.6332420511198,"rgba(38, 166, 154, 1.0)",0.5701488899899327,9.594066868568257,-0.5333113400845644,7,0.3582536969355852,2.5077758785490962,0.0,0.0,0.0,0.0,55.71514487647936,5.1645483197805575,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.6280000523279,"rgba(38, 166, 154, 1.0)",0.5671458255046783,9.589351209551344,-0.49255622978933344,7,0.35971240055951037,2.5179868039165725,0.0,0.0,0.0,0.0,53.58682764318495,9.451155635330004,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.62278956273927,"rgba(38, 166, 154, 1.0)",0.5640476147558,9.58466236413974,-0.504677897207281,7,0.3612092956504362,2.5284650695530533,0.0,0.0,0.0,0.0,52.10070581231806,7.886465175735708,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.616775956769041,"rgba(38, 166, 154, 1.0)",0.5624063245322456,9.57911292248869,-0.5229545075498649,7,0.36244938333686766,2.5371456833580734,0.0,0.0,0.0,0.0,50.997722782409426,6.612066151895689,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.61326361727574,"rgba(38, 166, 154, 1.0)",0.5612810476173323,9.576112046026658,-0.4206663435884152,6,0.3220898384968343,1.932539030981006,0.0,0.0,0.0,0.0,50.73170226337222,6.038367713866677,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.622555591739529,"rgba(38, 166, 154, 1.0)",0.5634431072744885,9.586287084959517,0.2816840120881326,6,0.33130787398223865,1.987847243893432,0.0,0.0,0.0,0.0,53.633822608116645,6.038367713866677,True,False,True,False,True,2.4753504908174655
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.625800741821074,"rgba(38, 166, 154, 1.0)",0.5656434349442158,9.590195894912869,0.16760400497971206,7,0.3085030145443904,2.1595211018107325,0.0,0.0,0.0,0.0,54.97436966886654,6.038367713866677,True,False,True,False,True,2.068146373417271
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.627957362525636,"rgba(38, 166, 154, 1.0)",0.5679631062754744,9.592750988287623,0.18002755915414045,7,0.31256159994064453,2.187931199584512,0.0,0.0,0.0,0.0,55.94699572921323,6.038367713866677,True,False,True,False,True,2.1332792876204927
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.636681118694424,"rgba(38, 166, 154, 1.0)",0.5723187545037752,9.602351354134065,0.4851293858204405,7,0.3156541621031927,2.209579134722349,0.0,0.0,0.0,0.0,58.05862756856073,3.330886231343271,True,False,True,False,True,3.3413641631969107
