date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,274.988151647646,,,,,,,,268.8095429205118,"rgba(38, 166, 154, 1.0)",14.733992577685209,268.8095429205118,1.5383106079349687,2,0.7191664152932022,1.4383328305864045,0.0,0.0,0.0,0.0,64.86188818496714,19.438968718916513,False,True,True,False,False,19.932604922699213
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,275.1504886610229,,,,,,,,268.93805164702843,"rgba(38, 166, 154, 1.0)",14.898661650698216,268.93805164702843,1.5089911349129794,2,0.7245421209687248,1.4490842419374497,0.0,0.0,0.0,0.0,64.3397144486631,18.625855828630833,False,True,True,False,False,19.859427920760737
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,275.9128907643918,,,,,,,,271.24410522017143,"rgba(38, 166, 154, 1.0)",15.007639408101712,271.24410522017143,1.1697972147672484,2,0.7332832844721359,1.4665665689442717,0.0,0.0,0.0,0.0,58.470395444763184,12.985822011373955,False,True,True,False,False,16.433508639788062
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,276.513502339315,,,,,,,,271.9586277542582,"rgba(38, 166, 154, 1.0)",15.353394221380537,271.9586277542582,1.8798040244124372,2,0.7295674548259218,1.4591349096518436,0.0,0.0,0.0,0.0,64.75986659833508,9.649367459580006,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,277.10692480878635,,,,,,,,272.5443714092825,"rgba(38, 166, 154, 1.0)",15.691484830033632,272.5443714092825,1.8395727939951516,1,1.1889836137459588,1.1889836137459588,0.0,0.0,0.0,0.0,69.18514732480233,13.455693632778384,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,277.2126595804286,,,,,,,,272.64305803704536,"rgba(38, 166, 154, 1.0)",16.01131198292067,272.64305803704536,1.8241442046791556,1,1.1664491440102436,1.1664491440102436,0.0,0.0,0.0,0.0,72.31948525101882,16.1096449999621,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,277.323149438564,,,,,,,,272.74387542803987,"rgba(38, 166, 154, 1.0)",16.310167597362664,272.74387542803987,1.7594009626608778,1,1.143557759007885,1.143557759007885,0.0,0.0,0.0,0.0,73.73607574692673,17.32552265854052,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,277.42827228194875,,,,,,,,272.83936599504364,"rgba(38, 166, 154, 1.0)",16.59578229333987,272.83936599504364,1.7507842348966458,1,1.1229000306630341,1.1229000306630341,0.0,0.0,0.0,0.0,74.92318244790127,18.52188459706217,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,277.8213721435953,,,,,,,,273.18670841703255,"rgba(38, 166, 154, 1.0)",16.84713922249079,273.18670841703255,1.6924708228743333,1,1.1058498531119503,1.1058498531119503,0.0,0.0,0.0,0.0,75.33423220980308,19.15380464883752,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,277.8769752098479,,,,,,,,273.2354735609227,"rgba(38, 166, 154, 1.0)",17.079138934347498,273.2354735609227,1.735715515461955,1,1.0885604532320148,1.0885604532320148,0.0,0.0,0.0,0.0,76.3340517190135,20.44221629508459,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,278.01026729105905,,,,,,,,273.3519595268984,"rgba(38, 166, 154, 1.0)",17.283641774029547,273.3519595268984,1.7107529107396022,1,1.072561500532056,1.072561500532056,0.0,0.0,0.0,0.0,77.02566153839342,21.485037517187124,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,278.03389342984974,,,,,,,,273.37242621675324,"rgba(38, 166, 154, 1.0)",17.469658820289077,273.37242621675324,1.6587372473234872,1,1.058075315346447,1.058075315346447,0.0,0.0,0.0,0.0,76.10928598695408,21.485037517187124,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,278.0750812722306,,,,,,,,273.4080979648693,"rgba(38, 166, 154, 1.0)",17.589138066657362,273.4080979648693,1.6738683796531182,1,1.0438768372060605,1.0438768372060605,0.0,0.0,0.0,0.0,75.92227328251289,21.485037517187124,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,278.12668339012276,,,,,,,,273.4529146207803,"rgba(38, 166, 154, 1.0)",17.689809720456395,273.4529146207803,1.6714190738314432,1,1.033190410137234,1.033190410137234,0.0,0.0,0.0,0.0,75.94886507521497,21.63302913085117,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,278.51105434411875,,,,,,,,276.0057267602476,"rgba(38, 166, 154, 1.0)",17.79344746333994,276.0057267602476,1.4889904440575021,1,1.0229032550874193,1.0229032550874193,1.0,0.0,303.39,310.0,74.44576608990465,21.63302913085117,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,278.65857552976473,,,,,,,,276.0065180710813,"rgba(38, 166, 154, 1.0)",17.812263614237,276.0065180710813,1.2813352880470683,1,1.0160816213221868,1.0160816213221868,0.0,0.0,0.0,0.0,65.75710950272611,20.268314086857913,False,True,True,False,False,19.80417891015582
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,278.81468871899716,,,,,,,,276.0826906241736,"rgba(38, 166, 154, 1.0)",17.815100874572106,276.0826906241736,1.3026762822853688,1,1.0086947581309427,1.0086947581309427,0.0,0.0,0.0,0.0,60.7137521326481,15.874225632344078,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,279.01123560249675,,,,,,,,276.1827399905409,"rgba(38, 166, 154, 1.0)",17.767515114961046,276.1827399905409,1.228492553304743,1,1.00336447115867,1.00336447115867,0.0,0.0,0.0,0.0,55.32751528683581,11.235725637086254,False,True,True,False,False,18.46801023374247
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,279.196201363314,,,,,,,,276.27409786064584,"rgba(239, 83, 80, 1.0)",17.69336728859202,276.27409786064584,1.1880667934196798,1,0.9992406813185364,0.9992406813185364,0.0,0.0,0.0,0.0,50.69577566007841,7.309383143349429,False,True,False,False,False,17.532909559930278
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,279.44045790426406,,,,,,,,276.4128745990319,"rgba(239, 83, 80, 1.0)",17.612499637146282,276.4128745990319,1.2285096293392415,1,0.9936281945763734,0.9936281945763734,0.0,0.0,0.0,0.0,49.108454816529985,6.067704249958169,False,True,False,True,False,18.14578591593186
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,279.90233651878356,,,,,,,,276.7134197394604,"rgba(239, 83, 80, 1.0)",17.508425251655346,276.7134197394604,1.1929445372915475,1,0.9906938938330473,0.9906938938330473,0.0,0.0,0.0,0.0,47.29981908800583,4.382772965049895,False,True,False,True,False,17.545513325754115
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,280.0022340491791,,,,,,,,276.78374747939455,"rgba(239, 83, 80, 1.0)",17.389573323125855,276.78374747939455,1.2091298693708195,1,0.98858717032065,0.98858717032065,0.0,0.0,0.0,0.0,46.564976219034136,3.5172670718077725,False,True,False,True,False,17.721289189783203
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,280.18115037435336,,,,,,,,276.89812289936503,"rgba(239, 83, 80, 1.0)",17.23721932200682,276.89812289936503,1.1360229706907965,1,0.9868414094566309,0.9868414094566309,0.0,0.0,0.0,0.0,43.79579172690845,0.6632850592506259,False,True,False,True,False,15.923585472537862
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,280.264175776094,,,,,,,,276.95186298834756,"rgba(239, 83, 80, 1.0)",17.074557972989624,276.95186298834756,1.1814734556270496,1,0.984672032731007,0.984672032731007,0.0,0.0,0.0,0.0,43.52218236645052,0.0880664884686837,False,True,False,True,False,16.485005398167623
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,280.3474971626177,,,,,,,,277.0076124908526,"rgba(239, 83, 80, 1.0)",16.701483868369788,277.0076124908526,1.1787807397420835,1,0.98359516842181,0.98359516842181,0.0,0.0,0.0,0.0,42.563374959659754,-1.2305254371311136,False,True,False,True,False,15.897370367068959
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,280.4682617116325,,,,,,,,277.0877181800546,"rgba(239, 83, 80, 1.0)",16.27417838116546,277.0877181800546,1.237683485346125,1,0.9808586631225352,0.9808586631225352,0.0,0.0,0.0,0.0,43.31926348255405,-1.2305254371311136,False,True,False,True,False,16.375445949296708
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,280.6462253805936,,,,,,,,277.2099560787413,"rgba(239, 83, 80, 1.0)",15.833752250598874,277.2099560787413,1.2675481846382668,1,0.9787215031428511,0.9787215031428511,0.0,0.0,0.0,0.0,43.95852324996572,-1.2305254371311136,False,True,False,True,False,16.420634100295214
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,280.6812300488031,,,,,,,,277.2321802400084,"rgba(239, 83, 80, 1.0)",15.281265293881717,277.2321802400084,1.187259000552499,1,0.9779753070605381,0.9779753070605381,0.0,0.0,0.0,0.0,40.76881312150529,-4.0228701282307,False,True,False,True,False,13.760737102429545
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,280.7324784345559,,,,,,,,277.2659895146813,"rgba(239, 83, 80, 1.0)",14.700011242258787,277.2659895146813,1.3067344078008412,1,0.9770421396563296,0.9770421396563296,0.0,0.0,0.0,0.0,41.58996317849693,-4.0228701282307,False,True,False,True,False,14.792880570909961
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,280.78844900854125,,,,,,,,277.30376188126627,"rgba(239, 83, 80, 1.0)",14.158115316182407,277.30376188126627,1.3558469958775419,1,0.9763161418867735,0.9763161418867735,0.0,0.0,0.0,0.0,42.20238038768201,-4.0228701282307,False,True,False,True,False,14.816404479968973
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,280.8861217031331,,,,,,,,277.3686685291082,"rgba(239, 83, 80, 1.0)",13.553417249688618,277.3686685291082,1.349573405283604,1,0.9766555063236974,0.9766555063236974,0.0,0.0,0.0,0.0,40.94743299997445,-4.612189721728562,False,True,False,True,False,13.629129466840606
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,280.931355691625,,,,,,,,277.39958669828826,"rgba(239, 83, 80, 1.0)",12.938822884275206,277.39958669828826,1.451477732532836,1,0.9763511537144609,0.9763511537144609,0.0,0.0,0.0,0.0,41.631176622173584,-4.612189721728562,False,True,False,True,False,14.13734105795939
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,281.1205568810883,,,,,,,,277.5191217738469,"rgba(239, 83, 80, 1.0)",12.300588555464497,277.5191217738469,1.3650467333690146,1,0.9773905997654478,0.9773905997654478,0.0,0.0,0.0,0.0,38.78160914616879,-7.097414167155193,False,True,False,True,False,11.50856507696382
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,281.15594815261505,,,,,,,,277.54209286231355,"rgba(239, 83, 80, 1.0)",11.515776179182305,277.54209286231355,1.4921188871965874,1,0.9790779303830307,0.9790779303830307,0.0,0.0,0.0,0.0,38.096280019496106,-7.912768928029244,False,True,False,True,False,11.92977510000759
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,281.25468252067475,,,,,,,,277.6074671517396,"rgba(239, 83, 80, 1.0)",10.744789798773809,277.6074671517396,1.6559219101978921,1,0.9821730689327411,0.9821730689327411,0.0,0.0,0.0,0.0,39.550167479478105,-7.912768928029244,False,True,False,True,False,12.616656572441254
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,281.29119001465125,,,,,,,,277.6315271179634,"rgba(239, 83, 80, 1.0)",9.83434661812464,277.6315271179634,1.7081432589611114,1,0.9864391490349178,0.9864391490349178,0.0,0.0,0.0,0.0,38.71141366543155,-7.912768928029244,False,True,False,True,False,11.239430648805211
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,281.3479043847869,,,,,,,,277.66879884550485,"rgba(239, 83, 80, 1.0)",9.698104046157905,277.66879884550485,1.7726352566103676,1,0.9901434033526105,0.9901434033526105,0.0,0.0,0.0,0.0,39.40935894583913,-7.912768928029244,False,True,False,True,False,11.689587949523588
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,281.4402967122995,,,,,,,,277.72901245016396,"rgba(239, 83, 80, 1.0)",9.523910913122583,277.72901245016396,1.7252353260882058,1,0.9976170887056218,0.9976170887056218,0.0,0.0,0.0,0.0,38.530145554160434,-8.039443784997133,False,True,False,True,False,10.684697112536817
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,281.57401471424754,,,,,,,,277.8163083344558,"rgba(239, 83, 80, 1.0)",9.31226908511175,277.8163083344558,1.7335937694663857,1,1.0057854566711546,1.0057854566711546,0.0,0.0,0.0,0.0,37.56655065649089,-9.147794801824887,False,True,False,True,False,10.39609742837111
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,281.62547644752203,289.2633333333333,,,,,,,278.6484757128162,"rgba(239, 83, 80, 1.0)",9.062512311020715,278.6484757128162,1.273545777493555,1,1.013929701674883,1.013929701674883,0.0,0.0,0.0,539.0,32.23103716192267,-14.173827044864908,False,True,False,True,False,5.200281498580587
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,281.6659319720224,289.8996399557654,,,,,,,278.7124912367711,"rgba(239, 83, 80, 1.0)",8.770556343618763,278.7124912367711,1.3508275072936355,1,1.0227024740893742,1.0227024740893742,0.0,0.0,0.0,0.0,29.766827279437287,-16.337353369852202,False,True,False,True,False,5.623013826110537
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,281.70570991430634,290.36554514799553,,,,,,,278.7667093845006,"rgba(239, 83, 80, 1.0)",8.468912360899209,278.7667093845006,1.576151700084677,1,1.031991291857183,1.031991291857183,0.0,0.0,0.0,0.0,32.257970139849476,-16.337353369852202,False,True,False,True,True,7.37929512449324
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,281.72244674407966,290.541909860347,,,,,,,278.788778155709,"rgba(239, 83, 80, 1.0)",8.210668948179041,278.788778155709,1.607813191301395,1,1.0428497919743558,1.0428497919743558,0.0,0.0,0.0,0.0,33.73622426547459,-20.608738105868532,False,True,False,True,True,7.208588889154161
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,281.76579775170114,290.88680204593186,,,,,,,278.8383982919364,"rgba(239, 83, 80, 1.0)",7.917720331210132,278.8383982919364,1.7178684190762186,1,1.0543723779202645,1.0543723779202645,0.0,0.0,0.0,0.0,35.90765394619582,-18.585244278731164,False,True,False,True,True,7.720729262308762
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,281.83685829395284,291.36543687064295,,,,,,,278.9165300692894,"rgba(239, 83, 80, 1.0)",7.626511221090581,278.9165300692894,1.8781156305257949,1,1.0664977343623308,1.0664977343623308,0.0,0.0,0.0,0.0,39.36764745592805,-15.386213137268747,False,True,False,True,True,8.630298164627213
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,281.972172419116,290.6629838007587,,,,,,,278.92582827759315,"rgba(239, 83, 80, 1.0)",7.316816362647073,278.92582827759315,1.5128398983628792,1,1.0805304412295555,1.0805304412295555,0.0,0.0,0.0,0.0,36.80526535273266,-15.386213137268747,False,True,False,True,False,4.198597123554276
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,282.108724787159,290.68561314719193,,,,,,,279.00564658706514,"rgba(239, 83, 80, 1.0)",6.978089607305349,279.00564658706514,1.740355039324937,1,1.095303740066829,1.095303740066829,0.0,0.0,0.0,0.0,37.651857438117815,-15.386213137268747,False,True,False,True,False,5.535533446564848
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,282.15011907336157,290.7266656416999,,,,,,,279.0343561038221,"rgba(239, 83, 80, 1.0)",6.601370398951994,279.0343561038221,1.8883418355311306,1,1.111114726672666,1.111114726672666,0.0,0.0,0.0,0.0,38.96102707615423,-15.386213137268747,False,True,False,True,False,5.938773008467688
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,282.1929403555748,290.7349318798412,,,,,,,279.0610966235119,"rgba(239, 83, 80, 1.0)",6.373401313059838,279.0610966235119,1.797141402820141,1,1.1284316219785555,1.1284316219785555,0.0,0.0,0.0,0.0,38.38620536493414,-15.386213137268747,False,True,False,True,False,4.611625995780884
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,282.2582443662054,290.65655771192127,,,,,,,279.09330384831634,"rgba(239, 83, 80, 1.0)",6.156815510086433,279.09330384831634,1.7731075640969463,1,1.159913861861992,1.159913861861992,0.0,0.0,0.0,0.0,37.29774047471785,-15.386213137268747,False,True,False,True,False,3.9345172140548392
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,282.3832757005955,290.5029272429301,,,,,,,279.15686000781074,"rgba(239, 83, 80, 1.0)",5.9346210000664845,279.15686000781074,1.7546427972523606,1,1.197118411191994,1.197118411191994,0.0,0.0,0.0,0.0,35.954487594825615,-15.386213137268747,False,True,False,True,False,3.3421206941382273
2025-05-14 14:00:00+00:00,290.73,290.73,289.73,289.73,7255.0,282.45477966166214,290.46162796921476,,,,,,,279.1996145094746,"rgba(239, 83, 80, 1.0)",5.6726065318229715,279.1996145094746,1.8563574666162033,1,1.2372567180905198,1.2372567180905198,0.0,0.0,0.0,0.0,35.52891267483665,-15.386213137268747,False,True,False,True,False,3.5411160774482937
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0,282.5243446196587,290.30187407951445,,,,,,,279.2293449813868,"rgba(239, 83, 80, 1.0)",5.431133682860046,279.2293449813868,1.7990083818868434,1,1.2874130613490598,1.2874130613490598,0.0,0.0,0.0,0.0,34.114379770168355,-11.881012968461647,False,True,False,True,False,2.538639969931065
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0,282.5573692644828,290.2130155737675,,,,,,,279.242385625925,"rgba(239, 83, 80, 1.0)",5.1592354582369495,279.242385625925,1.7371981656246684,1,1.3447617968881838,1.3447617968881838,0.0,0.0,0.0,0.0,32.055224208352314,-14.01188701996098,False,True,False,True,False,1.4542221901569583
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0,282.5744826355152,290.16298760723475,,,,,,,279.8501042624079,"rgba(239, 83, 80, 1.0)",5.065892958648496,279.8501042624079,1.725242876020763,1,1.4028106662709945,1.4028106662709945,0.0,0.0,0.0,0.0,32.00594717054862,-14.259451738249076,False,True,False,True,False,1.9590143494955932
2025-05-14 18:00:00+00:00,288.59,288.74,288.0,288.06,3649.0,282.60050397488067,290.09105975558634,,,,,,,279.8596818219048,"rgba(239, 83, 80, 1.0)",4.969038682929367,279.8596818219048,1.650282620311763,1,1.4712117444237371,1.4712117444237371,0.0,0.0,0.0,0.0,31.136903088291017,-15.317879571439036,False,True,False,True,False,1.2241008419482355
2025-05-14 19:00:00+00:00,288.0,288.725,287.635,288.39,10084.0,282.670984199446,289.9163888496869,,,,,,,279.8879167147976,"rgba(239, 83, 80, 1.0)",4.849030508657364,279.8879167147976,1.7533573505101556,1,1.5473917001688418,1.5473917001688418,0.0,0.0,0.0,0.0,31.78592889789612,-15.317879571439036,False,True,False,True,False,1.6690150202932053
2025-05-15 14:00:00+00:00,291.51,292.29,290.555,292.26,2098.0,282.69436315018567,289.9509463332873,,,,,,,279.9335982864398,"rgba(38, 166, 154, 1.0)",4.712953496235003,279.9335982864398,2.6154303715084977,1,1.6313100873665862,1.6313100873665862,0.0,0.0,0.0,0.0,41.31492565626929,-12.724403925031986,False,False,False,True,True,6.604822004803353
2025-05-15 15:00:00+00:00,292.27,294.665,292.27,294.43,3581.0,282.7431694009545,290.07367718771775,,,,,,,280.03536295591203,"rgba(38, 166, 154, 1.0)",4.577370397594333,280.03536295591203,3.144739401393684,1,1.7448392328315645,1.7448392328315645,0.0,0.0,0.0,0.0,50.370344150847345,-4.855977427397811,True,False,True,False,True,9.141161643636536
2025-05-15 16:00:00+00:00,294.43,294.43,293.755,293.9,2402.0,282.77637301268425,290.1567343720855,,,,,,,280.09646092860453,"rgba(38, 166, 154, 1.0)",4.454059437017501,280.09646092860453,3.099091798523121,1,1.8733178378706905,1.8733178378706905,0.0,0.0,0.0,0.0,55.19222559784977,-1.0669061400099054,True,False,True,False,True,8.370639511246175
2025-05-15 17:00:00+00:00,293.9,294.51,293.9,293.96,2931.0,282.816965287347,290.25584946731584,,,,,,,280.1645276833348,"rgba(38, 166, 154, 1.0)",4.429009966041565,280.1645276833348,3.1147982105343694,1,2.047956865487155,2.047956865487155,0.0,0.0,0.0,0.0,58.485739226740456,1.486622893352802,True,False,True,False,True,8.441049193883195
2025-05-15 18:00:00+00:00,293.96,294.43,293.675,294.15,4499.0,282.87850195108285,290.39729143062016,,,,,,,280.25658157760324,"rgba(38, 166, 154, 1.0)",4.409951336784686,280.25658157760324,3.150469781039916,0,,,0.0,0.0,0.0,0.0,60.95415305492669,3.514569850918015,True,False,True,False,True,8.667549637769717
2025-05-15 19:00:00+00:00,294.21,294.78,293.705,294.45,7743.0,282.9849610169973,290.6312637440399,,,,,,,280.39971618000675,"rgba(38, 166, 154, 1.0)",4.391999739495437,280.39971618000675,3.1990629902922922,0,,,0.0,0.0,0.0,0.0,63.0539807975386,5.420099350231624,True,False,True,False,True,9.029255504884496
2025-05-16 14:00:00+00:00,297.09,297.38,295.44,295.915,3786.0,283.0450589496953,290.79067335698454,,,,,,,280.4857839651492,"rgba(38, 166, 154, 1.0)",4.38773867449874,280.4857839651492,3.5164391454132033,0,,,0.0,0.0,0.0,0.0,66.41837736881085,8.629060646558024,True,False,True,False,True,10.774386642182744
2025-05-16 15:00:00+00:00,295.915,296.945,295.915,296.27,3937.0,283.1075963800009,290.95089057096794,,,,,,,280.57115926003377,"rgba(38, 166, 154, 1.0)",4.3823348069695305,280.57115926003377,3.582300630020158,0,,,0.0,0.0,0.0,0.0,69.07993145068411,11.236553413168721,True,False,True,False,True,11.191753676818749
2025-05-16 16:00:00+00:00,296.25,296.91,296.25,296.695,961.0,283.1230488362691,290.99029308494613,,,,,,,280.5919210793028,"rgba(38, 166, 154, 1.0)",4.38193877038506,280.5919210793028,3.6748753838206114,0,,,0.0,0.0,0.0,0.0,71.35989917011715,13.567660240391028,True,False,True,False,True,11.694312743428007
2025-05-16 17:00:00+00:00,296.785,296.99,296.07,296.07,1117.0,283.1406445041361,291.0334715902839,,,,,,,280.6149106642916,"rgba(38, 166, 154, 1.0)",4.331605748492902,280.6149106642916,3.5679815368898025,0,,,0.0,0.0,0.0,0.0,70.62044276005452,13.567660240391028,True,False,True,False,True,10.681653907973015
2025-05-16 18:00:00+00:00,295.99,296.335,295.39,296.02,5017.0,283.2163660106548,291.2031224470476,,,,,,,280.707795973153,"rgba(38, 166, 154, 1.0)",4.284226989891798,280.707795973153,3.574087942346329,0,,,0.0,0.0,0.0,0.0,69.94375442383071,13.567660240391028,True,False,True,False,True,10.600031315799388
2025-05-16 19:00:00+00:00,295.94,297.05,295.94,296.435,10729.0,283.38233367868145,291.5678313495134,,,,,,,280.90619035543176,"rgba(38, 166, 154, 1.0)",4.2478927186978295,280.90619035543176,3.6556501477110093,0,,,0.0,0.0,0.0,0.0,70.21794184556872,13.619714943286901,True,False,True,False,True,11.115462056484173
2025-05-19 14:00:00+00:00,296.41,297.365,296.15,296.895,6388.0,283.48162023515306,291.7749481140645,,,,,,,281.0206859831341,"rgba(38, 166, 154, 1.0)",4.223814642612962,281.0206859831341,3.758288504593469,0,,,0.0,0.0,0.0,0.0,71.17559506458517,15.076562055122722,True,False,True,False,True,11.688588328567722
2025-05-19 15:00:00+00:00,296.895,298.985,296.895,298.36,3810.0,283.54574979860956,291.9202855757092,,,,,,,281.0976209409998,"rgba(38, 166, 154, 1.0)",4.193014979896713,281.0976209409998,4.116937130385703,0,,,0.0,0.0,0.0,0.0,73.80288203803767,18.004565743012876,True,False,True,False,True,13.482122354250933
2025-05-19 16:00:00+00:00,298.16,298.8,298.07,298.8,2244.0,283.5844877376905,292.0091773513202,,,,,,,281.1442914692067,"rgba(38, 166, 154, 1.0)",4.198287582055128,281.1442914692067,4.205454768334518,0,,,0.0,0.0,0.0,0.0,76.04095332363131,20.44322124908824,True,False,True,False,True,14.011619592927861
2025-05-19 17:00:00+00:00,298.8,299.27,298.76,298.76,2891.0,283.63533814207443,292.1265812996443,,,,,,,281.2056429145887,"rgba(38, 166, 154, 1.0)",4.19913131085258,281.2056429145887,4.180473480322559,0,,,0.0,0.0,0.0,0.0,77.34304255912119,21.967384745119148,True,False,True,False,True,13.940605641749972
2025-05-19 18:00:00+00:00,298.45,298.82,298.03,298.68,3301.0,283.6914064486415,292.24787661704715,,,,,,,281.2710258030441,"rgba(38, 166, 154, 1.0)",4.181449662413275,281.2710258030441,4.163382463609169,0,,,0.0,0.0,0.0,0.0,77.79337319557766,22.72983615723632,True,False,True,False,True,13.796030227837331
2025-05-19 19:00:00+00:00,298.72,298.855,298.29,298.84,6168.0,283.7961073528455,292.4677902143903,,,,,,,281.3913033882276,"rgba(38, 166, 154, 1.0)",4.17354403592878,281.3913033882276,4.18078651178994,0,,,0.0,0.0,0.0,0.0,78.33554136097295,23.620086284048583,True,False,True,False,True,13.998397150870442
2025-05-20 14:00:00+00:00,299.65,299.93,299.03,299.05,2743.0,283.8442933088867,292.570955185171,,,,,,,281.4471363816919,"rgba(38, 166, 154, 1.0)",4.164934324565618,281.4471363816919,4.226444463837734,0,,,0.0,0.0,0.0,0.0,79.02553989228133,24.652475620609962,True,False,True,False,True,14.267337209785204
2025-05-20 15:00:00+00:00,299.05,299.05,298.1,298.335,2035.0,283.8779175999169,292.63623683222505,,,,,,,281.4844023310035,"rgba(38, 166, 154, 1.0)",4.146219246018356,281.4844023310035,4.064087465991638,0,,,0.0,0.0,0.0,0.0,75.33090415542028,24.652475620609962,True,False,True,False,False,12.920652823973732
2025-05-20 16:00:00+00:00,298.38,298.71,297.785,298.28,1726.0,283.9058557609907,292.6882971912544,,,,,,,281.51483620377684,"rgba(38, 166, 154, 1.0)",4.075193271271346,281.51483620377684,4.113955505966192,0,,,0.0,0.0,0.0,0.0,72.56803212064963,27.00311844486295,True,False,True,False,False,12.81666541468078
