date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.905471400916205,"rgba(38, 166, 154, 1.0)",0.5515745275658304,31.908631291884788,0.7276781070483913,11,0.40002844512166147,4.400312896338276,0.0,0.0,0.0,0.0,50.53148182289024,-6.312675004424385,False,True,False,False,True,2.945746213370036
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.90702133891991,"rgba(38, 166, 154, 1.0)",0.5361823089849944,31.91015535889382,1.0441311317525133,12,0.380291794600331,4.563501535203972,0.0,0.0,0.0,0.0,52.809075931662,-3.8021911298633952,False,False,True,False,True,4.4145933900198635
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.92031419280812,"rgba(38, 166, 154, 1.0)",0.5251855099103876,31.923280490512095,1.6217498263294288,12,0.3770674234690239,4.524809081628287,0.0,0.0,0.0,0.0,56.3850394657165,-0.17032381664822083,False,False,True,False,True,7.106732393503378
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.93242387944335,"rgba(38, 166, 154, 1.0)",0.5271674947941912,31.93524825786665,2.019759853647718,11,0.3987315440780547,4.386046984858602,0.0,0.0,0.0,0.0,60.072754403521635,3.4466125773338163,True,False,True,False,True,9.001573271353248
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.956378633651543,"rgba(38, 166, 154, 1.0)",0.5230002669973481,31.958929916891915,1.7802478160356403,11,0.3948408147453662,4.343248962199028,0.0,0.0,0.0,0.0,61.278734259309786,4.751741852543887,True,False,True,False,True,7.8480865275968945
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.956550415217585,"rgba(38, 166, 154, 1.0)",0.5232181086212606,31.959099766143893,1.7791819864743128,11,0.392645982360472,4.319105805965192,0.0,0.0,0.0,0.0,62.082720829835225,5.799865090717439,True,False,True,False,True,7.848086527596884
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.95882001076439,"rgba(38, 166, 154, 1.0)",0.5283690697551249,31.96134560134495,2.268593048435954,11,0.38745772651908844,4.262034991709973,0.0,0.0,0.0,0.0,64.40429125052586,8.296840166198521,True,False,True,False,True,10.12487317240464
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.95882001076439,"rgba(38, 166, 154, 1.0)",0.5343721330464385,31.96134560134495,2.243107985106853,10,0.40873962716056705,4.08739627160567,0.0,0.0,0.0,0.0,65.95200486431962,10.046339441051884,True,False,True,False,True,10.12487317240464
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.970108560886636,"rgba(38, 166, 154, 1.0)",0.5426935076479811,31.972518283422772,2.289472232608997,10,0.40112269048946675,4.011226904894667,0.0,0.0,0.0,0.0,67.36186439052423,11.680582454644892,True,False,True,False,True,10.588082128097422
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,31.994595863565586,"rgba(38, 166, 154, 1.0)",0.5534427466991525,31.996767551717948,2.5896670555900276,10,0.39118578789477465,3.9118578789477465,0.0,0.0,0.0,0.0,69.68114291607583,14.138789837005064,True,False,True,False,True,12.371768805121352
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,31.999678971391596,"rgba(38, 166, 154, 1.0)",0.5720861382253382,32.00180430769608,2.9509466835551263,10,0.37841780925548996,3.7841780925548996,0.0,0.0,0.0,0.0,72.58681549597773,17.06450375043711,True,False,True,False,True,14.44114203593723
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,31.999678971391596,"rgba(38, 166, 154, 1.0)",0.5892403339650172,32.00180430769608,2.746240538924126,10,0.36841184518491776,3.6841184518491774,0.0,0.0,0.0,0.0,73.32455829030948,17.9621911886166,True,False,True,False,True,13.636541901094745
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,31.999678971391596,"rgba(38, 166, 154, 1.0)",0.6032447921692451,32.00180430769608,2.682485971383112,10,0.3590190777713145,3.5901907777131448,0.0,0.0,0.0,0.0,73.81638681986398,18.721696121345914,True,False,True,False,True,13.636541901094756
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.15227425534899,"rgba(38, 166, 154, 1.0)",0.6108950972301702,32.13083108429679,2.5031612180823517,10,0.34993193788821175,3.4993193788821175,1.0,0.0,33.7,154.0,74.41412956156006,19.63476511484498,True,False,True,False,True,13.96323807685259
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.15071612568759,"rgba(38, 166, 154, 1.0)",0.6170879958276914,32.129644518374,2.4151425594124616,10,0.34189753218396135,3.4189753218396133,0.0,0.0,0.0,0.0,73.93351229907171,19.63476511484498,True,False,True,False,True,13.482547325682269
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.15071612568759,"rgba(38, 166, 154, 1.0)",0.6187189104028863,32.129644518374,1.9319847212163472,10,0.3381117296058473,3.381117296058473,0.0,0.0,0.0,0.0,68.15362270230546,22.767926886390654,True,False,True,False,False,10.025232249510957
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.610614629062613,32.098750420552975,1.3940864481970023,10,0.3370443026060429,3.3704430260604292,0.0,0.0,0.0,0.0,59.71653443612345,15.105086569155489,True,False,True,False,False,5.923752854826439
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.6084822130544604,32.098750420552975,2.0481281994934544,10,0.33348812968438823,3.334881296843882,0.0,0.0,0.0,0.0,58.351292206647045,14.156345164631404,True,False,True,False,False,9.328682842068933
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.60938026412607,32.098750420552975,2.0451098481738774,10,0.32948101925515155,3.2948101925515156,0.0,0.0,0.0,0.0,57.44113072032943,13.371558236595675,True,False,True,False,False,9.328682842068933
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.11124135830552,"rgba(38, 166, 154, 1.0)",0.591797156020482,32.098750420552975,2.342440421256514,9,0.34396671490402725,3.095700434136245,0.0,0.0,0.0,0.0,58.18267474926002,13.371558236595675,True,False,True,False,False,10.501970989804551
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.5768556270111905,32.098750420552975,1.3196535559360285,9,0.3431192175767925,3.088072958191132,0.0,0.0,0.0,0.0,52.43169264164415,8.567484499289826,False,False,False,False,False,4.066951630331488
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.5719455653554729,32.098750420552975,1.969155191800544,8,0.3628946035073781,2.903156828059025,0.0,0.0,0.0,0.0,51.96520025286797,8.08664956106088,False,False,False,False,False,7.111727040934628
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.569233576719548,32.098750420552975,2.198130311739318,8,0.35932149213591713,2.874571937087337,0.0,0.0,0.0,0.0,52.66323800586424,8.08664956106088,False,False,True,False,False,8.115016698361867
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.13730127217106,"rgba(38, 166, 154, 1.0)",0.5695526298756469,32.31690340403049,2.1650266038429744,8,0.3544280253158845,2.835424202527076,0.0,0.0,0.0,0.0,54.66195649240755,8.08664956106088,False,False,True,False,True,9.690811874290294
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.13730127217106,"rgba(38, 166, 154, 1.0)",0.5653332908380682,32.31690340403049,1.7920342077638143,7,0.2943723947410115,2.0606067631870806,0.0,0.0,0.0,0.0,53.838691706717654,8.08664956106088,False,False,True,False,True,7.508893419233868
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.15835703858845,"rgba(38, 166, 154, 1.0)",0.563541983855365,32.32341670666124,2.070091185323591,7,0.2967626613361319,2.0773386293529232,0.0,0.0,0.0,0.0,54.608409823208405,8.08664956106088,False,False,True,False,True,8.775071936725517
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.15877018837246,"rgba(38, 166, 154, 1.0)",0.5669578610587311,32.323748140068815,2.092310454459505,7,0.29947593177586407,2.0963315224310484,0.0,0.0,0.0,0.0,55.28967958841539,8.08664956106088,False,False,True,False,True,8.933166095512313
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.16499712606126,"rgba(38, 166, 154, 1.0)",0.5631593393006264,32.31528776602906,1.162570143618698,7,0.3048732873022879,2.1341130111160154,0.0,0.0,0.0,0.0,50.85458934709733,5.78236494534417,False,False,False,False,False,3.7534986881003007
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.172932904277815,"rgba(38, 166, 154, 1.0)",0.5591799255957492,32.3136171559188,1.5314978325962156,7,0.30668264696924147,2.14677852878469,0.0,0.0,0.0,0.0,49.78094018400134,4.640203117302391,False,True,False,False,False,5.377286853865542
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.1726180325762,"rgba(239, 83, 80, 1.0)",0.552616845905423,32.308329102096465,0.8625703350076859,7,0.311131541067398,2.177920787471786,0.0,0.0,0.0,0.0,46.300011111033434,1.2691483287339338,False,True,False,True,False,1.933122654241874
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.17350259116412,"rgba(239, 83, 80, 1.0)",0.5466874281929537,32.30918746092416,1.7392251770242848,7,0.31222359593486015,2.185565171544021,0.0,0.0,0.0,0.0,47.9156546800474,1.2691483287339338,False,True,False,True,False,5.673019268571746
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.17350259116412,"rgba(239, 83, 80, 1.0)",0.5388778213161024,32.30918746092416,0.6881198750585176,7,0.31547140131136914,2.208299809179584,0.0,0.0,0.0,0.0,45.39560381917834,0.4709700905921608,False,True,False,True,False,0.8365762483046026
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.17298326277917,"rgba(239, 83, 80, 1.0)",0.5364293611087508,32.30713972873171,0.2942796996458359,7,0.31830937654666613,2.228165635826663,0.0,0.0,0.0,0.0,42.62769199402721,-2.1763743910576565,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.1720531952924,"rgba(239, 83, 80, 1.0)",0.5310661976687938,32.30130576189156,0.788403102939646,6,0.34595191101831385,2.075711466109883,0.0,0.0,0.0,0.0,42.824789265612075,-2.1763743910576565,False,True,False,True,False,1.1371674663292133
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.172034413223514,"rgba(239, 83, 80, 1.0)",0.525497190570399,32.30034690188611,0.8366421476709969,6,0.34921978250353264,2.095318695021196,0.0,0.0,0.0,0.0,43.11745877861826,-2.1763743910576565,False,True,False,True,False,1.2913376991851386
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.172034413223514,"rgba(239, 83, 80, 1.0)",0.5243477114688382,32.30034690188611,0.8384762410468195,6,0.3520122934331589,2.1120737605989532,0.0,0.0,0.0,0.0,43.312571787289045,-2.1785851445857034,False,True,False,True,False,1.2913376991851386
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.175760341635886,"rgba(239, 83, 80, 1.0)",0.5244226168665558,32.27702960141411,0.8065449219432214,6,0.35378075963917005,2.1226845578350204,0.0,0.0,0.0,0.0,43.13508631072206,-2.73050102843748,False,True,False,True,False,0.9611628266887422
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.17369604832643,"rgba(239, 83, 80, 1.0)",0.5255381368972362,32.261976698335666,0.4243712986864433,6,0.35663110701091805,2.1397866420655083,0.0,0.0,0.0,0.0,41.40235072366866,-4.694975023881419,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.17367660583868,"rgba(239, 83, 80, 1.0)",0.5266648848185963,32.26159239191556,0.4146993930678737,5,0.37779311630286017,1.888965581514301,0.0,0.0,0.0,0.0,40.20984856588308,-6.0726465173563895,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.1715012107099,"rgba(239, 83, 80, 1.0)",0.5285536699163728,32.252992708004115,0.24975191642651787,5,0.38371743904224875,1.9185871952112437,0.0,0.0,0.0,0.0,38.66621048948949,-7.729129357622249,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.167920255244546,"rgba(239, 83, 80, 1.0)",0.5333999817591143,32.243027946524336,-0.17440560499746913,5,0.38737067767329014,1.9368533883664507,0.0,0.0,0.0,0.0,35.9553402454024,-10.385319632294419,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.17376233121413,"rgba(239, 83, 80, 1.0)",0.5355020629834604,32.23877703254202,0.104991131396856,4,0.4459184050973004,1.7836736203892016,0.0,0.0,0.0,0.0,36.223144828059,-10.385319632294419,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.17380389787669,"rgba(239, 83, 80, 1.0)",0.5381765593270401,32.237596103466906,0.041629268582613045,5,0.40274585566782095,2.0137292783391048,0.0,0.0,0.0,0.0,36.11059242466915,-10.500542563502272,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.17353682449647,"rgba(239, 83, 80, 1.0)",0.5404878760381456,32.236217468407574,-0.04850704256263979,4,0.4617825377146188,1.8471301508584752,0.0,0.0,0.0,0.0,35.59564609378836,-11.218510234103285,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.5419172919841485,32.227465973456276,0.14307354220022117,3,0.32987140893548406,0.9896142268064522,0.0,0.0,0.0,0.0,36.8419689962879,-11.218510234103285,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.5419388948634773,32.227465973456276,0.8442539018333165,3,0.3380687459444514,1.0142062378333543,0.0,0.0,0.0,0.0,42.666942640324535,-10.76158846681463,False,True,False,True,True,1.1895651137975527
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.5418837513711601,32.227465973456276,0.8443398152943342,3,0.32306061171491546,0.9691818351447463,0.0,0.0,0.0,0.0,46.550258403015626,-7.3697334675222095,False,True,False,False,True,1.1895651137975527
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.5418911911658504,32.227465973456276,0.8443282230873062,3,0.32795815012516294,0.9838744503754888,0.0,0.0,0.0,0.0,49.13913557814302,-5.197479223661183,False,True,False,False,True,1.1895651137975527
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.1859411284976,"rgba(239, 83, 80, 1.0)",0.541919070783969,32.23898865606114,0.7861161691958354,3,0.33320762557516603,0.9996228767254981,0.0,0.0,0.0,0.0,50.53605792738756,-4.033423193279411,False,False,False,False,True,1.0076309201530549
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.18949120164658,"rgba(239, 83, 80, 1.0)",0.5422653766734693,32.24145417458138,0.605876457453524,3,0.3384265778173466,1.0152797334520398,0.0,0.0,0.0,0.0,49.89398781723653,-4.033423193279411,False,True,False,False,True,0.13797817070080853
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.21530171167815,"rgba(38, 166, 154, 1.0)",0.542337716002012,32.26540225584341,1.2530895862571116,3,0.34331258896061173,1.0299377668818352,0.0,0.0,0.0,0.0,54.29910587016116,-0.5768473473885436,False,False,True,False,True,3.436082366606442
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.232072267272876,"rgba(38, 166, 154, 1.0)",0.5457482837254466,32.282751286943814,1.8456287323166536,3,0.34339497815174,1.03018493445522,0.0,0.0,0.0,0.0,60.01517444340081,4.586006169790956,True,False,True,False,True,6.278307141526568
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.37403430178705,"rgba(38, 166, 154, 1.0)",0.5578881511461518,32.41514873399615,2.4106109141069303,3,0.33850861909957053,1.0155258572987116,0.0,0.0,0.0,0.0,66.27454144377013,10.08254556518925,True,False,True,False,True,9.87391226573746
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.461498232541075,"rgba(38, 166, 154, 1.0)",0.564348161020243,32.50906124216385,1.7558996844159165,3,0.3379013910365177,1.013704173109553,0.0,0.0,0.0,0.0,66.8225450293599,10.335218960181813,True,False,True,False,True,7.439125502244181
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.461498232541075,"rgba(38, 166, 154, 1.0)",0.5736711868576938,32.50906124216385,2.058563833935574,3,0.33546372344348535,1.006391170330456,0.0,0.0,0.0,0.0,68.27760841914811,11.715257731776113,True,False,True,False,True,8.854084705615271
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.475201932102465,"rgba(38, 166, 154, 1.0)",0.5818408810069093,32.52433341397143,1.951850794779539,3,0.3349010950148596,1.0047032850445787,0.0,0.0,0.0,0.0,68.82576143336661,12.423073716423545,True,False,True,False,True,8.572083177405592
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.475201932102465,"rgba(38, 166, 154, 1.0)",0.5896397434256905,32.52433341397143,1.9260346655579295,3,0.33385158618626903,1.0015547585588072,0.0,0.0,0.0,0.0,69.19119677617894,13.11025733470688,True,False,True,False,True,8.572083177405592
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.475201932102465,"rgba(38, 166, 154, 1.0)",0.5937307607125508,32.52433341397143,1.5085399734951526,3,0.3331149164358124,0.9993447493074372,0.0,0.0,0.0,0.0,65.87920385481388,13.11025733470688,True,False,True,False,False,6.294744892912799
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.47495071312561,"rgba(38, 166, 154, 1.0)",0.5981947466795773,32.52419370992094,1.5978179269953325,3,0.3329327785281754,0.9987983355845261,0.0,0.0,0.0,0.0,64.22996195104827,13.11025733470688,True,False,True,False,False,6.769054196822317
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.47495071312561,"rgba(38, 166, 154, 1.0)",0.6027777891256051,32.52419370992094,1.5856693914776812,3,0.3329740914836507,0.998922274450952,0.0,0.0,0.0,0.0,63.13046734853786,13.11025733470688,True,False,True,False,False,6.769054196822317
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.47495071312561,"rgba(38, 166, 154, 1.0)",0.6058383960779089,32.52419370992094,1.5776588216705674,3,0.3309763114321593,0.9929289342964778,0.0,0.0,0.0,0.0,62.39747094686426,17.703273451035017,True,False,True,False,False,6.769054196822317
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.49916378285393,"rgba(239, 83, 80, 1.0)",0.6059097247896637,32.5617012792241,0.6656085952670628,3,0.3308761743979112,0.9926285231937337,0.0,0.0,0.0,0.0,55.11354237769297,10.749861087484412,True,False,True,False,False,1.9259657963481942
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.500074477456344,"rgba(239, 83, 80, 1.0)",0.6025834546516466,32.56263906392272,1.248558901293134,3,0.3294847696481727,0.9884543089445181,0.0,0.0,0.0,0.0,54.29442634006987,9.998734276829204,False,False,True,False,False,4.808998702169362
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.502728999533154,"rgba(239, 83, 80, 1.0)",0.5984094006705661,32.56538714534761,1.2526755993679055,3,0.3281473966006759,0.9844421898020277,0.0,0.0,0.0,0.0,53.748348981654466,9.32260544204442,False,False,True,False,False,4.808998702169362
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.50452131991362,"rgba(239, 83, 80, 1.0)",0.5795227377797195,32.56723318884941,1.0573645712301791,3,0.3275361557948177,0.9826084673844531,0.0,0.0,0.0,0.0,51.79682022528851,7.260026358023055,False,False,False,False,False,3.5641276150007393
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.63385515804345,"rgba(38, 166, 154, 1.0)",0.5691080820100086,32.7121791413544,2.192590297151427,2,0.43117022787445397,0.8623404557489079,0.0,0.0,0.0,0.0,56.92625975201728,7.260026358023055,True,False,True,False,True,9.580243586084098
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.627549309763324,"rgba(239, 83, 80, 1.0)",0.5486312780724257,32.70627380495101,0.6629702125750365,2,0.4315328589298587,0.8630657178597174,0.0,0.0,0.0,0.0,53.131357012218174,7.260026358023055,False,False,True,False,False,2.0273378683863825
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.62466792247441,"rgba(239, 83, 80, 1.0)",0.5275423470471667,32.70346919311352,-0.33830306536048516,2,0.43133525486501517,0.8626705097300303,0.0,0.0,0.0,0.0,47.84430318100348,4.304045212937908,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.62466792247441,"rgba(239, 83, 80, 1.0)",0.5338461751655096,32.70346919311352,-2.0108211748088496,3,0.34066087785537036,1.021982633566111,0.0,-1.0,31.63,284.0,41.19833630991481,-1.629651116788466,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.53468568911252,"rgba(239, 83, 80, 1.0)",0.5442719742758086,32.63533162776344,-1.553141935864353,3,0.3355488145791858,1.0066464437375573,0.0,0.0,0.0,0.0,37.923556562336586,-4.40798024606886,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.52702972860369,"rgba(239, 83, 80, 1.0)",0.547957567240019,32.626850600766076,-1.399470774039292,3,0.3307308651336119,0.9921925954008357,0.0,0.0,0.0,0.0,36.26938530406911,-5.885744510462757,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.52702972860369,"rgba(239, 83, 80, 1.0)",0.5492795609124195,32.626850600766076,-1.396102559309226,3,0.32619996663151246,0.9785998998945373,0.0,0.0,0.0,0.0,35.166604465224125,-7.079141596762881,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.52702972860369,"rgba(239, 83, 80, 1.0)",0.5551189548683759,32.626850600766076,-1.3814167108523692,3,0.3219993584538263,0.965998075361479,0.0,0.0,0.0,0.0,34.43141723932747,-8.108974655961674,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.527911158688966,"rgba(239, 83, 80, 1.0)",0.5539380474028341,32.627552344902256,-0.10389671764214875,3,0.32181296034735346,0.9654388810420604,0.0,0.0,0.0,0.0,39.53597885238512,-8.108974655961674,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.527911158688966,"rgba(38, 166, 154, 1.0)",0.5446767203854365,32.627552344902256,0.4634816316715429,3,0.32179011892318427,0.9653703567695529,0.0,0.0,0.0,0.0,44.77349456660381,-12.94907839142681,False,True,False,True,True,1.2196787513620357
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.527911158688966,"rgba(38, 166, 154, 1.0)",0.5393734937553681,32.627552344902256,0.848109260825523,3,0.32150920051427945,0.9645276015428383,0.0,0.0,0.0,0.0,49.38892443504061,-8.639547055202584,False,False,False,False,True,2.6014689461614466
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5381443089891454,32.662275525534504,1.3522849955107021,3,0.3200220592143795,0.9600661776431385,0.0,0.0,0.0,0.0,54.010354097771064,-4.354896559751495,True,False,True,False,True,4.603059541978364
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5409368083526385,32.662275525534504,1.576384637352322,3,0.31787630996425104,0.9536289298927532,0.0,0.0,0.0,0.0,57.69263195923551,-0.921775125191381,True,False,True,False,True,5.407679706021867
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5442050819050483,32.662275525534504,1.5669175147730023,3,0.31579112703123446,0.9473733810937034,0.0,0.0,0.0,0.0,60.147483866878474,1.4727077618455837,True,False,True,False,True,5.407679706021856
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5557336519340919,32.662275525534504,2.389138159700578,3,0.310476321549828,0.931428964649484,0.0,0.0,0.0,0.0,64.00880537890866,5.256251993686227,True,False,True,False,True,8.418747497025699
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.566643253358485,32.662275525534504,2.3431400031608907,3,0.3055820221577907,0.916746066473372,0.0,0.0,0.0,0.0,66.58301972026212,7.8733695769919265,True,False,True,False,True,8.418747497025699
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5826455121194238,32.662275525534504,2.6649556929003517,3,0.29895963064607795,0.8968788919382338,0.0,0.0,0.0,0.0,69.26730230383494,10.665067982787718,True,False,True,False,True,9.8099090311147
