date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,8.125,8.16,8.125,8.16,60.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06882704528138682,8.092603932584268,0.9792090760281165,3,0.4829929689200494,1.4489789067601482,0.0,0.0,0.0,0.0,48.7223675299533,-19.719826377819686,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06786400019543812,8.092603932584268,0.9931048453029822,2,0.5627767207597059,1.1255534415194117,0.0,0.0,0.0,0.0,58.744418413144665,-10.973256051792703,False,True,True,False,True,20.0
2025-05-08 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06670474137965317,8.092603932584268,1.0103639714626016,2,0.559770581110635,1.11954116222127,0.0,0.0,0.0,0.0,65.42578566860558,-4.9876260998655795,False,True,True,False,True,20.0
2025-05-08 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06533882584012393,8.092603932584268,1.03148574448892,2,0.557294192246482,1.114588384492964,0.0,0.0,0.0,0.0,69.88003050557953,-0.6075411501118211,False,True,True,False,True,20.0
2025-05-09 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.0637529720204895,8.092603932584268,1.0571439303891865,2,0.5553273863914931,1.1106547727829863,0.0,0.0,0.0,0.0,72.84952706356215,2.837046290479279,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.061930286293252625,8.092603932584268,1.0882569974987342,2,0.5538544811900897,1.1077089623801795,0.0,0.0,0.0,0.0,74.82919143555057,5.723301621061594,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05984913465475332,8.092603932584268,1.1260992795386962,2,0.5528639244266219,1.1057278488532438,0.0,0.0,0.0,0.0,76.14896768354285,8.255554050334297,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05748145020022541,8.092603932584268,1.1724837696504016,2,0.5523480386366137,1.1046960772732275,0.0,0.0,0.0,0.0,77.0288185155377,10.539141100477472,False,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.054790099059582265,8.092603932584268,1.2300774879498086,2,0.5523028543620189,1.1046057087240377,0.0,0.0,0.0,0.0,77.6153857368676,12.62502987589172,False,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.051724582477157964,8.092603932584268,1.3029794381712956,2,0.552728024877376,1.105456049754752,0.0,0.0,0.0,0.0,78.00643055108753,14.536150237742689,False,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04821358262516312,8.092603932584268,1.3978647457025415,2,0.5536268187716933,1.1072536375433866,0.0,0.0,0.0,0.0,78.26712709390083,16.282436689292297,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04415094909863422,8.092603932584268,1.5264919280708502,2,0.5550061900732991,1.1100123801465982,0.0,0.0,0.0,0.0,78.44092478910969,17.869019772755863,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04479050333712576,8.092603932584268,1.5046954687796321,2,0.556876928885329,1.113753857770658,0.0,0.0,0.0,0.0,78.55678991924893,19.30035723901834,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.045373028460921554,8.092603932584268,1.4853773200036307,2,0.5592538989892808,1.1185077979785616,0.0,0.0,0.0,0.0,78.63403333934176,20.582035919429984,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04590069578860173,8.092603932584268,1.4683016511585913,2,0.562156372826681,1.124312745653362,0.0,0.0,0.0,0.0,78.68552895273697,21.72130043488619,False,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.046375377903361215,8.092603932584268,1.4532726300618968,2,0.5656084789881606,1.1312169579763212,0.0,0.0,0.0,0.0,78.71985936166712,22.72693904095638,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.16,8.29,8.16,8.29,100.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.05150465735963703,8.219553685897434,1.3677659014536412,2,0.5532722253106875,1.106544450621375,1.0,0.0,8.29,285.0,84.58647987876401,28.868251565341637,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.05598238139835518,8.219553685897434,1.258365799076826,2,0.5427097460401632,1.0854194920803264,0.0,0.0,0.0,0.0,88.49756022349527,32.792755892801225,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06013685593249212,8.219553685897434,1.1714332751556855,2,0.5336812587427909,1.0673625174855819,0.0,0.0,0.0,0.0,91.10494711998278,35.376187621813884,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06388594848961923,8.219553685897434,1.1026887096152547,2,0.5259997199470892,1.0519994398941783,0.0,0.0,0.0,0.0,92.84320505097446,37.154438832449245,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06729744382924076,8.219553685897434,1.046790339931989,2,0.5195182479133519,1.0390364958267038,0.0,0.0,0.0,0.0,94.00204367163558,38.4505399387572,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07042042342985384,8.219553685897434,1.000367658577583,2,0.514121237096462,1.028242474192924,0.0,0.0,0.0,0.0,94.77460275207632,39.45575125128299,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07329177774272198,8.219553685897434,0.9611762229298676,2,0.5097179923876052,1.0194359847752104,0.0,0.0,0.0,0.0,95.28964213903681,40.280938188113595,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07594005459502758,8.219553685897434,0.9276568798671572,2,0.50623813030458,1.01247626060916,0.0,0.0,0.0,0.0,95.6330017303438,40.98880441024369,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07838786677580616,8.219553685897434,0.8986890063489723,2,0.503628254062395,1.00725650812479,0.0,0.0,0.0,0.0,95.86190812454848,41.613872301558686,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0806534685056127,8.219553685897434,0.873444321835489,2,0.5018495755692028,1.0036991511384057,0.0,0.0,0.0,0.0,96.01451238735159,42.17468092915168,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08275182695789104,8.219553685897434,0.8512961790971945,2,0.500876267183628,1.001752534367256,0.0,0.0,0.0,0.0,96.11624856255366,42.68108753862708,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0846953735826827,8.219553685897434,0.8317610646559414,2,0.5006944015266156,1.0013888030532312,0.0,0.0,0.0,0.0,96.18407267935504,43.1385247626403,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08649454495117125,8.219553685897434,0.8144596187231681,2,0.5013013922495793,1.0026027844991585,0.0,0.0,0.0,0.0,96.22928875722263,43.55039353800531,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0881581809298986,8.219553685897434,0.7990899240375907,2,0.5027058911490767,1.0054117822981534,0.0,0.0,0.0,0.0,96.25943280913435,43.9193367198929,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08969382354424331,8.219553685897434,0.7854087530097964,2,0.5049281335235674,1.0098562670471347,0.0,0.0,0.0,0.0,96.27952884374218,44.24785843779415,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09110794508527525,8.219553685897434,0.7732181209512352,2,0.5080007591033661,1.0160015182067321,0.0,0.0,0.0,0.0,96.2929262001474,44.53857531210457,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09240612475315566,8.219553685897434,0.7623554638910353,2,0.5119701749494916,1.0239403498989832,0.0,0.0,0.0,0.0,96.3018577710842,44.79427225292872,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0935931871702666,8.219553685897434,0.752686346436814,2,0.5168985748426886,1.0337971496853773,0.0,0.0,0.0,0.0,96.30781215170873,45.01786445294492,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09467331216367104,8.219553685897434,0.7440989703706299,2,0.5228667941950073,1.0457335883900145,0.0,0.0,0.0,0.0,96.31178173879175,45.212323193680874,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09565012256108096,8.219553685897434,0.7364999878340849,2,0.5299782713571547,1.0599565427143094,0.0,0.0,0.0,0.0,96.31442813018043,45.38059634607299,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0965267549149886,8.219553685897434,0.7298112752739604,2,0.5383645228150931,1.0767290456301861,0.0,0.0,0.0,0.0,96.31619239110623,45.525538579312695,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09730591678539029,8.219553685897434,0.7239674259267841,2,0.5326401965661931,1.0652803931323862,0.0,0.0,0.0,0.0,96.31736856505677,45.649857190620835,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09798993329434856,8.219553685897434,0.7189137877148423,2,0.5274430116795479,1.0548860233590958,0.0,0.0,0.0,0.0,96.31815268102378,45.756074509877436,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.098580784999791,8.219553685897434,0.714604921260408,2,0.5227341527565443,1.0454683055130887,0.0,0.0,0.0,0.0,96.3186754250018,45.846505356408855,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09908013864482486,8.219553685897434,0.7110033864112321,2,0.5184800971329918,1.0369601942659836,0.0,0.0,0.0,0.0,96.31902392098715,45.923246991173556,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09948937197077372,8.219553685897434,0.7080787897953499,2,0.5146518639122819,1.0293037278245638,0.0,0.0,0.0,0.0,96.31925625164405,45.9881787747761,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09980959350162087,8.219553685897434,0.7058070435024949,2,0.5112244016836949,1.0224488033673897,0.0,0.0,0.0,0.0,96.31941113874865,46.04296892213017,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10004165798974535,8.219553685897434,0.7041697980433899,2,0.5072274812512947,1.0144549625025894,0.0,0.0,0.0,0.0,96.31951439681836,46.08908610961731,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10018617804005761,8.219553685897434,0.7031540226476968,2,0.5035776687007727,1.0071553374015454,0.0,0.0,0.0,0.0,96.31958323553152,46.12781411077435,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10024353228896926,8.219553685897434,0.7027517136915249,2,0.5002553220576734,1.0005106441153468,0.0,0.0,0.0,0.0,96.31962912800697,46.160268042956616,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10021387039638614,8.219553685897434,0.7029597182897075,2,0.4972431891512942,0.9944863783025883,0.0,0.0,0.0,0.0,96.3196597229906,46.18741116725627,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10009711500555994,8.219553685897434,0.7037796653645001,2,0.49452613380219057,0.9890522676043811,0.0,0.0,0.0,0.0,96.31968011964634,46.21007148523806,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09989296073101181,8.219553685897434,0.7052180012189264,2,0.4920909061443898,0.9841818122887795,0.0,0.0,0.0,0.0,96.31969371741684,46.228957618256516,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09960087014347414,8.219553685897434,0.7072861311461194,2,0.48992594975738635,0.9798518995147727,0.0,0.0,0.0,0.0,96.31970278259718,46.24467364344392,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0992200666278021,8.219553685897434,0.7100006732189126,2,0.4880212397533531,0.9760424795067062,0.0,0.0,0.0,0.0,96.31970882605071,46.25773270252276,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,8.29,8.29,8.25,8.25,19.0,7.976763636363637,8.116028985507246,8.249327731092437,,,,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.0983483879146439,8.263333333333332,-0.13557246454211128,2,0.4883711844653008,0.9767423689306016,0.0,0.0,0.0,0.0,66.13653784938016,19.20599809563386,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,7.976763636363637,8.116028985507246,8.249327731092437,,,,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.09740900119351076,8.263333333333332,-0.13687988964022055,2,0.48887799180043234,0.9777559836008647,0.0,0.0,0.0,0.0,46.01442386493312,2.898106938325853,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,7.976763636363637,8.116028985507246,8.249327731092437,,,,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.09639992710552123,8.263333333333332,-0.1383126910328152,2,0.4895431268111359,0.9790862536222718,0.0,0.0,0.0,0.0,32.5996812086351,-7.009406165909098,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,7.976763636363637,8.116028985507246,8.249327731092437,,,,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.09608475050330897,8.263333333333332,-0.1387663834634476,2,0.4903685245545993,0.9807370491091986,0.0,0.0,0.0,0.0,23.65651943776974,-13.229261351385787,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,7.976763636363637,8.116028985507246,8.249327731092437,,,,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.09573673549127511,8.263333333333332,-0.13927081662970414,2,0.49135660587215596,0.9827132117443119,0.0,0.0,0.0,0.0,17.694411590526173,-17.37681096769002,False,True,False,True,False,20.0
2025-05-21 18:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09612552791595456,8.294642313546422,0.26379763007126517,2,0.4887348864116817,0.9774697728233634,1.0,0.0,8.32,325.0,37.20708432003405,-30.23712656483036,False,True,False,True,True,20.0
2025-05-21 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09643804901231223,8.294642313546422,0.2629427566534516,3,0.4073986524121002,1.2221959572363006,0.0,0.0,0.0,0.0,50.215532806372636,-19.441631895302642,False,True,True,False,True,20.0
2025-05-22 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09667503846943583,8.294642313546422,0.26229817805135897,3,0.40575804169609236,1.217274125088277,0.0,0.0,0.0,0.0,58.88783179726503,-12.266566658191437,False,True,True,False,True,20.0
2025-05-22 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09683705083498902,8.294642313546422,0.26185934242036885,3,0.40437996973923745,1.2131399092177124,0.0,0.0,0.0,0.0,64.66936445785996,-7.1752409278577005,False,True,True,False,True,20.0
2025-05-22 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09692446208958388,8.294642313546422,0.26162318476568724,3,0.4032567035937806,1.2097701107813417,0.0,0.0,0.0,0.0,68.52371956492324,-3.274269551439204,False,True,True,False,True,20.0
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09693747404320842,8.294642313546422,0.2615880669871308,3,0.40238204277892936,1.2071461283367881,0.0,0.0,0.0,0.0,71.09328963629876,-0.05990251015939663,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09687611667478117,8.294642313546422,0.26175374616537633,3,0.4017512223452982,1.2052536670358946,0.0,0.0,0.0,0.0,72.80633635054912,2.740637279262984,False,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09674024847848749,8.294642313546422,0.2621213698786079,3,0.40136083982402876,1.2040825194720863,0.0,0.0,0.0,0.0,73.94836749338268,5.26708883877474,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09652955482627465,8.294642313546422,0.2626934983717119,3,0.40120880383441593,1.2036264115032478,0.0,0.0,0.0,0.0,74.70972158860505,7.585587737333228,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09624354430206529,8.294642313546422,0.26347415442215694,3,0.40129430281437184,1.2038829084431155,0.0,0.0,0.0,0.0,75.21729098541996,9.723938222652642,False,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0932097798681383,8.294642313546422,0.2720496335196905,3,0.4016177929519194,1.2048533788557583,0.0,0.0,0.0,0.0,75.55567058329657,11.691913867895167,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.08988145345775937,8.294642313546422,0.2821236804486605,3,0.4021810049645112,1.2065430148935337,0.0,0.0,0.0,0.0,75.78125698188099,13.492433365551378,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0862244609009607,8.294642313546422,0.29408924322187935,3,0.4029869699244044,1.2089609097732132,0.0,0.0,0.0,0.0,75.9316479142706,15.127295332761165,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.08219494515487318,8.294642313546422,0.3085066412027972,3,0.40404006488938154,1.2121201946681446,0.0,0.0,0.0,0.0,76.03190853586366,16.599765457740205,False,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0777349968143904,8.294642313546422,0.3262068243744214,3,0.4053460796963108,1.2160382390889324,0.0,0.0,0.0,0.0,76.09874895025905,17.915421635988025,False,False,True,False,True,20.0
