date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,38.888712591787296,"rgba(239, 83, 80, 1.0)",1.1809616824840166,38.91834528483612,0.14111780054822826,12,0.2798727111094467,3.3584725333133605,0.0,0.0,0.0,0.0,51.935901237056534,3.197170608610051,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,38.97874663868251,"rgba(38, 166, 154, 1.0)",1.1411706688727496,38.994970250669674,1.0515778069512758,13,0.27082083833816784,3.520670898396182,0.0,0.0,0.0,0.0,57.78695169652194,1.6629953789313205,True,False,True,False,True,3.0122836688763286
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,39.00470863290743,"rgba(38, 166, 154, 1.0)",1.1077653913000463,39.01746358053611,1.5639921892040956,13,0.2715520273252861,3.5301763552287193,0.0,0.0,0.0,0.0,62.89220963654392,6.143088587323128,True,False,True,False,True,5.083998579362397
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,39.05963725391682,"rgba(38, 166, 154, 1.0)",1.0894488977923118,39.06548831498395,2.0785845849262987,13,0.27104463569684917,3.523580264059039,0.0,0.0,0.0,0.0,67.39156322720132,10.062366232640308,True,False,True,False,True,7.165753198722886
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,39.163129773973374,"rgba(38, 166, 154, 1.0)",1.1217345079412904,39.15714327702769,2.6769763270307343,13,0.26836870052031603,3.4887931067641085,0.0,0.0,0.0,0.0,71.68510145027534,13.84846990817163,True,False,True,False,True,9.99221017120723
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,39.211203580192475,"rgba(38, 166, 154, 1.0)",1.121451850171123,39.20022146450812,2.130968471920776,13,0.2666303231441904,3.466194200874475,0.0,0.0,0.0,0.0,71.53159393060486,13.84846990817163,True,False,True,False,True,7.58095074989069
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,39.282338357370435,"rgba(38, 166, 154, 1.0)",1.1347106707466397,39.26458969273429,2.005277967262341,13,0.26537685558012486,3.4498991225416233,0.0,0.0,0.0,0.0,71.16808715263767,13.84846990817163,True,False,True,False,True,7.371774530383778
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,39.31489222488395,"rgba(38, 166, 154, 1.0)",1.1279595825293574,39.29442364522619,1.59631283129504,13,0.2662965277668476,3.4618548609690185,0.0,0.0,0.0,0.0,68.59615340634306,13.84846990817163,True,False,True,False,False,5.519533034205498
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,39.3595120923779,"rgba(38, 166, 154, 1.0)",1.1558139638016582,39.33525230340026,2.565073436946725,13,0.26430648931519257,3.4359843610975034,0.0,0.0,0.0,0.0,69.70903055884136,13.84846990817163,True,False,True,False,False,9.584004708224818
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,39.407661898348415,"rgba(38, 166, 154, 1.0)",1.1598436210219063,39.37955747253126,2.3369034224464214,13,0.263079585630018,3.420034613190234,0.0,0.0,0.0,0.0,69.40733341614407,13.84846990817163,True,False,True,False,False,8.713158881561508
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,39.43017951638746,"rgba(38, 166, 154, 1.0)",1.1731224139867846,39.40060231225654,1.4869698736854209,13,0.2653972593932599,3.450164372112379,0.0,0.0,0.0,0.0,65.06525217645745,13.84846990817163,True,False,True,False,False,4.93420053177579
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,39.475820613053884,"rgba(38, 166, 154, 1.0)",1.1961206890204208,39.44325372666515,1.6860725609440754,13,0.2681966085813155,3.4865559115571014,0.0,0.0,0.0,0.0,63.0925512557178,19.437006096408055,True,False,True,False,False,5.993745756926849
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,39.51666903015188,"rgba(38, 166, 154, 1.0)",1.2390596805206264,39.48145669246625,2.109295741457418,13,0.2679699327924229,3.483609126301498,0.0,0.0,0.0,0.0,63.489591623528895,19.437006096408055,True,False,True,False,False,8.07552877351451
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,39.542007615283254,"rgba(38, 166, 154, 1.0)",1.2793204382732928,39.50523843425417,2.114217427337023,13,0.267071787899508,3.471933242693604,0.0,0.0,0.0,0.0,64.05164616607858,19.437006096408055,True,False,True,False,False,8.446564326828547
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,39.785649859456186,"rgba(38, 166, 154, 1.0)",1.3512972579263482,39.73486891685686,2.6198018699273424,13,0.2632539034608128,3.422300744990566,0.0,0.0,0.0,0.0,66.8232848027175,19.437006096408055,True,False,True,False,True,11.759779526718038
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,40.283378756075166,"rgba(38, 166, 154, 1.0)",1.4338646919967535,40.1534132451055,2.4176526378280814,13,0.2577334638528247,3.350535030086721,0.0,0.0,0.0,0.0,69.31568996416094,19.437006096408055,True,False,True,False,True,12.78360845390814
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,40.210849990383615,"rgba(38, 166, 154, 1.0)",1.4567554130097902,40.096733482850254,1.2962138326628307,13,0.2562007067181094,3.330609187335422,0.0,0.0,0.0,0.0,64.24724725354582,19.437006096408055,True,False,True,False,False,6.410013864081094
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,40.09462952400915,"rgba(239, 83, 80, 1.0)",1.456357120716981,40.00431050855842,0.5223234607917362,13,0.25631590735897974,3.3321067956667365,0.0,0.0,0.0,0.0,57.51813373997639,13.722781218652479,True,False,True,False,False,2.14523878230872
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,39.99178666604845,"rgba(239, 83, 80, 1.0)",1.4550996839014438,39.92007620427922,-0.36428858458546787,13,0.25641442243424245,3.333387491645152,0.0,0.0,0.0,0.0,50.232571501940676,7.29995563862532,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,39.967348506208644,"rgba(239, 83, 80, 1.0)",1.4565684960837837,39.90283071054475,0.17312559631301258,14,0.2666399590863046,3.7329594272082645,0.0,0.0,0.0,0.0,47.661486674354414,5.255435389455776,False,True,False,True,False,0.1753969472839607
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,39.761104398567184,"rgba(239, 83, 80, 1.0)",1.46030461464982,39.73302974862157,-0.775885892063189,14,0.2606131134245458,3.6485835879436412,0.0,0.0,0.0,0.0,43.169812959836065,1.2461724279719064,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,39.763611644371,"rgba(239, 83, 80, 1.0)",1.458441433316541,39.73493710563245,-0.140517885018127,15,0.29995445289276046,4.499316793391407,0.0,0.0,0.0,0.0,42.73108669723242,0.8370072948452645,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,39.764205156226836,"rgba(239, 83, 80, 1.0)",1.4584057783807653,39.73540680724625,-0.07227536314569313,15,0.3046137073086778,4.569205609630167,0.0,0.0,0.0,0.0,42.70795012026143,0.5108666745321315,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,39.754366389989016,"rgba(239, 83, 80, 1.0)",1.4589720187006132,39.726801139061536,-0.4330454120869503,14,0.3000114937634382,4.200160912688135,0.0,0.0,0.0,0.0,41.594912294368314,-0.9969066186814644,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,39.790973745654824,"rgba(239, 83, 80, 1.0)",1.4509632029159831,39.75966889740922,0.25523121595815274,14,0.3020340418323673,4.2284765856531425,0.0,0.0,0.0,0.0,43.75964609172519,-0.9969066186814644,False,True,False,True,False,0.28604542329840044
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,39.81768847456213,"rgba(239, 83, 80, 1.0)",1.447239441143031,39.783836841936484,0.7055937870633211,15,0.29984520310001916,4.497678046500288,0.0,0.0,0.0,0.0,46.854457307263246,-0.9969066186814644,False,True,False,True,True,2.2076296401312447
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,39.84107643614082,"rgba(239, 83, 80, 1.0)",1.4504256908524054,39.80505832265574,0.8204085771846316,15,0.3026712651859069,4.540068977788604,0.0,0.0,0.0,0.0,49.376885076755244,-7.3698873879587765,False,True,False,False,True,2.741420180315984
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,39.86306099973025,"rgba(239, 83, 80, 1.0)",1.4555709136571389,39.82524552267311,0.7315029912570081,15,0.30579889532991694,4.586983429948754,0.0,0.0,0.0,0.0,50.733535337778676,-5.787775446584739,False,True,False,False,True,2.4212691380766636
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,39.87991895834858,"rgba(239, 83, 80, 1.0)",1.4588332435314275,39.84108859466165,0.5030810811260097,15,0.3092214390730952,4.638321586096428,0.0,0.0,0.0,0.0,50.62225761668374,-5.505033032990241,False,True,False,False,True,1.457402017680554
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,39.87849053306677,"rgba(239, 83, 80, 1.0)",1.4589952423216157,39.840377436054595,0.047719527744734064,15,0.31066969927631455,4.660045489144718,0.0,0.0,0.0,0.0,48.54457303538892,-5.505033032990241,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,39.88097222933331,"rgba(239, 83, 80, 1.0)",1.4586015084183732,39.843091855431325,0.22412437028339405,15,0.3135505164549183,4.703257746823775,0.0,0.0,0.0,0.0,48.08334167736295,-5.505033032990241,False,True,False,True,True,0.23946574420962463
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,39.88205915074957,"rgba(239, 83, 80, 1.0)",1.4588977636163123,39.844509593036825,0.17169839670071085,15,0.31488585736713126,4.723287860506969,0.0,0.0,0.0,0.0,47.5256375147273,-5.505033032990241,False,True,False,True,False,0.011765824284619697
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,39.927217041847506,"rgba(239, 83, 80, 1.0)",1.475033516186621,39.88636419931009,1.1685400919878748,15,0.31416603349465444,4.712490502419817,0.0,0.0,0.0,0.0,51.898828916410196,-3.1428678920214637,False,True,True,False,True,4.414838761883821
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,39.94825150541298,"rgba(239, 83, 80, 1.0)",1.4907848316958445,39.90593901499923,1.1598326923100466,15,0.3133984041259239,4.700976061888858,0.0,0.0,0.0,0.0,54.87866154238422,-0.24521265731159758,False,False,True,False,True,4.484557302816356
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,40.02342800703383,"rgba(239, 83, 80, 1.0)",1.5105836918522866,40.12239621465882,1.1734561910751236,14,0.32305118295891516,4.522716561424812,0.0,0.0,0.0,0.0,57.573978113046564,2.332933693863282,False,False,True,False,True,5.216029490830781
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,40.044833362905436,"rgba(239, 83, 80, 1.0)",1.5178172301512913,40.128541445781494,0.6400365834044958,13,0.2801413654937962,3.6418377514193505,0.0,0.0,0.0,0.0,56.06780504990308,2.332933693863282,False,False,True,False,True,2.7011973765694
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,40.05488509361849,"rgba(239, 83, 80, 1.0)",1.5237496631783156,40.130483970010566,0.564079553721845,13,0.27900295751592014,3.627038447706962,0.0,0.0,0.0,0.0,54.64081072798615,2.332933693863282,False,False,True,False,False,2.358779110427548
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.5257721424349786,40.11940055474526,0.4034674825510334,13,0.27826561937877814,3.617453051924116,0.0,0.0,0.0,0.0,52.676191803998194,2.332933693863282,False,True,True,False,False,1.560680750247041
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.527451896884904,40.11940055474526,0.40302378524010823,13,0.2784724583407115,3.6201419584292496,0.0,0.0,0.0,0.0,51.36644585467289,6.411901210045386,False,True,False,False,False,1.560680750247041
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,40.07669334338546,"rgba(239, 83, 80, 1.0)",1.528355142446099,40.117320466148826,0.34198827179305835,13,0.279057814793425,3.627751592314525,0.0,0.0,0.0,0.0,50.05566566785572,4.962570772938108,False,True,False,False,False,1.2555055140435094
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,40.078221974661496,"rgba(239, 83, 80, 1.0)",1.52996062776874,40.12406422379589,0.21630345918557176,13,0.2790351012740844,3.627456316563097,0.0,0.0,0.0,0.0,48.30088414637365,3.0983190392152764,False,True,False,True,False,0.6562522962468087
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,40.10310233373357,"rgba(239, 83, 80, 1.0)",1.5372016021868313,40.17873410606198,0.6383456096728376,13,0.2788630400347824,3.625219520452171,0.0,0.0,0.0,0.0,50.6792066252209,3.0983190392152764,False,True,False,False,True,2.8607128383084337
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,40.11069483436559,"rgba(239, 83, 80, 1.0)",1.5406420417802758,40.185673363711736,0.41497415944166927,13,0.2796514730739781,3.635469149961715,0.0,0.0,0.0,0.0,50.53814506553175,3.0983190392152764,False,True,False,False,True,1.757126784984063
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,40.16104103902385,"rgba(38, 166, 154, 1.0)",1.5635610285787012,40.27036032970852,1.240526998843559,13,0.2759343112876468,3.587146046739408,0.0,0.0,0.0,0.0,55.467216926421386,0.699560307429067,False,False,True,False,True,5.8896006989357055
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,40.19956542098966,"rgba(38, 166, 154, 1.0)",1.5958110225900237,40.32632024026443,1.4811777373860238,13,0.2703820421253196,3.5149665476291547,0.0,0.0,0.0,0.0,59.974228308361646,4.8271434080909685,True,False,True,False,True,7.241590268327499
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,40.322022302674284,"rgba(38, 166, 154, 1.0)",1.660549724454943,40.50260207288623,2.2657544496890827,13,0.258651047509596,3.3624636176247478,0.0,0.0,0.0,0.0,65.87898989908601,10.104478135735576,True,False,True,False,True,11.406952920555113
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,40.60117346083681,"rgba(38, 166, 154, 1.0)",1.7448189714819256,40.84559687376213,2.20619054993909,12,0.25913794455891875,3.109655334707025,0.0,0.0,0.0,0.0,70.40550400909251,14.007768112904401,True,False,True,False,True,12.477698747448272
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,40.69283404043732,"rgba(38, 166, 154, 1.0)",1.826622546649398,40.94931747673844,2.1491481808666477,12,0.24726704825283444,2.9672045790340134,0.0,0.0,0.0,0.0,73.66977650551087,16.802659350512343,True,False,True,False,True,12.924153428119787
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,40.73676594837097,"rgba(38, 166, 154, 1.0)",1.9132682170229758,40.99895092489546,2.2088116227008814,12,0.23563595500982534,2.827631460117904,0.0,0.0,0.0,0.0,76.32798570763514,19.169328312985442,True,False,True,False,True,13.791364053976846
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,40.7809169579298,"rgba(38, 166, 154, 1.0)",2.003666290479434,41.048823982501276,2.2489653286628353,12,0.2258308395433317,2.70997007451998,0.0,0.0,0.0,0.0,78.5400056957848,21.259906844729386,True,False,True,False,True,14.60313989192042
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,40.83364720119029,"rgba(38, 166, 154, 1.0)",2.0943850567089566,41.10841244976466,2.18039540322691,12,0.2171303462800919,2.605564155361103,0.0,0.0,0.0,0.0,80.1769278792114,22.94661823175589,True,False,True,False,True,14.898905065265115
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,40.95445203566852,"rgba(38, 166, 154, 1.0)",2.24931039882678,41.669694623191255,2.6787345045625943,10,0.22346399817357593,2.2346399817357594,0.0,0.0,0.0,0.0,83.20498642223934,25.99294839668319,True,False,True,False,True,19.56209921433988
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,41.05257728220368,"rgba(38, 166, 154, 1.0)",2.345617080106322,41.75592230263679,2.193059447337431,9,0.22523023348095286,2.0270721013285757,0.0,0.0,0.0,0.0,81.22073271275306,25.99294839668319,True,False,True,False,True,16.704626812032362
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,41.173902479613325,"rgba(38, 166, 154, 1.0)",2.4295247245886205,41.86598538562775,2.0329139129088496,8,0.22672437341562227,1.8137949873249781,0.0,0.0,0.0,0.0,79.44043561889893,25.99294839668319,True,False,True,False,False,16.367968524636424
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,41.305245119502274,"rgba(38, 166, 154, 1.0)",2.508317425348382,42.00091628289099,2.0986513365141084,8,0.21668373743715216,1.7334698994972173,0.0,0.0,0.0,0.0,78.96297509398586,25.99294839668319,True,False,True,False,False,17.412530489348978
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,41.351290427512296,"rgba(38, 166, 154, 1.0)",2.5882970296149455,42.04698838489371,1.9445262879488905,6,0.22619306144332016,1.357158368659921,0.0,0.0,0.0,0.0,77.64646450485643,25.99294839668319,True,False,True,False,False,16.741790347569125
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,41.41087965484315,"rgba(38, 166, 154, 1.0)",2.660187624623165,42.106907598981074,1.8694517465561848,5,0.23850952221716398,1.19254761108582,0.0,0.0,0.0,0.0,76.76879077877014,25.99294839668319,True,False,True,False,False,16.741790347569125
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,41.44400469326225,"rgba(38, 166, 154, 1.0)",2.7260740952829976,42.13988126291155,1.8671975005727177,5,0.23073514729906752,1.1536757364953376,0.0,0.0,0.0,0.0,76.49934301346808,25.99294839668319,True,False,True,False,False,17.096599557137775
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,41.51459762420707,"rgba(38, 166, 154, 1.0)",2.788221676466411,42.20971180014718,1.8148801591220183,5,0.22384746206236295,1.1192373103118147,0.0,0.0,0.0,0.0,76.40979808504389,25.99294839668319,True,False,True,False,False,17.19239952188036
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,41.593020434918124,"rgba(38, 166, 154, 1.0)",2.849635723519202,42.28917574853149,1.8549122639930624,5,0.21698759100993223,1.0849379550496612,0.0,0.0,0.0,0.0,77.04698435674372,25.99294839668319,True,False,True,False,False,17.927091099103926
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,41.66435170974175,"rgba(38, 166, 154, 1.0)",2.9098181996398003,42.3625953762866,1.86176738614942,5,0.2104931021618653,1.0524655108093264,0.0,0.0,0.0,0.0,77.9224032741009,25.99294839668319,True,False,True,False,False,18.420275005791645
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,41.70237824162931,"rgba(38, 166, 154, 1.0)",2.9510214188335655,42.399519721204804,1.694491353699394,5,0.2053330827998287,1.0266654139991436,0.0,0.0,0.0,0.0,75.44978887335932,29.3698245541312,True,False,True,False,False,16.917885391547223
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,41.764283563219074,"rgba(38, 166, 154, 1.0)",2.997321322132175,42.46131370750459,1.7711435384975769,5,0.20000399736742486,1.0000199868371242,0.0,0.0,0.0,0.0,74.90200204818865,28.618240335095592,True,False,True,False,False,17.831349367041692
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,41.8037354662669,"rgba(38, 166, 154, 1.0)",3.029217329712528,42.498328575634574,1.5636618006588965,5,0.19590984843638298,0.979549242181915,0.0,0.0,0.0,0.0,70.746906509539,24.59957448676107,True,False,True,False,False,15.726082544364477
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,42.293647807992244,"rgba(38, 166, 154, 1.0)",3.0530023961062827,42.79727459517072,1.3896895103129752,5,0.19238654433634222,0.9619327216817111,0.0,0.0,0.0,0.0,66.7403088151363,20.926844844511436,True,False,True,False,False,14.967240064634371
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,42.366278149534736,"rgba(38, 166, 154, 1.0)",3.0741613886137014,42.861648746415156,1.4876744176554788,5,0.18885087670059303,0.9442543835029651,0.0,0.0,0.0,0.0,65.70982941576955,20.045627497284315,False,False,True,False,False,15.987474747982805
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,42.39921585525675,"rgba(38, 166, 154, 1.0)",3.103014876587672,42.89148670001814,1.5899096511606654,5,0.18519919243023542,0.9259959621511771,0.0,0.0,0.0,0.0,66.44010551103482,20.045627497284315,False,False,True,False,False,16.98087526578757
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,42.498963014071414,"rgba(38, 166, 154, 1.0)",3.142291134916793,42.98355051812039,1.7857828065406804,4,0.19558343961041602,0.7823337584416641,0.0,0.0,0.0,0.0,69.13347152515598,20.045627497284315,True,False,True,False,True,18.883998635664128
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,,,,42.646174196190955,"rgba(38, 166, 154, 1.0)",3.1778031436544203,43.127025263959574,1.8953265711462872,4,0.1905856393282653,0.7623425573130612,0.0,0.0,0.0,0.0,72.14582033629881,17.538134884588132,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,,,,42.73515912532771,"rgba(38, 166, 154, 1.0)",3.2093017609431644,43.2175373228401,1.7005140319232652,3,0.2159128701459393,0.6477386104378179,0.0,0.0,0.0,0.0,70.99548530600178,17.538134884588132,True,False,True,False,True,18.286750160982887
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,,,,42.83037730764034,"rgba(38, 166, 154, 1.0)",3.2895256058756894,43.313886643277186,2.1100651547824185,3,0.21044870437187493,0.6313461131156248,0.0,0.0,0.0,0.0,73.48494458756018,18.735262791133067,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,,,,42.942473828080296,"rgba(38, 166, 154, 1.0)",3.3851218429905905,43.42839489082401,2.252978020560186,3,0.20390809465643037,0.6117242839692911,0.0,0.0,0.0,0.0,76.22804451962928,21.334105475085437,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,,,,43.10053786008502,"rgba(38, 166, 154, 1.0)",3.477357454284071,43.59175014582905,2.292904873598191,3,0.1975920591771436,0.5927761775314307,0.0,0.0,0.0,0.0,78.65210528837878,23.619193089947032,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,,,,43.16935587062131,"rgba(38, 166, 154, 1.0)",3.536514077424259,43.66330972242453,2.084450992188464,3,0.19269890190459846,0.5780967057137953,0.0,0.0,0.0,0.0,77.4156158955111,23.619193089947032,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,,,,43.31021436546713,"rgba(38, 166, 154, 1.0)",3.5643814039455624,43.809493346748994,1.856004143083011,3,0.1889934872428166,0.5669804617284497,0.0,0.0,0.0,0.0,73.66469088093797,23.619193089947032,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,,,,43.577298663376695,"rgba(38, 166, 154, 1.0)",3.614153967514535,44.08435505613751,1.8180312745173783,3,0.18522355752609018,0.5556706725782705,0.0,0.0,0.0,0.0,71.69804292659754,27.02599357224662,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,,,,43.87363114664918,"rgba(38, 166, 154, 1.0)",3.7251952751282715,44.391587276300044,2.1726143533297786,3,0.18021735668839758,0.5406520700651928,0.0,0.0,0.0,0.0,73.58504617274804,27.02599357224662,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,,,,43.97507212948238,"rgba(38, 166, 154, 1.0)",3.8323388502405726,44.496290479775254,2.0780285437768193,3,0.17624096809082268,0.528722904272468,0.0,0.0,0.0,0.0,74.72563113239673,27.02599357224662,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,,,,44.06114595208248,"rgba(38, 166, 154, 1.0)",3.9650173249794975,44.58555867381915,2.226835497175666,3,0.17178212055026168,0.5153463616507851,0.0,0.0,0.0,0.0,76.74037205418958,27.02599357224662,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,,,,44.1447981526299,"rgba(38, 166, 154, 1.0)",4.098085113146723,44.672266288173645,2.163872508010759,3,0.1680614251573944,0.5041842754721831,0.0,0.0,0.0,0.0,78.23437368375515,23.093677801818487,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,,,,44.29511622299521,"rgba(38, 166, 154, 1.0)",4.224179345641511,44.82803401022596,2.125138460097919,2,0.19665010731001142,0.39330021462002285,0.0,0.0,0.0,0.0,79.56299684093767,24.55719306541951,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,,,,44.49270268886876,"rgba(38, 166, 154, 1.0)",4.319762144144304,45.03010369057105,1.8588746420480473,2,0.19319459174587758,0.38638918349175516,0.0,0.0,0.0,0.0,76.50523859380588,24.55719306541951,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,,,,44.64047879452082,"rgba(38, 166, 154, 1.0)",4.406351101197822,45.18100106279586,1.818738169780801,2,0.1900964407461705,0.380192881492341,0.0,0.0,0.0,0.0,74.74800121223286,24.55719306541951,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,,,,45.02871519105981,"rgba(38, 166, 154, 1.0)",4.539014272677252,45.58211157723835,2.0197972229230605,2,0.1859147900264873,0.3718295800529746,0.0,0.0,0.0,0.0,76.16247982192121,24.55719306541951,True,False,True,False,False,20.0
