date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,88.45144187000444,"rgba(239, 83, 80, 1.0)",4.820129635466558,88.0271322968605,0.4787978493686521,6,0.2515077871103702,1.5090467226622213,0.0,0.0,0.0,0.0,48.08301992263766,-0.480884170078113,False,True,False,False,True,7.957412890466962
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,88.48551304413779,"rgba(239, 83, 80, 1.0)",4.773413205519811,88.07106872863002,0.31611159696485064,6,0.2521083706314909,1.5126502237889454,0.0,0.0,0.0,0.0,48.41626017340142,-0.480884170078113,False,True,False,False,True,6.648671163329663
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,88.55441982302098,"rgba(239, 83, 80, 1.0)",4.764571131073957,88.14075964414813,0.522447936524095,6,0.25239887714170545,1.5143932628502328,0.0,0.0,0.0,0.0,50.52477503153777,-5.007226202725192,False,False,False,False,True,8.145410753580833
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,88.91641177252913,"rgba(239, 83, 80, 1.0)",4.751653478925426,88.51351838537349,0.3907022308887633,6,0.2537080476411428,1.5222482858468567,0.0,0.0,0.0,0.0,51.382462721403044,-3.875605939657369,False,False,False,False,True,7.687902186122965
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,88.88622139961741,"rgba(239, 83, 80, 1.0)",4.729517241044128,88.49173943139652,0.3622485089461773,6,0.2539536524500428,1.523721914700257,0.0,0.0,0.0,0.0,51.582736843100896,-3.309719636837251,False,False,False,False,True,7.394311214529324
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,88.85955566455395,"rgba(239, 83, 80, 1.0)",4.682454424918815,88.47137795927296,0.3179149022369496,6,0.2538991776508481,1.5233950659050883,0.0,0.0,0.0,0.0,51.12925858167722,-3.309719636837251,False,True,False,False,True,6.953427650180881
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,88.80503462677564,"rgba(239, 83, 80, 1.0)",4.657337732734992,88.42991594468683,0.2555288286156369,6,0.25373215383164144,1.5223929229898485,0.0,0.0,0.0,0.0,49.986028793587366,-3.309719636837251,False,True,False,False,True,6.337113421654454
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,88.8861585905017,"rgba(239, 83, 80, 1.0)",4.640930531498891,88.5081845581143,0.5261478113737398,6,0.25334945145742344,1.5200967087445405,0.0,0.0,0.0,0.0,52.3799610888977,-1.6880528331233435,False,True,True,False,True,8.338168137372879
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,88.8861585905017,"rgba(239, 83, 80, 1.0)",4.639614337226597,88.5081845581143,0.52629707221427,6,0.2542625067980151,1.5255750407880906,0.0,0.0,0.0,0.0,53.975915952437916,-0.006976283906801939,False,False,True,False,True,8.338168137372868
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,88.89521485838709,"rgba(239, 83, 80, 1.0)",4.635373617797922,88.52106294634135,0.3309198308781359,6,0.25533893538483005,1.5320336123089802,0.0,0.0,0.0,0.0,52.494249852481346,-0.006976283906801939,False,True,True,False,True,6.670455847021717
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,88.86527786239887,"rgba(239, 83, 80, 1.0)",4.62939975483761,88.50112729926542,0.17688528623583896,6,0.25730542100597004,1.5438325260358203,0.0,0.0,0.0,0.0,49.692644914956716,3.691378822334535,False,True,False,False,False,5.3234857498087536
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,88.79359044714519,"rgba(239, 83, 80, 1.0)",4.6135185708528414,88.44263819993299,-0.054760416817025315,6,0.25927321256986424,1.5556392754191855,0.0,0.0,0.0,0.0,45.478271458480364,-0.20936672202187623,False,True,False,True,False,3.297638631523739
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,88.68623924081928,"rgba(239, 83, 80, 1.0)",4.5993913149969,88.3494489755531,-0.4325461434573421,7,0.24325565199871466,1.7027895639910027,0.0,0.0,0.0,0.0,39.88562389846293,-5.214522135060719,False,True,False,True,False,0.1648888311324157
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,88.47497401085442,"rgba(239, 83, 80, 1.0)",4.598578088108636,88.16276602409187,-0.6747229175286247,7,0.24528409939719736,1.7169886957803815,0.0,0.0,0.0,0.0,34.697186148405706,-9.704115294704977,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,88.32525908566029,"rgba(239, 83, 80, 1.0)",4.583433840011899,88.03140468112232,-0.5381128575679244,7,0.24527820132832773,1.7169474092982941,0.0,0.0,0.0,0.0,32.81550345569424,-11.174317122556566,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,88.2212143203889,"rgba(239, 83, 80, 1.0)",4.562862299079473,87.93979052489146,-0.4470418766095511,7,0.24527852947764636,1.7169497063435246,0.0,0.0,0.0,0.0,32.61535621932616,-11.331509058647491,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,88.16120455047842,"rgba(239, 83, 80, 1.0)",4.547001683121172,87.8879309119246,-0.2678536312061754,7,0.24545188371844642,1.7181631860291249,0.0,0.0,0.0,0.0,34.81740664963381,-11.331509058647491,False,True,False,True,False,0.7542722153519605
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.544637866027809,87.86167964886369,-0.1213913330669562,6,0.2239381015379304,1.3436286092275824,0.0,0.0,0.0,0.0,38.07096785057203,-11.331509058647491,False,True,False,True,True,1.81649161961219
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.546517316772496,87.86167964886369,-0.6162254432701805,6,0.2238982840179313,1.3433897041075877,0.0,0.0,0.0,0.0,36.39923328864126,-11.331509058647491,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.552539754490527,87.86167964886369,-0.6154102544849095,6,0.22385837759333685,1.3431502655600212,0.0,0.0,0.0,0.0,35.28474358068742,-11.331509058647491,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,87.94442035737113,"rgba(239, 83, 80, 1.0)",4.564582223366595,87.69504873005074,-0.8292212835327335,6,0.2239069606483166,1.3434417638898997,0.0,0.0,0.0,0.0,32.9633422111264,-11.331509058647491,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,87.8498488039694,"rgba(239, 83, 80, 1.0)",4.573487977384408,87.6103456911818,-0.7019468963418608,6,0.2240506146494964,1.3443036878969785,0.0,0.0,0.0,0.0,32.950978476333596,-11.47574284070469,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,87.6570976768445,"rgba(239, 83, 80, 1.0)",4.612934286300874,87.43530504073075,-1.2628198624095477,6,0.22400839663086078,1.3440503797851646,0.0,0.0,0.0,0.0,29.74254616974397,-14.777461046573556,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,86.67958086188371,"rgba(239, 83, 80, 1.0)",4.655810369656243,86.58392771596533,-1.193976402517391,6,0.2238672710495048,1.3432036262970288,0.0,0.0,0.0,0.0,27.103229811711973,-17.431748455688364,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,86.69896229838727,"rgba(239, 83, 80, 1.0)",4.664118340253845,86.59803472199401,-0.6717313956110926,6,0.22542278688081693,1.3525367212849015,0.0,0.0,0.0,0.0,31.38743819892693,-17.431748455688364,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,86.65315686511936,"rgba(239, 83, 80, 1.0)",4.6722036508435,86.5544435225371,-0.683712389540295,6,0.2273090830711311,1.3638544984267866,0.0,0.0,0.0,0.0,34.09569359440538,-21.741934403197348,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,86.51822238128997,"rgba(239, 83, 80, 1.0)",4.702812147012727,86.42976453108002,-0.9430026955035886,6,0.22939527732562334,1.37637166395374,0.0,0.0,0.0,0.0,34.061209001677625,-21.656677706992056,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,86.51230206222873,"rgba(239, 83, 80, 1.0)",4.703963033041032,86.42342360280303,-0.33236307169537865,6,0.2311524908144779,1.3869149448868674,0.0,0.0,0.0,0.0,39.49595391991771,-16.460057387312034,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,86.51139685593188,"rgba(239, 83, 80, 1.0)",4.703762603558028,86.42190780045244,-0.3852039214483059,6,0.23279573900499853,1.3967744340299912,0.0,0.0,0.0,0.0,42.72002849322136,-13.472549562128002,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,86.4639824300248,"rgba(239, 83, 80, 1.0)",4.708741680769565,86.3773981067421,-0.42525121199998545,6,0.234606592766296,1.407639556597776,0.0,0.0,0.0,0.0,44.467510863273546,-11.803515025663621,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,86.45164583795085,"rgba(239, 83, 80, 1.0)",4.708023577788176,86.3657757021621,-0.40585516843562164,6,0.237317095659714,1.423902573958284,0.0,0.0,0.0,0.0,45.793885274521564,-10.409143633479111,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,86.42783572845534,"rgba(239, 83, 80, 1.0)",4.702469904018373,86.34336581747294,-0.3941260348926854,6,0.2388311400580877,1.4329868403485262,0.0,0.0,0.0,0.0,46.75646937597632,-9.251178718050447,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,86.3724437339776,"rgba(239, 83, 80, 1.0)",4.703044334153079,86.29167034066917,-0.47770554156890555,6,0.24039024878799978,1.4423414927279987,0.0,0.0,0.0,0.0,46.40490760711291,-9.251178718050447,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,86.34808076901592,"rgba(239, 83, 80, 1.0)",4.6831338721912745,86.26900471120211,-0.6724139854085928,5,0.23686592851636595,1.1843296425818297,0.0,0.0,0.0,0.0,44.262982410157946,-9.251178718050447,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,86.27468398279103,"rgba(239, 83, 80, 1.0)",4.65347495557487,86.20073756573683,-0.7060825720788516,5,0.23681941454035157,1.184097072701758,0.0,0.0,0.0,0.0,42.43158226062064,-9.251178718050447,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,86.28776312906454,"rgba(38, 166, 154, 1.0)",4.5893414923422,86.21269042690145,-0.0485233943198678,5,0.2372891723924261,1.1864458619621305,0.0,0.0,0.0,0.0,48.11212886999437,-7.405428549219728,True,False,False,False,True,0.7717329244924933
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,86.3198227671779,"rgba(38, 166, 154, 1.0)",4.491215748647722,86.25061805868802,-0.02240330109242891,5,0.237874553398284,1.18937276699142,0.0,0.0,0.0,0.0,52.16135629753174,-3.6958315764420675,True,False,True,False,True,1.0273701423253954
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,86.31384648800784,"rgba(38, 166, 154, 1.0)",4.411707569147814,86.21636006237514,-0.19184409870997574,5,0.23825050479734075,1.1912525239867038,0.0,0.0,0.0,0.0,52.92838838328858,-2.9885786753481725,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,86.30580246610248,"rgba(38, 166, 154, 1.0)",4.325803432119146,86.19047795476851,-0.3757632495964376,5,0.23817346258287056,1.1908673129143528,0.0,0.0,0.0,0.0,51.615661649125066,-2.9885786753481725,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,86.25056087798808,"rgba(38, 166, 154, 1.0)",4.246826902375373,86.07353252198229,-0.6036348033277324,5,0.23818702468108327,1.1909351234054164,0.0,0.0,0.0,0.0,48.633484362468444,-2.9885786753481725,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,86.20013419109159,"rgba(38, 166, 154, 1.0)",4.20377262137865,85.98941467031912,-0.7789228783847153,5,0.23799858682857158,1.189992934142858,0.0,0.0,0.0,0.0,45.24300402299916,1.2318800323195944,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,81.17333333333335,,85.55334896814946,"rgba(239, 83, 80, 1.0)",4.177210718576196,85.41485411863714,-1.0329510310429977,5,0.23660357668830545,1.1830178834415273,0.0,-1.0,80.78,277.0,40.625017164968156,-3.088467574805783,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,82.06308379136807,,85.5765400256897,"rgba(239, 83, 80, 1.0)",4.139840816019677,85.40479911993977,-0.6666437775240905,5,0.2357379301802926,1.178689650901463,0.0,0.0,0.0,0.0,41.32491486952354,-3.088467574805783,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,82.06180385134539,,85.47089082326465,"rgba(239, 83, 80, 1.0)",4.128792040259741,85.28214718697099,-0.8385375560725001,5,0.23449645472647185,1.1724822736323592,0.0,0.0,0.0,0.0,40.50565570767401,-3.3629344773222627,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,83.97822081301786,,85.78504531999488,"rgba(38, 166, 154, 1.0)",4.067536107028738,85.62382013207981,1.1471760164235523,5,0.23347964016657063,1.1673982008328532,0.0,0.0,0.0,0.0,50.3619529368311,-6.404791023945194,True,False,False,False,True,6.95489050545028
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,84.79551130494663,,85.93024968501193,"rgba(38, 166, 154, 1.0)",4.031366262936982,85.78777878439344,0.5127842723227354,6,0.36973036167535694,2.2183821700521418,0.0,0.0,0.0,0.0,53.62283028667789,-3.6059455039464723,True,False,True,False,True,3.405386671902864
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,85.33402175387069,,86.04735116282694,"rgba(38, 166, 154, 1.0)",3.992771339930892,85.91915750250631,0.7252713093116449,6,0.3693490215201473,2.2160941291208838,0.0,0.0,0.0,0.0,56.58235633378317,-0.9489214010295157,True,False,True,False,True,4.631462948091233
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,85.58635675154072,,86.10750473336289,"rgba(38, 166, 154, 1.0)",3.945225694910795,85.98646768398284,0.8259431951435785,6,0.36884775890278076,2.2130865534166846,0.0,0.0,0.0,0.0,58.91705915666059,1.2599610046721565,True,False,True,False,True,5.177976229560279
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,86.08638148776868,,86.23795522961113,"rgba(38, 166, 154, 1.0)",3.8958611094062876,86.1311545207674,0.8878256647500764,6,0.36847580832896815,2.210854849973809,0.0,0.0,0.0,0.0,60.78247527052804,3.1645943662399105,True,False,True,False,True,5.619126475546402
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,86.38380302855606,,86.3220097430874,"rgba(38, 166, 154, 1.0)",3.881542370137392,86.22369292369962,1.2292296776169165,6,0.3670171469914371,2.2021028819486226,0.0,0.0,0.0,0.0,63.26144706322783,5.725483254369436,True,False,True,False,True,7.394171549806135
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,86.70740418343412,,86.41896560125281,"rgba(38, 166, 154, 1.0)",3.8741761949077436,86.329918755022,1.2738401654175446,6,0.3653297069326575,2.191978241595945,0.0,0.0,0.0,0.0,65.14799697451681,7.777243667958899,True,False,True,False,True,7.731646687378234
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,86.82625188946706,,86.45654413920971,"rgba(38, 166, 154, 1.0)",3.8813630140515736,86.37101182387593,1.195195646305098,6,0.36324084091699654,2.1794450455019794,0.0,0.0,0.0,0.0,65.87909529636701,8.835797011358693,True,False,True,False,True,7.335555296128355
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,87.01882590519536,,86.52178446366082,"rgba(38, 166, 154, 1.0)",3.8774030642329675,86.4423351316846,0.9136694869291885,6,0.36218838330091047,2.1731302998054627,0.0,0.0,0.0,0.0,64.25828068911304,8.835797011358693,True,False,True,False,True,5.749847881273428
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,87.37912400173462,,86.6554383096605,"rgba(38, 166, 154, 1.0)",3.865431444515987,86.58738170007904,0.9527056300909464,6,0.3611624067377819,2.1669744404266913,0.0,0.0,0.0,0.0,63.54859826897801,8.835797011358693,True,False,True,False,True,6.126191585525945
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,87.51125875193621,,86.70703761004683,"rgba(38, 166, 154, 1.0)",3.7994883629010507,86.64294959123792,1.017781879929077,6,0.3597897406448775,2.158738443869265,0.0,0.0,0.0,0.0,63.40780560688133,8.835797011358693,True,False,True,False,True,6.446327908450634
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,87.68222528870415,,86.77375953434108,"rgba(38, 166, 154, 1.0)",3.739788739998624,86.7144972299754,1.323738615787809,6,0.35786893077820486,2.1472135846692293,0.0,0.0,0.0,0.0,64.84727901792763,9.448921880930548,True,False,True,False,True,7.9761980916278645
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,87.84446033364779,,86.83754617898563,"rgba(38, 166, 154, 1.0)",3.6672934763176657,86.78266313946379,1.4962906284898818,6,0.3558054352311171,2.1348326113867024,0.0,0.0,0.0,0.0,66.54362281290283,11.452660587088502,True,False,True,False,True,8.766240814338989
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,88.05479634593311,,86.92177888973197,"rgba(38, 166, 154, 1.0)",3.6320503975152594,86.8724004920568,1.6347789424962842,6,0.3531436228633907,2.118861737180344,0.0,0.0,0.0,0.0,68.31926661712411,13.451111243077207,True,False,True,False,True,9.469759423072158
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,88.30391647682029,,87.02892903515233,"rgba(38, 166, 154, 1.0)",3.578255566739407,86.98605457885694,1.5996468989940968,6,0.35264928414698576,2.1158957048819147,0.0,0.0,0.0,0.0,69.18616368240471,14.568641201922759,True,False,True,False,True,9.300556916300131
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,88.4381108668999,,87.08722957746154,"rgba(38, 166, 154, 1.0)",3.576290956984577,87.0477124456868,1.7342793494472237,6,0.35257579955881785,2.115454797352907,0.0,0.0,0.0,0.0,70.48503709033963,16.08273322016504,True,False,True,False,True,10.01780206010557
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,88.58090609167732,,87.82696115293314,"rgba(38, 166, 154, 1.0)",3.621542466662306,87.68099296283869,1.8276762175486885,6,0.35245729361610456,2.1147437616966274,0.0,0.0,0.0,0.0,72.60645539888185,18.305841763256737,True,False,True,False,True,11.39552864652832
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,88.58090609167732,,87.82696115293314,"rgba(38, 166, 154, 1.0)",3.634835708891296,87.68099296283869,1.8209920797713994,6,0.3546909907252014,2.1281459443512083,0.0,0.0,0.0,0.0,74.02073427124333,19.81579904391873,True,False,True,False,True,11.39552864652832
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,88.71781038312402,,87.8603251019218,"rgba(38, 166, 154, 1.0)",3.611791048299615,87.72218833408351,1.6273952693591398,6,0.35693948111468465,2.141636886688108,0.0,0.0,0.0,0.0,72.25854512109993,19.81579904391873,True,False,True,False,False,10.142469774177297
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,88.81428147238857,,87.87472677343158,"rgba(38, 166, 154, 1.0)",3.6136545450792372,87.74406191333388,1.3562276154315278,6,0.36115302098582025,2.1669181259149215,0.0,0.0,0.0,0.0,67.8883109307339,22.27693188737655,True,False,True,False,False,8.457375554262555
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,88.98967891447842,,87.95645625759467,"rgba(38, 166, 154, 1.0)",3.643970180404381,87.82984026253614,1.724810968888438,6,0.3642693606415292,2.185616163849175,0.0,0.0,0.0,0.0,67.62385433231202,22.014991089544935,True,False,True,False,False,10.46355990372172
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,89.20148005959845,,88.01690152389854,"rgba(38, 166, 154, 1.0)",3.640441287229671,87.9038270557869,1.1471611858877435,6,0.3680987686857849,2.2085926121147095,0.0,0.0,0.0,0.0,62.24724508767807,17.002007411462827,True,False,True,False,False,6.9724784491197305
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,89.24895402977711,,87.98977920398383,"rgba(239, 83, 80, 1.0)",3.612607459669305,87.89002685591696,0.5992826976782109,6,0.374367621571911,2.246205729431466,0.0,0.0,0.0,0.0,55.1176838678964,10.627932183301127,False,False,True,False,False,3.707865664781192
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,89.25627152549275,,87.9746817051056,"rgba(239, 83, 80, 1.0)",3.6087313410522186,87.88040588831593,0.5250028147375619,6,0.3800886042932903,2.2805316257597417,0.0,0.0,0.0,0.0,49.940694290054765,6.231742665264235,False,True,False,True,False,3.268065750842208
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,89.25123207740268,,88.05177963332264,"rgba(239, 83, 80, 1.0)",3.61202980293601,87.9540948762112,0.33801081120548704,6,0.3853397043667093,2.3120382262002557,0.0,0.0,0.0,0.0,45.56828107228681,2.5446408725397376,False,True,False,True,False,2.3233206591738416
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,89.26615773522693,,88.10423698909658,"rgba(239, 83, 80, 1.0)",3.6225540713701796,88.00125265527706,0.6193827063771838,6,0.3921878440874729,2.3531270645248377,0.0,0.0,0.0,0.0,45.24018918491167,2.408903093919804,False,True,False,True,False,3.885372469161844
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,89.30350646665784,,88.1918042705528,"rgba(38, 166, 154, 1.0)",3.661176547465635,88.07936026839977,1.285280748031012,5,0.4421888254002037,2.2109441270010186,0.0,0.0,0.0,0.0,49.584338746971085,2.408903093919804,False,True,False,False,True,7.4045539231177635
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,89.38013321398086,,88.31233260673754,"rgba(38, 166, 154, 1.0)",3.7054198653295782,88.1894271296453,1.2658681177382571,5,0.4445215723425571,2.2226078617127856,0.0,0.0,0.0,0.0,52.62351762674698,-4.995602460996736,False,False,True,False,True,7.531975954543096
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,89.44932475020103,,88.37267682828652,"rgba(38, 166, 154, 1.0)",3.7315266566366496,88.24858487682907,0.9624519542915434,5,0.4492430561729458,2.246215280864729,0.0,0.0,0.0,0.0,52.44941917632854,-4.995602460996736,False,False,True,False,True,5.829885224027215
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,89.54498960805346,,88.44889495182063,"rgba(38, 166, 154, 1.0)",3.756110996738586,88.3241905558869,0.9094005600683861,5,0.4546018349874701,2.2730091749373504,0.0,0.0,0.0,0.0,52.12464983959368,-4.946358789634644,False,True,True,False,True,5.666657055350264
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,89.60477311004671,,88.50058665690138,"rgba(38, 166, 154, 1.0)",3.794915814090843,88.37447878506507,1.226778522371588,4,0.497607485816558,1.990429943266232,0.0,0.0,0.0,0.0,54.31013745069426,-2.456117696496783,False,False,True,False,True,7.461949894237907
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,89.64366076966243,,88.53318336514354,"rgba(38, 166, 154, 1.0)",3.8354144895052804,88.40631714494143,1.301993009809665,4,0.49846674712531897,1.9938669885012759,0.0,0.0,0.0,0.0,56.39691750480655,-0.11232321340422402,False,False,True,False,True,7.969932397158381
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,89.69590318535094,,88.57553129883085,"rgba(38, 166, 154, 1.0)",3.8771700253414423,88.44790326678316,1.2411363705395073,4,0.4973273452137307,1.9893093808549227,0.0,0.0,0.0,0.0,57.40261373338011,1.2176622555877756,False,False,True,False,True,7.72968326190178
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,89.7500187461492,,88.61645571600566,"rgba(38, 166, 154, 1.0)",3.904460489198537,88.48866157115965,1.119575531865004,4,0.4970083032724152,1.9880332130896607,0.0,0.0,0.0,0.0,56.927936714965725,1.2176622555877756,False,False,True,False,True,7.0371232694304275
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,89.79433539530604,,88.63787919634274,"rgba(38, 166, 154, 1.0)",3.9145254772082505,88.51290910900838,0.7528603168252759,4,0.4994724983818205,1.997889993527282,0.0,0.0,0.0,0.0,53.15105700796346,1.2176622555877756,False,False,True,False,False,4.655602711031587
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,89.86381557111264,,88.6904715674727,"rgba(38, 166, 154, 1.0)",3.9448779220427843,88.56537115380239,1.097531769488975,4,0.5021700653796194,2.0086802615184776,0.0,0.0,0.0,0.0,53.827913441802345,1.2176622555877756,False,False,True,False,False,6.728515578840128
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,89.93168477409152,,88.74445220156382,"rgba(38, 166, 154, 1.0)",3.9899719432733987,88.61849127636297,1.2773294639901205,4,0.5041187791801716,2.0164751167206862,0.0,0.0,0.0,0.0,55.79898471605699,1.2176622555877756,False,False,True,False,True,7.881777249585575
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,90.0301293490268,,89.33913826584198,"rgba(38, 166, 154, 1.0)",4.069413429188348,89.14685336153035,1.5292490543805168,4,0.5045608770145567,2.0182435080582266,0.0,0.0,0.0,0.0,59.63118940361336,4.303604871029869,True,False,True,False,True,10.13827586459675
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,90.1060234066918,,89.34710751530345,"rgba(38, 166, 154, 1.0)",4.1013361665867105,89.1616028170012,1.0565818082172056,4,0.506210090910297,2.024840363641188,0.0,0.0,0.0,0.0,57.856525692718506,4.303604871029869,False,False,True,False,True,6.953073234511354
