date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,12.49,12.51,12.16,12.41,33516.0,,,,10.11338934557887,"rgba(38, 166, 154, 1.0)",1.235370152794056,10.155470953004691,1.8249826109981735,5,0.22945278182887224,1.1472639091443613,0.0,0.0,0.0,0.0,68.23359485068157,10.779781943001424,True,False,True,False,True,16.665472958410845
2024-05-13 17:00:00+00:00,12.14,12.24,12.02,12.04,14149.0,,,,10.164672886572605,"rgba(38, 166, 154, 1.0)",1.2769509821488079,10.206505450332255,1.435837847575327,3,0.30776818509760834,0.923304555292825,0.0,0.0,0.0,0.0,67.76628443167692,10.779781943001424,True,False,True,False,True,13.880646806872175
2024-05-14 17:00:00+00:00,12.3,12.745,12.26,12.68,16714.0,,,,10.569059365790954,"rgba(38, 166, 154, 1.0)",1.3337575552611538,10.563907316095273,1.586564721270043,3,0.29649608855968085,0.8894882656790426,0.0,0.0,0.0,0.0,69.37601927919641,12.464912535153871,True,False,True,False,True,16.99120495055249
2024-05-15 17:00:00+00:00,12.42,12.44,12.175,12.405,12101.0,,,,10.592929875339497,"rgba(38, 166, 154, 1.0)",1.3751741806138669,10.59014699752686,1.3197259140387607,3,0.2884573378027777,0.8653720134083331,0.0,0.0,0.0,0.0,68.57396350544406,12.464912535153871,True,False,True,False,True,14.983277459837538
2024-05-16 17:00:00+00:00,12.57,12.6,12.11,12.165,16259.0,,,,10.629410134875238,"rgba(38, 166, 154, 1.0)",1.4107083135595178,10.62868753839482,1.0890362287075035,3,0.28226432430471027,0.8467929729141308,0.0,0.0,0.0,0.0,66.46090329079968,12.464912535153871,True,False,True,False,True,13.267523025737848
2024-05-17 17:00:00+00:00,12.035,12.04,11.94,12.01,17007.0,,,,10.649946100104843,"rgba(38, 166, 154, 1.0)",1.4381732250411345,10.652008978691386,0.9442471864053599,3,0.27668717075347515,0.8300615122604255,0.0,0.0,0.0,0.0,64.03857502214677,12.464912535153871,False,False,True,False,False,12.172141484064834
2024-05-20 17:00:00+00:00,12.29,12.35,12.125,12.17,37696.0,,,,10.7311224705454,"rgba(38, 166, 154, 1.0)",1.4634467367660988,10.735553476393264,0.9801836223821532,3,0.2708031764379522,0.8124095293138567,0.0,0.0,0.0,0.0,63.154053489512734,12.464912535153871,False,False,True,False,False,12.982801644962088
2024-05-21 17:00:00+00:00,12.22,12.22,11.93,11.93,11310.0,,,,10.748107596698455,"rgba(38, 166, 154, 1.0)",1.482074644629023,10.753412818410933,0.7938784904343179,3,0.26616873191896717,0.7985061957569015,0.0,0.0,0.0,0.0,60.86436505734211,16.447095047360122,False,False,True,False,False,11.278854468671415
2024-05-22 17:00:00+00:00,11.56,11.575,11.15,11.22,10168.0,,,,10.7446117416351,"rgba(38, 166, 154, 1.0)",1.4851921433614892,10.751456614408653,0.31547661202332816,3,0.2640183795690278,0.7920551387070833,0.0,0.0,0.0,0.0,55.27387719884502,11.077430900582414,False,True,True,False,False,6.513357960092659
2024-05-23 17:00:00+00:00,11.315,11.34,11.145,11.26,13001.0,,,,10.74025251953942,"rgba(38, 166, 154, 1.0)",1.4872366388103175,10.748823841634724,0.34370869102188045,3,0.2618989846038348,0.7856969538115044,0.0,0.0,0.0,0.0,51.79927023920259,7.85946966433513,False,True,False,False,False,6.730132569232026
2024-05-24 17:00:00+00:00,11.69,11.75,11.575,11.73,7346.0,,,,10.746301902637258,"rgba(38, 166, 154, 1.0)",1.5000665060331537,10.755404621427946,0.6497014463374162,3,0.25850615887004147,0.7755184766101244,0.0,0.0,0.0,0.0,52.27418660433506,7.85946966433513,False,True,False,False,False,9.226260632267916
2024-05-27 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,10.746301902637258,"rgba(38, 166, 154, 1.0)",1.5121976222202702,10.755404621427946,0.6444894266802997,3,0.2551631159548738,0.7654893478646214,0.0,0.0,0.0,0.0,52.59079751442337,7.85946966433513,False,True,True,False,False,9.226260632267916
2024-05-28 17:00:00+00:00,11.89,11.89,11.33,11.33,11157.0,,,,10.751441200968896,"rgba(38, 166, 154, 1.0)",1.5070479317090277,10.76143104591604,0.3772733050628249,3,0.2529713533791402,0.7589140601374205,0.0,0.0,0.0,0.0,50.30811439960206,5.958106032780293,False,True,False,False,False,6.582955967904493
2024-05-29 17:00:00+00:00,11.43,11.43,11.165,11.165,10095.0,,,,10.750717981568302,"rgba(38, 166, 154, 1.0)",1.4940217203578032,10.761622356141244,0.26999449764502126,3,0.2512715510353693,0.7538146531061078,0.0,0.0,0.0,0.0,47.85263716182489,3.4259208650203092,False,True,False,True,False,5.519308728227664
2024-05-30 17:00:00+00:00,11.88,11.88,11.66,11.72,35054.0,,,,10.786827162076921,"rgba(38, 166, 154, 1.0)",1.4911341351498189,10.799106283045631,0.6175793949360862,3,0.24859004572791873,0.7457701371837562,0.0,0.0,0.0,0.0,49.79371927286688,3.4259208650203092,False,True,False,False,False,8.495311998018696
2024-05-31 17:00:00+00:00,11.02,11.38,11.02,11.345,6150.0,,,,10.787040279384758,"rgba(38, 166, 154, 1.0)",1.479508464760268,10.799699075516807,0.3685689791383187,3,0.2469232550966405,0.7407697652899216,0.0,0.0,0.0,0.0,48.84929726374918,3.4259208650203092,False,True,False,False,False,6.10032008883946
2024-06-03 17:00:00+00:00,10.71,10.88,10.705,10.755,4761.0,,,,10.783098393458278,"rgba(239, 83, 80, 1.0)",1.4603843749241192,10.796156787619882,-0.028182161030050577,3,0.24637302102188974,0.7391190630656692,0.0,0.0,0.0,0.0,45.38173318486623,0.7236601848282334,False,True,False,True,False,2.5300058362443316
2024-06-04 17:00:00+00:00,9.8,10.005,9.505,9.925,22503.0,,,,10.728082770803452,"rgba(239, 83, 80, 1.0)",1.4311516750914646,10.743782940073638,-0.5721147201405533,3,0.24684412892580185,0.7405323867774055,0.0,0.0,0.0,0.0,40.212730154911036,-4.128168656675321,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,9.765,9.92,9.75,9.795,20092.0,,,,10.685442721590219,"rgba(239, 83, 80, 1.0)",1.400278296020578,10.70294490714106,-0.6484031850820866,3,0.24780957465939865,0.7434287239781959,0.0,0.0,0.0,0.0,36.390298714419195,-7.591729520045476,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,9.905,10.02,9.835,9.92,6426.0,,,,10.673931498516254,"rgba(239, 83, 80, 1.0)",1.3674757009880576,10.69189660855652,-0.5644682446633557,3,0.24883599117550662,0.7465079735265199,0.0,0.0,0.0,0.0,34.77506464654611,-9.056481882394777,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,9.2,9.21,8.965,9.07,30509.0,,,,10.396470886630805,"rgba(239, 83, 80, 1.0)",1.3439558792629287,10.435642141618409,-1.0161361415877532,3,0.24972090017521173,0.7491627005256352,-1.0,0.0,8.965,163.0,31.26848671442326,-12.362831868612496,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.855,10.89,10.47,10.8,30899.0,,,,10.49564948574026,"rgba(38, 166, 154, 1.0)",1.3173393469243,10.52367677844378,0.20975857299136672,3,0.24915657642958022,0.7474697292887407,0.0,0.0,0.0,0.0,37.66718147752965,-19.21476804444595,False,True,False,True,True,2.571454501694401
2024-06-11 17:00:00+00:00,10.445,10.69,10.39,10.435,29059.0,,,,10.509564747322905,"rgba(38, 166, 154, 1.0)",1.286748251626187,10.5351027922052,-0.07779516473303105,4,0.24013785911042626,0.960551436441705,0.0,0.0,0.0,0.0,40.656281836461986,-16.5777913277351,False,True,False,True,True,0.7722326697360486
2024-06-12 17:00:00+00:00,10.815,10.86,10.59,10.595,24129.0,,,,10.522686970927884,"rgba(38, 166, 154, 1.0)",1.2468798825233436,10.546586082345847,0.038828052591703605,4,0.23977109942922117,0.9590843977168847,0.0,0.0,0.0,0.0,43.29079096876272,-14.142729313118295,False,True,False,True,True,1.5344304329914031
2024-06-13 17:00:00+00:00,10.59,10.84,10.57,10.79,15585.0,,,,10.530107883472398,"rgba(38, 166, 154, 1.0)",1.203872011394818,10.553173613333497,0.19672056865257026,4,0.2392162755159836,0.9568651020639344,0.0,0.0,0.0,0.0,45.85533924897935,-11.664941204965814,False,True,False,True,True,2.4607543137702628
2024-06-14 17:00:00+00:00,10.73,10.845,10.585,10.69,12087.0,,,,10.534160958193485,"rgba(38, 166, 154, 1.0)",1.1652194550291215,10.556729166565733,0.11437402015480096,4,0.2388220062030766,0.9552880248123063,0.0,0.0,0.0,0.0,47.11512936021365,-10.285845396818182,False,True,False,False,True,1.9530113162203335
2024-06-17 17:00:00+00:00,10.01,10.045,9.67,9.69,9430.0,,,,10.520422648521722,"rgba(38, 166, 154, 1.0)",1.1295127626906505,10.543419312744508,-0.7555641166121481,4,0.23897043227914525,0.955881729116581,0.0,0.0,0.0,0.0,44.158267297740494,-10.285845396818182,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,9.96,10.12,9.725,9.76,11229.0,,,,10.506467527040748,"rgba(38, 166, 154, 1.0)",1.0908509448058281,10.529829150593335,-0.7057143363710104,4,0.3355276903734633,1.3421107614938532,0.0,0.0,0.0,0.0,42.55242793425851,-10.285845396818182,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,,10.506467527040748,"rgba(38, 166, 154, 1.0)",1.0755476292115969,10.529829150593335,-0.7157555181053569,4,0.33711744148379663,1.3484697659351865,0.0,0.0,0.0,0.0,41.481868358603855,-10.285845396818182,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.49,9.58,9.4,9.42,17616.0,,,,10.47386488787595,"rgba(38, 166, 154, 1.0)",1.074429150758664,10.498194221061963,-1.003504251816549,4,0.3376723714191322,1.3506894856765288,0.0,0.0,0.0,0.0,39.47799546974183,-3.936226895277983,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,,,,10.42560388976747,"rgba(38, 166, 154, 1.0)",1.0617781787647007,10.352628300292636,-0.7276739301532184,3,0.4117480435112795,1.2352441305338386,0.0,0.0,0.0,0.0,39.206972340332015,-4.611390540237622,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,,,,10.40374914871863,"rgba(38, 166, 154, 1.0)",1.0515959428540083,10.338667262851562,-0.740462406823552,3,0.41430876034050607,1.2429262810215183,0.0,0.0,0.0,0.0,38.93718315556143,-5.360116221260256,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,,,,10.383878207765264,"rgba(38, 166, 154, 1.0)",1.0391319922402935,10.320500189024516,-0.842530299867874,3,0.4165836444730799,1.2497509334192396,0.0,0.0,0.0,0.0,38.20940235973049,-6.54974632003654,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,,,,10.374065193656318,"rgba(38, 166, 154, 1.0)",1.031069365288301,10.311346262822276,-0.7384045035703227,3,0.4193055655155577,1.257916696546673,0.0,0.0,0.0,0.0,38.61219527156305,-6.611891723715061,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,,,,10.359580464992248,"rgba(38, 166, 154, 1.0)",1.018343580845204,10.298428929058467,-0.7153076257954961,3,0.42228130817060827,1.2668439245118248,0.0,0.0,0.0,0.0,39.061360260460674,-6.611891723715061,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,,,,10.34052692950515,"rgba(38, 166, 154, 1.0)",1.018190689055475,10.27899270950956,-0.9958770202958636,3,0.4238810172285254,1.2716430516855761,0.0,0.0,0.0,0.0,37.58865202847517,-8.389089532955204,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,,,,10.320482202171696,"rgba(38, 166, 154, 1.0)",1.0073009471841976,10.261151562835648,-0.7457071939973973,3,0.4255877770291819,1.2767633310875457,0.0,0.0,0.0,0.0,38.94503883227999,-8.389089532955204,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,,10.304528353216115,"rgba(38, 166, 154, 1.0)",0.9925980424491363,10.250386067859257,-0.6149378114359259,3,0.43010276566233446,1.2903082969870034,0.0,0.0,0.0,0.0,41.02023179978508,-8.389089532955204,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.304528353216115,"rgba(38, 166, 154, 1.0)",0.9727670341364811,10.250386067859257,-0.20085597167948835,3,0.4360747021319263,1.308224106395779,0.0,0.0,0.0,0.0,45.65309071828042,-8.316790348205167,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.304528353216115,"rgba(38, 166, 154, 1.0)",0.9551967534690542,10.250386067859257,-0.20455059876372048,3,0.4413409385337821,1.3240228156013463,0.0,0.0,0.0,0.0,48.74166333061064,-5.543917975020825,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,,10.308198356548573,"rgba(38, 166, 154, 1.0)",0.9355771596301422,10.259432465832479,0.5671018458565913,3,0.44640098786465043,1.3392029635939513,0.0,0.0,0.0,0.0,55.082833653400996,0.13251041466239144,True,False,True,False,True,3.3853222344503244
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,10.31212161614014,"rgba(38, 166, 154, 1.0)",0.9162072870223068,10.276192573036534,0.21698957187908235,4,0.43284675713150755,1.7313870285260302,0.0,0.0,0.0,0.0,56.58170570955282,1.254073357560003,True,False,True,False,True,1.680680472078894
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,10.311567297482249,"rgba(38, 166, 154, 1.0)",0.896345056024432,10.277753170067154,-0.08674468559241452,4,0.44115977076154,1.76463908304616,0.0,0.0,0.0,0.0,55.47469975369614,1.254073357560003,True,False,True,False,True,0.2233859961335476
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,10.30879770449723,"rgba(38, 166, 154, 1.0)",0.88204154056329,10.276946417209473,-0.17793540325690832,4,0.4503728039183632,1.8014912156734528,0.0,0.0,0.0,0.0,54.141153632508576,1.254073357560003,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,10.311320429931015,"rgba(38, 166, 154, 1.0)",0.8778107647658014,10.284252882587309,0.11477088394965222,4,0.460317933920447,1.841271735681788,0.0,0.0,0.0,0.0,55.049473252475835,1.254073357560003,True,False,True,False,False,1.2007611637363347
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,10.328518449822226,"rgba(38, 166, 154, 1.0)",0.881461598454256,10.309114924145305,1.4701548860746496,4,0.46563308523897967,1.8625323409559187,0.0,0.0,0.0,0.0,60.907023479041925,5.270678260761272,True,False,True,False,True,7.13361833296516
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,10.341488605268504,"rgba(38, 166, 154, 1.0)",0.8919536559285502,10.326882239112276,1.8645786693439461,4,0.46919674992875726,1.876786999715029,0.0,0.0,0.0,0.0,65.859675647533,9.766916222894366,True,False,True,False,True,8.84616286459842
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,11.915,,10.548261187362316,"rgba(38, 166, 154, 1.0)",0.8981299791563812,10.514653248764217,1.4979421491970175,4,0.47438723161204116,1.8975489264481646,0.0,0.0,0.0,0.0,68.10615818085591,11.740355787801434,True,False,True,False,True,8.12344752535309
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,11.726935029114312,,10.53786538805379,"rgba(38, 166, 154, 1.0)",0.903024697117186,10.511715416602424,1.0722681079362786,4,0.48510768655797004,1.9404307462318802,0.0,0.0,0.0,0.0,66.68027392794205,11.740355787801434,True,False,True,False,True,6.039929307157514
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,11.492755362593675,,10.512211554719553,"rgba(239, 83, 80, 1.0)",0.9038516830016122,10.491326003433196,-0.21721041972419025,6,0.3676362122219629,2.2058172733317774,0.0,0.0,0.0,0.0,59.39648683643641,16.336361969887832,True,False,True,False,False,0.05368479257585079
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,11.337329466084373,,10.493659937672911,"rgba(239, 83, 80, 1.0)",0.9060084720085864,10.475874789925859,-0.41486895712195637,7,0.3528913984988405,2.4702397894918833,0.0,0.0,0.0,0.0,53.760189200602696,11.313375195366056,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,11.15970354718914,,10.47111962105965,"rgba(239, 83, 80, 1.0)",0.9086969782046049,10.456575325689553,-0.46943627625171247,7,0.36274644956747376,2.539225146972316,0.0,0.0,0.0,0.0,49.71011136340041,7.758696653333104,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,11.098383382037444,,10.463725650244186,"rgba(239, 83, 80, 1.0)",0.9096630254219427,10.45047442057652,-0.20389354672351034,7,0.3739833513395234,2.617883459376664,0.0,0.0,0.0,0.0,48.41859777809592,6.591446563870136,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,10.979736153103719,,10.448011637433824,"rgba(239, 83, 80, 1.0)",0.9127311900144573,10.436886550977505,-0.6156101129496898,6,0.34023391898729577,2.0414035139237745,0.0,0.0,0.0,0.0,45.73896737820977,3.9323938898801956,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,10.850400344564633,,10.429676707815675,"rgba(239, 83, 80, 1.0)",0.9172190784310038,10.420637315928685,-0.698456160576774,6,0.34141103365147235,2.048466201908834,0.0,0.0,0.0,0.0,43.52736581396332,1.6273851661651548,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,10.747604027172457,,10.415271532941915,"rgba(239, 83, 80, 1.0)",0.9185668822231179,10.408179519341225,-0.2756244800906382,6,0.3457214054075081,2.0743284324450486,0.0,0.0,0.0,0.0,44.55013234735472,1.6273851661651548,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,10.574920876360101,,10.385660311752556,"rgba(239, 83, 80, 1.0)",0.9293167935116017,10.380330752478919,-1.0656546394010205,6,0.347954184609706,2.087725107658236,0.0,0.0,0.0,0.0,41.812285071205864,-0.5883191475596234,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,10.439843176276032,,10.360153372518464,"rgba(239, 83, 80, 1.0)",0.9386605033453378,10.355864817549191,-1.0183285800803783,6,0.35122850980432546,2.1073710588259527,0.0,0.0,0.0,0.0,40.055542188514664,-2.6135996488525137,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,10.41025368485751,,10.354348310899905,"rgba(239, 83, 80, 1.0)",0.9420718254593472,10.350417621026205,-0.509958591312247,6,0.35425121368138,2.12550728208828,0.0,0.0,0.0,0.0,41.967843692527794,-2.6135996488525137,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,10.201965637387453,,10.308194759999713,"rgba(239, 83, 80, 1.0)",0.9533399467419986,10.305021863852032,-1.0437219873692263,6,0.3569180046713229,2.1415080280279373,0.0,0.0,0.0,0.0,40.74767217041774,-2.6135996488525137,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,10.107348739610673,,10.285270966875443,"rgba(239, 83, 80, 1.0)",0.9828198170533476,10.282022547957778,-1.8233480001762181,6,0.35255131412185664,2.11530788473114,0.0,0.0,0.0,0.0,37.2253383156757,-6.184578985450919,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,9.768969700243696,,10.198600477483145,"rgba(239, 83, 80, 1.0)",1.0508324542222847,10.194001597316534,-2.8444130986881992,6,0.33900806500214586,2.034048390012875,0.0,0.0,0.0,0.0,32.13874186939445,-11.110195310259364,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,9.578954060964056,,10.145121509791291,"rgba(239, 83, 80, 1.0)",1.1148796969802268,10.139296892481443,-2.6453947457021014,6,0.32728965164941004,1.9637379098964602,0.0,0.0,0.0,0.0,28.721598212536485,-14.352639836502782,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,9.352895189789358,,10.076694056824392,"rgba(239, 83, 80, 1.0)",1.1827881322391383,9.809761637870297,-2.472768840124753,6,0.31431988214034323,1.8859192928420594,0.0,0.0,0.0,0.0,25.893846516146322,-17.06283939769905,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,9.26843880123664,,10.049008404834733,"rgba(239, 83, 80, 1.0)",1.2400191730572288,9.78809573574108,-2.16778562311554,5,0.3451508739328727,1.7257543696643634,0.0,0.0,0.0,0.0,25.50761065983388,-17.616950865302343,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,9.046016527436242,,9.969248398506444,"rgba(239, 83, 80, 1.0)",1.2917449857104508,9.720931803297807,-1.91286347586541,4,0.3953452964905465,1.581381185962186,0.0,0.0,0.0,0.0,26.313236457035828,-17.616950865302343,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,8.868768057053256,,9.895915444393236,"rgba(239, 83, 80, 1.0)",1.3357037926208066,9.657902353583555,-1.784005081626685,4,0.3853136174318921,1.5412544697275683,0.0,0.0,0.0,0.0,27.039703141473623,-17.616950865302343,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,8.7982363801483,,9.864962668869632,"rgba(239, 83, 80, 1.0)",1.3840284360199027,9.628524655235898,-1.787192077027764,4,0.3752006392922095,1.500802557168838,0.0,0.0,0.0,0.0,27.13624312975662,-17.616950865302343,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,8.753772049784322,,9.84454210132397,"rgba(239, 83, 80, 1.0)",1.426224389431409,9.60929538700309,-1.633189983472171,4,0.36608078357256246,1.4643231342902499,0.0,0.0,0.0,0.0,28.306681458203787,-17.616950865302343,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,8.726374245105774,,9.830351651184253,"rgba(239, 83, 80, 1.0)",1.458102441438775,9.440716371290803,-1.2658344975196336,4,0.3584460859462482,1.4337843437849929,0.0,0.0,0.0,0.0,31.736538885721536,-17.616950865302343,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,8.633687238934831,,9.78393223046315,"rgba(239, 83, 80, 1.0)",1.495505467594014,9.383482728054245,-1.4265964078931896,4,0.34940324002205636,1.3976129600882254,0.0,0.0,0.0,0.0,32.43108571515419,-22.4927590300017,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,8.578231740854235,,9.753553762067476,"rgba(239, 83, 80, 1.0)",1.5255707778396208,9.358230800843382,-1.3131024990398548,4,0.34167819403038335,1.3667127761215334,0.0,0.0,0.0,0.0,33.79078454045583,-20.92835227451635,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,8.50850672828115,,9.439296862824788,"rgba(239, 83, 80, 1.0)",1.561533515144298,9.146211918515558,-1.3904356822689914,4,0.33258094355370366,1.3303237742148146,0.0,0.0,0.0,0.0,32.96919427912929,-20.92835227451635,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,8.44374296395359,,9.419074727522549,"rgba(239, 83, 80, 1.0)",1.5850491452295041,9.124342639368619,-1.195131800846674,4,0.3255622930848391,1.3022491723393563,0.0,0.0,0.0,0.0,34.637729575211644,-19.6793040619158,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,8.418676786567874,,9.404847427618423,"rgba(239, 83, 80, 1.0)",1.6044820611912973,9.109882442865914,-1.339923016197306,4,0.3179560485730158,1.2718241942920632,0.0,0.0,0.0,0.0,34.4412096991233,-19.617525040248886,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,8.39043649377042,,9.390491507215454,"rgba(239, 83, 80, 1.0)",1.6104415151981968,9.095924207441595,-1.2517835565071702,4,0.3115925216902813,1.2463700867611252,0.0,0.0,0.0,0.0,35.39090363408154,-18.435139814648213,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,8.369864698731309,,9.37997062181836,"rgba(239, 83, 80, 1.0)",1.6193438444278836,9.085996536137543,-1.1986314968352507,4,0.3061499876343629,1.2245999505374516,0.0,0.0,0.0,0.0,36.63200248566753,-17.016186684260475,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,8.341200061866902,,9.36500533689719,"rgba(239, 83, 80, 1.0)",1.6095754798160964,9.07229577196367,-1.1445848890380481,4,0.3013404430638217,1.2053617722552867,0.0,0.0,0.0,0.0,38.2921714976142,-15.26228026827824,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,8.302301745480591,,9.34160891105936,"rgba(239, 83, 80, 1.0)",1.6071533504590918,9.049532219930052,-1.2503674396447724,4,0.2960208139116831,1.1840832556467324,0.0,0.0,0.0,0.0,38.10155763030228,-15.26228026827824,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,8.269678492911835,,9.321757545070897,"rgba(239, 83, 80, 1.0)",1.6076358530575352,9.030566192703793,-1.256855642315337,4,0.2910247325728734,1.1640989302914937,0.0,0.0,0.0,0.0,37.768993446341156,-15.26228026827824,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.607173945187665,9.01271198271481,-1.2056641339394967,4,0.2866859635508706,1.1467438542034825,0.0,0.0,0.0,0.0,38.35046831955147,-14.594109664267407,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6003909094540176,9.01271198271481,-1.210774174777006,4,0.2827953809009723,1.1311815236038891,0.0,0.0,0.0,0.0,38.738118235025006,-13.994335487321685,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,8.112191718275376,,9.217329756852338,"rgba(239, 83, 80, 1.0)",1.6068139058173236,8.92348716097727,-1.461580057575296,4,0.2773995699363003,1.1095982797452013,0.0,0.0,0.0,0.0,35.4185837187279,-11.762066783531758,False,True,False,True,False,0.0
