date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,25.071277306139965,"rgba(38, 166, 154, 1.0)",1.0847206640047673,25.071277306139965,0.7317300390771803,5,0.17254856268189295,0.8627428134094648,0.0,0.0,0.0,0.0,51.74425029101303,6.508169019027555,False,False,False,False,False,13.072451726276714
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,25.091449449634304,"rgba(38, 166, 154, 1.0)",1.1007699312033676,25.277318985806364,0.8790947015928778,5,0.17403235295441868,0.8701617647720934,0.0,0.0,0.0,0.0,55.394741763407794,6.508169019027555,False,False,True,False,True,15.516159909301898
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,25.098099162910703,"rgba(38, 166, 154, 1.0)",1.107672923884272,25.25226746587778,0.494489413175769,5,0.17628301876291103,0.8814150938145551,0.0,0.0,0.0,0.0,52.88940537054814,6.508169019027555,False,False,True,False,False,11.440185170140861
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,25.104446956216684,"rgba(38, 166, 154, 1.0)",1.1111742307897523,25.253810975547324,0.5050414317598234,5,0.17850884729058117,0.8925442364529058,0.0,0.0,0.0,0.0,51.3735020231734,6.013486817658865,False,True,False,False,False,11.53847781473176
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,25.10032462012716,"rgba(239, 83, 80, 1.0)",1.1075595076848421,25.22070283129837,-0.018692297032100767,5,0.18103142391007443,0.9051571195503721,0.0,0.0,0.0,0.0,45.67971878507483,0.6822758742452635,False,True,False,True,False,6.279774519139277
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,25.092717870418422,"rgba(239, 83, 80, 1.0)",1.1048076062586074,25.175436349252887,-0.050177378340668474,5,0.18406232395314337,0.9203116197657168,0.0,0.0,0.0,0.0,41.41753459788202,-3.1217459091967115,False,True,False,True,False,5.629417645473506
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,25.127820649894776,"rgba(239, 83, 80, 1.0)",1.1054838042420474,25.19588314027922,0.2660526174984828,5,0.1869240199572659,0.9346200997863295,0.0,0.0,0.0,0.0,42.49286629782876,-3.1217459091967115,False,True,False,True,False,8.153668344947043
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,25.143339944571064,"rgba(239, 83, 80, 1.0)",1.106778040363405,25.209052593969357,0.2899835326740514,5,0.18893806021494,0.9446903010747,0.0,0.0,0.0,0.0,43.594514972167545,-3.1217459091967115,False,True,False,True,True,8.42092412049757
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,25.143339944571064,"rgba(239, 83, 80, 1.0)",1.1068125446565187,25.209052593969357,0.2899744925914667,5,0.19145139871853661,0.9572569935926831,0.0,0.0,0.0,0.0,44.32894742172674,-3.1217459091967115,False,True,False,True,True,8.42092412049757
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,25.159564660023392,"rgba(239, 83, 80, 1.0)",1.1086467158389863,25.225194265707696,0.46435507988017166,5,0.19472673524989004,0.9736336762494502,0.0,0.0,0.0,0.0,47.01719513854757,-8.42748519627142,False,True,False,True,True,9.84490787661397
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,25.169569680048657,"rgba(239, 83, 80, 1.0)",1.1068101963800483,25.234836908417627,0.40220364163460953,5,0.19851592811242774,0.9925796405621388,0.0,0.0,0.0,0.0,48.15195297176189,-7.157758809945108,False,True,False,False,True,9.319133656335381
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,25.192739026352044,"rgba(239, 83, 80, 1.0)",1.1123870850684388,25.260868649703554,0.8532383763139904,5,0.2016606447322781,1.0083032236613905,0.0,0.0,0.0,0.0,53.40747062464041,-2.1290245770944765,False,True,True,False,True,12.793744031754425
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,25.2339708760793,"rgba(38, 166, 154, 1.0)",1.1231127994820433,25.308186691424453,1.0522659069690719,5,0.20292982448763297,1.0146491224381649,0.0,0.0,0.0,0.0,58.586135234602324,2.608091991122791,False,False,True,False,True,14.51857036459911
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,25.241736277572603,"rgba(38, 166, 154, 1.0)",1.1269488505303797,25.3158063388893,0.5006382151640436,5,0.20486197681763224,1.0243098840881613,0.0,0.0,0.0,0.0,56.19055551656135,2.608091991122791,False,False,True,False,True,9.32108556482346
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,25.284541449549963,"rgba(38, 166, 154, 1.0)",1.1390815408726411,25.364413668261708,1.0013210563174406,5,0.20586400813122915,1.0293200406561458,0.0,0.0,0.0,0.0,58.267634162173636,2.608091991122791,False,False,True,False,True,13.079777278770422
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,25.3260484585207,"rgba(38, 166, 154, 1.0)",1.1523861769827575,25.411598038091164,1.0616249885190552,5,0.20622160951010043,1.0311080475505021,0.0,0.0,0.0,0.0,60.28361242722866,3.849943452807068,False,False,True,False,True,13.82286001193032
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,25.336701471890237,"rgba(38, 166, 154, 1.0)",1.158071700311815,25.423108956591886,0.7615167896518511,5,0.2076663022366852,1.038331511183426,0.0,0.0,0.0,0.0,58.93038118639163,3.849943452807068,False,False,True,False,True,11.145051564803648
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.166622224378762,25.443062278841772,0.8631223545346322,5,0.21080907499828552,1.0540453749914276,0.0,0.0,0.0,0.0,58.882586382669885,3.849943452807068,False,False,True,False,True,11.996672304702049
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1831910852200422,25.443062278841772,1.1933302564527395,5,0.2111574712948347,1.0557873564741735,0.0,0.0,0.0,0.0,60.985409608017235,5.195177541191384,False,False,True,False,True,14.303812721572495
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1980942336864955,25.443062278841772,1.1784863673149846,5,0.2076768803602637,1.0383844018013184,0.0,0.0,0.0,0.0,62.3872917582488,6.836096081421175,True,False,True,False,True,14.303812721572495
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.372175177695365,"rgba(38, 166, 154, 1.0)",1.2044041478471381,25.462150839316276,0.9696489029627163,5,0.20512254475150363,1.025612723757518,0.0,0.0,0.0,0.0,61.18151517858693,6.836096081421175,False,False,True,False,True,12.451337789416904
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.414997367505123,"rgba(38, 166, 154, 1.0)",1.2197625378116388,25.510256345488443,1.2254382375058488,5,0.20160771356122037,1.008038567806102,0.0,0.0,0.0,0.0,62.520127134125914,7.464243622746743,True,False,True,False,True,14.582742969600691
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.44648170053665,"rgba(38, 166, 154, 1.0)",1.2318441021054305,25.545226979308687,1.1485000563571532,5,0.19864047410146674,0.9932023705073336,0.0,0.0,0.0,0.0,62.964596681797026,8.220651128421224,True,False,True,False,True,14.210506289675735
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.469084724077337,"rgba(38, 166, 154, 1.0)",1.2510370544918943,25.57023740861171,1.274752482879892,5,0.19567096496223527,0.9783548248111763,0.0,0.0,0.0,0.0,64.41207237397043,9.91277736663448,True,False,True,False,True,15.362446401836301
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.517225798683583,"rgba(38, 166, 154, 1.0)",1.2712787702592045,25.62329378976953,1.240252135972498,5,0.19258400524390956,0.9629200262195479,0.0,0.0,0.0,0.0,65.57343494936245,11.294551834246235,True,False,True,False,True,15.558682053854834
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.788905199534444,"rgba(38, 166, 154, 1.0)",1.2893292131259049,25.85388384625913,0.9975079604554646,5,0.189880750473828,0.94940375236914,1.0,0.0,27.445,165.0,65.58755311795102,11.619477121601228,True,False,True,False,True,15.040416056659787
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.79617733104627,"rgba(38, 166, 154, 1.0)",1.303456603465249,25.864972719894798,0.939829739516036,5,0.1875790298698447,0.9378951493492236,0.0,0.0,0.0,0.0,64.92930602227679,11.619477121601228,True,False,True,False,True,14.604357881422104
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.806674313896146,"rgba(38, 166, 154, 1.0)",1.309683614912861,25.879474271660325,0.6608662721929706,5,0.1863579446008872,0.931789723004436,0.0,0.0,0.0,0.0,60.42849141085736,14.221022010419773,True,False,True,False,False,11.649766992815284
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.797662240304508,"rgba(38, 166, 154, 1.0)",1.3124940394545237,25.871998537024524,0.4441936080850861,5,0.18624592074509067,0.9312296037254533,0.0,0.0,0.0,0.0,54.7988385504966,9.0770456853988,False,False,True,False,False,9.266482351021285
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.785729717224626,"rgba(239, 83, 80, 1.0)",1.3094897328197768,25.860300773624985,0.21359405833043682,5,0.1867047363643009,0.9335236818215045,0.0,0.0,0.0,0.0,48.75505413325561,3.7773444071032927,False,True,False,True,False,6.773564740120317
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.770394978214764,"rgba(239, 83, 80, 1.0)",1.3055893598588446,25.844600967589322,0.06924001925111437,5,0.1872154452315203,0.9360772261576016,0.0,0.0,0.0,0.0,43.45977002082595,-0.7130896961122062,False,True,False,True,False,5.198008620875299
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.767499291528143,"rgba(239, 83, 80, 1.0)",1.305544092851111,25.84125563725756,0.2939344330411705,5,0.1872962495499129,0.9364812477495644,0.0,0.0,0.0,0.0,43.096459734513765,-0.7580505592185816,False,True,False,True,False,7.086838972833355
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.76438589584112,"rgba(239, 83, 80, 1.0)",1.3044553694208414,25.83755624317358,0.21652236132219813,5,0.1874687299874798,0.9373436499373989,0.0,0.0,0.0,0.0,42.084467459668325,-1.7109195639784645,False,True,False,True,False,6.274301106801566
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.756854082633197,"rgba(239, 83, 80, 1.0)",1.2949993982398198,25.829479879151684,-0.1231505430569693,5,0.18822996469605094,0.9411498234802547,0.0,0.0,0.0,0.0,38.63090263991485,-5.029473527955965,False,True,False,True,False,2.9020783073944756
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.749699116742736,"rgba(239, 83, 80, 1.0)",1.278897533386063,25.821499408518655,-0.016810892160946788,5,0.18895078372755184,0.9447539186377591,0.0,0.0,0.0,0.0,37.77026937521133,-5.971221471777682,False,True,False,True,False,3.7732641746955338
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.74771791331949,"rgba(239, 83, 80, 1.0)",1.2510636123563899,25.818950829267678,0.14071959970183534,5,0.18993047068096885,0.9496523534048442,0.0,0.0,0.0,0.0,39.25524949967915,-5.971221471777682,False,True,False,True,False,5.066677763080847
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.744150120812893,"rgba(239, 83, 80, 1.0)",1.2152327104470977,25.814875493379972,0.06593346766525783,5,0.1909573184972005,0.9547865924860024,0.0,0.0,0.0,0.0,39.502396346342,-5.971221471777682,False,True,False,True,False,4.313013123750892
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.745152157624922,"rgba(239, 83, 80, 1.0)",1.1712364376131976,25.8151898589295,0.23890149937676922,5,0.19170151305703004,0.9585075652851502,0.0,0.0,0.0,0.0,41.79015492680334,-5.971221471777682,False,True,False,True,True,5.645325278562499
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.863949781104463,"rgba(239, 83, 80, 1.0)",1.1295501895138145,25.914148623790158,0.6337490647652942,4,0.1782649446958367,0.7130597787833468,0.0,0.0,0.0,0.0,47.643528772624094,-8.167381105000224,False,True,False,False,True,9.038860645073825
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.790913087562444,"rgba(239, 83, 80, 1.0)",1.0831505389788418,25.84633762371259,-0.15356833397267852,4,0.17893312320342544,0.7157324928137018,0.0,0.0,0.0,0.0,45.09687652310887,-8.167381105000224,False,True,False,True,False,2.1948783819111704
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.644250180047884,"rgba(239, 83, 80, 1.0)",1.044482211476173,25.704123927623694,-0.9326381214735661,4,0.17955297820936084,0.7182119128374433,0.0,0.0,0.0,0.0,39.82115926637116,-3.801527781278672,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.600386286611613,"rgba(239, 83, 80, 1.0)",1.025510090611503,25.660532550182232,-1.4144498074292873,4,0.17975613564328727,0.7190245425731491,0.0,0.0,0.0,0.0,34.92052888108289,-8.213196775970403,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.56473851179199,"rgba(239, 83, 80, 1.0)",1.0021299388874092,25.623962124674758,-0.9619133081134907,4,0.18025659842282618,0.7210263936913047,0.0,0.0,0.0,0.0,34.681234479572794,-8.39027742106557,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.301257544484425,"rgba(239, 83, 80, 1.0)",0.9847945320067221,25.36672212246957,-1.2558174139629878,4,0.17994328863036635,0.7197731545214654,0.0,0.0,0.0,0.0,32.94300009377256,-10.192011088154686,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.304657197733746,"rgba(239, 83, 80, 1.0)",0.9519274520014344,25.36672118878827,-0.6531182470692429,4,0.18037896564716216,0.7215158625886486,0.0,0.0,0.0,0.0,35.38353296120739,-10.192011088154686,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.319378790123057,"rgba(239, 83, 80, 1.0)",0.9161543793744138,25.376767298765404,-0.31301198271979075,4,0.18146339896178126,0.725853595847125,0.0,0.0,0.0,0.0,38.76485300342868,-10.192011088154686,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.32096965480818,"rgba(239, 83, 80, 1.0)",0.8852157471029253,25.37666861771264,-0.48199393098124604,3,0.18588325406621223,0.5576497621986367,0.0,0.0,0.0,0.0,40.43227847645103,-16.289828511071505,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.336624258115293,"rgba(239, 83, 80, 1.0)",0.836466624806087,25.389434035613206,0.07838443572329241,3,0.1867902391373973,0.5603707174121919,0.0,0.0,0.0,0.0,44.0861250823429,-12.673271411104707,False,True,False,True,True,1.1035537068734023
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.36083528278446,"rgba(38, 166, 154, 1.0)",0.7935020450481334,25.411096747935904,0.5846276704125645,3,0.18694272278407517,0.5608281683522255,0.0,0.0,0.0,0.0,48.346513681389396,-8.592411096017003,False,False,False,False,True,3.3518305211487522
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.381425319936927,"rgba(38, 166, 154, 1.0)",0.7513898713309985,25.429936529814164,0.7786416779207656,3,0.18676669654634492,0.5603000896390348,0.0,0.0,0.0,0.0,51.76931222928699,-5.349233513546544,True,False,True,False,True,4.085689784652388
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.401160554146813,"rgba(38, 166, 154, 1.0)",0.7179198429497392,25.448120870594757,0.9289047181997577,3,0.18651526675636734,0.5595458002691021,0.0,0.0,0.0,0.0,54.48616100469277,-2.7342852038413596,True,False,True,False,True,4.6111711377740825
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.426906396506464,"rgba(38, 166, 154, 1.0)",0.6975748983004026,25.47208424055473,1.208351621451666,3,0.1863787609199589,0.5591362827598767,0.0,0.0,0.0,0.0,57.18245279114336,-0.08402104574284408,True,False,True,False,True,5.659777712096098
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.446514483537513,"rgba(38, 166, 154, 1.0)",0.6670859852461234,25.49010831279535,0.8917766230468235,3,0.18670493323218632,0.560114799696559,0.0,0.0,0.0,0.0,57.333403557989755,0.3130359157490261,True,False,True,False,True,4.27394417202531
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.455303419405187,"rgba(38, 166, 154, 1.0)",0.6431643338684451,25.498206569628685,0.9356759986234078,3,0.18691749511709962,0.5607524853512988,0.0,0.0,0.0,0.0,57.51535655987624,0.9151162877095942,True,False,True,False,True,4.354718723123483
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.47044015498529,"rgba(38, 166, 154, 1.0)",0.6426612182491814,25.512295688185656,1.085648693280604,3,0.18738890369246086,0.5621667110773826,0.0,0.0,0.0,0.0,58.27342692379902,2.130270742974183,True,False,True,False,True,4.953347854355101
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.53438204854256,"rgba(38, 166, 154, 1.0)",0.6558201453623883,25.57363077488811,2.411284917510533,3,0.18626828866151746,0.5588048659845524,0.0,0.0,0.0,0.0,62.86348877086485,6.799586471025172,True,False,True,False,True,9.796816956126015
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.56574729846953,"rgba(38, 166, 154, 1.0)",0.6675238295844912,25.60386631504496,2.35367430393161,2,0.18023049834051985,0.3604609966810397,0.0,0.0,0.0,0.0,65.99065919233529,9.907318426172665,True,False,True,False,True,9.894038389472492
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.63899325245174,"rgba(38, 166, 154, 1.0)",0.6854987137016151,25.674829093580133,2.5312533367862087,2,0.17850467469608705,0.3570093493921741,0.0,0.0,0.0,0.0,68.87981603593536,12.73845259761255,True,False,True,False,True,11.037522904179355
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.69846155267218,"rgba(38, 166, 154, 1.0)",0.6999891376249175,25.732647006662283,2.246253418549827,1,0.14570421679220022,0.14570421679220022,0.0,0.0,0.0,0.0,69.76386180968882,13.742613821341045,True,False,True,False,True,10.354037943857755
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.75176873069929,"rgba(38, 166, 154, 1.0)",0.7146049623759518,25.78468843910764,2.225441530107513,1,0.14585282038459232,0.14585282038459232,0.0,0.0,0.0,0.0,70.64216378357723,14.85080940535856,True,False,True,False,True,10.701513676137871
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.7323262146644542,25.98320786476847,2.2145761038673477,1,0.14685608290075508,0.14685608290075508,0.0,0.0,0.0,0.0,72.15845884145449,16.59426104305946,True,False,True,False,True,11.839745354747848
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.7513268323500053,25.98320786476847,2.158570764947762,1,0.1486554121227042,0.1486554121227042,0.0,0.0,0.0,0.0,73.16932221337267,17.87198620080875,True,False,True,False,True,11.839745354747848
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.825460701892204,"rgba(38, 166, 154, 1.0)",0.7650927518405878,26.004695983200385,1.8302408609033312,2,0.1265493761120186,0.2530987522240372,0.0,0.0,0.0,0.0,71.33228631795534,17.87198620080875,True,False,True,False,True,10.469832998311965
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.847861484442866,"rgba(38, 166, 154, 1.0)",0.7836890125991006,26.02724599386793,2.0323801667828816,2,0.12908432122605903,0.25816864245211807,0.0,0.0,0.0,0.0,71.27260411855049,17.87198620080875,True,False,True,False,True,11.567494658000559
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.871636685290312,"rgba(38, 166, 154, 1.0)",0.8006839306223413,26.048942531818557,1.9184317424573814,2,0.13169656656337878,0.26339313312675755,0.0,0.0,0.0,0.0,70.77252691648512,17.87198620080875,True,False,True,False,False,11.323579575605262
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,26.003523805222777,"rgba(38, 166, 154, 1.0)",0.8060781599820738,26.138862969168084,1.1551448445801131,3,0.12388766245586642,0.3716629873675993,0.0,0.0,0.0,0.0,64.78424421698867,19.406607588354532,True,False,True,False,False,7.819843991964344
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,26.042060625819527,"rgba(38, 166, 154, 1.0)",0.8162744526089665,26.171804094957025,1.4556328465815351,3,0.12593887449816546,0.3778166234944964,0.0,0.0,0.0,0.0,62.89166627368016,17.645393037815907,True,False,True,False,False,9.350914726421447
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,26.069892879960424,"rgba(38, 166, 154, 1.0)",0.828734039428932,26.19491113484141,1.5023986054881546,3,0.12775987786916265,0.38327963360748796,0.0,0.0,0.0,0.0,62.172122352657276,16.891727009702606,True,False,True,False,False,9.769391721948502
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,26.086765858232855,"rgba(38, 166, 154, 1.0)",0.8419680826802993,26.210977018674825,1.6853643392370565,3,0.1297989831094201,0.3893969493282603,0.0,0.0,0.0,0.0,62.949805660440795,16.891727009702606,True,False,True,False,False,10.761762719414229
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,26.11915876560089,"rgba(38, 166, 154, 1.0)",0.8615560927188601,26.243600055217915,1.9747988078325627,3,0.1318069396084772,0.39542081882543156,0.0,0.0,0.0,0.0,65.26604064173735,16.891727009702606,True,False,True,False,True,12.373562960899633
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,26.1582562478955,"rgba(38, 166, 154, 1.0)",0.8851573993486755,26.283557114744013,2.0238692989226337,3,0.1335415061261632,0.40062451837848956,0.0,0.0,0.0,0.0,67.47140658505867,12.906586308765831,True,False,True,False,True,13.028375824691793
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,26.205755203363896,"rgba(38, 166, 154, 1.0)",0.9132333015517738,26.332782842361997,2.1486482745469186,3,0.1345157730208452,0.4035473190625356,0.0,0.0,0.0,0.0,69.9864553771526,15.343159695827964,True,False,True,False,True,14.127468003927834
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.273990136752655,"rgba(38, 166, 154, 1.0)",0.9379724539262417,26.4028510814084,1.9852916903869249,3,0.13699929709074418,0.4109978912722325,0.0,0.0,0.0,0.0,71.24272143277678,16.609306713922365,True,False,True,False,True,13.908058788059751
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.297484504455916,"rgba(38, 166, 154, 1.0)",0.9613425625252504,26.426927088525975,1.9223874854968594,3,0.13882705072057377,0.4164811521617213,0.0,0.0,0.0,0.0,72.13504516642749,17.60405847894313,True,False,True,False,True,13.959170025548143
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.376894585027866,"rgba(38, 166, 154, 1.0)",1.0002928084829943,26.510029290290436,2.3442842833848387,3,0.13863888144264874,0.4159166443279462,0.0,0.0,0.0,0.0,75.25268761846307,20.656730093351356,True,False,True,False,True,16.83899624755861
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.459132423457127,"rgba(38, 166, 154, 1.0)",1.033918449569624,26.594947206559322,2.1182065126628733,2,0.1166761134554579,0.2333522269109158,0.0,0.0,0.0,0.0,76.30145036893174,21.742873533696113,True,False,True,False,True,16.308477271544323
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.498482196483554,"rgba(38, 166, 154, 1.0)",1.0687082671900956,26.635248593200114,2.058327304404213,2,0.11513245195687069,0.23026490391374138,0.0,0.0,0.0,0.0,77.21347365365594,22.76996120487803,True,False,True,False,True,16.55455389599302
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.55774597909384,"rgba(38, 166, 154, 1.0)",1.1097453120683844,26.696529605810863,2.2649074223205674,2,0.11330463113945363,0.22660926227890726,0.0,0.0,0.0,0.0,79.21639090713407,24.823968438292383,True,False,True,False,True,18.37159398182954
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,26.607615191643468,"rgba(38, 166, 154, 1.0)",1.145661668058139,26.747602386666163,2.0925877858839,2,0.11143802054881731,0.22287604109763462,0.0,0.0,0.0,0.0,79.51225249862614,25.29863835654811,True,False,True,False,True,17.860967834725866
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,26.661515938015413,"rgba(38, 166, 154, 1.0)",1.1858874086295241,26.803554355436262,2.3834013448461615,2,0.10680151785761283,0.21360303571522565,0.0,0.0,0.0,0.0,81.29631959367092,27.18728063690027,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,26.688590689698174,"rgba(38, 166, 154, 1.0)",1.2176630734158214,26.831458841123254,2.224376527472967,1,0.10623257462119706,0.10623257462119706,0.0,0.0,0.0,0.0,81.13991969798744,27.246530428515996,True,False,True,False,True,19.430264147757182
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,26.725121976804466,"rgba(38, 166, 154, 1.0)",1.2521493233348941,26.868812591239788,2.1452612389758694,1,0.10285528373611691,0.10285528373611691,0.0,0.0,0.0,0.0,81.09215713315666,27.487742977852477,True,False,True,False,True,19.50116967107282
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,26.774910160952892,"rgba(38, 166, 154, 1.0)",1.2830915368328164,26.919501533597074,2.030641144149651,0,,,0.0,0.0,0.0,0.0,80.53370792450954,27.487742977852477,True,False,True,False,True,19.255725121132663
