date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,72.3307381165,72.5083378981,69.9716432733,71.1734463066,385612,5,0.2673341569703473,1.3366707848517365,77.852726702984
2022-10-28 00:00:00+00:00,69.0814188042,72.6423166807,68.8588626869,71.7520922115,323288,5,0.2670554837970477,1.3352774189852386,77.76555643208806
2022-10-31 00:00:00+00:00,68.9033739103,70.2832218375,68.2521747112,69.7045759325,301913,5,0.26623403192328726,1.3311701596164363,77.67849675799809
2022-11-01 00:00:00+00:00,68.76984024,69.259463698,67.2342030307,67.5680372066,318605,5,0.26504380054044974,1.3252190027022488,77.58400103549373
2022-11-02 00:00:00+00:00,73.3099850325,73.354496256,67.7905933239,69.3039749214,642902,5,0.2650531959731388,1.325265979865694,77.46350948077496
2022-11-03 00:00:00+00:00,74.2447207251,76.1960927614,73.0429176918,75.1794564177,351206,5,0.2674119372622902,1.3370596863114508,77.43194351290148
2022-11-04 00:00:00+00:00,72.3307381165,75.0904339708,71.3960024239,72.1526932226,689086,5,0.27001202070880664,1.3500601035440332,77.34435206727012
2022-11-07 00:00:00+00:00,71.6185585412,73.2209625856,70.8618677424,71.5740473177,303991,5,0.271473176382001,1.3573658819100052,77.29932932027252
2022-11-08 00:00:00+00:00,71.7520922115,73.4435187029,69.8381096029,71.2179575301,289920,5,0.2781480700764673,1.3907403503823366,77.25601587717915
2022-11-09 00:00:00+00:00,75.6690798757,76.0251696633,72.5087830103,73.043362804,371840,5,0.2846221252557082,1.423110626278541,77.23162225482608
2022-11-10 00:00:00+00:00,66.4107453968,70.0989453724,66.3662341733,69.4504168466,735504,5,0.28692564763364603,1.43462823816823,77.0556226066299
2022-11-11 00:00:00+00:00,65.2984099226,66.2104448912,63.9626281067,66.0546556091,326811,5,0.28918297922762803,1.4459148961381403,76.96148294991481
2022-11-14 00:00:00+00:00,66.722323961,66.9003688548,64.7415745172,66.0991668326,393523,5,0.2909483443657542,1.4547417218287708,76.86083387751775
2022-11-15 00:00:00+00:00,64.7638301289,65.8766107153,63.4062378135,64.5857852351,446297,5,0.28926807308299574,1.4463403654149787,75.93200870541666
2022-11-16 00:00:00+00:00,67.2564586425,67.5235259832,65.5650321511,65.5650321511,584139,5,0.2886933507672932,1.443466753836466,75.89091000012816
2022-11-17 00:00:00+00:00,68.4137504523,69.9271320498,68.191194335,69.1259300276,388183,5,0.2898534203905675,1.4492671019528376,75.88490505671727
2022-11-18 00:00:00+00:00,67.5235259832,68.4141955645,66.4107453968,66.9003688548,359567,5,0.2918437779947561,1.4592188899737804,75.83046970478814
2022-11-21 00:00:00+00:00,68.3247280054,69.3039749214,68.0131494412,68.3692392289,332059,5,0.29519056100719787,1.4759528050359894,75.79752847241755
2022-11-22 00:00:00+00:00,66.8113464079,68.6363065696,66.722323961,67.6570596536,319625,5,0.2968613769520049,1.4843068847600245,75.74461045195604
2022-11-23 00:00:00+00:00,66.5442790672,67.7460821005,66.143678056,67.211947419,227610,5,0.29787781140661546,1.4893890570330772,75.70133004852264
2022-11-25 00:00:00+00:00,66.232700503,66.9448800783,65.7875882684,66.6778127375,131380,5,0.2996512972523898,1.498256486261949,75.67394748503372
2022-11-28 00:00:00+00:00,68.9478851338,69.3929973684,66.8113464079,67.3899923128,319407,5,0.3004081326740647,1.5020406633703234,75.63630972769418
2022-11-29 00:00:00+00:00,68.5472841227,68.8588626869,67.6570596536,68.8588626869,228463,5,0.30119317012726976,1.5059658506363487,75.60863714403003
2022-11-30 00:00:00+00:00,64.9418750227,69.7935983795,64.8528525758,68.3692392289,471592,5,0.3024499267020556,1.5122496335102782,75.5192865547667
2022-12-01 00:00:00+00:00,65.1199199165,65.7430770449,63.606538319,64.2742066709,493296,5,0.30434599257175615,1.5217299628587808,74.73968904220979
2022-12-02 00:00:00+00:00,64.3632291178,66.9893913017,63.8896297002,66.9893913017,362198,5,0.30628319009036137,1.5314159504518068,74.67188101245556
2022-12-05 00:00:00+00:00,67.9686382178,68.458706788,65.16443114,65.2534535869,224127,5,0.3114852271652864,1.557426135826432,74.6708044497288
2022-12-06 00:00:00+00:00,70.1051769437,70.8618677424,67.9686382178,68.1021718881,560843,5,0.3147561334255854,1.5737806671279269,74.72582505232089
2022-12-07 00:00:00+00:00,70.5502891782,70.8618677424,69.0814188042,70.4612667313,367154,5,0.31864648213104124,1.5932324106552063,74.74454874202435
2022-12-08 00:00:00+00:00,69.5710422622,70.5502891782,68.191194335,69.7045759325,401564,4,0.27773900240733407,1.1109560096293363,74.73540940373461
2022-12-09 00:00:00+00:00,71.3960024239,71.3960024239,69.6159985979,70.3722442844,434671,4,0.2779072936097056,1.1116291744388225,74.74706374461411
2022-12-12 00:00:00+00:00,69.5265310387,71.796603435,69.3707417566,71.1289350831,477222,4,0.2777806070271642,1.1111224281086567,74.73795725209378
2022-12-13 00:00:00+00:00,68.5472841227,69.4820198153,64.4967627882,65.16443114,585469,4,0.2779136805375241,1.1116547221500963,74.6560930819557
2022-12-14 00:00:00+00:00,69.3929973684,70.4612667313,67.3899923128,68.6363065696,672661,4,0.27806227570216857,1.1122491028086743,74.60675889655018
2022-12-15 00:00:00+00:00,72.9093840214,73.3767518677,70.728334072,71.0399126362,580891,4,0.2786748861269745,1.114699544507898,74.62901188967979
2022-12-16 00:00:00+00:00,74.0666758313,75.4687793701,73.4880299263,74.2892319485,544764,4,0.2785516272167967,1.1142065088671869,74.67910783922602
2022-12-19 00:00:00+00:00,76.0251696633,76.4889766118,73.5325411498,73.9331421609,497138,4,0.2780568379553326,1.1122273518213304,74.73345518524673
2022-12-20 00:00:00+00:00,75.3575013115,76.7818604621,74.3559987837,76.4257706744,403464,5,0.26158492351806156,1.3079246175903079,74.7744584356092
2022-12-21 00:00:00+00:00,72.8648727979,74.2002095016,71.9822152368,73.9776533844,395142,5,0.2617046849241271,1.3085234246206354,74.78192168315077
2022-12-22 00:00:00+00:00,74.6844114926,77.1144415979,74.0601835757,74.1493589924,470379,6,0.2666427301291114,1.5998563807746682,74.81933365806921
2022-12-23 00:00:00+00:00,74.0155958673,75.7768103473,74.0155958673,74.9073500344,212661,6,0.26705829147976606,1.6023497488785963,74.83090136765207
2022-12-27 00:00:00+00:00,75.0411131595,75.5761656597,73.971008159,74.0601835757,179530,6,0.2672827661993335,1.6036965971960009,74.84150678222525
2022-12-28 00:00:00+00:00,77.4042617022,77.5380248273,74.3722975342,75.0857008678,252260,6,0.2672633206894846,1.6035799241369078,74.95903173325027
2022-12-29 00:00:00+00:00,73.5251310754,76.6908583686,73.2571589482,76.3787444101,224936,6,0.26858283847978154,1.6114970308786893,74.91406669232012
2022-12-30 00:00:00+00:00,73.971008159,75.4424025346,73.7034819089,74.9519377428,351301,7,0.2612617245305738,1.8288320717140165,74.89754721545647
2023-01-03 00:00:00+00:00,74.8181746177,76.0666304516,71.4740964912,72.7225523251,428140,7,0.26354627360509414,1.844823915235659,74.89002646950891
2023-01-04 00:00:00+00:00,72.9900785752,74.104771284,72.0631001185,73.7926573256,340952,7,0.2663314246144079,1.8643199723008552,74.86813266827123
2023-01-05 00:00:00+00:00,74.6398237843,75.6653410764,73.7039277859,73.8818327423,252990,7,0.27110045220784645,1.8977031654549252,74.87926584734457
2023-01-06 00:00:00+00:00,71.2957456577,74.4614729509,70.8944562826,73.3021925337,289086,7,0.2766044926937418,1.9362314488561927,74.85481886879232
2023-01-09 00:00:00+00:00,71.072807116,71.2288640952,69.2892987818,70.0918775322,175480,7,0.2825186601872318,1.9776306213106227,74.82774778526843
2023-01-10 00:00:00+00:00,69.0217725317,71.5186841995,68.932597115,71.2511579494,214067,7,0.2864032069493475,2.0048224486454327,74.7909064819684
2023-01-11 00:00:00+00:00,67.3274396143,68.8657155525,67.2828519059,68.4421323231,212407,7,0.2905711831456025,2.0339982820192173,74.73898232361695
2023-01-12 00:00:00+00:00,65.0534664882,67.9628144583,65.0137834278,66.792387114,310148,7,0.29114166073556175,2.037991625148932,74.64699749423481
2023-01-13 00:00:00+00:00,64.2508877378,66.1681591971,64.0725369044,65.9452206553,245336,7,0.2893753081558155,2.0256271570907085,74.56916081301468
2023-01-17 00:00:00+00:00,64.4738262796,64.8751156548,63.7666652251,64.3400631545,169292,7,0.28792562352382783,2.015479364666795,74.51564133611951
2023-01-18 00:00:00+00:00,66.6140362806,66.6363301348,63.0024319039,64.0279491961,368801,7,0.2884600936156751,2.019220655309726,74.42112131276048
2023-01-19 00:00:00+00:00,67.8624921145,68.7765401358,67.1045010725,67.3720273226,331965,7,0.2911119721236927,2.037783804865849,74.37170431812893
2023-01-20 00:00:00+00:00,65.6331066968,68.4867200315,65.6331066968,67.3720273226,294343,7,0.2898574731690009,2.0290023121830063,74.31686321533302
2023-01-23 00:00:00+00:00,64.0725369044,66.034396072,63.5374844042,65.410168155,372990,7,0.2870871177359036,2.009609824151325,74.22630629939336
2023-01-24 00:00:00+00:00,64.3400631545,65.0980541966,63.760422946,64.5630016963,171551,7,0.2841284124655336,1.9888988872587352,74.18568117528956
2023-01-25 00:00:00+00:00,64.0279491961,66.4802731555,64.0056553419,65.410168155,232272,7,0.2809895655289128,1.9669269587023896,74.13555536261202
2023-01-26 00:00:00+00:00,63.3591335708,64.8305279464,62.378203987,63.0470196123,292758,7,0.27753821856265154,1.9427675299385607,74.06287915872556
2023-01-27 00:00:00+00:00,62.6457302371,63.8495983627,62.1998531536,63.7158352376,198000,7,0.273901309029927,1.917309163209489,74.01165034895818
2023-01-30 00:00:00+00:00,64.3400631545,64.4738262796,62.6903179455,63.8495983627,168524,7,0.271851919856775,1.9029634389974248,73.97378352672739
2023-01-31 00:00:00+00:00,61.3080989865,64.0725369044,61.2635112781,64.0725369044,459177,6,0.2374660486849933,1.4247962921099597,73.85312807732596
2023-02-01 00:00:00+00:00,59.4354152356,62.1106777369,58.3653102351,61.5310375283,563607,6,0.23261177253297868,1.395670635197872,73.67881599333205
2023-02-02 00:00:00+00:00,57.0722666929,58.6997180478,56.5372141926,58.4544856518,499908,6,0.22669822895113642,1.3601893737068185,72.60697657416922
2023-02-03 00:00:00+00:00,57.9194331516,58.5882487769,56.6263896093,58.3653102351,626469,6,0.2222126702170626,1.3332760213023755,72.41935705006918
2023-02-06 00:00:00+00:00,59.5691783607,60.0150554442,58.2761348184,58.722011902,408540,6,0.21848640676642514,1.3109184405985508,72.3379251871503
2023-02-07 00:00:00+00:00,58.722011902,61.0851604447,58.4098979435,60.0150554442,424666,6,0.21453401102340042,1.2872040661404025,72.24864321594072
2023-02-08 00:00:00+00:00,60.4163448194,60.7155283425,58.855775027,59.480002944,391584,6,0.21175372679376814,1.2705223607626088,72.17488227673981
2023-02-09 00:00:00+00:00,62.1552654452,62.4923485204,58.9895381521,59.4354152356,325957,6,0.2101047000994641,1.2606282005967846,72.12907336370479
2023-02-10 00:00:00+00:00,62.0215023202,63.0916073206,61.7985637784,62.6457302371,514061,6,0.20834107040650832,1.25004642243905,72.07427372054083
2023-02-13 00:00:00+00:00,60.5501079445,62.6176399808,60.3717571111,61.8877391951,438109,6,0.2063752308391449,1.2382513850348695,72.00486218667346
2023-02-14 00:00:00+00:00,60.5946956528,62.0660900285,59.7029414858,61.3080989865,326353,6,0.20506174851051526,1.2303704910630915,71.9484428023013
2023-02-15 00:00:00+00:00,59.3462398189,61.8208576326,59.3261753502,61.5756252366,388402,6,0.20456306383135403,1.2273783829881242,71.87378541121284
2023-02-16 00:00:00+00:00,60.5946956528,61.3526866948,59.2120308168,61.0851604447,514052,6,0.2067941777969209,1.2407650667815255,71.78082105548859
2023-02-17 00:00:00+00:00,60.2825816944,61.5760711137,60.1488185693,61.1297481531,283708,6,0.210822327108975,1.26493396265385,71.73289730375274
2023-02-21 00:00:00+00:00,63.8050106543,63.920938696,61.4195682574,61.75397607,389418,6,0.2162300468568652,1.2973802811411912,71.6954983111134
2023-02-22 00:00:00+00:00,63.4483089875,64.2508877378,62.6903179455,63.6266598209,729653,6,0.21836770449319573,1.3102062269591743,71.63208749599907
2023-02-23 00:00:00+00:00,62.6457302371,64.3623570087,61.9769146118,62.6011425288,441619,6,0.22292386325888314,1.3375431795532988,71.58705157427237
2023-02-24 00:00:00+00:00,63.894186071,64.9687498423,63.6712475292,64.4738262796,512970,6,0.22948823812217886,1.3769294287330731,71.55050342931924
2023-02-27 00:00:00+00:00,63.4037212791,63.8001060064,62.0660900285,62.7794933622,391671,6,0.23288143963070243,1.3972886377842146,71.5110588179634
2023-02-28 00:00:00+00:00,63.4928966958,63.4928966958,62.2221470077,63.4483089875,216826,5,0.22203480003187112,1.1101740001593556,71.48915076079294
2023-03-01 00:00:00+00:00,63.2253704457,64.0912637419,62.6064930538,63.4928966958,200979,5,0.22261926281334427,1.1130963140667214,71.47007961358871
2023-03-02 00:00:00+00:00,62.9578441956,64.8305279464,62.7353515309,64.4292385713,367523,5,0.22366452644841708,1.1183226322420854,71.43705810708818
2023-03-03 00:00:00+00:00,61.3526866948,63.2699581541,61.0138201114,62.4673794037,302751,5,0.22722227667095876,1.1361113833547938,71.39803687245589
2023-03-06 00:00:00+00:00,63.136195029,63.5820721125,61.2189235698,61.3080989865,238283,5,0.23264795620573125,1.1632397810286563,71.37195937600491
2023-03-07 00:00:00+00:00,64.5630016963,64.7636463839,62.9132564872,63.136195029,452870,5,0.23913794763603188,1.1956897381801594,71.33788440924546
2023-03-08 00:00:00+00:00,64.518413988,65.5216374259,63.8495983627,64.3846508629,438292,5,0.24704626634791316,1.2352313317395658,71.31030215454517
2023-03-09 00:00:00+00:00,68.1300183646,68.2196396584,64.1349596961,64.518413988,466620,5,0.2520226766061878,1.260113383030939,71.30347236775086
2023-03-10 00:00:00+00:00,72.1429121165,73.5251310754,69.0173137609,69.0217725317,1028002,5,0.2616386627522612,1.308193313761306,71.38813121225508
2023-03-13 00:00:00+00:00,74.5060606592,76.3341567017,71.9645612831,75.0857008678,1880060,6,0.24374534072309406,1.4624720443385644,71.6138923489601
2023-03-14 00:00:00+00:00,71.7862104496,73.3913679504,69.4676496152,69.9581144071,811377,5,0.2442117667839016,1.221058833919508,71.65580762694896
2023-03-15 00:00:00+00:00,74.104771284,76.7800337853,73.971008159,75.5315779514,1250942,4,0.25328635468128985,1.0131454187251594,71.79103649059897
2023-03-16 00:00:00+00:00,72.1874998248,76.869209202,71.0282194076,76.0220427432,909858,4,0.26121955224705656,1.0448782089882263,71.85463247487603
2023-03-17 00:00:00+00:00,76.0666304516,76.3787444101,73.2576048253,73.7480696172,531493,4,0.2628924522172474,1.0515698088689895,71.90700010845374
2023-03-20 00:00:00+00:00,74.1939467007,74.9965254511,72.5040725541,74.5952360759,416532,4,0.26546526144048543,1.0618610457619417,71.93684749049909
2023-03-21 00:00:00+00:00,71.2957456577,72.0327804768,70.2256406573,71.5632719079,346643,4,0.2662733057171873,1.0650932228687493,71.94467002875001
2023-03-22 00:00:00+00:00,75.5378202305,75.6273730702,70.9262967536,71.507942447,463511,5,0.23697001006772309,1.1848500503386155,71.9770909373759
2023-03-23 00:00:00+00:00,76.3437957872,77.5527591223,72.6273529425,74.5079625747,490044,6,0.3113981550968154,1.8683889305808923,72.02231761207666
2023-03-24 00:00:00+00:00,74.9557267729,78.7617224573,74.687068254,77.6870883817,392919,6,0.3084390062509303,1.8506340375055816,72.27597064668849
2023-03-27 00:00:00+00:00,73.2094464001,74.4631861549,72.447799499,73.1198935604,301728,6,0.30682254297834205,1.8409352578700524,72.22771161951243
2023-03-28 00:00:00+00:00,73.478104919,74.1497512162,72.6273529425,73.8363162775,216230,6,0.3050719036081428,1.8304314216488566,72.21935341752908
2023-03-29 00:00:00+00:00,71.9109302254,73.1010874641,71.8213773858,71.9109302254,311815,6,0.3058226416082394,1.8349358496494363,72.19799524487777
2023-03-30 00:00:00+00:00,72.0900359047,72.7169057821,70.3889797158,70.7467433102,199883,6,0.30713234912643944,1.8427940947586365,72.18556256343675
2023-03-31 00:00:00+00:00,69.4034507157,71.1945075083,69.313897876,71.1945075083,248166,6,0.3081609821632551,1.8489658929795305,72.1551134775204
2023-04-03 00:00:00+00:00,69.4930035553,70.9751030512,68.4631458995,69.0452393571,262772,6,0.30884314305169663,1.8530588583101797,72.00309664454204
2023-04-04 00:00:00+00:00,72.000483065,72.6945175722,69.0004629373,69.1347921968,499560,6,0.3087245285525701,1.8523471713154205,72.04644168527663
2023-04-05 00:00:00+00:00,73.3437756595,74.2840804757,72.4482472632,72.8064586217,357737,6,0.3105692219739076,1.8634153318434459,72.11027538728518
2023-04-06 00:00:00+00:00,73.2094464001,74.2616922658,72.8064586217,73.4333284991,215733,7,0.29898630565465856,2.09290413958261,72.13778560972375
2023-04-10 00:00:00+00:00,71.6870481263,73.9706455369,71.5974952867,73.9258691171,239038,7,0.2985400079753235,2.0897800558272643,72.147991508284
2023-04-11 00:00:00+00:00,70.6571904705,71.4183896074,69.9340512905,71.1497310885,267516,7,0.2982016627195013,2.0874116390365094,72.13215713233758
2023-04-12 00:00:00+00:00,71.6422717065,71.8133176302,69.1347921968,69.313897876,428228,7,0.2980302525672113,2.086211767970479,72.11719451601773
2023-04-13 00:00:00+00:00,69.806438494,71.5907788237,69.4034507157,71.0601782489,266631,7,0.2978862389733594,2.085203672813516,72.10286460087751
2023-04-14 00:00:00+00:00,71.0601782489,72.0376474935,69.0452393571,69.7168856544,289128,7,0.29738772292797433,2.08171406049582,72.09506920107847
2023-04-17 00:00:00+00:00,69.3586742958,70.9164459413,69.2915096661,70.7467433102,323465,7,0.29731314084532673,2.081191985917287,72.07667266126359
2023-04-18 00:00:00+00:00,70.0303205931,70.79151973,68.6870279986,68.7765808382,151460,7,0.2971072464958418,2.0797507254708925,72.06878248782456
2023-04-19 00:00:00+00:00,69.7168856544,71.0601782489,69.3810625057,70.7467433102,232823,7,0.29705992899502054,2.079419502965144,72.05939209996072
2023-04-20 00:00:00+00:00,70.5676376309,71.1497310885,69.7168856544,70.7467433102,269927,7,0.2968793877763112,2.0781557144341782,72.05353602333895
2023-04-21 00:00:00+00:00,70.4333083714,71.7766009659,70.1198734327,70.2094262724,353421,7,0.29681435164266723,2.0777004614986705,72.05021789700119
2023-04-24 00:00:00+00:00,70.6124140507,71.284060348,69.806438494,70.5228612111,332779,7,0.2965269283845002,2.0756884986915014,72.04519907264334
2023-04-25 00:00:00+00:00,74.0154219568,74.0391534593,71.7766009659,71.9557066452,356298,7,0.29471350965679427,2.06299456759756,72.07025260638989
2023-04-26 00:00:00+00:00,75.4482673909,75.8288669593,73.7915398577,74.687068254,734676,8,0.30217203742464094,2.4173762993971275,72.15303063759276
2023-04-27 00:00:00+00:00,73.5228813388,75.9408080089,73.3885520793,75.0452796125,258957,8,0.3013551314006855,2.410841051205484,72.17416913606363
2023-04-28 00:00:00+00:00,72.2691415839,74.0064666728,71.7766009659,73.8810926973,360433,8,0.30152623004979123,2.41220984039833,72.18647212892056
2023-05-01 00:00:00+00:00,72.1795887443,72.6721293623,70.6124140507,72.493023683,299458,8,0.3008394672855776,2.4067157382846207,72.18941088266828
2023-05-02 00:00:00+00:00,75.179608872,76.6124543061,72.985564301,72.985564301,404415,8,0.29865121888924145,2.3892097511139316,72.22539160046284
2023-05-03 00:00:00+00:00,74.5527389946,74.8661739333,71.7766009659,74.8661739333,506489,9,0.32523071704295314,2.9270764533865785,72.25276172550022
2023-05-04 00:00:00+00:00,76.3437957872,77.7318648015,75.4030432069,75.5378202305,567601,9,0.3220009388081263,2.898008449273137,72.47269086449482
2023-05-05 00:00:00+00:00,72.8064586217,73.9930337469,72.2691415839,73.8810926973,350610,9,0.32147989039304137,2.893319013537372,72.41673186511494
2023-05-08 00:00:00+00:00,73.1646699802,73.9258691171,71.955258881,72.1348123245,201002,9,0.3204575598490727,2.8841180386416543,72.4031218285511
2023-05-09 00:00:00+00:00,73.5676577586,74.7766210936,73.0303407208,74.1497512162,461693,9,0.31924235341766216,2.8731811807589596,72.40931515803085
2023-05-10 00:00:00+00:00,72.8512350415,74.2840804757,71.5527188669,71.5974952867,268620,9,0.3184050151203124,2.8656451360828115,72.40411435239362
2023-05-11 00:00:00+00:00,74.0601983766,74.8916964926,73.478104919,74.0154219568,273304,9,0.31784029035014816,2.8605626131513335,72.41699992052877
2023-05-12 00:00:00+00:00,74.4184097351,75.3139381314,73.1646699802,73.6124341784,249866,9,0.31764019363626045,2.858761742726344,72.43027315983997
2023-05-15 00:00:00+00:00,72.6273529425,74.3288568955,71.8916763649,74.0154219568,252956,8,0.32998512710152433,2.6398810168121947,72.42976938869882
2023-05-16 00:00:00+00:00,74.7318446738,74.8124422295,73.5228813388,73.701987018,491793,8,0.33041869364340354,2.6433495491472283,72.4565217183451
2023-05-17 00:00:00+00:00,71.4183896074,74.8885621432,71.17122377,73.7915398577,344096,7,0.32789112139208815,2.295237849744617,72.45229462999009
2023-05-18 00:00:00+00:00,70.6571904705,72.4482472632,70.3885319516,72.000483065,433298,8,0.31231455419593757,2.4985164335675005,72.43034825511316
2023-05-19 00:00:00+00:00,71.5527188669,72.2149621159,69.560168185,69.6721092346,486957,8,0.3133777111339781,2.507021689071825,72.40897662635533
2023-05-22 00:00:00+00:00,69.8512149138,71.5974952867,69.2247928006,71.1049546687,239784,8,0.31548118562738764,2.523849485019101,72.3933973123728
2023-05-23 00:00:00+00:00,70.4780847913,70.5228612111,68.104934541,70.1198734327,316509,8,0.31959212008510257,2.5567369606808206,72.36955153768514
2023-05-24 00:00:00+00:00,72.000483065,72.6721293623,71.1049546687,71.1945075083,407483,7,0.32846959079323135,2.2992871355526194,72.36646220641413
2023-05-25 00:00:00+00:00,73.1646699802,74.4184097351,72.1348123245,72.2691415839,334174,7,0.3289437360559856,2.302606152391899,72.37619844901091
2023-05-26 00:00:00+00:00,71.6422717065,73.3885520793,71.4183896074,73.0751171406,213202,8,0.30817769250028637,2.465421540002291,72.3761037951696
2023-05-30 00:00:00+00:00,72.1795887443,72.7576523241,70.4780847913,71.2392839281,267811,9,0.28983920938200386,2.608552884438035,72.3737179544956
2023-05-31 00:00:00+00:00,73.6572105982,74.7363223158,71.8213773858,72.8960114613,304019,9,0.2904240041677949,2.613816037510154,72.38359091559377
2023-06-01 00:00:00+00:00,72.0900359047,74.3736333153,71.5974952867,73.6124341784,373707,10,0.28550370418755583,2.8550370418755584,72.38871851853973
2023-06-02 00:00:00+00:00,66.9407476257,70.6128618149,66.8511947861,70.1198734327,524664,10,0.2856905681920636,2.856905681920636,72.33886451655106
2023-06-05 00:00:00+00:00,68.7318044184,69.5377799751,67.4332882437,67.4332882437,384140,10,0.28570038816987864,2.8570038816987866,72.30844570316887
2023-06-06 00:00:00+00:00,65.1049144133,69.2243450364,64.6392396472,69.2243450364,597980,10,0.2851550446092325,2.8515504460923253,72.23374274944669
2023-06-07 00:00:00+00:00,62.731764163,64.2989388566,62.3448958958,64.2989388566,501474,10,0.28403216660522207,2.840321666052221,72.13977673124357
2023-06-08 00:00:00+00:00,63.3138576206,64.3437152764,62.6869877432,63.1347519413,266064,10,0.28357361903700024,2.8357361903700022,72.09375119361007
2023-06-09 00:00:00+00:00,64.3884916962,64.679538425,63.224304781,63.3586340404,298296,10,0.2835377356053622,2.8353773560536224,72.04770123579326
2023-06-12 00:00:00+00:00,63.716845399,64.8362558944,63.1795283612,64.1646095971,314840,10,0.28254917680769576,2.8254917680769576,71.9992679496439
2023-06-13 00:00:00+00:00,62.2839999648,63.4481868801,61.6531002096,63.2690812008,306201,10,0.2806466393406736,2.806466393406736,71.94431817535536
2023-06-14 00:00:00+00:00,63.6720689791,64.5720750175,61.5228008279,62.0601178657,523643,10,0.2799122087877073,2.799122087877073,71.3588113578572
2023-06-15 00:00:00+00:00,62.731764163,64.433268116,62.6829578654,64.3437152764,354969,10,0.27924991849370745,2.7924991849370744,71.30680048791716
2023-06-16 00:00:00+00:00,63.716845399,64.3432675122,62.0377296558,62.4631056441,317395,10,0.278982684201238,2.78982684201238,71.26289637031574
2023-06-20 00:00:00+00:00,64.2989388566,65.2392436727,64.0750567575,64.2541624368,203120,10,0.2790951373775747,2.790951373775747,71.24813802013163
2023-06-21 00:00:00+00:00,64.6471068641,65.414565535,63.7893589379,64.9179746303,225737,10,0.2796529413080048,2.796529413080048,71.23039809071551
2023-06-22 00:00:00+00:00,65.7305779289,66.2723134613,65.0534085134,65.0534085134,204575,10,0.28095204707617427,2.8095204707617425,71.22308461209839
2023-06-23 00:00:00+00:00,67.7169415476,67.9878093138,66.3626027167,67.4912184091,312924,10,0.2817738447137918,2.817738447137918,70.92178907258231
2023-06-26 00:00:00+00:00,67.5363630368,67.807230803,66.0646481739,67.807230803,295275,10,0.2843767867207133,2.8437678672071334,70.91542315809531
2023-06-27 00:00:00+00:00,65.6402886735,67.7846584892,65.1436977688,67.1752060153,294198,10,0.28834679825645904,2.88346798256459,70.88376826558016
2023-06-28 00:00:00+00:00,64.963119258,66.4528919721,64.8728300026,65.9111564397,336544,10,0.2950956208974928,2.950956208974928,70.83724227035609
2023-06-29 00:00:00+00:00,63.3379126609,64.8281368212,63.021900267,64.8276853749,394641,10,0.3003167920134996,3.003167920134996,70.75130376171407
2023-06-30 00:00:00+00:00,63.0670448947,63.1862267118,62.1930449025,62.2995862238,267083,10,0.3035518388764432,3.035518388764432,70.68860070582006
2023-07-03 00:00:00+00:00,62.5253093623,63.2927680332,61.9384292022,63.2024787778,117220,10,0.307556798875338,3.07556798875338,70.66186620112413
2023-07-05 00:00:00+00:00,63.924792821,64.1952091409,63.021900267,63.021900267,474839,10,0.31067258626057254,3.1067258626057255,70.59036932677238
2023-07-06 00:00:00+00:00,66.1368795782,67.4912184091,65.4371378489,65.5499994181,444547,10,0.313245178174009,3.13245178174009,70.58179276210542
2023-07-07 00:00:00+00:00,64.6019622364,66.0465903228,63.473346544,66.0465903228,295645,10,0.315264368612393,3.15264368612393,70.55359267978403
2023-07-10 00:00:00+00:00,62.4350201069,65.0985531411,62.4350201069,64.7825407472,554089,10,0.31726554125798445,3.1726554125798447,70.47330823096596
2023-07-11 00:00:00+00:00,61.3064044145,62.6155986177,61.1041564824,62.119007713,205774,10,0.31808873409838645,3.1808873409838645,70.43258667132375
2023-07-12 00:00:00+00:00,59.9972102112,60.2680779774,59.2297515403,59.3200407957,584747,10,0.3189703648644048,3.1897036486440475,70.28706160613496
2023-07-13 00:00:00+00:00,59.0491730295,59.9972102112,58.8645315022,59.5006193065,172567,10,0.3169235440053786,3.169235440053786,70.24376977409318
2023-07-14 00:00:00+00:00,60.177788722,60.91770917,59.0943176572,59.0943176572,344564,10,0.316792473551923,3.16792473551923,70.16933786062121
2023-07-17 00:00:00+00:00,58.9588837741,60.4486564882,58.4600356381,60.3132226051,215585,10,0.31168296781749083,3.1168296781749083,70.11923684635258
2023-07-18 00:00:00+00:00,57.4239664324,58.9588837741,57.2433879216,58.823449891,206431,10,0.3049701616479726,3.0497016164797257,70.06350407673071
2023-07-19 00:00:00+00:00,57.0628094108,57.5074839936,56.5210738784,57.1079540385,377251,10,0.2987672244110051,2.987672244110051,69.95603736195993
2023-07-20 00:00:00+00:00,58.0108465925,58.5074374972,56.9725201554,56.9725201554,207334,10,0.2933987532284375,2.933987532284375,69.9041658606581
2023-07-21 00:00:00+00:00,58.5074374972,58.6428713802,57.1982432939,57.2885325493,335541,10,0.2891755551768532,2.891755551768532,69.8256811488678
2023-07-24 00:00:00+00:00,58.1914251033,58.6880160079,57.4013941185,58.4171482418,198028,10,0.28476771381261606,2.8476771381261607,69.78060261277872
2023-07-25 00:00:00+00:00,58.1914251033,58.4622928695,57.4239664324,58.3720036141,324185,10,0.2807221296259249,2.8072212962592493,69.70820814919074
