date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,7.13,7.2,7.12,7.125,594.0,,,8.298511501661045,"rgba(239, 83, 80, 1.0)",0.8671112858116797,8.298511501661045,-1.3533574304278047,4,0.2245607387342461,0.8982429549369844,0.0,0.0,0.0,0.0,39.00797130151186,-13.272547834804776,False,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,,,8.275334694348158,"rgba(239, 83, 80, 1.0)",0.8850764104032232,8.275334694348158,-1.1584702544281307,4,0.22019446386313213,0.8807778554525285,0.0,0.0,0.0,0.0,38.152317785375615,-13.272547834804776,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,8.198609011065548,"rgba(239, 83, 80, 1.0)",0.9051360059069529,8.198609011065548,-1.1253656957828062,4,0.21603103062240298,0.8641241224896119,0.0,0.0,0.0,0.0,37.09266617457485,-13.272547834804776,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,8.177801027833635,"rgba(239, 83, 80, 1.0)",0.921933885964765,8.177801027833635,-0.9738236564481231,4,0.2138958106164736,0.8555832424658943,0.0,0.0,0.0,0.0,37.7039351529428,-13.272547834804776,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,8.174718503785556,"rgba(239, 83, 80, 1.0)",0.9325676411957513,8.174718503785556,-0.8414601462896344,4,0.21342548846306925,0.853701953852277,0.0,0.0,0.0,0.0,39.53581865998834,-13.272547834804776,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,8.170546761902768,"rgba(239, 83, 80, 1.0)",0.9465432748539145,8.170546761902768,-0.9725353149277212,4,0.21140951389728085,0.8456380555891234,0.0,0.0,0.0,0.0,39.44585919852673,-13.272547834804776,False,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,8.151294855963371,"rgba(239, 83, 80, 1.0)",0.9539605776885047,8.151294855963371,-1.0496186942961099,4,0.20914447598975583,0.8365779039590233,0.0,0.0,0.0,0.0,38.493473292578486,-13.272547834804776,False,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,8.13510738298758,"rgba(239, 83, 80, 1.0)",0.960585158560577,8.13510738298758,-0.7236291096035554,4,0.20786846177991627,0.8314738471196651,0.0,0.0,0.0,0.0,41.70480261441642,-13.002026358412756,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,8.135128674369907,"rgba(239, 83, 80, 1.0)",0.9615256177104775,8.135128674369907,-0.49934049132581454,4,0.2074438500643539,0.8297754002574156,0.0,0.0,0.0,0.0,46.12412054619698,-8.768597616973423,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,8.135128674369907,"rgba(239, 83, 80, 1.0)",0.9669759772303251,8.135128674369907,-0.8222837930755698,4,0.20606005616567202,0.8242402246626881,0.0,0.0,0.0,0.0,45.801200584313406,-8.768597616973423,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,8.134925877944644,"rgba(239, 83, 80, 1.0)",0.9638775762419124,8.134925877944644,-0.7105942651089772,4,0.20521260672381378,0.8208504268952551,0.0,0.0,0.0,0.0,46.783510981101,-7.94061325758922,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,8.135086811987197,"rgba(239, 83, 80, 1.0)",0.95443119233442,8.135086811987197,-0.4139500208714506,4,0.2063646509355913,0.8254586037423652,0.0,0.0,0.0,0.0,50.217658825227225,-4.581461611713543,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,8.133875610918812,"rgba(239, 83, 80, 1.0)",0.9471801297526251,8.133875610918812,-0.5530897391773119,4,0.20613989361651575,0.824559574466063,0.0,0.0,0.0,0.0,51.06429654919697,-3.675520409543495,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,8.134708413473827,"rgba(38, 166, 154, 1.0)",0.9347833877332135,8.134708413473827,-0.26178087531832284,4,0.2067211889243986,0.8268847556975945,0.0,0.0,0.0,0.0,54.07285242759797,-0.740273214584775,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,8.13840448617705,"rgba(38, 166, 154, 1.0)",0.925854059092868,8.13840448617705,-0.36550521418960114,4,0.20794805176286874,0.8317922070514749,0.0,0.0,0.0,0.0,55.01412867476296,0.2524828761479583,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,8.137001313666474,"rgba(38, 166, 154, 1.0)",0.9169352448473361,8.137001313666474,-0.42205959018502676,4,0.20922575781782168,0.8369030312712867,0.0,0.0,0.0,0.0,55.03198145317569,0.49196330854737624,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,8.132739245022629,"rgba(38, 166, 154, 1.0)",0.9080580556508672,8.132739245022629,-0.3664294842735931,4,0.2109138950921116,0.8436555803684463,0.0,0.0,0.0,0.0,55.5666246825014,1.2965846392771283,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,8.133144195406425,"rgba(38, 166, 154, 1.0)",0.896238149054045,8.133144195406425,-0.2601364332153256,4,0.2115966985564223,0.8463867942256892,0.0,0.0,0.0,0.0,56.97552147076851,2.908179335345082,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,8.155525450555157,"rgba(38, 166, 154, 1.0)",0.8823107611716406,8.155525450555157,0.6964377818863595,4,0.21298969588602562,0.8519587835441025,0.0,0.0,0.0,0.0,63.49154655169749,9.065022254590644,True,False,True,False,True,1.0856875256678258
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,8.197851629327975,"rgba(38, 166, 154, 1.0)",0.8739723695304694,8.197851629327975,1.329731249165662,5,0.29927475468120096,1.4963737734060047,0.0,0.0,0.0,0.0,69.7212208605198,14.618913520937596,True,False,True,False,True,5.906606404010326
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,8.197851629327975,"rgba(38, 166, 154, 1.0)",0.8620055861945624,8.197851629327975,1.3481912290179956,5,0.30097639342992116,1.5048819671496059,0.0,0.0,0.0,0.0,73.87433706640132,18.128309252630046,True,False,True,False,True,5.906606404010326
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,8.2057165256233,"rgba(38, 166, 154, 1.0)",0.8545158104273265,8.2057165256233,1.4034655178316258,5,0.3024018652550181,1.5120093262750904,0.0,0.0,0.0,0.0,76.7781031772548,20.55955876146801,True,False,True,False,True,6.262649379398329
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,8.235331476375702,"rgba(38, 166, 154, 1.0)",0.8525650380728408,8.235331476375702,1.4364517297033081,5,0.30267872097354487,1.5133936048677243,0.0,0.0,0.0,0.0,78.88988313938947,22.406491878730748,True,False,True,False,True,6.701584795717668
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,8.520378428703909,"rgba(38, 166, 154, 1.0)",0.870233928372188,8.520378428703909,1.9243349594844537,5,0.3012778552282945,1.5063892761414723,0.0,0.0,0.0,0.0,82.05972784331047,25.349185781967975,True,False,True,False,True,12.172456016346548
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,9.066506132715475,"rgba(38, 166, 154, 1.0)",0.9269973954500474,9.066506132715475,2.4201727839756586,5,0.29197794368232594,1.4598897184116297,1.0,0.0,11.37,204.0,85.51941795478962,28.585952052315278,True,False,True,False,True,19.103404562568112
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,9.077876335151778,"rgba(38, 166, 154, 1.0)",0.9461307977687266,9.077876335151778,1.2811375210560623,5,0.2895394733704416,1.447697366852208,0.0,0.0,0.0,0.0,79.69695990692975,28.585952052315278,True,False,True,False,False,10.31761994724003
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,9.083615680687892,"rgba(38, 166, 154, 1.0)",0.9666738505480191,9.083615680687892,1.2686640055659482,5,0.2870375821127601,1.4351879105638004,0.0,0.0,0.0,0.0,75.87693583980416,33.631190996110305,True,False,True,False,False,10.438221929769462
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,9.09187978945858,"rgba(38, 166, 154, 1.0)",0.9850041157823194,9.09187978945858,1.1452949205653151,5,0.28459772617550316,1.4229886308775157,0.0,0.0,0.0,0.0,72.68298078773044,30.685316172156774,True,False,True,False,False,9.712943658664262
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,9.09764807633711,"rgba(38, 166, 154, 1.0)",0.9984498029490564,9.09764807633711,0.9037529187723522,5,0.2829392861380195,1.4146964306900975,0.0,0.0,0.0,0.0,68.94984278998001,27.164169904801255,True,False,True,False,False,7.956409866232178
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,9.09764807633711,"rgba(239, 83, 80, 1.0)",1.0099879715633762,9.09764807633711,0.7251095500961964,5,0.2823817912227968,1.411908956113984,0.0,0.0,0.0,0.0,65.2447718943827,23.636707721623566,True,False,True,False,False,6.621924755001803
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,9.088442205009828,"rgba(239, 83, 80, 1.0)",1.010748910640205,9.088442205009828,-0.2359064674715308,5,0.2830495169336168,1.415247584668084,0.0,0.0,0.0,0.0,57.41690252700877,16.369617433845974,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,9.084330870277748,"rgba(239, 83, 80, 1.0)",1.0109536350655517,9.084330870277748,-0.3059792848538403,5,0.27639960155529086,1.3819980077764544,0.0,0.0,0.0,0.0,51.87301764531796,11.380911054992396,False,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,9.072167116025243,"rgba(239, 83, 80, 1.0)",1.0101703406441498,9.072167116025243,-0.6258024915106228,4,0.30888004538353636,1.2355201815341454,0.0,0.0,0.0,0.0,46.7484052911806,6.743758441697622,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,9.06691723951105,"rgba(239, 83, 80, 1.0)",1.011276479068468,9.06691723951105,-0.9561353987009767,4,0.3096131554242638,1.2384526216970553,0.0,0.0,0.0,0.0,42.02855869148849,2.408056610093304,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,9.065448761415059,"rgba(239, 83, 80, 1.0)",1.0125581197866849,9.065448761415059,-0.9880408263634521,4,0.3103303790168782,1.2413215160675128,0.0,0.0,0.0,0.0,38.74886822705071,-0.7129920730687047,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,9.065448761415059,"rgba(239, 83, 80, 1.0)",1.0129069663708128,9.065448761415059,-0.785312756081742,3,0.3343326488157621,1.0029979464472862,0.0,0.0,0.0,0.0,38.25130489938796,-1.4807939159439059,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,9.054093430557446,"rgba(239, 83, 80, 1.0)",1.0143086759414466,9.054093430557446,-1.241331618689743,3,0.3361644384969853,1.0084933154909559,0.0,0.0,0.0,0.0,35.89511928740818,-4.185029663848411,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,9.054093430557446,"rgba(239, 83, 80, 1.0)",1.0133143949747596,9.054093430557446,-1.2425496339552229,3,0.3378231140985814,1.0134693422957441,0.0,0.0,0.0,0.0,34.32432887942166,-6.218287159977834,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,9.0074362177948,"rgba(239, 83, 80, 1.0)",1.010746236676128,9.0074362177948,-1.0758746145529752,3,0.34022636878885604,1.0206791063665681,0.0,0.0,0.0,0.0,34.458465319291165,-6.74501137095686,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,8.82634445152573,"rgba(239, 83, 80, 1.0)",1.0003212231826082,8.82634445152573,-1.1109875765605486,3,0.3413966831152629,1.0241900493457887,0.0,0.0,0.0,0.0,33.54347210789798,-8.343317010143856,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,8.689123199556354,"rgba(239, 83, 80, 1.0)",0.989772528239523,8.689123199556354,-1.0700672824696227,3,0.34236567187110906,1.0270970156133272,0.0,0.0,0.0,0.0,32.52225106675839,-10.02426433623586,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,8.679502145940068,"rgba(239, 83, 80, 1.0)",0.9814784628166696,8.679502145940068,-0.9113823479865316,3,0.3436842270560403,1.0310526811681209,0.0,0.0,0.0,0.0,33.554083002949085,-10.02426433623586,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,8.672071705585184,"rgba(239, 83, 80, 1.0)",0.9731500722206533,8.672071705585184,-0.8447532698726314,3,0.34562276505340334,1.03686829516021,0.0,0.0,0.0,0.0,34.96502796371503,-10.02426433623586,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,8.662464878178621,"rgba(239, 83, 80, 1.0)",0.9637841708224554,8.662464878178621,-0.7703642585715339,3,0.34796828712866384,1.0439048613859916,0.0,0.0,0.0,0.0,36.71895645496291,-10.02426433623586,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,8.738460501989321,"rgba(38, 166, 154, 1.0)",0.954465380284776,8.738460501989321,0.45736546031709696,3,0.3503938635979533,1.05118159079386,0.0,0.0,0.0,0.0,46.6880325439035,-9.702312924056706,False,True,False,False,True,3.058217710895729
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,8.735065349423463,"rgba(38, 166, 154, 1.0)",0.9408412135898326,8.735065349423463,-0.3083042549939986,3,0.45929574550718844,1.3778872365215653,0.0,0.0,0.0,0.0,48.35459288302968,-8.264149533210606,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.931293743153059,8.722442251636208,-0.4321324550873374,4,0.42598891314481757,1.7039556525792703,0.0,0.0,0.0,0.0,48.75228288323607,-7.787652883274497,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.9225045813993027,8.722442251636208,-0.2844888328230534,4,0.4289045078022168,1.7156180312088671,0.0,0.0,0.0,0.0,49.85124829898683,-6.4865503226113645,False,True,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.9134621152713647,8.722442251636208,-0.2873050203710338,4,0.43098499691473724,1.723939987658949,0.0,0.0,0.0,0.0,50.58389190948733,-5.4442913555530765,False,True,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,8.718765769315862,"rgba(38, 166, 154, 1.0)",0.9068103042687196,8.718765769315862,-0.39563486169820555,4,0.4328076424620878,1.7312305698483512,0.0,0.0,0.0,0.0,50.328019243501,-5.286470129339435,False,True,False,False,True,0.0
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,,,8.704488539569521,"rgba(38, 166, 154, 1.0)",0.8998844119968713,8.704488539569521,-0.616177513664331,4,0.4344729073654582,1.7378916294618327,0.0,0.0,0.0,0.0,48.62933512900878,-5.286470129339435,False,True,False,False,True,0.0
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,,,8.696879528125804,"rgba(38, 166, 154, 1.0)",0.8917532584038445,8.696879528125804,-0.6076563477835991,4,0.43567647495586315,1.7427058998234526,0.0,0.0,0.0,0.0,47.54176830632498,-5.286470129339435,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,,,8.695164079933159,"rgba(38, 166, 154, 1.0)",0.8812493792726712,8.656342836128408,-0.5915951243661496,4,0.43664573128839135,1.7465829251535654,0.0,0.0,0.0,0.0,46.65122860900014,-5.286470129339435,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,,,8.692206100486358,"rgba(38, 166, 154, 1.0)",0.8808846290688297,8.667252603512841,-0.18986890904163156,4,0.4376862102313561,1.7507448409254245,0.0,0.0,0.0,0.0,49.42904542823709,-5.145139808285322,False,True,False,False,True,0.0
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,,,8.689355277625758,"rgba(38, 166, 154, 1.0)",0.879972220077491,8.664856436132514,-0.3634846973968634,4,0.43795847580511577,1.751833903220463,0.0,0.0,0.0,0.0,49.803919378246874,-4.556901418652394,False,True,False,False,True,0.0
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,,,8.689022913080588,"rgba(38, 166, 154, 1.0)",0.8819087765126788,8.66897648064805,0.03517769658062047,4,0.4377620106345898,1.7510480425383592,0.0,0.0,0.0,0.0,52.88774394776524,-1.4704732328510843,False,False,True,False,True,0.3961815898735104
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,8.71198901329797,"rgba(38, 166, 154, 1.0)",0.8858702292452677,8.701391383852327,0.2524168989606762,4,0.4373141263649267,1.749256505459707,0.0,0.0,0.0,0.0,56.43412460807137,1.8972643630701782,False,False,True,False,True,1.881179019912043
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,8.71198901329797,"rgba(38, 166, 154, 1.0)",0.8878728350226575,8.701391383852327,0.11106164335476873,4,0.43716805197553843,1.7486722079021537,0.0,0.0,0.0,0.0,57.445380424419014,2.8745374463767845,False,False,True,False,True,1.0233259093073954
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,8.710769070568347,"rgba(38, 166, 154, 1.0)",0.8890583995654265,8.700498107019177,-0.0005602635545891328,4,0.4369903999547402,1.7479615998189608,0.0,0.0,0.0,0.0,57.04164141316694,2.8745374463767845,False,False,True,False,True,0.33710220148810066
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,8.691073157416948,"rgba(38, 166, 154, 1.0)",0.8884774150855591,8.679421193367116,-0.5621090473290449,4,0.4368180017694043,1.747272007077617,0.0,0.0,0.0,0.0,52.248672353705466,6.922841128411804,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,8.689178746680428,"rgba(38, 166, 154, 1.0)",0.8867433330669808,8.677299658107618,-0.5608157846392899,4,0.4366480023855666,1.7465920095422665,0.0,0.0,0.0,0.0,49.05335964739781,4.003476407675834,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,8.689178746680428,"rgba(38, 166, 154, 1.0)",0.8859899181904582,8.677299658107618,-0.5612926827918094,4,0.4373763021997677,1.7495052087990708,0.0,0.0,0.0,0.0,46.92315117652605,2.0648908242459996,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8848159731301792,8.666119954962214,-0.5211478646016392,4,0.43910936591681515,1.7564374636672606,0.0,0.0,0.0,0.0,45.813624903600484,0.9832862406670344,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8839808454571484,8.666119954962214,-0.5216402112465992,4,0.4410185256245613,1.7640741024982451,0.0,0.0,0.0,0.0,45.07394072165011,0.12865390461085724,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.883389806115935,8.666119954962214,-0.5219892189945617,4,0.44700316093079634,1.7880126437231854,0.0,0.0,0.0,0.0,44.58081793368319,-0.5909119505055145,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,8.659117709082976,"rgba(38, 166, 154, 1.0)",0.8805475262278268,8.643356747623926,-0.3161178009509345,4,0.4534915471997837,1.8139661887991347,0.0,0.0,0.0,0.0,46.67735434739845,-0.5909119505055145,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,8.659117709082976,"rgba(38, 166, 154, 1.0)",0.8732270996525285,8.643356747623926,-0.22142779089296094,4,0.45826646736071647,1.8330658694428659,0.0,0.0,0.0,0.0,49.2471951738929,-0.5909119505055145,False,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,8.653885578669435,"rgba(239, 83, 80, 1.0)",0.8639557984188896,8.636982597586337,-0.8414580918569856,4,0.46217791952992715,1.8487116781197086,0.0,0.0,0.0,0.0,44.8250788050568,-0.5909119505055145,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,8.649856630557466,"rgba(239, 83, 80, 1.0)",0.8568307936862496,8.632099280784162,-0.7260468290451756,4,0.4666134406042791,1.8664537624171165,0.0,0.0,0.0,0.0,43.28248048404237,-1.6699574346153767,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,8.649293938283293,"rgba(239, 83, 80, 1.0)",0.8542235450190214,8.631423503946587,-0.6630858014268093,4,0.4732238709729051,1.8928954838916203,0.0,0.0,0.0,0.0,43.03463622144469,-2.021591573197796,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,8.609576664699052,"rgba(239, 83, 80, 1.0)",0.854367380944299,8.583478289955654,-1.0457776243378187,4,0.47859440411401155,1.9143776164560462,0.0,0.0,0.0,0.0,39.59426092081647,-5.382105752607735,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,7.693333333333333,,8.468533647948842,"rgba(239, 83, 80, 1.0)",0.8559458074114414,8.438420029469036,-0.7400235201626029,4,0.4824931406104824,1.9299725624419295,0.0,0.0,0.0,0.0,38.95604032729597,-6.106338502259504,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,7.693552380952381,,8.468449301387937,"rgba(239, 83, 80, 1.0)",0.8552303309161329,8.438331581017502,-0.7346928170150684,4,0.48627631255986165,1.9451052502394466,0.0,0.0,0.0,0.0,38.60528310132867,-6.674572632371877,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,7.699966360856269,,8.467151455234394,"rgba(239, 83, 80, 1.0)",0.8539073519801578,8.436992648700137,-0.6347206724983577,4,0.4905961847676194,1.9623847390704776,0.0,0.0,0.0,0.0,39.70373231620171,-6.674572632371877,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,7.747150706436421,,8.465386961674337,"rgba(239, 83, 80, 1.0)",0.8496147616674526,8.435524253312686,-0.4066834392502318,4,0.49404623706126616,1.9761849482450646,0.0,0.0,0.0,0.0,43.19488770015969,-6.674572632371877,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.747150706436421,,8.465386961674337,"rgba(239, 83, 80, 1.0)",0.8393964101265459,8.435524253312686,-0.5903340154123137,4,0.49741654086733494,1.9896661634693398,0.0,0.0,0.0,0.0,43.68669245740482,-10.731481692147646,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,7.785665701881331,,8.467300987879884,"rgba(38, 166, 154, 1.0)",0.8299944371896504,8.437947179703375,-0.17825080876966248,4,0.5017656897251938,2.007062758900775,0.0,0.0,0.0,0.0,48.13952745066801,-6.474725679599693,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,7.785665701881331,,8.467300987879884,"rgba(38, 166, 154, 1.0)",0.8222252984683942,8.437947179703375,0.67141308024086,4,0.5048966162016533,2.019586464806613,0.0,0.0,0.0,0.0,55.90134482797485,0.5699895375294162,True,False,True,False,True,3.6546086038489065
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,8.137152220163337,,8.523154283175291,"rgba(38, 166, 154, 1.0)",0.8163140790625101,8.501084050857077,0.6846824812635918,5,0.5349854646259775,2.6749273231298876,0.0,0.0,0.0,0.0,61.42159251395539,5.292521284015969,True,False,True,False,True,4.133370154496333
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,8.33068941588221,,8.56503798775935,"rgba(38, 166, 154, 1.0)",0.8276661804775549,8.547748633533434,1.6942233469748402,5,0.5228871859248366,2.6144359296241833,0.0,0.0,0.0,0.0,68.23861550610492,11.162466624871975,True,False,True,False,True,9.808913565478356
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,8.33068941588221,,8.56503798775935,"rgba(38, 166, 154, 1.0)",0.8381714707709946,8.547748633533434,1.8280881894692977,5,0.5096073917405677,2.5480369587028386,0.0,0.0,0.0,0.0,73.10457177496271,15.218743525265438,True,False,True,False,True,10.577915991373672
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,8.331362101200169,,8.565190577521166,"rgba(38, 166, 154, 1.0)",0.8298576454499346,8.547918841869645,0.9243527035464691,5,0.5054072457896795,2.527036228948398,0.0,0.0,0.0,0.0,69.15968644647869,15.218743525265438,True,False,True,False,False,4.917195233934649
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,8.34973135477756,,8.569314818261109,"rgba(38, 166, 154, 1.0)",0.8272518380781037,8.55253690795955,1.012343585704289,5,0.5012280319040469,2.506140159520234,0.0,0.0,0.0,0.0,66.89012886515413,15.218743525265438,True,False,True,False,False,5.377908632691771
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,8.364985449042548,,8.572734197453345,"rgba(38, 166, 154, 1.0)",0.8249080920686604,8.556379707872853,0.7802327293372882,5,0.49857786814624444,2.4928893407312223,0.0,0.0,0.0,0.0,63.84551154815688,22.725524986058417,True,False,True,False,False,4.0348217469182295
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,8.372864375397791,,8.574592128000942,"rgba(38, 166, 154, 1.0)",0.8252371048851816,8.558446464637386,1.4681278001080444,5,0.4914624646906615,2.4573123234533076,0.0,0.0,0.0,0.0,64.62036523341844,22.725524986058417,True,False,True,False,False,7.488185801606917
