date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,26.74603502488139,"rgba(239, 83, 80, 1.0)",2.757417560617841,27.113748715804594,0.4265771354309678,4,0.32693489419110316,1.3077395767644127,0.0,0.0,0.0,0.0,47.61817127617928,3.96066143092402,False,True,False,True,False,10.184177209884428
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,26.74603502488139,"rgba(239, 83, 80, 1.0)",2.6982777757219507,27.113748715804594,0.28397791031369535,4,0.32513913683670126,1.300556547346805,0.0,0.0,0.0,0.0,43.69955840989767,0.16426147824172688,False,True,False,True,False,8.046558501460638
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,26.74603502488139,"rgba(239, 83, 80, 1.0)",2.6301294799079997,27.113748715804594,0.14685637613891056,4,0.3240439758082516,1.2961759032330065,0.0,0.0,0.0,0.0,39.14981661969135,-4.110877990974153,False,True,False,True,False,6.121339730069568
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,,27.014931412448014,"rgba(239, 83, 80, 1.0)",2.5879787444996585,27.2227041918678,0.17283596671064638,4,0.3226815597745718,1.2907262390982872,0.0,0.0,0.0,0.0,37.875051005184176,-5.351993774170111,False,True,False,True,False,6.842630734698513
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,,27.032922889012998,"rgba(239, 83, 80, 1.0)",2.540215831079815,27.229477201048816,0.075002602778913,4,0.3216487311380578,1.2865949245522312,0.0,0.0,0.0,0.0,35.71903344696629,-7.541791893352851,False,True,False,True,False,5.576440629289305
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,27.032922889012998,"rgba(239, 83, 80, 1.0)",2.4889065727600093,27.229477201048816,0.07654879497542182,4,0.3206255889958366,1.2825023559833464,0.0,0.0,0.0,0.0,34.281688408154366,-9.126588973688328,False,True,False,True,False,5.576440629289305
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,,27.012346591782137,"rgba(239, 83, 80, 1.0)",2.444645643917411,27.19609790314179,-0.15384557024760204,4,0.32026046887331083,1.2810418754932433,0.0,0.0,0.0,0.0,30.685038730352012,-12.721611895011819,False,True,False,True,False,2.577191922682541
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,,26.907102587953354,"rgba(239, 83, 80, 1.0)",2.397275578275941,27.044745182373866,-0.16049268004914344,4,0.3200320657595248,1.2801282630380992,0.0,0.0,0.0,0.0,27.736844434685548,-15.637679611950603,False,True,False,True,False,1.7993264957518775
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,26.907102587953354,"rgba(239, 83, 80, 1.0)",2.375775772778772,27.044745182373866,-0.16194507359752114,4,0.3196948169310432,1.2787792677241727,0.0,0.0,0.0,0.0,25.771381570907906,-17.651054217099322,False,True,False,True,False,1.7993264957518775
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,26.907102587953354,"rgba(239, 83, 80, 1.0)",2.3522588338917276,27.044745182373866,-0.1635641353878216,4,0.3193207593001013,1.2772830372004051,0.0,0.0,0.0,0.0,24.461072995056146,-19.124098018323107,False,True,False,True,False,1.7993264957518988
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,,26.90419502322313,"rgba(239, 83, 80, 1.0)",2.3288737795512082,27.03582753972837,0.0017916214731196743,4,0.31870820273672446,1.2748328109468978,0.0,0.0,0.0,0.0,28.591027236956833,-19.124098018323107,False,True,False,True,True,3.605747813589616
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,,26.880972001939025,"rgba(239, 83, 80, 1.0)",2.290162140685825,26.997116960987512,-0.1646682364920142,4,0.31846879073365775,1.273875162934631,0.0,0.0,0.0,0.0,28.976461852066173,-19.124098018323107,False,True,False,True,True,1.4772373850925042
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,26.880972001939025,"rgba(239, 83, 80, 1.0)",2.2495354315186296,26.997116960987512,-0.1676421521100135,4,0.31847746392234355,1.2739098556893742,0.0,0.0,0.0,0.0,29.233418262139065,-19.124098018323107,False,True,False,True,True,1.4772373850925042
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,,26.880817378558056,"rgba(239, 83, 80, 1.0)",2.2068110129430876,26.996913562597573,-0.22064126005434648,3,0.3864101133330095,1.1592303399990285,0.0,0.0,0.0,0.0,28.809189337781127,-19.124098018323107,False,True,False,True,True,0.9166417520034003
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,,26.87434589416161,"rgba(239, 83, 80, 1.0)",2.1351293228339294,26.988787213119604,-0.303863192819851,3,0.38660236097591466,1.159807082927744,0.0,0.0,0.0,0.0,27.645157678806548,-19.124098018323107,False,True,False,True,True,0.04909450450783126
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,,26.499944372317902,"rgba(239, 83, 80, 1.0)",2.09115662637596,26.604595556541486,-0.45649165849228235,3,0.38757919033560856,1.1627375710068257,-1.0,0.0,25.65,180.0,24.324420327765857,-20.63749384897296,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,26.499944372317902,"rgba(239, 83, 80, 1.0)",2.045483118773958,26.604595556541486,-0.46668464177483054,3,0.38957183279474616,1.1687154983842385,0.0,0.0,0.0,0.0,22.110595427072056,-22.90250177205125,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,,26.512210693883205,"rgba(38, 166, 154, 1.0)",1.9947087664777314,26.64698092967202,0.021566592101535713,3,0.39240762909363475,1.1772228872809043,0.0,0.0,0.0,0.0,30.65459498234058,-24.954474527701827,False,True,False,True,True,1.845808602525743
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,,26.512210693883205,"rgba(38, 166, 154, 1.0)",1.9613669621874459,26.64698092967202,0.021933208398700152,3,0.3954298511452552,1.1862895534357656,0.0,0.0,0.0,0.0,36.35059468585293,-20.00189870800507,False,True,False,True,True,1.845808602525743
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.512210693883205,"rgba(38, 166, 154, 1.0)",1.9297166388634253,26.64698092967202,0.5405037451209964,3,0.39830537993664855,1.1949161398099457,0.0,0.0,0.0,0.0,45.507220047948145,-11.982627432007035,False,False,False,False,True,6.394581849924382
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.512210693883205,"rgba(38, 166, 154, 1.0)",1.8959024093940053,26.64698092967202,0.5501438603379205,3,0.40145277045121874,1.2043583113536562,0.0,0.0,0.0,0.0,51.61163695601162,-6.916964930653897,False,False,True,False,True,6.394581849924382
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,,26.692544792482746,"rgba(38, 166, 154, 1.0)",1.8663599200988539,26.82996007644811,0.35365093112207896,3,0.4042867925488765,1.2128603776466296,0.0,0.0,0.0,0.0,54.144209012360236,-4.961308824768139,True,False,True,False,True,5.3540847432570935
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.692544792482746,"rgba(38, 166, 154, 1.0)",1.8350595321369099,26.82996007644811,0.35968311217853416,4,0.3305733916267211,1.3222935665068845,0.0,0.0,0.0,0.0,55.83259038325932,-3.4467710857700595,True,False,True,False,True,5.3540847432570935
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,26.692544792482746,"rgba(239, 83, 80, 1.0)",1.8016623630054323,26.82996007644811,-0.2164445927579899,4,0.3363728624759306,1.3454914499037225,0.0,0.0,0.0,0.0,50.55647655513729,-3.4467710857700595,False,False,False,False,False,0.10570263921243495
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,,26.620016516478543,"rgba(239, 83, 80, 1.0)",1.765983762283418,26.74072623552653,0.05055186031724153,5,0.2937668760861984,1.468834380430992,0.0,0.0,0.0,0.0,49.426068181518815,-3.4467710857700595,False,False,False,False,False,1.9149391056139393
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,26.620016516478543,"rgba(239, 83, 80, 1.0)",1.728659408718617,26.74072623552653,0.0516433509245427,5,0.2991249180028246,1.495624590014123,0.0,0.0,0.0,0.0,48.6724625991065,-3.4467710857700595,False,False,False,False,False,1.9149391056139393
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,,26.621621070578566,"rgba(239, 83, 80, 1.0)",1.6894847474042962,26.742286863566914,0.27091877398497394,5,0.30706563862762837,1.5353281931381417,0.0,0.0,0.0,0.0,50.37769504994017,-3.4467710857700595,True,False,False,False,False,3.61834505692525
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.620517798125118,"rgba(239, 83, 80, 1.0)",1.6545553415883147,26.740938618865002,-0.15166529191106484,5,0.3162826034890297,1.5814130174451484,0.0,0.0,0.0,0.0,47.69601829898432,-3.4467710857700595,False,False,False,True,False,0.18701163921856434
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.620517798125118,"rgba(239, 83, 80, 1.0)",1.5828264005930848,26.740938618865002,-0.1585383076570979,5,0.322853835624045,1.614269178120225,0.0,0.0,0.0,0.0,45.908233798347084,3.8369669694973254,False,False,False,True,False,0.18701163921856434
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.589997254335,"rgba(239, 83, 80, 1.0)",1.489622411192841,26.704938947091897,-0.4396677588701437,5,0.3300600762116241,1.6503003810581205,0.0,0.0,0.0,0.0,42.696642919814686,0.38733633365745135,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.589997254335,"rgba(239, 83, 80, 1.0)",1.3878048224535287,26.704938947091897,-0.42869064688800584,5,0.3379311818833122,1.689655909416561,0.0,0.0,0.0,0.0,41.01199438556469,-1.5888205283980383,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.589997254335,"rgba(239, 83, 80, 1.0)",1.2744605748146158,26.704938947091897,-0.3648123420055805,5,0.344553871341187,1.722769356705935,0.0,0.0,0.0,0.0,40.92332096095764,-2.151159343781387,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.589997254335,"rgba(239, 83, 80, 1.0)",1.1477102272637505,26.704938947091897,-0.40510133659813824,5,0.351728411436813,1.758642057184065,0.0,0.0,0.0,0.0,40.864205344552936,-2.7845300364528924,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.556121311939222,"rgba(239, 83, 80, 1.0)",1.1240276077851055,26.661255569085952,-0.7484296322077397,5,0.2988728520235466,1.494364260117733,0.0,0.0,0.0,0.0,38.52830284676835,-5.508416118029544,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.656719457429826,"rgba(38, 166, 154, 1.0)",1.0757757016964102,26.772951268214452,0.3597857166463265,5,0.301817024558977,1.5090851227948852,0.0,0.0,0.0,0.0,45.29805218062451,-10.855363052928212,False,False,False,True,True,3.3903706665870317
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.62225812150905,"rgba(38, 166, 154, 1.0)",1.031417187375922,26.724283249521612,-0.39196869556747277,6,0.29546560080783774,1.7727936048470263,0.0,0.0,0.0,0.0,45.68615534969106,-10.381619478370595,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.62225812150905,"rgba(38, 166, 154, 1.0)",1.0369196108085346,26.724283249521612,-0.3898887100865739,7,0.2791751689424186,1.9542261825969303,0.0,0.0,0.0,0.0,45.94489079573543,-9.851236724293912,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.62225812150905,"rgba(38, 166, 154, 1.0)",1.037571284862498,26.724283249521612,-0.004128149635695455,7,0.2842451474261736,1.9897160319832154,0.0,0.0,0.0,0.0,48.125037806938195,-7.483405036269573,True,False,False,False,True,1.3173095008029279
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.62225812150905,"rgba(38, 166, 154, 1.0)",1.0259883084173296,26.724283249521612,-0.004174754708677379,7,0.28973042319040304,2.028112962332821,0.0,0.0,0.0,0.0,49.57846914774004,-5.830860922653798,True,False,False,False,True,1.3173095008029279
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.62225812150905,"rgba(38, 166, 154, 1.0)",1.0283962630590984,26.724283249521612,-0.0041649796634539524,7,0.24556320076900895,1.7189424053830626,0.0,0.0,0.0,0.0,50.54742337494127,-4.614996740756027,True,False,False,False,True,1.3173095008029279
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.62225812150905,"rgba(38, 166, 154, 1.0)",1.0307153686499566,26.724283249521612,-0.0041556084753285845,7,0.25096751683978724,1.7567726178785108,0.0,0.0,0.0,0.0,51.19339285974208,-3.66910502880161,True,False,False,False,True,1.3173095008029279
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.64909652780488,"rgba(38, 166, 154, 1.0)",1.0289450251908066,26.79877060991331,0.9730640273041071,7,0.2563211680391519,1.7942481762740632,0.0,0.0,0.0,0.0,56.80789572030878,1.7703976866284705,True,False,True,False,True,6.148072470265117
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",1.0255750177910739,26.841656860425985,0.4469133233775664,8,0.24252089174922328,1.9401671339937863,0.0,0.0,0.0,0.0,57.247896879340004,2.2558985582163515,True,False,True,False,True,3.7102519485342746
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",1.0221123904633886,26.841656860425985,0.4484273391561367,8,0.2464669622275975,1.97173569782078,0.0,0.0,0.0,0.0,57.541230985360826,2.7486990025162967,True,False,True,False,True,3.7102519485342746
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",1.0098529239092056,26.841656860425985,0.4538711813594992,8,0.2507373821951616,2.005899057561293,0.0,0.0,0.0,0.0,57.736787056041365,3.244059201941198,True,False,True,False,True,3.7102519485342746
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",1.0061457544905323,26.841656860425985,0.4555434811789275,8,0.255370065674815,2.04296052539852,0.0,0.0,0.0,0.0,57.867157769828395,3.7329766009099288,True,False,True,False,True,3.7102519485342746
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",1.002342975952585,26.841656860425985,0.457271762829909,8,0.2593780207558355,2.075024166046684,0.0,0.0,0.0,0.0,57.954071579019754,4.206036154455177,True,False,True,False,True,3.7102519485342746
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",0.9984434958546513,26.841656860425985,0.4590576647321253,8,0.26370170331235143,2.1096136264988115,0.0,0.0,0.0,0.0,58.01201411848065,4.655239133339052,True,False,True,False,True,3.7102519485342746
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",0.9944461766220637,26.841656860425985,0.46090291294689906,8,0.26837650751414377,2.14701206011315,0.0,0.0,0.0,0.0,58.05064247812125,5.074682337651964,True,False,True,False,True,3.7102519485342746
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",0.9966519086557096,26.841656860425985,1.553544548630254,8,0.2723084970255628,2.1784679762045025,0.0,0.0,0.0,0.0,63.93839687350984,10.736421199710747,True,False,True,False,True,8.711042583274079
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",0.9977113449931148,26.841656860425985,1.5518948915878075,8,0.2766609856126907,2.2132878849015256,0.0,0.0,0.0,0.0,67.86356647043556,14.252502922564787,True,False,True,False,True,8.71104258327409
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.003368327186005,27.022520929009353,1.4326534255093812,8,0.28136198437387294,2.2508958749909835,0.0,1.0,28.48,250.0,70.74757152939344,16.73073377813583,True,False,True,False,True,9.020527737390559
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.004924146660126,27.022520929009353,1.4304353973064752,8,0.2857914739875519,2.286331791900415,0.0,0.0,0.0,0.0,72.6702415686987,18.362114833393292,True,False,True,False,True,9.020527737390559
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0117078148866618,27.022520929009353,1.4208440913858944,8,0.29667624482779165,2.373409958622333,0.0,0.0,0.0,0.0,73.9520215949022,19.501616976598072,True,False,True,False,True,9.02052773739057
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0161758466679833,27.022520929009353,1.4145967705334739,9,0.28956495921618847,2.6060846329456964,0.0,0.0,0.0,0.0,74.8065416123712,20.35764333193316,True,False,True,False,True,9.02052773739057
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.011722071297049,27.022520929009353,1.4208240699422219,10,0.28786729375665787,2.878672937566579,0.0,0.0,0.0,0.0,75.3762216240172,21.04927532986636,True,False,True,False,True,9.02052773739057
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0172491965727815,27.022520929009353,1.4131041595645044,10,0.3102632549404726,3.102632549404726,0.0,0.0,0.0,0.0,75.75600829844788,21.642210459843824,True,False,True,False,True,9.02052773739057
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0236388765329258,27.022520929009353,1.4042833893329671,10,0.33993572472118794,3.3993572472118796,0.0,0.0,0.0,0.0,76.009199414735,22.171049389596334,True,False,True,False,True,9.02052773739057
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0297595494724827,27.022520929009353,1.3959366259113872,9,0.22914246676483774,2.0622822008835398,0.0,0.0,0.0,0.0,76.17799349225973,22.652904660991993,True,False,True,False,True,9.02052773739057
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0356159850391018,27.022520929009353,1.388042567666984,9,0.23710414298001478,2.133937286820133,0.0,0.0,0.0,0.0,76.29052287727623,23.095543824834948,True,False,True,False,True,9.02052773739057
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0414757720580081,27.022520929009353,1.3802328480000234,10,0.23172773915417705,2.3172773915417704,0.0,0.0,0.0,0.0,76.36554246728723,23.50213087639142,True,False,True,False,True,9.02052773739058
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0471408864312748,27.022520929009353,1.372765679974231,9,0.24539548932520028,2.2085594039268024,0.0,0.0,0.0,0.0,76.41555552729456,23.87388226942295,True,False,True,False,True,9.02052773739058
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0387203319122853,27.022520929009353,1.3838942271826404,9,0.24445325740277754,2.200079316624998,0.0,0.0,0.0,0.0,76.44889756729944,24.211469568877703,True,False,True,False,True,9.02052773739058
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0301799545413313,27.022520929009353,1.3953669595819878,9,0.24551163666851045,2.209604730016594,0.0,0.0,0.0,0.0,76.47112559396936,24.51568887886542,True,False,True,False,True,9.02052773739057
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0003027829900797,27.022520929009353,1.43704395852401,9,0.24433380501517998,2.19900424513662,0.0,0.0,0.0,0.0,76.48594427841599,24.787717584794933,True,False,True,False,True,9.02052773739057
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",0.9742070002208566,27.022520929009353,1.4755376122987882,9,0.2432004291902482,2.1888038627122337,0.0,0.0,0.0,0.0,76.49582340138039,25.02915227695678,True,False,True,False,True,9.02052773739058
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916884421,27.082152242344023,-0.9172774383651696,9,0.24208033881406898,2.1787230493266208,0.0,0.0,0.0,0.0,54.53523836515278,7.991105583935841,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9244825774648633,27.082152242344023,-0.9433950012726657,10,0.29191470693875726,2.9191470693875727,0.0,0.0,0.0,0.0,39.89484834100104,-4.050394626162003,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9253007886895971,27.082152242344023,-1.526154802422571,10,0.2881797932007603,2.8817979320076033,0.0,0.0,0.0,0.0,29.400926797143065,-12.07382481595316,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446013155,27.082152242344023,-1.5177861440292217,10,0.2866346171359143,2.866346171359143,0.0,0.0,0.0,0.0,22.40497910123775,-17.13007321114133,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9336477334038416,27.082152242344023,-1.512510759487065,10,0.28311750869079144,2.8311750869079146,0.0,0.0,0.0,0.0,17.741013970634206,-20.504832183730382,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9328825423588325,27.082152242344023,-1.4065567558228622,10,0.2802081010940337,2.802081010940337,0.0,0.0,0.0,0.0,16.214379586544933,-21.52387734210687,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9303985390366231,27.082152242344023,-1.4103120193016268,10,0.2774051357695188,2.774051357695188,0.0,0.0,0.0,0.0,15.196623330485416,-22.605470590958184,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9353582538595062,27.082152242344023,-1.4028338734701675,10,0.2747026535558355,2.747026535558355,0.0,0.0,0.0,0.0,14.518119159779072,-23.744896263122897,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9390741463017146,27.082152242344023,-1.3972828956175338,10,0.2720951537968691,2.7209515379686913,0.0,0.0,0.0,0.0,14.065783045974843,-24.916467909563977,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9415609428013947,27.082152242344023,-1.3935924725594722,10,0.26970893744513813,2.697089374451381,0.0,0.0,0.0,0.0,13.764225636772025,-26.08889028051255,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9488852254994877,27.082152242344023,-1.3828355707122681,10,0.2668849495665868,2.668849495665868,0.0,0.0,0.0,0.0,13.563187363970144,-27.23305366486014,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9588652264643689,27.082152242344023,-1.368442828177566,10,0.26496627171922427,2.6496627171922427,0.0,0.0,0.0,0.0,13.429161848768892,-28.325427058777308,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.9750155831510748,26.333390195166054,-0.9983329620437781,10,0.26068305475686304,2.6068305475686304,0.0,0.0,0.0,0.0,11.907475750052267,-30.638103633698613,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9807916456884692,26.173956757644447,-0.1977553117393229,10,0.25924815248470745,2.5924815248470745,0.0,0.0,0.0,0.0,21.74102671949199,-35.89233826428014,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.986155096257134,26.173956757644447,-0.19667977013006652,10,0.2595108076344043,2.5951080763440433,0.0,0.0,0.0,0.0,28.296727365785138,-29.801397478480155,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.992532895953375,26.173956757644447,-0.19541594886700664,10,0.25807790583290524,2.5807790583290524,0.0,0.0,0.0,0.0,32.667194463313905,-25.841498407649276,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275701462,26.173956757644447,-0.19428523032688821,10,0.25636987799780286,2.5636987799780284,0.0,0.0,0.0,0.0,35.58083919499975,-23.141633971380138,False,True,False,True,True,0.0
