date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,20.60861154039921,"rgba(38, 166, 154, 1.0)",1.3757220053615575,20.61707842120966,-0.14325453866521676,4,0.21968617928515288,0.8787447171406115,0.0,0.0,0.0,0.0,46.91121220405509,-11.908756690289941,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,20.60685787156753,"rgba(38, 166, 154, 1.0)",1.374552860957903,20.61553910280836,-0.3350464837615747,4,0.2250957396876357,0.9003829587505428,0.0,0.0,0.0,0.0,48.66443298368732,-10.240134141936991,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.351500040828837,20.619586000359753,-0.11068146196134582,5,0.20175443177110836,1.0087721588555418,0.0,0.0,0.0,0.0,51.20988916239613,-7.64718376409283,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.304176858895781,20.619586000359753,-0.10702996254506247,5,0.20395655108356978,1.019782755417849,0.0,0.0,0.0,0.0,52.95164229862532,-5.694926736980378,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.248755459727077,20.619586000359753,-0.11178009214891443,5,0.20774005767592624,1.0387002883796312,0.0,0.0,0.0,0.0,54.112811056111454,-4.16928960365334,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,20.58186365655556,"rgba(38, 166, 154, 1.0)",1.2070191561210728,20.59129708260018,-0.6638644287761467,5,0.21068499793768983,1.053424989688449,0.0,0.0,0.0,0.0,50.90535443031214,-4.16928960365334,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,20.58370837847929,"rgba(38, 166, 154, 1.0)",1.1683847709436115,20.593147849207174,0.2540705409512336,5,0.21543115658545817,1.0771557829272909,0.0,0.0,0.0,0.0,53.85820669261747,-3.99781816802912,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,20.598186942210297,"rgba(38, 166, 154, 1.0)",1.1308196740131102,20.607713015582352,0.2540519863773763,6,0.21945980664276507,1.3167588398565904,0.0,0.0,0.0,0.0,55.84561932568631,-1.7782480919889139,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,20.670224821988715,"rgba(38, 166, 154, 1.0)",1.0590583187542146,20.68012642824162,0.7458263230371649,6,0.2220709875339538,1.3324259252037227,0.0,0.0,0.0,0.0,59.23065852972604,1.7218226518555326,True,False,True,False,True,0.5819502316834466
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,20.830419732741007,"rgba(38, 166, 154, 1.0)",0.9965729926752531,20.84167826157652,1.112133026451222,6,0.2239591160300151,1.3437546961800906,0.0,0.0,0.0,0.0,62.91782439899181,5.414245554784557,True,False,True,False,True,2.9437586248067973
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,20.87275408263591,"rgba(38, 166, 154, 1.0)",0.9336442596640241,20.884392875988986,1.4251757135954954,6,0.22554144279529434,1.353248656771766,0.0,0.0,0.0,0.0,66.09581577875782,8.577945451886748,True,False,True,False,True,4.209428251002507
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,20.93664255855928,"rgba(38, 166, 154, 1.0)",0.8924460162339632,20.94883934103034,1.6148435118251983,6,0.22591413591508158,1.3554848154904895,0.0,0.0,0.0,0.0,68.68500270901112,11.199781953284706,True,False,True,False,True,5.037522997793101
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,21.342246695853454,"rgba(38, 166, 154, 1.0)",0.894986914192915,21.29711916414885,2.422248640144768,6,0.2245620596654466,1.3473723579926795,0.0,0.0,0.0,0.0,72.68942152543751,15.124063443830096,True,False,True,False,True,9.817029918882643
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,21.39224631905934,"rgba(38, 166, 154, 1.0)",0.8806080874052787,21.35754386848141,1.5755659655667535,6,0.2245702203398445,1.347421322039067,0.0,0.0,0.0,0.0,70.93119562858092,15.124063443830096,True,False,True,False,True,6.033639004963554
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,21.391227526902185,"rgba(38, 166, 154, 1.0)",0.8733916853485698,21.359822819929523,0.8131256479583343,6,0.2257014181685675,1.354208509011405,0.0,0.0,0.0,0.0,66.43487833141032,15.124063443830096,True,False,True,False,False,2.717284311970772
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,21.375286921963358,"rgba(38, 166, 154, 1.0)",0.8649858770913816,21.350613912253994,0.5137495299233195,6,0.22650355061945085,1.3590213037167052,0.0,0.0,0.0,0.0,62.22156529234137,19.995900822487386,True,False,True,False,False,1.4171467831373086
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,21.37924759493112,"rgba(38, 166, 154, 1.0)",0.855819900856881,21.357343025532078,0.9028266036981684,6,0.22671011153652357,1.3602606692191415,0.0,0.0,0.0,0.0,60.64561626402684,18.383543640028563,True,False,True,False,False,2.9161267535212083
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,21.423950929390735,"rgba(38, 166, 154, 1.0)",0.8622749190577302,21.403253106150895,1.41688789369427,6,0.22694826230565035,1.361689573833902,0.0,0.0,0.0,0.0,61.258996463897816,18.383543640028563,True,False,True,False,False,5.064219114166807
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,21.43694235195573,"rgba(38, 166, 154, 1.0)",0.8721027607026621,21.41729114583375,0.7484311294237335,6,0.22777925904267426,1.3666755542560456,0.0,0.0,0.0,0.0,58.980524770243335,16.202413750641924,True,False,True,False,False,2.4245162400409868
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,21.455453570022996,"rgba(38, 166, 154, 1.0)",0.8884766698078079,21.436451534377547,1.1745367110744624,6,0.2302456658986485,1.381473995391891,0.0,0.0,0.0,0.0,58.93282546241169,15.714091629162908,True,False,True,False,False,4.1845040982062365
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,21.48504271802085,"rgba(38, 166, 154, 1.0)",0.9266317820253307,21.465907655977286,1.7958507103927746,6,0.22997664817987618,1.379859889079257,0.0,0.0,0.0,0.0,60.92191965059455,15.714091629162908,True,False,True,False,False,6.8577542431953376
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,21.494469109897803,"rgba(38, 166, 154, 1.0)",0.9452340241233077,21.475692257817553,1.094234566029038,6,0.23046537674712475,1.3827922604827485,0.0,0.0,0.0,0.0,59.29548099347188,15.401196653527577,True,False,True,False,False,3.9567212950663695
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,21.500246548117286,"rgba(38, 166, 154, 1.0)",0.955001306541241,21.482280089423853,0.6939466009489987,6,0.23114858598046836,1.3868915158828101,0.0,0.0,0.0,0.0,56.662604076603344,12.581803967953626,True,False,True,False,False,2.3108035699297
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,21.51739126189282,"rgba(38, 166, 154, 1.0)",0.9724846139267741,21.49973230217257,1.1211156271409384,6,0.23120635341307708,1.3872381204784625,0.0,0.0,0.0,0.0,56.5613423542807,12.134530330237773,True,False,True,False,False,4.1482334323616605
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,21.520293656909388,"rgba(38, 166, 154, 1.0)",0.9808086018757669,21.5030985942007,0.6595592703429787,6,0.2314591080574907,1.3887546483449442,0.0,0.0,0.0,0.0,54.57798747699266,9.905135795788603,False,False,True,False,False,2.1798423912077
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,21.51276724409292,"rgba(239, 83, 80, 1.0)",0.9811594630292647,21.496734494467624,-0.2005122529830358,6,0.231981463333662,1.3918887800019721,0.0,0.0,0.0,0.0,50.19503199325179,5.589924547086852,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,21.44376695642937,"rgba(239, 83, 80, 1.0)",0.9866039668414932,21.43310353364955,-1.3917474283479676,7,0.22179005008818292,1.5525303506172805,0.0,0.0,0.0,0.0,44.10461867232111,-0.06388683347911694,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,21.434316514893162,"rgba(239, 83, 80, 1.0)",0.9879142556804003,21.42444092711511,-0.9661171722415984,7,0.22433758474740337,1.5703630932318235,0.0,0.0,0.0,0.0,41.82870351230656,-2.066045015426795,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,21.266730306898708,"rgba(239, 83, 80, 1.0)",0.9960412633009641,21.28668494609464,-1.462474497559533,7,0.22902139885096082,1.6031497919567257,0.0,0.0,0.0,0.0,38.80378085398844,-4.857481000840963,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,21.293128311415582,"rgba(239, 83, 80, 1.0)",0.9952592672309016,21.307696846065156,-0.5754247811814545,7,0.23628232766268778,1.6539762936388145,0.0,0.0,0.0,0.0,40.41376991152663,-4.857481000840963,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,21.308791644961524,"rgba(239, 83, 80, 1.0)",0.9952417063477778,21.319550750306497,-0.5119869344868884,7,0.24288257817328796,1.7001780472130157,0.0,0.0,0.0,0.0,41.76629608061701,-4.857481000840963,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,21.28773203124192,"rgba(239, 83, 80, 1.0)",0.9952417063477778,21.298908063486188,-0.6218670897116891,6,0.26597366893910607,1.5958420136346363,0.0,0.0,0.0,0.0,42.250528975567576,-4.857481000840963,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,21.288989880182466,"rgba(239, 83, 80, 1.0)",0.9932182108753327,21.29986767458554,-0.24150551405430035,6,0.27145739347089876,1.6287443608253924,0.0,0.0,0.0,0.0,44.17754779146271,-4.857481000840963,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,21.29070194702259,"rgba(239, 83, 80, 1.0)",0.9904681393841589,21.300937107491333,-0.25335202366767334,5,0.22370256101018132,1.1185128050509066,0.0,0.0,0.0,0.0,45.42215306152921,-10.170517392992366,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,21.30362434456393,"rgba(239, 83, 80, 1.0)",0.9903422695264469,21.31127971756774,-0.061877311969165474,5,0.2329179482576576,1.164589741288288,0.0,0.0,0.0,0.0,47.17758166681023,-8.209241639473468,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,21.289326762877526,"rgba(239, 83, 80, 1.0)",0.9907571133520264,21.298058559835884,-0.6490577268329912,5,0.24340658216363606,1.2170329108181803,0.0,0.0,0.0,0.0,45.78948439555393,-8.209241639473468,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,21.296775839366923,"rgba(239, 83, 80, 1.0)",0.991491469117771,21.30417686722724,0.09160253577731017,5,0.25195991581541344,1.2597995790770673,0.0,0.0,0.0,0.0,48.18490915243223,-6.892535089291215,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,21.298135538222937,"rgba(239, 83, 80, 1.0)",0.9898493742907383,21.305154441698065,-0.05572003491701432,6,0.23379884625900227,1.4027930775540136,0.0,0.0,0.0,0.0,49.12659546915329,-5.777296476453458,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,21.30769924101877,"rgba(239, 83, 80, 1.0)",0.9926834956432512,21.313595897286877,0.45976799726822914,6,0.23949947230018223,1.4369968338010934,0.0,0.0,0.0,0.0,51.88079367030718,-2.9912889480760043,False,False,True,False,True,1.2196572894726287
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,21.30829579308801,"rgba(239, 83, 80, 1.0)",0.9919181436003607,21.31411234766786,0.056343008435441225,7,0.27999824392733347,1.9599877074913343,0.0,0.0,0.0,0.0,51.77958752229232,-2.8873744367339356,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,21.3841168120701,"rgba(38, 166, 154, 1.0)",1.0078812939541466,21.38301581439513,1.172741465383964,7,0.2785040834600493,1.949528584220345,0.0,0.0,0.0,0.0,55.81094532711646,1.058803287957268,False,False,True,False,True,4.129450404335731
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,21.531822568886902,"rgba(38, 166, 154, 1.0)",1.0259929139421198,21.507401265165957,1.1331449945078587,7,0.2777086510072373,1.943960557050661,0.0,0.0,0.0,0.0,58.793393932075524,3.8785774627017204,True,False,True,False,True,4.506488182954708
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,21.5270017345398,"rgba(38, 166, 154, 1.0)",1.0391309692099229,21.504408759298837,0.9099827343420618,7,0.2773817135767564,1.9416719950372947,0.0,0.0,0.0,0.0,59.603741891942995,4.700371650020045,True,False,True,False,True,3.6123245308263847
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,21.520780997148194,"rgba(38, 166, 154, 1.0)",1.0430928456684319,21.50198327483322,0.5157898718229731,7,0.2758304579783831,1.9308132058486818,0.0,0.0,0.0,0.0,58.04877574065038,4.700371650020045,True,False,True,False,True,1.966248616658305
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,21.53299101576819,"rgba(38, 166, 154, 1.0)",1.0509275096935151,21.513655576536234,0.7101768833527121,7,0.2738532671843771,1.9169728702906395,0.0,0.0,0.0,0.0,57.88868809251516,4.700371650020045,True,False,True,False,True,2.794085445484548
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.0705664998637934,21.52812354812633,1.2534265288932496,7,0.26863601059358083,1.8804520741550659,0.0,0.0,0.0,0.0,59.96014716753096,5.42605795738789,True,False,True,False,True,5.0377903169704865
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.087904001792943,21.52812354812633,1.2334511589829271,7,0.26378937248467077,1.8465256073926954,0.0,0.0,0.0,0.0,61.34111988420817,6.9222412515906555,True,False,True,False,True,5.0377903169704865
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,21.621917426017497,"rgba(38, 166, 154, 1.0)",1.0981575478955572,21.598892305300406,0.6885238790632119,7,0.26187253194486104,1.8331077236140274,0.0,0.0,0.0,0.0,59.24245823310595,6.9222412515906555,True,False,True,False,False,2.9096061429770543
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,21.62380473329841,"rgba(38, 166, 154, 1.0)",1.103709755880235,21.600880896141756,0.4748704096035158,7,0.2609462635948614,1.8266238451640298,0.0,0.0,0.0,0.0,56.62706967298818,11.06573401661543,False,False,True,False,False,1.9768485830886036
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,21.62273533001895,"rgba(38, 166, 154, 1.0)",1.1014221887350102,21.600146325893036,0.013485904187223821,7,0.2610708389963277,1.827495872974294,0.0,0.0,0.0,0.0,52.452497354786956,7.16973441141441,False,True,False,False,False,0.0
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,21.516614355339144,"rgba(239, 83, 80, 1.0)",1.102252803690345,21.512060076603554,-0.9998251516474749,7,0.2604339811726815,1.8230378682087707,0.0,0.0,0.0,0.0,45.64318574822667,1.0309510195651796,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,21.52831575489509,"rgba(239, 83, 80, 1.0)",1.1006376202779704,21.521218399142814,-0.6461876152872136,7,0.26032537284588547,1.8222776099211984,0.0,0.0,0.0,0.0,43.206054479965005,-0.9488396753087827,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,21.534831606890332,"rgba(239, 83, 80, 1.0)",1.0956436135568495,21.526356285370237,-0.18834252563233694,7,0.2602611477087847,1.8218280339614932,0.0,0.0,0.0,0.0,43.995785420457835,-0.9488396753087827,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,21.539502748599745,"rgba(239, 83, 80, 1.0)",1.0864208449087467,21.530308837113274,-0.05090921936233531,7,0.2600674006475073,1.820471804532551,0.0,0.0,0.0,0.0,45.222716648902356,-0.9488396753087827,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,21.555644473859996,"rgba(239, 83, 80, 1.0)",1.0857515684853747,21.5442208412016,0.36452091830777994,6,0.2861622577818494,1.7169735466910963,0.0,0.0,0.0,0.0,48.05138303716455,-0.9488396753087827,False,True,False,False,True,1.342384070827503
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,21.580327498233288,"rgba(38, 166, 154, 1.0)",1.0914803238250703,21.56570907369791,0.7002333524654356,7,0.29899388937857563,2.0929572256500295,0.0,0.0,0.0,0.0,51.4509755343915,-4.647803103477898,False,False,True,False,True,2.7742626983380063
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,21.59492842978523,"rgba(38, 166, 154, 1.0)",1.10075997498206,21.578508660303918,0.9824951526909474,7,0.295793717215158,2.070556020506106,0.0,0.0,0.0,0.0,54.90602446989553,-1.369625584706398,True,False,True,False,True,3.966533248317713
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,21.624068642556345,"rgba(38, 166, 154, 1.0)",1.1154926112555605,21.60418277824454,1.3947355688929992,7,0.2908667637898992,2.036067346529294,0.0,0.0,0.0,0.0,58.826949550334504,2.297035283163936,True,False,True,False,True,5.734324162930946
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,21.670961250412336,"rgba(38, 166, 154, 1.0)",1.1325913124693587,21.645886441099435,1.4163216168444368,7,0.2860745191647494,2.0025216341532457,0.0,0.0,0.0,0.0,61.719653459849184,4.9989362763700385,True,False,True,False,True,6.049499148388218
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,21.73793932269292,"rgba(38, 166, 154, 1.0)",1.1567097715051426,21.705981917720262,1.8449036524545779,7,0.2776630622478387,1.943641435734871,0.0,0.0,0.0,0.0,65.33940698514718,8.403429270039915,True,False,True,False,True,8.086225217463252
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,21.855387382457785,"rgba(38, 166, 154, 1.0)",1.192420197718871,21.813037309828175,2.173699082865515,7,0.26641851983925097,1.8649296388747567,0.0,0.0,0.0,0.0,69.06874238869935,11.899503501599156,True,False,True,False,True,9.96347845748084
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,21.886290917164562,"rgba(38, 166, 154, 1.0)",1.2263536077213435,21.841525724263263,1.9883940980673631,7,0.25716944834569927,1.800186138419895,0.0,0.0,0.0,0.0,70.67236418120564,13.480245520263352,True,False,True,False,True,9.428750141959494
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,22.299526541474844,"rgba(38, 166, 154, 1.0)",1.3082114191204346,22.207184977085,2.715780470180966,6,0.2595365484752991,1.5572192908517946,0.0,0.0,0.0,0.0,74.48821200594399,17.187550253706632,True,False,True,False,True,14.06228752849838
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,22.317820645775566,"rgba(38, 166, 154, 1.0)",1.3521782959891526,22.225954160101107,1.8444652212631722,6,0.2503518361241116,1.5021110167446696,0.0,0.0,0.0,0.0,71.56805686803426,17.187550253706632,True,False,True,False,True,9.767194566859327
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,22.371863875233913,"rgba(38, 166, 154, 1.0)",1.4038055356715071,22.277751069805813,2.0602917260977236,6,0.24003761304866336,1.4402256782919802,0.0,0.0,0.0,0.0,70.6330247887471,17.187550253706632,True,False,True,False,False,11.127221870483222
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,22.437121972935827,"rgba(38, 166, 154, 1.0)",1.4703016544080132,22.338976924673805,2.2791398386036756,6,0.22859726253205845,1.3715835751923506,0.0,0.0,0.0,0.0,71.08468121950145,17.187550253706632,True,False,True,False,False,12.65977207646522
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,22.531560185047002,"rgba(38, 166, 154, 1.0)",1.5181650938722833,22.43004888176477,1.8047781030497947,6,0.2209913844730007,1.3259483068380042,0.0,0.0,0.0,0.0,68.88870020773354,17.187550253706632,True,False,True,False,False,10.564848356979592
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,22.55878145166017,"rgba(38, 166, 154, 1.0)",1.5630518139117973,22.456494410413264,1.7648203117995922,6,0.21408594998770747,1.2845156999262448,0.0,0.0,0.0,0.0,67.54340597791888,17.187550253706632,True,False,True,False,False,10.700541619994208
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,22.57575578662259,"rgba(38, 166, 154, 1.0)",1.601839365027386,22.472973965982327,1.6524915617693157,5,0.2228591845436303,1.1142959227181515,0.0,0.0,0.0,0.0,66.14359166217837,22.125561293222987,True,False,True,False,False,10.31351726620824
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,22.600857183000333,"rgba(38, 166, 154, 1.0)",1.6313197884695205,22.497265473148666,1.7885729992821995,5,0.2162098991863938,1.081049495931969,0.0,0.0,0.0,0.0,66.12883440480756,21.67651558935546,True,False,True,False,False,11.22609542452226
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,22.61763343666585,"rgba(38, 166, 154, 1.0)",1.651091058871277,22.513457245272633,1.7512921163197939,5,0.21026978815999478,1.0513489407999739,0.0,0.0,0.0,0.0,66.05601728089405,21.111128324693468,True,False,True,False,False,11.184038715766619
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,22.628187117555708,"rgba(38, 166, 154, 1.0)",1.647603903133764,22.52392845894966,1.4755194112046046,5,0.20607564552952598,1.0303782276476299,0.0,0.0,0.0,0.0,63.230167494589224,18.05041418518813,True,False,True,False,False,9.296088986194519
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,22.647321758848488,"rgba(38, 166, 154, 1.0)",1.62854571447784,22.54257331263666,1.6686216808071799,4,0.20065583048544433,0.8026233219417773,0.0,0.0,0.0,0.0,62.58943894241496,17.130635434558997,True,False,True,False,False,10.276674909950074
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,22.656915718150305,"rgba(38, 166, 154, 1.0)",1.6186907817266525,22.552378548251067,1.2835196661420039,4,0.198189383046524,0.792757532186096,0.0,0.0,0.0,0.0,58.695542645234255,13.265888780399493,False,False,True,False,False,7.675985739964492
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,22.66441464055293,"rgba(38, 166, 154, 1.0)",1.6212846841400257,22.694766153946635,1.2306499071825219,4,0.19610544838622984,0.7844217935449194,0.0,0.0,0.0,0.0,56.39172970756687,11.028299062625806,False,False,True,False,False,7.874928243665909
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,22.699698857570453,"rgba(38, 166, 154, 1.0)",1.6361532698749588,22.750052415904467,1.4668232055539303,4,0.19312363589438936,0.7724945435775574,0.0,0.0,0.0,0.0,57.000233190711214,11.028299062625806,False,False,True,False,False,9.391620237591248
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,22.703292074743953,"rgba(38, 166, 154, 1.0)",1.655987057659309,22.75546172978677,1.760000633297732,4,0.18931898419739215,0.7572759367895686,0.0,0.0,0.0,0.0,59.42631151064246,11.028299062625806,False,False,True,False,True,11.058165673230047
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,22.718402683727405,"rgba(38, 166, 154, 1.0)",1.6858839956672131,22.778366451082892,1.8931513420376065,4,0.18551893737180897,0.7420757494872359,0.0,0.0,0.0,0.0,62.06832150826935,7.419462600284291,True,False,True,False,True,12.000247282692968
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,23.090350148433597,"rgba(38, 166, 154, 1.0)",1.7187374949586047,23.122835276264684,1.7961816349445905,4,0.18193974000449334,0.7277589600179734,0.0,0.0,0.0,0.0,64.61189015642182,9.839133188334593,True,False,True,False,True,12.748957866890752
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,23.095767054286163,"rgba(38, 166, 154, 1.0)",1.7342675921209754,23.12886698557125,1.468131576693352,4,0.17935120910900312,0.7174048364360125,0.0,0.0,0.0,0.0,62.7592564302485,9.839133188334593,True,False,True,False,True,10.4392916008504
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,23.14163415463449,"rgba(38, 166, 154, 1.0)",1.7304827400218472,23.17213007064873,1.3914440598932922,4,0.17697242504694466,0.7078897001877786,0.0,0.0,0.0,0.0,60.94136852221761,9.839133188334593,False,False,True,False,False,10.03374355736683
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,,23.142198703026132,"rgba(38, 166, 154, 1.0)",1.7340160462488967,23.17239484521694,1.0539724581768553,4,0.17574051063582596,0.7029620425433039,0.0,0.0,0.0,0.0,56.501463760853085,11.654110422210366,False,True,True,False,False,7.591448846221091
2024-10-22 17:00:00+00:00,24.545,25.26,24.295,25.15,1409.0,,,,23.15084173640977,"rgba(38, 166, 154, 1.0)",1.7383854526490925,23.17472693010279,1.1362687526446613,4,0.1747106466826714,0.6988425867306856,0.0,0.0,0.0,0.0,54.35972228540005,9.693988982994384,False,True,True,False,False,8.098532491898496
2024-10-23 17:00:00+00:00,24.49,24.49,24.33,24.46,394.0,,,,23.148845881528967,"rgba(239, 83, 80, 1.0)",1.738992765320732,23.17061658097491,0.7414541594066271,4,0.17447279450000922,0.6978911780000369,0.0,0.0,0.0,0.0,49.6739338072565,5.379645507953121,False,True,False,False,False,5.264405157446937
