date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,2.7775195904780907,"rgba(239, 83, 80, 1.0)",0.22636737660093442,2.7775195904780907,-2.264105359058064,11,0.29845920653868135,3.283051271925495,0.0,0.0,0.0,0.0,24.326222411092296,-20.724819234563356,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,2.7690642104108982,"rgba(239, 83, 80, 1.0)",0.2331657763894165,2.7690642104108982,-2.2476034799191296,11,0.28837613734818407,3.1721375108300247,0.0,0.0,0.0,0.0,23.480831536961045,-21.85882122594199,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.6881262230908813,"rgba(239, 83, 80, 1.0)",0.23954794137336335,2.6881262230908813,-1.9959521269509304,11,0.27825325243633947,3.060785776799734,0.0,0.0,0.0,0.0,22.35708384310231,-23.241319154937056,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.6939537118889323,"rgba(239, 83, 80, 1.0)",0.24007388127088836,2.670891674033372,-0.9200987332067485,11,0.27515420421781295,3.0266962463959426,0.0,0.0,0.0,0.0,31.541314530168954,-23.43704150993267,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.693928476420112,"rgba(38, 166, 154, 1.0)",0.2422149480958622,2.671457967217921,-0.728518072914656,11,0.2729841134128092,3.002825247540901,0.0,0.0,0.0,0.0,38.88204785957616,-17.000373056272352,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.6915937595309734,"rgba(38, 166, 154, 1.0)",0.2450597463462317,2.668474336881933,-0.9935305186268382,11,0.26977666172727494,2.9675432790000245,0.0,0.0,0.0,0.0,41.75473267539435,-14.758261405880049,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.690631982587341,"rgba(38, 166, 154, 1.0)",0.24554970506530405,2.667424419517624,-0.8650974329662899,11,0.2672807325847927,2.9400880584327194,0.0,0.0,0.0,0.0,44.575550829608346,-12.362572129709044,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.690631982587341,"rgba(38, 166, 154, 1.0)",0.2470148443582561,2.667424419517624,-0.6980326221510382,11,0.26541071677123657,2.9195178844836023,0.0,0.0,0.0,0.0,47.65152596628611,-9.588752070273877,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.690631982587341,"rgba(38, 166, 154, 1.0)",0.24896772467114706,2.667424419517624,-0.692557317400774,11,0.2638391430839106,2.9022305739230165,0.0,0.0,0.0,0.0,49.702176057404614,-7.646935116240087,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.6903238317301934,"rgba(38, 166, 154, 1.0)",0.25064586841069514,2.6675813816902645,-0.6885466845496995,10,0.27270227768062727,2.7270227768062725,0.0,0.0,0.0,0.0,51.06927611815029,-6.192233822357402,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.6886698739878154,"rgba(38, 166, 154, 1.0)",0.25306282380624967,2.6657263581390698,-0.91173549187817,10,0.27014998829328707,2.701499882932871,0.0,0.0,0.0,0.0,49.58927670267202,-6.192233822357402,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.6867279549150194,"rgba(38, 166, 154, 1.0)",0.25570688103570693,2.66368347679151,-0.9334261003253193,10,0.26757178166010653,2.6757178166010656,0.0,0.0,0.0,0.0,48.22348990396291,-6.192233822357402,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.68566108295757,"rgba(38, 166, 154, 1.0)",0.2585741045958929,2.662542228939911,-0.937998912609456,9,0.28344174659950155,2.550975719395514,0.0,0.0,0.0,0.0,47.10772762618446,-6.192233822357402,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.683692121307197,"rgba(38, 166, 154, 1.0)",0.260422387324554,2.6610778365594463,-0.6953236179874821,9,0.28192507893210755,2.537325710388968,0.0,0.0,0.0,0.0,49.202558018852486,-6.192233822357402,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.6831073081571617,"rgba(38, 166, 154, 1.0)",0.2618282567562872,2.6609644563809245,-0.5765781671206106,9,0.28131627470500953,2.5318464723450855,0.0,0.0,0.0,0.0,51.84124271577548,-4.198924457056535,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.6825397360628127,"rgba(38, 166, 154, 1.0)",0.26328883191090585,2.6606543916647256,-0.6101830848605434,9,0.2803285694237454,2.5229571248137086,0.0,0.0,0.0,0.0,53.04613810640052,-2.7755563107972776,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.6692915674318143,"rgba(38, 166, 154, 1.0)",0.2640016038717323,2.6511598145948927,-0.364239509096364,8,0.28479286356689654,2.2783429085351723,0.0,0.0,0.0,0.0,56.11556827427936,0.3596211805874887,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.6671993181850975,"rgba(38, 166, 154, 1.0)",0.2651447335508099,2.6493847130285832,-0.5256929344284827,8,0.2835608690126924,2.268486952101539,0.0,0.0,0.0,0.0,55.60571003599873,0.3596211805874887,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.63626537453813,"rgba(38, 166, 154, 1.0)",0.2671723808350731,2.6221131337376153,-0.8126331511476128,8,0.28097008012598623,2.24776064100789,0.0,0.0,0.0,0.0,50.819975389574516,0.3596211805874887,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.633842038418214,"rgba(38, 166, 154, 1.0)",0.26928480519016773,2.6197128239388383,-0.760209339677636,8,0.27864156888783054,2.2291325511026443,0.0,0.0,0.0,0.0,48.129094896044755,3.8962748186037857,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.6333701677720325,"rgba(38, 166, 154, 1.0)",0.2706415467862374,2.619219831248445,-0.6806783120920766,8,0.27668263630645024,2.213461090451602,0.0,0.0,0.0,0.0,47.37115204561611,3.0583355703085147,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.634041499807947,"rgba(38, 166, 154, 1.0)",0.26847472073861256,2.61990231400432,-0.5955954198011859,8,0.2753471324728437,2.2027770597827496,0.0,0.0,0.0,0.0,48.14590067632015,3.0583355703085147,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.630458423358784,"rgba(38, 166, 154, 1.0)",0.26682782855259013,2.6163511677372804,-0.8108268500736195,8,0.2730883790675123,2.1847070325400986,0.0,0.0,0.0,0.0,46.00010000909587,1.3524399834399148,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.629126920853825,"rgba(38, 166, 154, 1.0)",0.2623454156586646,2.615045577153468,-0.7815862786802072,6,0.31629428923709985,1.897765735422599,0.0,0.0,0.0,0.0,45.13796532915096,0.27689981072602166,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.6287894771197453,"rgba(38, 166, 154, 1.0)",0.25993923406328223,2.6147695640407833,-0.5377009151560257,6,0.31481857292003135,1.888911437520188,0.0,0.0,0.0,0.0,47.88703364925287,0.27689981072602166,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.6269954648224725,"rgba(38, 166, 154, 1.0)",0.2614432052082249,2.6130010570646,-0.7190894745758173,6,0.31552919005414043,1.8931751403248427,0.0,0.0,0.0,0.0,47.36514482518096,0.27689981072602166,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.6245901288267706,"rgba(38, 166, 154, 1.0)",0.26333538030907083,2.610595812973101,-0.8187119129987807,6,0.3163538916933666,1.8981233501601995,0.0,0.0,0.0,0.0,45.751233895510346,0.27689981072602166,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6233811754974394,"rgba(38, 166, 154, 1.0)",0.26471118036269164,2.609435344828031,-0.7345188237294212,7,0.2874198155115958,2.0119387085811704,0.0,0.0,0.0,0.0,45.785188749504854,0.21914059692377919,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.616472537761544,"rgba(239, 83, 80, 1.0)",0.26744306458159145,2.6023990666206416,-1.1120088946255362,7,0.28720362242171327,2.010425356951993,0.0,0.0,0.0,0.0,41.77479384374865,-3.7508337130501843,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.61025403588119,"rgba(239, 83, 80, 1.0)",0.27215646996561493,2.5959978187509054,-1.4182937440350898,5,0.2796724989380562,1.3983624946902808,0.0,0.0,0.0,0.0,36.80529167207007,-8.376491383988316,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.564088901216013,"rgba(239, 83, 80, 1.0)",0.2774683976810914,2.553539761969543,-1.4183228261614789,5,0.2739898192614364,1.3699490963071819,0.0,0.0,0.0,0.0,32.52691012315661,-12.199702975294201,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.5551527588551735,"rgba(239, 83, 80, 1.0)",0.28114913807059494,2.54407067287743,-1.3305062055125452,5,0.26961590987679573,1.3480795493839786,0.0,0.0,0.0,0.0,30.27479140596549,-14.146236523959338,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.5178525482370238,"rgba(239, 83, 80, 1.0)",0.28607001599967574,2.5097355444318485,-1.3973346456285085,5,0.2637088339135872,1.3185441695679359,0.0,0.0,0.0,0.0,27.58953608336759,-16.59055068924382,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.515596475782107,"rgba(239, 83, 80, 1.0)",0.28992698677021833,2.507121987700207,-1.128290923671302,5,0.25963805864628986,1.2981902932314493,0.0,0.0,0.0,0.0,29.770706835203185,-16.59055068924382,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.5107868101217594,"rgba(239, 83, 80, 1.0)",0.2929409742839249,2.501913910738387,-1.0818353817285626,4,0.23972647232684421,0.9589058893073769,0.0,0.0,0.0,0.0,31.491778651202853,-16.59055068924382,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.508899037977739,"rgba(239, 83, 80, 1.0)",0.2956069797661876,2.4999335729421452,-1.1161224041567237,4,0.23611766857513394,0.9444706743005358,0.0,0.0,0.0,0.0,32.18014102000825,-16.59055068924382,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.5090527381740775,"rgba(239, 83, 80, 1.0)",0.2969809500366741,2.4999958114307956,-0.7576102487483156,4,0.2340116843144823,0.9360467372579292,0.0,0.0,0.0,0.0,37.885578189058336,-18.1789650835063,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.5081011803662276,"rgba(239, 83, 80, 1.0)",0.2983174589364611,2.498897922344124,-0.9013817806801476,4,0.2316728996964555,0.926691598785822,0.0,0.0,0.0,0.0,40.00480466864369,-16.181277505481383,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.509625012099075,"rgba(239, 83, 80, 1.0)",0.2970642087901958,2.500260285771033,-0.5563116689286172,4,0.23046562658516778,0.9218625063406711,0.0,0.0,0.0,0.0,45.35826623929154,-11.193503701931995,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.5113410122187005,"rgba(239, 83, 80, 1.0)",0.2953252596866884,2.5017648365294236,-0.5816124117241087,4,0.22928078815034708,0.9171231526013883,0.0,0.0,0.0,0.0,48.717350905351,-8.142296875772558,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.509978714137747,"rgba(38, 166, 154, 1.0)",0.29132652495807027,2.501276821830032,-0.36480310828314705,4,0.2285499062742372,0.9141996250969489,0.0,0.0,0.0,0.0,53.0524689723496,-4.163346521764886,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.510636312969372,"rgba(38, 166, 154, 1.0)",0.2894402332929022,2.501916814713302,-0.4039411293418464,3,0.2438727495003609,0.7316182485010827,0.0,0.0,0.0,0.0,55.45214466415583,-1.9429531156888942,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.5147876578802513,"rgba(38, 166, 154, 1.0)",0.28733031812134396,2.505991152289531,-0.26447314291921914,3,0.24372446306481677,0.7311733891944503,0.0,0.0,0.0,0.0,58.47857629613479,0.9618986014186035,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.5140144350517972,"rgba(38, 166, 154, 1.0)",0.2831418483839988,2.5052487230015705,-0.5306482381855552,3,0.24362039808921432,0.730861194267643,0.0,0.0,0.0,0.0,56.882903592100135,0.9618986014186035,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.5148312510532627,"rgba(38, 166, 154, 1.0)",0.28012585652791244,2.506072466198579,-0.30726355383763915,3,0.24362297091353724,0.7308689127406117,0.0,0.0,0.0,0.0,57.99145403410108,0.9618986014186035,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.5125853808374017,"rgba(38, 166, 154, 1.0)",0.2725553419296997,2.5039006505055483,-0.527968556722197,3,0.24362042632278372,0.7308612789683512,0.0,0.0,0.0,0.0,56.171454416110734,0.9618986014186035,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.5116681677433665,"rgba(38, 166, 154, 1.0)",0.25054502751164703,2.5030018849157374,-0.7304151542469961,3,0.2457547450839661,0.7372642352518983,0.0,0.0,0.0,0.0,53.4297320939418,0.9618986014186035,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.506220968405844,"rgba(38, 166, 154, 1.0)",0.23674789876061997,2.4976525011422765,-0.7292673009818279,3,0.24816646816619092,0.7444994044985728,0.0,0.0,0.0,0.0,51.81230985859895,0.9618986014186035,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.5054991949199645,"rgba(38, 166, 154, 1.0)",0.22844976974665246,2.4969677978560187,-0.6433265309000042,3,0.25275620607728605,0.7582686182318581,0.0,0.0,0.0,0.0,51.82848822336506,0.9618986014186035,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.5045455126311937,"rgba(38, 166, 154, 1.0)",0.22249470081755465,2.4960372069399837,-0.678835075105154,3,0.2552334516650638,0.7657003549951913,0.0,0.0,0.0,0.0,51.59443875720466,0.9618986014186035,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.5045455126311937,"rgba(38, 166, 154, 1.0)",0.21399035930124322,2.4960372069399837,-0.7058131377187981,2,0.20828523941139737,0.41657047882279474,0.0,0.0,0.0,0.0,51.43840577976438,0.9618986014186035,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.5012166178148187,"rgba(38, 166, 154, 1.0)",0.2072390794132163,2.492744005173563,-1.147196782801388,2,0.20720449840979424,0.4144089968195885,0.0,0.0,0.0,0.0,47.17708699528647,2.249952213480128,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.5001227865778963,"rgba(38, 166, 154, 1.0)",0.19878572827486168,2.4916624695587157,-1.0647769907608735,2,0.20657063830035047,0.41314127660070094,0.0,0.0,0.0,0.0,45.784624418238124,0.7206191243796027,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.4986707448430665,"rgba(38, 166, 154, 1.0)",0.19387564510728822,2.4902308588526543,-1.0069901185608752,2,0.20630362154796156,0.4126072430959231,0.0,0.0,0.0,0.0,45.723293973474,0.38038480813284536,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.4790986433742592,"rgba(38, 166, 154, 1.0)",0.18822427680397608,2.4722363633949045,-1.1541357314983487,2,0.20553882981731011,0.41107765963462023,0.0,0.0,0.0,0.0,43.85218245661636,-1.668397668174272,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,2.4810204678043872,"rgba(38, 166, 154, 1.0)",0.18118508778604683,2.4740177329367206,-0.7120769954813914,2,0.2056419029140415,0.411283805828083,0.0,0.0,0.0,0.0,47.26798595149324,-1.668397668174272,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,2.4832412513386966,"rgba(38, 166, 154, 1.0)",0.1742548615010733,2.4761198341149866,-0.49421768421913453,1,0.11468618434574644,0.11468618434574644,0.0,0.0,0.0,0.0,51.322058941739456,-3.461502062176791,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,2.4872521261039044,"rgba(38, 166, 154, 1.0)",0.16978078075422734,2.4800193631208636,-0.23571197483651102,1,0.11536884427116621,0.11536884427116621,0.0,0.0,0.0,0.0,55.739058958413665,0.541654320490494,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,2.4922232621339626,"rgba(38, 166, 154, 1.0)",0.16414671530111608,2.4731967934262538,-0.019475220204006286,1,0.11574889147096648,0.11574889147096648,0.0,0.0,0.0,0.0,59.61453558593624,3.972619545013309,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,2.492935369151793,"rgba(38, 166, 154, 1.0)",0.15789151253228043,2.474007990426581,0.006282855598183196,1,0.11635378823615963,0.11635378823615963,0.0,0.0,0.0,0.0,62.356615497235914,6.381680808900086,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,2.492002605014608,"rgba(38, 166, 154, 1.0)",0.15046229062759364,2.4731582992858696,-0.45299256711814334,1,0.11702920021281002,0.11702920021281002,0.0,0.0,0.0,0.0,59.96535635348202,6.381680808900086,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,2.4906565863024626,"rgba(38, 166, 154, 1.0)",0.1456081375807386,2.4719711759267744,-0.39126368122924643,1,0.11744498614374313,0.11744498614374313,0.0,0.0,0.0,0.0,58.806112382233366,6.381680808900086,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,2.4894045379714456,"rgba(38, 166, 154, 1.0)",0.13852088664182605,2.4710257697756686,-0.6571266758567199,0,,,0.0,0.0,0.0,0.0,56.09679344597245,12.316205941224752,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,2.4889832434362256,"rgba(38, 166, 154, 1.0)",0.13007090928198758,2.4709588861209917,-0.35333716335722054,0,,,0.0,0.0,0.0,0.0,56.4195513208076,12.316205941224752,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,2.4859240515506684,"rgba(38, 166, 154, 1.0)",0.12559903310582743,2.449824334844143,-0.5559305125009242,0,,,0.0,0.0,0.0,0.0,54.21598246286428,10.087540281231654,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,2.4864305164770437,"rgba(38, 166, 154, 1.0)",0.11883624890602905,2.4519984072257723,-0.10096588655587951,0,,,0.0,0.0,0.0,0.0,55.426858515751086,10.087540281231654,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,2.487455510524017,"rgba(38, 166, 154, 1.0)",0.11066351889586769,2.4550073708740037,-0.0904306222488784,0,,,0.0,0.0,0.0,0.0,56.44198540655433,10.087540281231654,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,2.4860644885880685,"rgba(38, 166, 154, 1.0)",0.10026990602396976,2.4535825749611107,-0.5842488268325127,0,,,0.0,0.0,0.0,0.0,54.33754177970786,9.570757113209169,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,2.492144431431181,"rgba(38, 166, 154, 1.0)",0.10093803290379774,2.462938181192288,0.8625273972863011,0,,,0.0,0.0,0.0,0.0,58.45839201509513,9.570757113209169,True,False,True,False,True,2.348469235563389
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,2.493662382327472,"rgba(38, 166, 154, 1.0)",0.10218941078055659,2.465600773961172,0.4344797146758353,1,0.22854950557980977,0.22854950557980977,0.0,0.0,0.0,0.0,59.249491691230524,9.570757113209169,True,False,True,False,True,1.1142682055729054
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,2.5079842931066882,"rgba(38, 166, 154, 1.0)",0.10602472939482037,2.4746339112253763,1.4182171426694488,1,0.2353087951078756,0.2353087951078756,0.0,0.0,0.0,0.0,62.66917411305938,7.332733203896851,True,False,True,False,True,4.418255312923193
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,2.5038159043170327,"rgba(38, 166, 154, 1.0)",0.10578011359624297,2.4705297047742976,-0.38315051285534746,1,0.2563313937279076,0.2563313937279076,0.0,0.0,0.0,0.0,58.06633228401148,7.332733203896851,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,2.50194340003165,"rgba(38, 166, 154, 1.0)",0.10547298018711321,2.468718588703835,-0.4145003642286078,2,0.3094156434284211,0.6188312868568422,0.0,0.0,0.0,0.0,54.859395999534286,10.784350392356707,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,2.487709479204067,"rgba(239, 83, 80, 1.0)",0.10547298018711321,2.446206436581109,-1.1491704924435053,2,0.3206580109096363,0.6413160218192726,0.0,0.0,0.0,0.0,50.12986325130478,6.474910376148117,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,2.4863618330499064,"rgba(239, 83, 80, 1.0)",0.1051285356552189,2.444785400838496,-0.758931914548504,2,0.3297134013902655,0.659426802780531,0.0,0.0,0.0,0.0,48.30885360575733,4.851059158655062,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,2.484543916131562,"rgba(239, 83, 80, 1.0)",0.10434752227727798,2.442802832289977,-0.937279871678118,2,0.342884654441848,0.685769308883696,0.0,0.0,0.0,0.0,46.55134965882702,3.133798778256697,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,2.4821137179633403,"rgba(239, 83, 80, 1.0)",0.10321642616673106,2.440282565024358,-0.9231337352297254,2,0.3556533241077655,0.711306648215531,0.0,0.0,0.0,0.0,45.37968036087348,1.8417543279017607,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,2.4819783498773997,"rgba(239, 83, 80, 1.0)",0.10124886830644053,2.440349945252165,-0.3491391641551456,2,0.37215172151293296,0.7443034430258659,0.0,0.0,0.0,0.0,46.9099178590988,1.8417543279017607,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,2.482016012998183,"rgba(239, 83, 80, 1.0)",0.10102626542789707,2.4406846391338557,-0.2542372424148145,2,0.38284303974687944,0.7656860794937589,0.0,0.0,0.0,0.0,48.30220680104064,1.8417543279017607,False,True,False,False,True,0.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,2.484584273672422,"rgba(239, 83, 80, 1.0)",0.1008195247785774,2.444345728330634,0.3536445122873875,2,0.3961781000391034,0.7923562000782068,0.0,0.0,0.0,0.0,51.51765702899591,1.8417543279017607,False,True,True,False,True,0.5102815960329288
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,2.485113287439857,"rgba(239, 83, 80, 1.0)",0.10152139968792884,2.4451026637705513,0.49149574752545233,2,0.4111154411930254,0.8222308823860508,0.0,0.0,0.0,0.0,54.153856461156145,-1.8115274096771543,False,False,True,False,True,0.9479072601719452
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,2.487864349648929,"rgba(239, 83, 80, 1.0)",0.10192529502418606,2.4491950591599343,0.40034165052338805,2,0.4262107377769855,0.852421475553971,0.0,0.0,0.0,0.0,55.65368615915682,-0.21119525377863368,True,False,True,False,True,0.7964437735822045
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,2.5043998873746727,"rgba(239, 83, 80, 1.0)",0.10442364338261183,2.465102039249603,1.3875972534255074,2,0.4331906434272276,0.8663812868544551,1.0,0.0,2.68,223.0,60.23556087542826,4.211408820437711,True,False,True,False,True,4.251799029728467
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,2.505722408416097,"rgba(239, 83, 80, 1.0)",0.10605573921208322,2.4672558566859504,1.0630649897087743,2,0.4441193051291208,0.8882386102582416,0.0,0.0,0.0,0.0,61.7143747649047,5.681374192250857,True,False,True,False,True,3.3214145833513697
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,2.507840645186108,"rgba(239, 83, 80, 1.0)",0.10719696445884452,2.470375922012136,0.8360691782673818,2,0.4575354154287832,0.9150708308575664,0.0,0.0,0.0,0.0,61.65245668494067,5.848921275892074,True,False,True,False,True,2.7008857774720703
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,2.5087332540168985,"rgba(239, 83, 80, 1.0)",0.10920193708476349,2.4717134569906793,0.9458306854863657,2,0.4732740712350719,0.9465481424701438,0.0,0.0,0.0,0.0,62.1163694856261,6.6454419175782675,True,False,True,False,True,3.1366225738856883
