date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,3.495,3.515,3.495,3.495,17004.0,,,,,3.716820342057979,,,3.741208230189698,"rgba(239, 83, 80, 1.0)",0.09685374875888503,3.741208230189698,-2.542061957793982,10,0.3428842038283989,3.428842038283989,0.0,0.0,0.0,0.0,28.67599703300159,-15.537141986426178,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.495,3.51,3.48,3.505,5878.0,,,,,3.7163899899571864,,,3.728170786504209,"rgba(239, 83, 80, 1.0)",0.0968210013700893,3.728170786504209,-2.304983251011414,10,0.33814970179543796,3.3814970179543797,0.0,0.0,0.0,0.0,29.142036546285862,-15.537141986426178,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.505,3.515,3.495,3.505,11710.0,,,,,3.7155637442492893,,,3.7267468932287406,"rgba(239, 83, 80, 1.0)",0.0952075967897886,3.7267468932287406,-2.32908823146058,10,0.3325504637380264,3.3255046373802637,0.0,0.0,0.0,0.0,29.452729555142042,-15.587487782490662,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.505,3.515,3.495,3.515,7802.0,,,,,3.7150254771698146,,,3.7257984302749136,"rgba(239, 83, 80, 1.0)",0.09412317021420182,3.7257984302749136,-2.2396018939352205,10,0.3309856009181488,3.3098560091814884,0.0,0.0,0.0,0.0,30.946597851228727,-15.587487782490662,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.51,3.565,3.505,3.535,21591.0,,,,,3.713740680067759,,,3.724271757653402,"rgba(239, 83, 80, 1.0)",0.09371222962870099,3.724271757653402,-2.0197124580571737,10,0.328864241189476,3.28864241189476,0.0,0.0,0.0,0.0,34.37563047259263,-15.587487782490662,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,3.535,3.57,3.525,3.565,29558.0,,,,,3.712188634112896,,,3.722529308746778,"rgba(239, 83, 80, 1.0)",0.09293114762122852,3.722529308746778,-1.6951185127815351,10,0.32733258240319973,3.273325824031997,0.0,0.0,0.0,0.0,39.7399598071508,-15.159966180311315,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.565,3.585,3.555,3.555,4419.0,,,,,3.7119760279819745,,,3.722312256626495,"rgba(239, 83, 80, 1.0)",0.09129834274173722,3.722312256626495,-1.8325881018430306,10,0.32480809927399235,3.2480809927399235,0.0,0.0,0.0,0.0,42.37997840568973,-12.792685775054075,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.555,3.575,3.545,3.575,7525.0,,,,,3.711615396537836,,,3.7219272311252327,"rgba(239, 83, 80, 1.0)",0.09220399436345961,3.7219272311252327,-1.5935018015169604,10,0.32628365364405976,3.262836536440598,0.0,0.0,0.0,0.0,46.081452408973355,-9.429005048569337,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.575,3.605,3.565,3.605,7983.0,,,,,3.7113039787919777,,,3.7217783995344513,"rgba(239, 83, 80, 1.0)",0.09263738276033594,3.7217783995344513,-1.2605969216182535,10,0.324359673028675,3.2435967302867503,0.0,0.0,0.0,0.0,51.000421061584234,-4.997702660069123,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,3.605,3.615,3.585,3.59,72024.0,,,,,3.7086801876594544,,,3.7199161036095028,"rgba(239, 83, 80, 1.0)",0.0929754399421305,3.7199161036095028,-1.3973163632284493,10,0.3217226573765831,3.2172265737658314,0.0,0.0,0.0,0.0,52.62357620849657,-3.6090444880127137,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,3.615,3.675,3.615,3.675,16795.0,,,,,3.7083952116187224,,,3.720288709686648,"rgba(38, 166, 154, 1.0)",0.09267340697503593,3.720288709686648,-0.4886915369243742,9,0.34105476755197195,3.0694929079677475,0.0,0.0,0.0,0.0,58.74204262132052,1.9968020474814168,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,3.675,3.715,3.675,3.695,9797.0,,,,,3.708353857937598,,,3.7208212881921154,"rgba(38, 166, 154, 1.0)",0.09218581900284606,3.7208212881921154,-0.28010043704572846,9,0.3421863829556498,3.079677446600848,0.0,0.0,0.0,0.0,63.624881861693765,6.3330902652798216,True,False,True,False,True,0.9226767432825191
2025-05-06 16:00:00+00:00,3.695,3.705,3.685,3.685,6851.0,,,,,3.7083179101533483,,,3.721147299611414,"rgba(38, 166, 154, 1.0)",0.09198134358427165,3.721147299611414,-0.39298512288306103,9,0.34256061296115203,3.083045516650368,0.0,0.0,0.0,0.0,65.78768356561385,8.22149080821655,True,False,True,False,True,0.40777722568527963
2025-05-06 17:00:00+00:00,3.685,3.73,3.685,3.72,14671.0,,,,,3.708333287427542,,,3.7220395315747994,"rgba(38, 166, 154, 1.0)",0.0918539283000156,3.7220395315747994,-0.022204075672600767,9,0.3430755826139696,3.0876802435257265,0.0,0.0,0.0,0.0,68.7192738984769,10.986953075059844,True,False,True,False,True,2.1717537233094077
2025-05-06 18:00:00+00:00,3.715,3.78,3.715,3.775,25434.0,,,,,3.7087150156777433,,,3.7243287886164786,"rgba(38, 166, 154, 1.0)",0.09221742814703911,3.7243287886164786,0.5494754343260028,9,0.34539609851276476,3.1085648866148827,0.0,0.0,0.0,0.0,72.44515163806362,14.543213911371936,True,False,True,False,True,4.832502097154158
2025-05-06 19:00:00+00:00,3.775,3.855,3.775,3.85,70640.0,,,,,3.711246783041829,,,3.7329771566476735,"rgba(38, 166, 154, 1.0)",0.09393058583313123,3.7329771566476735,1.2458438570820696,10,0.3572588545856429,3.572588545856429,0.0,0.0,0.0,0.0,76.55647179109867,18.45092474007538,True,False,True,False,True,8.22701335532712
2025-05-07 14:00:00+00:00,3.795,3.795,3.735,3.785,34812.0,,,,,3.711879206775643,,,3.734227297242824,"rgba(38, 166, 154, 1.0)",0.09440672979523713,3.734227297242824,0.5378080870643374,10,0.3578720681356523,3.578720681356523,0.0,0.0,0.0,0.0,73.88693831670983,18.45092474007538,True,False,True,False,True,4.812429281260254
2025-05-07 15:00:00+00:00,3.79,3.815,3.785,3.805,24738.0,,,,,3.7125421268740215,,,3.7360323845272205,"rgba(38, 166, 154, 1.0)",0.09517584484227987,3.7360323845272205,0.7246336041152978,10,0.3605928212329269,3.6059282123292693,0.0,0.0,0.0,0.0,72.7588667441235,18.45092474007538,True,False,True,False,False,5.705047334359197
2025-05-07 16:00:00+00:00,3.805,3.825,3.795,3.795,9953.0,,,,,3.7128159629375492,,,3.736758521129764,"rgba(38, 166, 154, 1.0)",0.09577681451269139,3.736758521129764,0.6080958023772918,10,0.36540681939106523,3.6540681939106525,0.0,0.0,0.0,0.0,71.21295342402983,18.45092474007538,True,False,True,False,False,5.1847624239910175
2025-05-07 17:00:00+00:00,3.795,3.795,3.73,3.735,10421.0,,,,,3.712941218990787,,,3.736971857365856,"rgba(38, 166, 154, 1.0)",0.09462791047804937,3.736971857365856,-0.020838010222297604,10,0.3693556089779022,3.693556089779022,0.0,0.0,0.0,0.0,65.96613182407167,23.744402856140255,True,False,True,False,False,2.140054416491221
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0,,,,,3.7129988192232246,,,3.7370410490560553,"rgba(38, 166, 154, 1.0)",0.09438411074095386,3.7370410490560553,0.08432511448657844,10,0.3707433692474768,3.707433692474768,0.0,0.0,0.0,0.0,62.967603889490164,20.760439138966674,True,False,True,False,False,2.607541699355174
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0,,,,,3.7131525992138785,,,3.7372061174966347,"rgba(38, 166, 154, 1.0)",0.09433871311817368,3.7372061174966347,0.13561646200684369,10,0.3719418544525991,3.7194185445259906,0.0,0.0,0.0,0.0,61.23498004942614,18.898685372071057,True,False,True,False,False,2.843751998623137
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,,,,,3.712696711000703,,,3.7355676744532382,"rgba(239, 83, 80, 1.0)",0.09403492738109517,3.7355676744532382,-0.6440976362727001,10,0.3723743456797722,3.7237434567977217,0.0,0.0,0.0,0.0,55.4847354063521,13.334273827226404,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,,,,,3.712615499564374,,,3.7352822132471304,"rgba(239, 83, 80, 1.0)",0.09337114742344893,3.7352822132471304,-0.3243208858706318,11,0.3932584285288945,4.325842713817839,0.0,0.0,0.0,0.0,53.46185121193646,11.318629698284163,False,False,False,False,False,0.585722207007489
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,,,,,3.712434173044473,,,3.734744146049563,"rgba(239, 83, 80, 1.0)",0.09186496160763044,3.734744146049563,-0.6503474774717689,11,0.39392181290344863,4.333139941937935,0.0,0.0,0.0,0.0,50.4930606921709,8.33708073294423,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,,,,,3.712363570019918,,,3.734548403352278,"rgba(239, 83, 80, 1.0)",0.0912827505092872,3.734548403352278,-0.7619008297214054,11,0.3951116643393697,4.346228307733067,0.0,0.0,0.0,0.0,47.985540657175235,5.758386494649599,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,,,,,3.7119433727734275,,,3.73345583000311,"rgba(239, 83, 80, 1.0)",0.09091962592520167,3.73345583000311,-0.7529268769696393,11,0.4057900450399355,4.46369049543929,0.0,0.0,0.0,0.0,46.3138606338448,3.897409150041888,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,,,,,3.711131612753747,,,3.722768187968876,"rgba(239, 83, 80, 1.0)",0.09095504284986093,3.722768187968876,-0.800045667495249,11,0.4215853519361135,4.637438871297249,0.0,0.0,0.0,0.0,44.293285876132344,1.6543996418353473,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,,,,,3.711169620429249,,,3.7241180160401313,"rgba(239, 83, 80, 1.0)",0.09116453791345183,3.7241180160401313,0.11936641383735809,11,0.4356609548373149,4.792270503210464,0.0,0.0,0.0,0.0,48.66986044895978,1.6543996418353473,False,False,False,False,True,2.1307132681739347
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,,,,,3.7113000320133422,,,3.7249111743954506,"rgba(239, 83, 80, 1.0)",0.09219925543464517,3.7249111743954506,0.868649374954226,12,0.4158568799403131,4.990282559283758,0.0,0.0,0.0,0.0,54.571814145917955,-3.0864179049941924,True,False,True,False,True,5.31990403119077
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,,,,,3.712872089363229,,,3.7312744939638613,"rgba(239, 83, 80, 1.0)",0.09281183133650742,3.7312744939638613,0.6866097254895156,12,0.4214098777736773,5.0569185332841275,0.0,0.0,0.0,0.0,57.78320017121157,-0.0794499162707325,True,False,True,False,True,4.810721960670655
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,,,,,3.7138795014999904,,,3.7343001260273225,"rgba(38, 166, 154, 1.0)",0.09417627711462928,3.7343001260273225,1.175453918590732,12,0.42707980201287415,5.12495762415449,0.0,0.0,0.0,0.0,61.77725584822947,3.6988786531397793,True,False,True,False,True,7.009797682986871
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,,,,,3.7157075263248984,,,3.739059009250906,"rgba(38, 166, 154, 1.0)",0.09537677772775727,3.739059009250906,1.1631866099079509,11,0.39116613288877305,4.302827461776504,0.0,0.0,0.0,0.0,64.6130329024605,6.436147740882561,True,False,True,False,True,7.226470005965503
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,,,,,3.71874097096942,,,3.746645818577678,"rgba(38, 166, 154, 1.0)",0.09641329017579897,3.746645818577678,1.0719910215061335,11,0.38617277622781215,4.247900538505934,1.0,0.0,3.865,361.0,66.50355093861452,8.40164428133182,True,False,True,False,True,7.226470005965503
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,,,,,3.7181313983223094,,,3.741637789907501,"rgba(239, 83, 80, 1.0)",0.09583332941637425,3.741637789907501,-0.9040465403333694,11,0.3865104150550893,4.2516145656059825,0.0,0.0,0.0,0.0,57.01570202290098,15.694331062714781,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,,,,,3.7178581258454355,,,3.739703873325852,"rgba(239, 83, 80, 1.0)",0.09559613811039593,3.739703873325852,-0.5722393645513079,12,0.43502955635186186,5.2203546762223425,0.0,0.0,0.0,0.0,52.209765483032854,11.39094534006081,False,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,,,,,3.7175384988827886,,,3.7380572425982073,"rgba(239, 83, 80, 1.0)",0.09540629098943433,3.7380572425982073,-1.027785920417621,12,0.43526232327995135,5.223147879359416,0.0,0.0,0.0,0.0,47.43781429133963,7.0505745962728525,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,,,,,3.7171535457325477,,,3.7363553080574716,"rgba(239, 83, 80, 1.0)",0.09516188198950266,3.7363553080574716,-0.9599989633196728,12,0.43484635932757043,5.218156311930845,0.0,0.0,0.0,0.0,44.538382014641016,4.332786621706148,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,,,,,3.7170551353541272,,,3.7359417083882143,"rgba(239, 83, 80, 1.0)",0.09500839223244878,3.7359417083882143,-0.9045696529412711,12,0.43461993509356667,5.2154392211228,0.0,0.0,0.0,0.0,42.913492962777525,2.594862644110819,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,,,,,3.7162673252605463,,,3.733024134102749,"rgba(239, 83, 80, 1.0)",0.09465204175826969,3.733024134102749,-1.194101384430768,12,0.4334182841856167,5.2010194102274,0.0,0.0,0.0,0.0,40.608308740824526,0.0605997046314144,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,,,,,3.715861111570988,,,3.7316142018990197,"rgba(239, 83, 80, 1.0)",0.09369694294435289,3.7316142018990197,-0.6042267775229696,12,0.43376108499803817,5.205133019976458,0.0,0.0,0.0,0.0,42.48711283810714,0.0605997046314144,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,,,,,3.7155991755762665,,,3.7306978647127536,"rgba(239, 83, 80, 1.0)",0.09317318950880364,3.7306978647127536,-0.3831345143484729,12,0.43425466996643847,5.211056039597262,0.0,0.0,0.0,0.0,44.84109044487123,0.0605997046314144,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,,,,,3.7154825202123294,,,3.730275993071424,"rgba(239, 83, 80, 1.0)",0.09238394228865197,3.730275993071424,-0.2735972555971852,12,0.43474196274691357,5.216903552962963,0.0,0.0,0.0,0.0,46.972451835479504,0.0605997046314144,False,True,False,True,True,0.32690082794382747
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,,,,,3.7153879389487425,,,3.7299898505297704,"rgba(239, 83, 80, 1.0)",0.09236224219768577,3.7299898505297704,-0.6495062170683592,12,0.43507564600824766,5.220907752098972,0.0,0.0,0.0,0.0,46.40727542214997,0.0605997046314144,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,,,,,3.7152177557042445,,,3.7294952200855382,"rgba(239, 83, 80, 1.0)",0.09225771776109934,3.7294952200855382,-0.4822926597941456,11,0.4551594405527885,5.006753846080674,0.0,0.0,0.0,0.0,46.998954426726286,0.0605997046314144,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,,,,,3.714958358866387,,,3.728766330401812,"rgba(239, 83, 80, 1.0)",0.09200592421192376,3.728766330401812,-0.47569035121044806,10,0.4692865830699617,4.692865830699617,0.0,0.0,0.0,0.0,47.39340709644382,0.0605997046314144,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,,,,,3.713244960656351,,,3.7245322806733525,"rgba(239, 83, 80, 1.0)",0.0932958579847855,3.7245322806733525,-2.0315187058385904,10,0.46312141995679534,4.631214199567953,0.0,0.0,0.0,0.0,41.201598491489975,-2.154219428436363,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,,,,,3.7123132131167598,,,3.722340557002488,"rgba(239, 83, 80, 1.0)",0.09456276813374935,3.722340557002488,-1.981123868302099,10,0.45746259027791236,4.574625902779124,0.0,0.0,0.0,0.0,37.07372608818741,-6.166737989526709,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,,,,,3.7116205285478565,,,3.7207621790419125,"rgba(239, 83, 80, 1.0)",0.09523716247934531,3.7207621790419125,-1.6880194123462886,10,0.45552150524006196,4.555215052400619,0.0,0.0,0.0,0.0,36.17610247943382,-7.171154215280559,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,,,,,3.711331525898216,,,3.720114599224017,"rgba(239, 83, 80, 1.0)",0.09613508701278131,3.720114599224017,-1.8215472068042704,9,0.46833368401095815,4.215003156098623,0.0,0.0,0.0,0.0,35.003434956726196,-8.561011992809014,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,,,,,3.7093814286190554,,,3.715891943368997,"rgba(239, 83, 80, 1.0)",0.09722700288546465,3.715891943368997,-1.8090853173392722,8,0.4909740953050444,3.927792762440355,0.0,0.0,0.0,0.0,34.02087544147459,-9.841739441639383,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,,,,,3.7068630786615873,,,3.7107889937021215,"rgba(239, 83, 80, 1.0)",0.09799806947905484,3.7107889937021215,-1.6407363385509048,8,0.4876206423749953,3.9009651389999624,0.0,0.0,0.0,0.0,34.26825524316861,-10.005944541941801,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,3.538333333333333,,,,3.7063105126975593,,,3.6957437137420697,"rgba(239, 83, 80, 1.0)",0.0986118973872135,3.6957437137420697,-1.47795263658488,8,0.48311152545893166,3.8648922036714533,0.0,0.0,0.0,0.0,34.433175110964626,-10.316979033239491,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,3.556704485098849,,,,3.705695753483481,,,3.6955487723808886,"rgba(239, 83, 80, 1.0)",0.09879946018745918,3.6955487723808886,-1.2201359415543644,8,0.480201850296077,3.841614802368616,0.0,0.0,0.0,0.0,36.97772485200211,-10.316979033239491,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,3.5627692582876223,,,,3.7054797031326125,,,3.695476079622407,"rgba(239, 83, 80, 1.0)",0.09842695192306243,3.695476079622407,-1.122416954542727,8,0.47804017182542324,3.824321374603386,0.0,0.0,0.0,0.0,39.60033923172572,-10.316979033239491,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,3.565836577166365,,,,3.705404206960992,,,3.695503271247836,"rgba(239, 83, 80, 1.0)",0.09842988083626542,3.695503271247836,-0.817874313814829,8,0.47773589543061534,3.8218871634449227,0.0,0.0,0.0,0.0,43.91023826373227,-11.144744499117003,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,3.5707066887336505,,,,3.705246839619067,,,3.6954837565796455,"rgba(239, 83, 80, 1.0)",0.09858105916059727,3.6954837565796455,-1.0193008417159357,8,0.47815371555270886,3.825229724421671,0.0,0.0,0.0,0.0,45.12690509814467,-9.955774633298915,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,3.5844886442505843,,,,3.704269680337708,,,3.68385727965194,"rgba(239, 83, 80, 1.0)",0.09862491507663676,3.68385727965194,-0.9516589147783607,8,0.47962387876474866,3.8369910301179893,0.0,0.0,0.0,0.0,45.52711138055839,-9.410007849769187,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,3.5734403150690124,,,,3.7034281339401107,,,3.6805491336233436,"rgba(239, 83, 80, 1.0)",0.09949770244981895,3.6805491336233436,-1.6638488080349103,8,0.4771592465017268,3.8172739720138145,0.0,0.0,0.0,0.0,41.09489269412575,-9.410007849769187,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,3.567851585491233,,,,3.7027478697508767,,,3.6786327888267847,"rgba(239, 83, 80, 1.0)",0.09995598130276191,3.6786327888267847,-1.436960419524347,8,0.4760077829334999,3.808062263467999,0.0,0.0,0.0,0.0,40.0297466310873,-4.879978895548923,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,3.5576274217323602,,,,3.7000005969662935,,,3.673046714819095,"rgba(239, 83, 80, 1.0)",0.09989129226449188,3.673046714819095,-1.2818606298540336,7,0.48827932614556946,3.417955283018986,0.0,0.0,0.0,0.0,40.24989894194396,-4.879978895548923,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,3.5560261604240577,,,,3.699424788395267,,,3.6719776628101757,"rgba(239, 83, 80, 1.0)",0.10067935902325353,3.6719776628101757,-1.4101963320742221,7,0.48565040111668756,3.399552807816813,0.0,0.0,0.0,0.0,39.44059177956205,-5.881776497264774,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,3.5529807064345094,,,,3.6977898550330512,,,3.66918053917058,"rgba(239, 83, 80, 1.0)",0.10108309845267222,3.66918053917058,-1.2779637857169883,7,0.48399292430752705,3.3879504701526892,0.0,0.0,0.0,0.0,39.941756936446225,-5.881776497264774,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,3.5505400256526336,,,,3.6923762797662367,,,3.661344633585852,"rgba(239, 83, 80, 1.0)",0.10125674262945525,3.661344633585852,-1.0502474287071968,7,0.48277401102799405,3.3794180771959583,0.0,0.0,0.0,0.0,41.81357596152189,-5.881776497264774,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,3.5515716609327552,,,,3.6918555849977768,,,3.6608082499209353,"rgba(239, 83, 80, 1.0)",0.1010647370801551,3.6608082499209353,-0.6511494693618229,7,0.48532210875622034,3.397254761293542,0.0,0.0,0.0,0.0,46.50682829187457,-7.905763381879403,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,3.5537527889060936,,,,3.6913336844775952,,,3.6604507378736875,"rgba(239, 83, 80, 1.0)",0.10066320619313127,3.6604507378736875,-0.6998658252402733,6,0.5479591261020679,3.287754756612407,0.0,0.0,0.0,0.0,49.15118334512668,-5.4716028910859436,False,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,3.554356861021487,,,,3.6910456628734623,,,3.6601685301304934,"rgba(239, 83, 80, 1.0)",0.09990279058948917,3.6601685301304934,-0.7524167211641627,5,0.6240157910454338,3.120078955227169,0.0,0.0,0.0,0.0,50.39830872749617,-4.2988031174784425,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,3.5556686730643046,,,,3.6906467950944566,,,3.6598544927763235,"rgba(239, 83, 80, 1.0)",0.09973401563094528,3.6598544927763235,-0.6502745564393012,5,0.6290763410496825,3.145381705248412,0.0,0.0,0.0,0.0,52.173560081245384,-2.5607608149128325,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,3.5559288089927095,,,,3.690552497921998,,,3.65977358744881,"rgba(239, 83, 80, 1.0)",0.0993386690628123,3.65977358744881,-0.803046670560572,4,0.5541428187667392,2.216571275066957,0.0,0.0,0.0,0.0,51.64651202625714,-2.5607608149128325,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,3.5570533667335904,,,,3.6901569078494214,,,3.659442956819377,"rgba(239, 83, 80, 1.0)",0.09858800431388381,3.659442956819377,-0.7043753172879437,4,0.5543578939086931,2.2174315756347722,0.0,0.0,0.0,0.0,52.35914852915576,-2.076496401301995,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,3.5627269664959864,,,,3.6899015549646483,,,3.6600047783155647,"rgba(38, 166, 154, 1.0)",0.09781868684201038,3.6600047783155647,0.051066129036298084,4,0.5566361647878534,2.2265446591514135,0.0,0.0,0.0,0.0,58.26914091110274,3.5388484456592906,True,False,True,False,True,0.9826338797537062
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,3.5646684350432927,,,,3.6898247414506113,,,3.6602154153444437,"rgba(38, 166, 154, 1.0)",0.09739614473380771,3.6602154153444437,-0.0022117440585798396,4,0.5580247232258112,2.232098892903245,0.0,0.0,0.0,0.0,61.606890760821955,6.543460586633486,True,False,True,False,True,0.7109191937475217
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,3.5702755500121715,,,,3.689764948501007,,,3.661036433738957,"rgba(38, 166, 154, 1.0)",0.0969444440142139,3.661036433738957,0.2471886502080471,4,0.5586340341515287,2.2345361366061147,0.0,0.0,0.0,0.0,65.1709331663105,9.7404278249439,True,False,True,False,True,2.0420337008872558
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,3.574058082926333,,,,3.6897974709353805,,,3.6616881069756806,"rgba(38, 166, 154, 1.0)",0.09613593041686845,3.6616881069756806,0.45052763141219654,5,0.4987700861488144,2.493850430744072,0.0,0.0,0.0,0.0,68.49168054213165,12.71139256984359,True,False,True,False,True,3.0938034145446487
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,3.580355829744039,,,,3.689956050080609,,,3.6629123817781113,"rgba(38, 166, 154, 1.0)",0.09505650287454627,3.6629123817781113,0.6531653947319189,5,0.4983517530755696,2.491758765377848,0.0,0.0,0.0,0.0,71.5611026275621,15.48122308183278,True,False,True,False,True,4.136231514315348
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,3.5889337950799876,,,,3.690306824271643,,,3.6647640817243827,"rgba(38, 166, 154, 1.0)",0.09398135716989521,3.6647640817243827,0.7473388381553999,5,0.4963880711962029,2.4819403559810143,0.0,0.0,0.0,0.0,74.01529281585186,17.741450826120342,True,False,True,False,True,4.656523990513325
