date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,11.61,11.705,11.515,11.705,10057.0,,,,,,11.8960623209499,"rgba(239, 83, 80, 1.0)",0.6950741615756478,11.893652400453647,-0.2714133410253586,3,0.5269186162338019,1.5807558487014055,0.0,0.0,0.0,0.0,44.85374111761148,-11.853871365619845,False,True,False,True,True,1.2167461656622756
2024-05-09 17:00:00+00:00,12.73,12.765,12.51,12.75,24646.0,,,,,,12.00499085288575,"rgba(38, 166, 154, 1.0)",0.6873708101386252,11.992311527894323,1.1022994589381394,3,0.5213649411874107,1.564094823562232,0.0,0.0,0.0,0.0,55.1453649507508,-2.426791119581665,False,False,True,False,True,12.694720099913827
2024-05-10 17:00:00+00:00,13.45,13.675,13.36,13.66,11058.0,,,,,,12.077708532102605,"rgba(38, 166, 154, 1.0)",0.7006761663493976,12.059018567345444,2.2849092198980476,4,0.5982379530768759,2.3929518123075035,0.0,0.0,0.0,0.0,64.68271313794261,5.906400595959525,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,13.75,14.02,13.69,13.85,9870.0,,,,,,12.356765140569138,"rgba(38, 166, 154, 1.0)",0.7208433186831156,12.31193922395079,2.133696375044499,4,0.5782812335227068,2.313124934090827,1.0,0.0,14.02,149.0,71.43129760385818,11.560518975106469,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,13.725,13.95,13.63,13.94,8838.0,,,,,,12.400069742062549,"rgba(38, 166, 154, 1.0)",0.7427425135546223,12.352855437443187,2.1368704949458794,4,0.5587318341328517,2.2349273365314066,0.0,0.0,0.0,0.0,76.11623152040994,15.471332349621193,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,13.905,13.92,13.85,13.905,5959.0,,,,,,12.429408236760526,"rgba(38, 166, 154, 1.0)",0.7621828361198326,12.380580980185488,2.000069993146418,4,0.5419490283206109,2.1677961132824435,0.0,0.0,0.0,0.0,78.78561104883448,17.80413274513114,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,13.785,13.85,13.75,13.76,8959.0,,,,,,12.462838263796826,"rgba(38, 166, 154, 1.0)",0.7755244491124482,12.412591068092185,1.737416445670877,4,0.5289784291868577,2.1159137167474307,0.0,0.0,0.0,0.0,78.62723065849161,17.85376280283677,True,False,True,False,True,19.913273739607625
2024-05-17 17:00:00+00:00,13.54,13.595,13.45,13.485,7439.0,,,,,,12.476773235600072,"rgba(38, 166, 154, 1.0)",0.7733612898798847,12.426552623236741,1.3686324756798363,4,0.5205545540815906,2.0822182163263623,0.0,0.0,0.0,0.0,75.16716200035407,17.85376280283677,True,False,True,False,True,16.425634306205517
2024-05-20 17:00:00+00:00,13.68,13.69,13.625,13.64,9347.0,,,,,,12.502371189776792,"rgba(38, 166, 154, 1.0)",0.7693152448417615,12.451428274828366,1.5449735763602457,4,0.5113138182222783,2.045255272889113,0.0,0.0,0.0,0.0,73.65793176442654,17.85376280283677,True,False,True,False,False,17.637913071778414
2024-05-21 17:00:00+00:00,13.65,13.685,13.64,13.66,14397.0,,,,,,12.540014796304217,"rgba(38, 166, 154, 1.0)",0.7660081504047325,12.488081605736852,1.529903296255982,4,0.5021047963930094,2.0084191855720377,0.0,0.0,0.0,0.0,72.75766147452876,17.85376280283677,True,False,True,False,False,17.793800188441324
2024-05-22 17:00:00+00:00,13.45,13.48,13.35,13.37,9974.0,,,,,,12.553497946331579,"rgba(38, 166, 154, 1.0)",0.7550393582008981,12.501859186619376,1.1497954430471318,4,0.49660219826334584,1.9864087930533834,0.0,0.0,0.0,0.0,68.60939861617996,17.85376280283677,True,False,True,False,False,14.206849476129886
2024-05-23 17:00:00+00:00,13.1,13.13,12.97,13.125,3620.0,,,,,,12.553735512343366,"rgba(38, 166, 154, 1.0)",0.7444787764930842,12.502551629830393,0.8360861179974678,4,0.49531698690781945,1.9812679476312778,0.0,0.0,0.0,0.0,63.33521665888981,22.504777660535368,True,False,True,False,False,11.330044482960517
2024-05-24 17:00:00+00:00,13.03,13.145,13.03,13.135,3282.0,,,,,,12.554532236641242,"rgba(38, 166, 154, 1.0)",0.7301847847085079,12.50370501233138,0.8645688062654364,4,0.4937134170234027,1.9748536680936108,0.0,0.0,0.0,0.0,59.908756062135105,19.016982780536736,True,False,True,False,False,11.415447199132391
2024-05-27 17:00:00+00:00,13.135,13.135,13.135,13.135,0.0,,,,,,12.554532236641242,"rgba(38, 166, 154, 1.0)",0.7198436204050346,12.50370501233138,0.8769890706448277,4,0.49319065559641734,1.9727626223856694,0.0,0.0,0.0,0.0,57.624448997631966,16.55752341247174,True,False,True,False,False,11.415447199132391
2024-05-28 17:00:00+00:00,13.21,13.215,13.045,13.11,2437.0,,,,,,12.555416508169696,"rgba(38, 166, 154, 1.0)",0.6919497000413949,12.50482584273007,0.8745927012234077,4,0.4952953530292795,1.981181412117118,0.0,0.0,0.0,0.0,55.78842327745647,14.435679813440615,False,False,True,False,False,11.114768520720656
2024-05-29 17:00:00+00:00,12.955,13.115,12.925,13.07,5176.0,,,,,,12.55586363869852,"rgba(38, 166, 154, 1.0)",0.694712287326308,12.505868241616284,0.8120365346564576,4,0.49771363402643043,1.9908545361057217,0.0,0.0,0.0,0.0,54.02781209880663,12.322316048748789,False,False,True,False,False,10.628335932946246
2024-05-30 17:00:00+00:00,13.07,13.11,13.045,13.07,4991.0,,,,,,12.557331605588484,"rgba(38, 166, 154, 1.0)",0.6991980605864953,12.507812775819207,0.8040457430748933,4,0.5012474193407648,2.004989677363059,0.0,0.0,0.0,0.0,52.854071313040066,10.70840752849432,False,False,False,False,False,10.628335932946246
2024-05-31 17:00:00+00:00,13.135,13.3,13.13,13.28,10310.0,,,,,,12.56669893988068,"rgba(38, 166, 154, 1.0)",0.7059719643260647,12.517654673722408,1.0798521255802869,4,0.5048079552629046,2.0192318210516182,0.0,0.0,0.0,0.0,54.88095859011332,10.70840752849432,False,False,True,False,False,12.556480309552768
2024-06-03 17:00:00+00:00,13.08,13.18,13.08,13.16,4846.0,,,,,,12.569591278875702,"rgba(38, 166, 154, 1.0)",0.7103099057187292,12.520864436527994,0.8997981843225108,4,0.5097528566614983,2.039011426645993,0.0,0.0,0.0,0.0,54.2938626170971,10.70840752849432,False,False,True,False,False,11.053513818205918
2024-06-04 17:00:00+00:00,12.76,12.835,12.7,12.76,7704.0,,,,,,12.565219189837364,"rgba(239, 83, 80, 1.0)",0.7078666719271454,12.517606942611243,0.3424275601630587,4,0.5182905500804288,2.073162200321715,0.0,0.0,0.0,0.0,49.12030116392165,6.014149137681258,False,False,False,True,False,6.306309525754713
2024-06-05 17:00:00+00:00,12.735,13.085,12.73,13.055,5608.0,,,,,,12.565852715262551,"rgba(239, 83, 80, 1.0)",0.7087107124023605,12.518758286615846,0.7566440072091224,4,0.5259118577334083,2.1036474309336333,0.0,0.0,0.0,0.0,49.4073321674529,6.0055423934599474,False,False,False,False,False,9.044455347884242
2024-06-06 17:00:00+00:00,12.735,12.79,12.7,12.79,12263.0,,,,,,12.560880329935912,"rgba(239, 83, 80, 1.0)",0.7058208945158271,12.515294322485808,0.38920026262842733,4,0.5334361530617309,2.1337446122469235,0.0,0.0,0.0,0.0,46.997688255374136,3.3837263049871495,False,True,False,True,False,6.081933229579153
2024-06-07 17:00:00+00:00,12.725,12.75,12.645,12.65,5462.0,,,,,,12.55791403671152,"rgba(239, 83, 80, 1.0)",0.7014585833419755,12.51302124404202,0.1952770401715932,4,0.5424378433650574,2.1697513734602296,0.0,0.0,0.0,0.0,44.19748840512162,0.4723147248831765,False,True,False,True,False,4.56991333493016
2024-06-10 17:00:00+00:00,12.5,12.665,12.5,12.5,12801.0,,,,,,12.547692752859392,"rgba(239, 83, 80, 1.0)",0.6950287569395671,12.504570188146406,-0.006575538207268127,3,0.6827292634976212,2.0481877904928636,0.0,0.0,0.0,0.0,41.136196034821324,-2.6050169682824844,False,True,False,True,False,2.9800705439830146
2024-06-11 17:00:00+00:00,12.51,12.7,12.48,12.68,6315.0,,,,,,12.54436013279179,"rgba(239, 83, 80, 1.0)",0.6916287539810068,12.50196464817665,0.25741461846197267,3,0.6935579887945015,2.0806739663835043,0.0,0.0,0.0,0.0,41.50802671225835,-2.6050169682824844,False,True,False,True,False,4.700019938856325
2024-06-12 17:00:00+00:00,12.92,12.98,12.725,12.735,3183.0,,,,,,12.544394231885335,"rgba(239, 83, 80, 1.0)",0.683896671769679,12.50224816487315,0.34033187283185873,4,0.5671257857174437,2.2685031428697746,0.0,0.0,0.0,0.0,42.465727568002016,-2.6050169682824844,False,True,False,True,False,5.219609576444228
2024-06-13 17:00:00+00:00,12.265,12.51,12.265,12.47,9089.0,,,,,,12.535603481180118,"rgba(239, 83, 80, 1.0)",0.6749749611638823,12.494709184139033,-0.036607556666140136,4,0.5769322542908484,2.3077290171633935,0.0,0.0,0.0,0.0,40.639843837574986,-3.845454974475011,False,True,False,True,False,2.40679268696751
2024-06-14 17:00:00+00:00,12.165,12.23,12.12,12.17,32267.0,,,,,,12.492639249190898,"rgba(239, 83, 80, 1.0)",0.6735150700240758,12.456540563638912,-0.42544046360932825,4,0.5889130754162898,2.355652301665159,0.0,0.0,0.0,0.0,37.26466630250938,-7.252189644268306,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,12.275,12.37,12.27,12.325,2541.0,,,,,,12.490557022815102,"rgba(239, 83, 80, 1.0)",0.6709778530467794,12.454735316885506,-0.1933526066417896,4,0.6001664102191199,2.4006656408764795,0.0,0.0,0.0,0.0,37.153279392439,-7.591960191686269,False,True,False,True,False,0.9139748148925797
2024-06-18 17:00:00+00:00,12.38,12.405,12.34,12.34,6579.0,,,,,,12.485943583842026,"rgba(239, 83, 80, 1.0)",0.669579685291408,12.45078196511799,-0.16545000923941824,4,0.6113276506436238,2.4453106025744953,0.0,0.0,0.0,0.0,37.28826312015261,-7.799834035738741,False,True,False,True,False,1.0608118245488392
2024-06-19 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,12.485943583842026,"rgba(239, 83, 80, 1.0)",0.667723994876116,12.45078196511799,-0.16590981598398868,4,0.6221451243784412,2.4885804975137646,0.0,0.0,0.0,0.0,37.378252271961685,-8.116750928443395,False,True,False,True,False,1.0608118245488392
2024-06-20 17:00:00+00:00,12.24,12.325,12.19,12.265,6288.0,,,,,,12.480388126167945,"rgba(239, 83, 80, 1.0)",0.6665416864831529,12.445909284148875,-0.2714148084321616,5,0.5267082987747095,2.6335414938735475,0.0,0.0,0.0,0.0,36.69645231172738,-9.170990633126848,False,True,False,True,False,0.2839930107376105
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,,12.431013287482353,"rgba(239, 83, 80, 1.0)",0.6667103454159615,12.404876005222778,-0.3747894523323784,5,0.5396832247652266,2.698416123826133,0.0,-1.0,12.025,167.0,35.19302699173648,-10.92773713977195,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,,12.434325552821816,"rgba(239, 83, 80, 1.0)",0.6657165887797619,12.407940916149162,-0.19969596430342543,4,0.6685330317914173,2.6741321271656693,0.0,0.0,0.0,0.0,36.41796257563033,-10.92773713977195,False,True,False,True,False,0.40078551968799303
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,,12.433890988616334,"rgba(239, 83, 80, 1.0)",0.6645641937146128,12.407648278582672,-0.16198326602726784,4,0.6887699853005352,2.755079941202141,0.0,0.0,0.0,0.0,37.69453642523433,-10.92773713977195,False,True,False,True,True,0.6612620875246513
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,,12.433306760424365,"rgba(239, 83, 80, 1.0)",0.6637481070026005,12.40745024851768,-0.07902131541216457,4,0.7100152578478124,2.8400610313912495,0.0,0.0,0.0,0.0,39.59939643468648,-13.897117963610611,False,True,False,True,True,1.2394317044912597
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,,12.434225964658859,"rgba(239, 83, 80, 1.0)",0.6625749116239608,12.408544164909472,0.15312356883821823,4,0.7271853733605023,2.908741493442009,0.0,0.0,0.0,0.0,43.579043749316114,-10.147717445714697,False,True,False,True,True,2.8530506605043797
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,,12.45627204392219,"rgba(38, 166, 154, 1.0)",0.6639948713575845,12.46001370119119,0.6626350861855707,5,0.6191961391357996,3.095980695678998,0.0,0.0,0.0,0.0,50.90183599141062,-3.555491929937986,False,False,True,False,True,6.689847645247816
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,,12.459777959890374,"rgba(38, 166, 154, 1.0)",0.6641881313858746,12.461782859266412,0.298435234486943,5,0.6336289243595258,3.168144621797629,0.0,0.0,0.0,0.0,52.14021344343097,-2.730221811109118,False,False,True,False,True,4.050032831575489
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,,12.460766722851519,"rgba(38, 166, 154, 1.0)",0.6638014872041191,12.462240879712766,0.26778957823059746,5,0.6489729016800974,3.244864508400487,0.0,0.0,0.0,0.0,52.685562910068505,-2.3089785741962885,False,False,True,False,True,3.8334079415799778
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.460766722851519,"rgba(38, 166, 154, 1.0)",0.6643536247652485,12.462240879712766,0.4481937167008726,4,0.40413093307648557,1.6165237323059423,0.0,0.0,0.0,0.0,54.49935022892685,-0.5562163148769912,False,False,True,False,True,5.0077149357607915
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.460766722851519,"rgba(38, 166, 154, 1.0)",0.6646806657240552,12.462240879712766,0.44797319320681056,4,0.40408288348972926,1.616331533958917,0.0,0.0,0.0,0.0,55.70854177483241,0.695222700085175,False,False,True,False,True,5.007714935760802
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.456861673318798,"rgba(239, 83, 80, 1.0)",0.665132751093015,12.440415179154373,-0.26372957708985456,4,0.40504597612561805,1.6201839045024722,0.0,0.0,0.0,0.0,50.130762774814166,5.474288606377108,False,True,False,False,False,0.0
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.456383480523003,"rgba(239, 83, 80, 1.0)",0.6650951635492192,12.448460705352657,0.13011565771360317,5,0.3858304776358466,1.929152388179233,0.0,0.0,0.0,0.0,49.833270762350494,5.204137086259337,False,True,False,False,False,2.38740347774786
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.454766847568559,"rgba(239, 83, 80, 1.0)",0.6651480699475426,12.44557915264326,0.006646410861701427,6,0.34430247686376864,2.065814861182612,0.0,0.0,0.0,0.0,48.71229931212554,3.9979260432019004,False,True,False,False,False,1.5141649066423
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.455777304187192,"rgba(239, 83, 80, 1.0)",0.6653699912268446,12.448964848084964,0.3397134750520697,7,0.3106594068885369,2.174615848219758,0.0,0.0,0.0,0.0,50.523688118773904,3.9979260432019004,False,False,False,False,False,3.6876899895951425
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.46574516720891,"rgba(38, 166, 154, 1.0)",0.6708467689326478,12.472598147776637,1.1811964951163385,8,0.31495349137318307,2.5196279309854646,0.0,0.0,0.0,0.0,56.274953144641316,0.7613682250068763,True,False,True,False,True,8.917555716945841
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.533071337826469,"rgba(38, 166, 154, 1.0)",0.682494418021581,12.58998959173215,1.509185102573658,7,0.34206412240969924,2.3944488568678945,0.0,0.0,0.0,0.0,61.90840573578878,5.851828415233555,True,False,True,False,True,11.76486566416628
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.551640655807919,"rgba(38, 166, 154, 1.0)",0.6983797335635091,12.61712794400149,1.7366942333933204,7,0.33736028476003926,2.3615219933202747,0.0,0.0,0.0,0.0,66.56087921917269,9.93380250651198,True,False,True,False,True,13.367819610757106
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.598962994919834,"rgba(38, 166, 154, 1.0)",0.7270183337837108,12.684717878833167,2.2492997015028955,6,0.3639242785328995,2.183545671197397,0.0,0.0,0.0,0.0,71.33916537648707,14.13422350565385,True,False,True,False,True,16.875900103817347
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.643422955991817,"rgba(38, 166, 154, 1.0)",0.7571833652746434,12.744147183036624,2.219875520315614,6,0.35337711016846934,2.120262661010816,0.0,0.0,0.0,0.0,74.8293337158336,17.19373898466864,True,False,True,False,True,17.59041870652186
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.677460290017224,"rgba(38, 166, 154, 1.0)",0.7805894169394195,12.785946378280615,1.8883853530822134,6,0.3464227947303932,2.0785367683823592,0.0,0.0,0.0,0.0,75.02965974040163,17.403838365414146,True,False,True,False,True,15.80057759092799
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.69755140955163,"rgba(38, 166, 154, 1.0)",0.8003066867100248,12.809238298589344,1.7003003023810805,6,0.338765418070943,2.032592508425658,0.0,0.0,0.0,0.0,74.01503321496465,17.403838365414146,True,False,True,False,True,14.834033166521944
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.715765494494683,"rgba(38, 166, 154, 1.0)",0.8256810838648522,12.830703921511805,1.9369416470124292,6,0.3292586514049212,1.9755519084295274,0.0,0.0,0.0,0.0,74.5453934893701,17.507289182596594,True,False,True,False,True,16.664536910299216
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,12.7510791616484,"rgba(38, 166, 154, 1.0)",0.8591055583339832,12.872668282473695,2.167756568980677,5,0.36054115124724734,1.8027057562362367,0.0,0.0,0.0,0.0,76.08369664039027,19.41513701818063,True,False,True,False,True,18.71436621616278
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,12.754254887670774,"rgba(38, 166, 154, 1.0)",0.87637581411604,12.876162282692272,1.5219928435075647,5,0.3542205946063994,1.771102973031997,0.0,0.0,0.0,0.0,71.3026476904469,19.41513701818063,True,False,True,False,False,13.26664286025558
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,12.759726089387403,"rgba(38, 166, 154, 1.0)",0.9010465236811149,12.882482583180737,1.8672925011080939,4,0.4064429893344394,1.6257719573377576,0.0,0.0,0.0,0.0,69.94402948118216,19.41513701818063,True,False,True,False,False,15.647276145690839
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,12.978288594450845,"rgba(38, 166, 154, 1.0)",0.9294792545746615,13.046293572203796,1.940555874613465,4,0.3929806033590111,1.5719224134360443,0.0,0.0,0.0,0.0,70.2908849519959,19.41513701818063,True,False,True,False,False,17.464867122730958
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,12.976805707467994,"rgba(38, 166, 154, 1.0)",0.9486703687100446,13.046834826058593,1.6951780375812842,4,0.38348827369665806,1.5339530947866322,0.0,0.0,0.0,0.0,68.60315252533753,24.499662193771982,True,False,True,False,False,15.529299543004967
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,12.975091519797811,"rgba(38, 166, 154, 1.0)",0.9589331393615245,13.050499275998051,1.4333645043460668,4,0.3771036539652276,1.5084146158609104,0.0,0.0,0.0,0.0,65.36551555928608,21.1692541538184,True,False,True,False,False,13.304546533640387
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,12.995187257851134,"rgba(38, 166, 154, 1.0)",0.9661800561494135,13.074500567503787,1.454697210474051,4,0.3706033287138608,1.4824133148554433,0.0,0.0,0.0,0.0,63.55614090931354,19.24929393776445,True,False,True,False,False,13.672301113674418
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,12.987199789029429,"rgba(38, 166, 154, 1.0)",0.96319546069086,13.070096304234653,0.9187166383971977,4,0.36825564380467185,1.4730225752186874,0.0,0.0,0.0,0.0,58.0586911165352,14.003088240833804,True,False,True,False,False,8.806512517502696
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,12.970961562902795,"rgba(239, 83, 80, 1.0)",0.9545053197365575,13.055154269937908,0.2565158360035851,4,0.36802812301750776,1.472112492070031,0.0,0.0,0.0,0.0,50.75985025400262,7.357151800925067,False,False,False,False,False,3.3341799868959185
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,12.926525143585526,"rgba(239, 83, 80, 1.0)",0.9454340392235225,13.009731433469888,-0.020870238061338444,4,0.36820544471981814,1.4728217788792726,0.0,0.0,0.0,0.0,44.57052294309277,1.9407239897085589,False,True,False,True,False,0.9394504046661893
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,12.918648160110195,"rgba(239, 83, 80, 1.0)",0.9395475094546869,12.999340459260914,0.17099671823123988,4,0.3685938716966926,1.4743754867867704,0.0,0.0,0.0,0.0,41.878162132705704,-0.28255310170068526,False,True,False,True,False,2.185073762012344
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,12.88562680789452,"rgba(239, 83, 80, 1.0)",0.9282131337260877,12.96182574575885,-0.48138270136856903,4,0.3685510398590822,1.4742041594363289,0.0,0.0,0.0,0.0,37.49126323269234,-4.244119922190656,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,12.858142821804794,"rgba(239, 83, 80, 1.0)",0.9188578299778992,12.930473471515151,-0.8929275506471839,5,0.378233153681838,1.89116576840919,0.0,0.0,0.0,0.0,33.31433222217465,-8.061729974566283,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,12.795145256686633,"rgba(239, 83, 80, 1.0)",0.9121261075290074,12.857134918803837,-0.9671194712248532,5,0.3765448580900218,1.882724290450109,0.0,0.0,0.0,0.0,30.140615280323,-11.03306732115221,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.775548007424815,"rgba(239, 83, 80, 1.0)",0.9082288376954367,12.834282154720293,-1.144295481034708,5,0.37418685342651703,1.870934267132585,0.0,0.0,0.0,0.0,27.504922760421646,-13.628720344034356,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.667891055855451,"rgba(239, 83, 80, 1.0)",0.8949382786106005,12.7378915947925,-1.0256479320758694,5,0.37209271989230774,1.8604635994615388,0.0,0.0,0.0,0.0,26.01060235531019,-15.302637706364138,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.666915202736465,"rgba(239, 83, 80, 1.0)",0.8729388697212723,12.727753429827505,-0.6503931140204439,5,0.371276931210829,1.856384656054145,0.0,0.0,0.0,0.0,28.460097090982742,-15.302637706364138,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.6767949757439,"rgba(239, 83, 80, 1.0)",0.8546439013988109,12.730491117312434,-0.25799179863280214,5,0.37120614009032404,1.8560307004516203,0.0,0.0,0.0,0.0,33.08272995335713,-15.302637706364138,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.676657203865295,"rgba(239, 83, 80, 1.0)",0.8380780672746596,12.726967778243969,-0.3006495314491902,5,0.37108671726456355,1.8554335863228177,0.0,0.0,0.0,0.0,35.954043720833425,-22.438516903589754,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.679257128261577,"rgba(239, 83, 80, 1.0)",0.8215752722227646,12.726244304196214,-0.12323192727344236,5,0.3712006218285541,1.8560031091427707,0.0,0.0,0.0,0.0,39.17206088338766,-19.167526110669147,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.675989952818071,"rgba(239, 83, 80, 1.0)",0.8084917444852994,12.721468820284102,-0.39761546419840604,5,0.37113109354031043,1.8556554677015522,0.0,0.0,0.0,0.0,39.77133674314982,-18.26069123368645,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.67559970564841,"rgba(239, 83, 80, 1.0)",0.7949067144543858,12.719506488396389,-0.22582082291203315,5,0.3711819275882281,1.8559096379411404,0.0,0.0,0.0,0.0,41.47850813660018,-16.20611808948653,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.67915449877254,"rgba(239, 83, 80, 1.0)",0.7953213526958997,12.7207242395241,-0.04491799371789251,5,0.3712926181796286,1.856463090898143,0.0,0.0,0.0,0.0,43.93678964577536,-13.463942561705686,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.687650522193978,"rgba(239, 83, 80, 1.0)",0.7925777194959641,12.727316978833114,0.36927990021346513,5,0.3713108350273471,1.8565541751367354,0.0,0.0,0.0,0.0,48.259077265527246,-9.09616224372212,False,True,False,False,True,1.921753017420933
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.696809780362711,"rgba(239, 83, 80, 1.0)",0.7875011797502846,12.734981289912453,0.4762135216184244,5,0.37110241807968836,1.8555120903984417,0.0,0.0,0.0,0.0,51.79295243155803,-5.5923496870561635,False,False,True,False,True,2.556361989418164
