date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.355579559110271,"rgba(239, 83, 80, 1.0)",0.2531466476673631,6.313821039061934,-0.25211093905456505,0,,,0.0,0.0,0.0,0.0,46.77784617346149,-5.82208133540945,False,False,False,True,False,0.9522459678655011
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.356039856564976,"rgba(239, 83, 80, 1.0)",0.25194647651242486,6.317118938828191,0.1305081207205814,3,0.3365171394131397,1.0095514182394192,0.0,0.0,0.0,0.0,50.23877281194079,-5.209976984491881,False,False,False,False,True,3.6577589247308815
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.356682412173518,"rgba(239, 83, 80, 1.0)",0.2503083143889772,6.319821365609325,0.2204426749681501,3,0.33830846597990943,1.0149253979397284,0.0,0.0,0.0,0.0,53.175054967964755,-2.3871842455682284,False,False,True,False,True,4.3165826029363785
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.3695251771028385,"rgba(38, 166, 154, 1.0)",0.2487551348557772,6.339272766952388,0.30442480349809453,3,0.34001975206006546,1.0200592561801964,0.0,0.0,0.0,0.0,56.13539145419232,0.4269749336337014,True,False,True,False,True,5.366451062151825
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.359846825591941,"rgba(38, 166, 154, 1.0)",0.2460596133731257,6.333543748339897,-0.05504254905643224,3,0.34292673838787574,1.0287802151636272,0.0,0.0,0.0,0.0,54.714973517177874,0.4269749336337014,True,False,True,False,True,2.5740899716340166
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.356589899794308,"rgba(38, 166, 154, 1.0)",0.24387265913560838,6.331276638665309,-0.14875238082813125,4,0.29251216169368066,1.1700486467747226,0.0,0.0,0.0,0.0,52.9670057234418,0.4269749336337014,True,False,True,False,False,1.8570050805219545
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.352361897853279,"rgba(38, 166, 154, 1.0)",0.24341002740528211,6.328326409320637,-0.1779976354404546,4,0.2941826979243938,1.176730791697575,0.0,0.0,0.0,0.0,51.46495183963481,0.4269749336337014,True,False,False,False,False,1.5681129299204741
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.34608085019573,"rgba(38, 166, 154, 1.0)",0.242512691225437,6.323340426335704,-0.36427135375601033,4,0.2956875533594277,1.1827502134377108,0.0,0.0,0.0,0.0,48.799261881351455,4.332969760628899,True,False,False,False,False,0.12734427853731134
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.3414670213064195,"rgba(38, 166, 154, 1.0)",0.24216088018482804,6.306433420764682,-0.39822047512826875,4,0.3029957981840668,1.2119831927362672,0.0,0.0,0.0,0.0,46.22841051363501,1.781951157858586,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.348444938192003,"rgba(38, 166, 154, 1.0)",0.24225067056127245,6.329158330426283,0.2511517075793923,4,0.31106024324073195,1.2442409729629278,0.0,0.0,0.0,0.0,50.55006402178707,1.781951157858586,True,False,False,False,True,4.348848971355153
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.34902783411298,"rgba(38, 166, 154, 1.0)",0.24207961611944798,6.33025986200707,0.06088962891306215,5,0.28389955223845925,1.4194977611922963,0.0,0.0,0.0,0.0,51.86129703392218,-3.9575719971248233,True,False,True,False,True,3.048683917356321
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.348541821951037,"rgba(38, 166, 154, 1.0)",0.24166557937002742,6.329525281551067,-0.2876921145837382,5,0.2879485337227489,1.4397426686137447,0.0,0.0,0.0,0.0,50.108964766987704,-3.9575719971248233,True,False,False,False,True,0.6592222575657019
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.3467515744838545,"rgba(38, 166, 154, 1.0)",0.23758522415911623,6.326958279466195,-0.3028735466225938,5,0.2907302384638314,1.4536511923191568,0.0,0.0,0.0,0.0,48.79347768813007,-3.9575719971248233,True,False,False,False,False,0.520443174101711
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.346938350910529,"rgba(38, 166, 154, 1.0)",0.23139338992481973,6.327402167798456,0.07605157695844776,5,0.29459281214045235,1.4729640607022618,0.0,0.0,0.0,0.0,50.8066450156903,-3.9575719971248233,True,False,False,False,False,2.9479200092836564
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.348340631528828,"rgba(38, 166, 154, 1.0)",0.22590708047559677,6.329647764344933,0.33355411214394115,5,0.2983348331804033,1.4916741659020167,0.0,0.0,0.0,0.0,53.7713008056034,-1.8047104696323615,True,False,True,False,True,4.510791643305087
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.349950626121367,"rgba(38, 166, 154, 1.0)",0.2191604578985567,6.332107370034077,0.4238567068924467,6,0.28814409433913846,1.7288645660348307,0.0,0.0,0.0,0.0,56.26953165640977,0.6612401106306436,True,False,True,False,True,5.027041203073406
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.367432291363073,"rgba(38, 166, 154, 1.0)",0.2119044277179814,6.346721831067768,0.48738089168048276,6,0.2914040550884803,1.7484243305308818,0.0,1.0,6.48,185.0,58.60375938768003,2.9657173574572937,True,False,True,False,True,5.674650487360388
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.321140121940027,"rgba(239, 83, 80, 1.0)",0.20663287285459409,6.31122864384716,-0.9012537128020668,6,0.29632892298357566,1.7779735379014538,0.0,0.0,0.0,0.0,51.069596651464806,7.254573584144062,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.286496963192563,"rgba(239, 83, 80, 1.0)",0.20395470703693314,6.278650288086073,-1.562358097616106,7,0.3698240266926089,2.588768186848262,0.0,0.0,0.0,0.0,43.67622021431937,0.703174050978177,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.197868387656256,"rgba(239, 83, 80, 1.0)",0.20976569940923936,6.208083864473091,-1.7309019801408891,7,0.37179988520855833,2.6025991964599084,0.0,-1.0,5.825,215.0,37.45577007490149,-4.637444009417365,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.1891989895293795,"rgba(239, 83, 80, 1.0)",0.2168240661819495,6.198050692905543,-1.559101343583627,7,0.3734470064994701,2.614129045496291,0.0,0.0,0.0,0.0,33.79122058554586,-7.6887174558903695,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.185899622218571,"rgba(239, 83, 80, 1.0)",0.2212072730668149,6.192924123293202,-1.2790000951177838,7,0.3745365464366296,2.621755825056407,0.0,0.0,0.0,0.0,33.002595488662564,-8.346785853983008,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.184989325721418,"rgba(239, 83, 80, 1.0)",0.22384190447321736,6.18884800112575,-0.9106784612357528,7,0.3772080972288046,2.6404566806016323,0.0,0.0,0.0,0.0,34.81404331262526,-8.346785853983008,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.186695626011125,"rgba(239, 83, 80, 1.0)",0.22591156684870037,6.188115393373935,-0.589236732013313,7,0.3798616297613254,2.659031408329278,0.0,0.0,0.0,0.0,38.011214565812814,-8.346785853983008,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.186041996898842,"rgba(239, 83, 80, 1.0)",0.22865653459022248,6.186270150852815,-0.683427443404878,7,0.38056693365037725,2.6639685355526406,0.0,0.0,0.0,0.0,39.5876940249086,-8.346785853983008,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.190960006945327,"rgba(239, 83, 80, 1.0)",0.22907619016584788,6.188428537292213,-0.25506158998851913,7,0.3818877844492725,2.6732144911449076,0.0,0.0,0.0,0.0,43.39404694392192,-14.772717856327468,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.196041039690511,"rgba(38, 166, 154, 1.0)",0.22921796149925225,6.192468393131188,0.12011103618902769,7,0.38298277513623663,2.6808794259536564,0.0,0.0,0.0,0.0,48.014265902899226,-10.225614422710088,True,False,False,False,True,0.3204838323347161
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.205631081531484,"rgba(38, 166, 154, 1.0)",0.22917071413296905,6.200703640664078,0.3241965694308312,8,0.34914391348727547,2.7931513078982038,0.0,0.0,0.0,0.0,52.24294138984935,-6.137005207660948,True,False,True,False,True,1.6384974249106676
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.219483112207767,"rgba(38, 166, 154, 1.0)",0.22929910833032013,6.213280319179863,0.9015284984115324,8,0.35024418759507775,2.801953500760622,0.0,0.0,0.0,0.0,57.58963092833639,-1.0794291731388341,True,False,True,False,True,4.963719858444257
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.233208574509277,"rgba(38, 166, 154, 1.0)",0.2290541263387141,6.225973494493177,0.91256380685203,8,0.3521345486591389,2.817076389273111,0.0,0.0,0.0,0.0,61.386277614798956,2.499282606198932,True,False,True,False,True,5.297222859961497
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.24160292082211,"rgba(38, 166, 154, 1.0)",0.22849077888622735,6.233832015846164,0.814772416905869,8,0.3536863089065379,2.8294904712523032,0.0,0.0,0.0,0.0,63.362980488374035,4.494316652200631,True,False,True,False,True,4.9089420019597725
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.278434617934464,"rgba(38, 166, 154, 1.0)",0.22828783001582045,6.26421720735913,0.726200746791367,8,0.35349406229002733,2.8279524983202187,0.0,0.0,0.0,0.0,64.8742938717904,6.220977201075328,True,False,True,False,True,5.138749648399379
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.252738932661339,"rgba(239, 83, 80, 1.0)",0.2308093866656463,6.225688055458311,-0.8911598372568519,8,0.35199281370516106,2.8159425096412884,0.0,0.0,0.0,0.0,55.68975937598255,14.777574643556463,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.246348915563583,"rgba(239, 83, 80, 1.0)",0.22998397907382484,6.224261892258532,-0.47508479807395165,9,0.42111546505943115,3.7900391855348805,0.0,0.0,0.0,0.0,51.76168735338535,11.156876314505688,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.235463651222472,"rgba(239, 83, 80, 1.0)",0.2302419017757894,6.21463603644835,-0.8453545377586725,9,0.41829295548548184,3.7646365993693367,0.0,0.0,0.0,0.0,47.59608932512602,7.228749694497196,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.22363503631691,"rgba(239, 83, 80, 1.0)",0.22684280384807584,6.207809567529452,-0.3430109582914685,8,0.4570789401920052,3.6566315215360414,0.0,0.0,0.0,0.0,47.2690926089225,6.701127936419709,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.218764849625104,"rgba(239, 83, 80, 1.0)",0.2217337905549645,6.204507377983565,-0.3585713200706601,8,0.4563765617671117,3.6510124941368938,0.0,0.0,0.0,0.0,46.95552613054804,5.913236665983469,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.216832266555134,"rgba(239, 83, 80, 1.0)",0.21513850556461436,6.20292626452622,-0.5016594507011951,9,0.4197541727302418,3.777787554572176,0.0,0.0,0.0,0.0,46.13091663244336,4.50921182935231,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.215541758865728,"rgba(239, 83, 80, 1.0)",0.2055314359682485,6.201834793104372,-0.44681628711317434,9,0.4251460439189757,3.8263143952707814,0.0,0.0,0.0,0.0,45.98701748963585,3.673744976292241,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.215541758865728,"rgba(239, 83, 80, 1.0)",0.1944972034815958,6.201834793104372,-0.47216510808630596,9,0.42965756079983664,3.8669180471985296,0.0,0.0,0.0,0.0,45.89108472776418,2.837333056579844,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.209214447299957,"rgba(239, 83, 80, 1.0)",0.18474411326856008,6.195567014225273,-1.031518736124752,9,0.43342912222982055,3.9008621000683847,0.0,0.0,0.0,0.0,43.34900906308219,-0.2022916358046416,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.20229772472148,"rgba(239, 83, 80, 1.0)",0.17609305995911648,6.18898281269789,-0.9028340624826465,9,0.438094561147547,3.9428510503279233,0.0,0.0,0.0,0.0,42.51355399486452,-1.5305805469746616,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.197626905199224,"rgba(239, 83, 80, 1.0)",0.1713500447558655,6.184394276585661,-1.046946190421234,9,0.4414037033614968,3.9726333302534713,0.0,0.0,0.0,0.0,41.34574991827232,-3.135252493723584,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.186225113513816,"rgba(239, 83, 80, 1.0)",0.1667185144579401,6.173007174972397,-1.3676176021225184,9,0.44398986199148055,3.995908757923325,0.0,0.0,0.0,0.0,39.16216934937971,-5.600830346147397,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.18001508093691,"rgba(239, 83, 80, 1.0)",0.160026968447915,6.167084300452957,-1.012856158090075,8,0.4118626203835269,3.294900963068215,0.0,0.0,0.0,0.0,40.06217013356083,-5.600830346147397,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.131921646132114,"rgba(239, 83, 80, 1.0)",0.16301378928021665,6.130316224628169,-1.5968969605429626,8,0.405001210412163,3.240009683297304,0.0,0.0,0.0,0.0,37.65808492105564,-7.553919377753104,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.123320453043194,"rgba(239, 83, 80, 1.0)",0.1641783253737287,6.12071713089466,-1.2834649787966381,8,0.40055379129359175,3.204430330348734,0.0,0.0,0.0,0.0,37.55407209936365,-7.934440446482498,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.1181631824888,"rgba(239, 83, 80, 1.0)",0.1658902274625211,6.115194494400052,-1.1465081295582784,8,0.3965026926906441,3.1720215415251527,0.0,0.0,0.0,0.0,38.05845807354295,-7.934440446482498,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.117415230254554,"rgba(239, 83, 80, 1.0)",0.16545370327655823,6.1141936135781245,-0.8110644302341034,8,0.3932281540420855,3.145825232336684,0.0,0.0,0.0,0.0,40.46205923709281,-7.934440446482498,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.113642981308743,"rgba(239, 83, 80, 1.0)",0.16416474366642347,6.109383686290579,-0.605389952013834,8,0.3905300559220211,3.124240447376169,0.0,0.0,0.0,0.0,43.13694707661966,-10.967997189026704,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.111982768042862,"rgba(239, 83, 80, 1.0)",0.1651910441915074,6.107672571574112,-0.71234231946432,7,0.4291686191815458,3.0041803342708207,0.0,0.0,0.0,0.0,44.23769915682497,-9.828952357075046,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.112911240408419,"rgba(239, 83, 80, 1.0)",0.16456940812341028,6.108427240190328,-0.294266356928335,7,0.4273178206043515,2.9912247442304603,0.0,0.0,0.0,0.0,47.51690284955324,-6.690495611945927,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.129061980011078,"rgba(38, 166, 154, 1.0)",0.16316086684149472,6.123660387942727,0.8969038648184962,7,0.42732503705982416,2.991275259418769,0.0,0.0,0.0,0.0,54.67604199092533,-0.16905249271454892,True,False,True,False,True,2.5962124736396603
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.137735859315644,"rgba(38, 166, 154, 1.0)",0.1618526468096175,6.1320515686060935,0.6360626991475898,8,0.4468793495649805,3.575034796519844,0.0,0.0,0.0,0.0,58.128393197943396,2.7237419187772574,True,False,True,False,True,1.760892167508402
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.140699737236897,"rgba(38, 166, 154, 1.0)",0.16134923791755598,6.134948946134079,0.7440447529554666,8,0.4482503603335824,3.586002882668659,0.0,0.0,0.0,0.0,60.84484396979561,5.026617315474091,True,False,True,False,True,2.2177424662993666
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.152562252857263,"rgba(38, 166, 154, 1.0)",0.1626466905471656,6.146551628043271,1.3430852556657555,8,0.4499222987830756,3.599378390264605,0.0,0.0,0.0,0.0,64.68467868920082,8.450509389012197,True,False,True,False,True,4.67952276225834
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.158526386612624,"rgba(38, 166, 154, 1.0)",0.16233731981711694,6.152464237744152,0.8780221480582757,9,0.41225010145461094,3.7102509130914987,0.0,0.0,0.0,0.0,64.48435542979253,8.450509389012197,True,False,True,False,True,2.967086739008362
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.191405226697322,"rgba(38, 166, 154, 1.0)",0.16486270564233502,6.17791469321682,1.5897185828780875,9,0.41292419301656996,3.71631773714913,0.0,0.0,0.0,0.0,66.87121582045471,10.588737097546236,True,False,True,False,True,6.0971195852537114
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.198572374340927,"rgba(38, 166, 154, 1.0)",0.1667079768623836,6.185880334198582,1.3143922080123402,9,0.4166486401549748,3.7498377613947733,0.0,0.0,0.0,0.0,67.17101791895388,11.102536166835598,True,False,True,False,True,5.2383554456908925
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.2020028210448315,"rgba(38, 166, 154, 1.0)",0.1681928858389864,6.1898525277059,1.189987741132544,9,0.42092341705559666,3.7883107535003697,0.0,0.0,0.0,0.0,66.79686573580358,11.102536166835598,True,False,True,False,True,4.8684922679433384
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.197254547696171,"rgba(38, 166, 154, 1.0)",0.16814748459782572,6.1873549002067705,0.22388143291746837,9,0.428609341969248,3.8574840777232318,0.0,0.0,0.0,0.0,61.28059131095358,11.102536166835598,True,False,True,False,False,0.9393946571118512
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.196686350636287,"rgba(38, 166, 154, 1.0)",0.16808130272080768,6.187256012517957,0.1650629013039432,9,0.43919488195114603,3.9527539375603142,0.0,0.0,0.0,0.0,57.33426349526948,13.391678177607062,True,False,True,False,False,0.7090621797297629
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.187544958390337,"rgba(239, 83, 80, 1.0)",0.1673638481203666,6.18104579072852,-0.21537381658789737,9,0.4526704156428166,4.0740337407853495,0.0,0.0,0.0,0.0,52.85417577424139,9.263028170181684,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.19857992568723,"rgba(239, 83, 80, 1.0)",0.1675058960909278,6.1900837446324735,0.596493960506851,10,0.4454966813662241,4.454966813662241,0.0,0.0,0.0,0.0,53.74398731950337,9.263028170181684,False,False,True,False,False,2.3595250360432978
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.199011089877477,"rgba(239, 83, 80, 1.0)",0.16646718692980852,6.190736377449881,0.20582808649590298,11,0.4672498655324674,5.139748520857141,0.0,0.0,0.0,0.0,52.585609101822975,8.94602073632462,False,False,False,False,False,0.8706913390903352
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.199026979919387,"rgba(239, 83, 80, 1.0)",0.16611045928743975,6.190910474750834,0.20522202753155228,12,0.4595898012520037,5.515077615024045,0.0,0.0,0.0,0.0,51.81335695670271,7.928745047963211,False,False,False,False,False,0.8706913390903352
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.199478743796494,"rgba(239, 83, 80, 1.0)",0.166002360777741,6.191523906020604,0.2317804023938628,13,0.4525891846533965,5.883659400494154,0.0,0.0,0.0,0.0,51.44986464178149,7.200171373209358,False,False,False,False,False,0.9847840506774901
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.19910864941971,"rgba(239, 83, 80, 1.0)",0.16593103419224386,6.19141208253166,0.0818889458170743,13,0.4678064949702526,6.081484434613284,0.0,0.0,0.0,0.0,50.38167031214199,5.775132136983814,False,True,False,False,False,0.3927570608460549
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.200887880340318,"rgba(239, 83, 80, 1.0)",0.1659988874379287,6.193202021915288,0.40240015530037576,13,0.48622046767259997,6.3208660797438,0.0,0.0,0.0,0.0,51.53019907417132,5.775132136983814,False,False,False,False,False,1.6752705655625633
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.201547476132624,"rgba(239, 83, 80, 1.0)",0.1659988874379287,6.193907814716994,0.3680276791364048,13,0.5074176318448841,6.596429213983493,0.0,0.0,0.0,0.0,52.100129188595446,5.775132136983814,False,False,True,False,False,1.5531959062468417
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.202497537984315,"rgba(239, 83, 80, 1.0)",0.16609180138250645,6.194882676725007,0.3318485489121671,12,0.5462984255793414,6.555581106952097,0.0,0.0,0.0,0.0,52.26490124583704,5.775132136983814,False,False,True,False,False,1.42902996769077
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.205620503797903,"rgba(239, 83, 80, 1.0)",0.16645216827762807,6.197803231292686,0.9443960408201095,12,0.5518716581777557,6.622459898133069,0.0,0.0,0.0,0.0,55.893369383500165,1.650745989883248,True,False,True,False,True,3.900189656423688
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.209581598836439,"rgba(239, 83, 80, 1.0)",0.16687747028910035,6.2015319868945165,0.9496069950662133,11,0.5834724256345027,6.418196681979531,0.0,0.0,0.0,0.0,58.45714538668366,4.169700885883287,True,False,True,False,True,4.016043157496771
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.21791524217466,"rgba(38, 166, 154, 1.0)",0.1692664885443767,6.209308654628258,1.362888468683874,11,0.5843108403805494,6.427419244186043,0.0,0.0,0.0,0.0,62.29110449781011,7.763076357331698,True,False,True,False,True,5.855510995086899
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.220017334614943,"rgba(38, 166, 154, 1.0)",0.1701805347694438,6.211360031975098,0.8146640754932835,11,0.5894226634793216,6.483649298272537,0.0,0.0,0.0,0.0,60.61776690400364,7.763076357331698,True,False,True,False,True,3.5197032682533766
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.2461904638461645,"rgba(38, 166, 154, 1.0)",0.17275465600431905,6.2328240385004126,1.31502077428181,10,0.5657743857586416,5.657743857586416,0.0,0.0,0.0,0.0,62.34508590098311,7.763076357331698,True,False,True,False,True,6.005502340450278
